Date,Open,High,Low,Close
2019-01-04 00:00:00-05:00,307.726686191505,319.144124490396,307.133935676845,317.822601318359
2019-01-07 00:00:00-05:00,321.165218157636,321.330419662607,314.198168653614,318.823425292969
2019-01-08 00:00:00-05:00,324.65360029831,331.591529613289,323.234931287873,330.891906738281
2019-01-09 00:00:00-05:00,333.253139237791,337.373153995275,331.22229640495,334.098510742188
2019-01-10 00:00:00-05:00,336.702677944777,343.465679576339,333.292012583341,342.630004882813
2019-01-11 00:00:00-05:00,338.694643529954,344.330473263076,338.237944835268,342.911804199219
2019-01-14 00:00:00-05:00,338.344825632525,342.824333487957,337.188504109192,340.443664550781
2019-01-15 00:00:00-05:00,342.037279548093,343.319926463319,338.131069019543,342.270477294922
2019-01-16 00:00:00-05:00,342.523160584735,344.952402858386,341.609763117536,342.095611572266
2019-01-17 00:00:00-05:00,340.822627549141,353.532407711271,340.803204289948,348.926574707031
2019-01-18 00:00:00-05:00,353.581034216043,356.923673560378,351.093492795212,354.406982421875
2019-01-22 00:00:00-05:00,352.589871287296,353.891971038068,344.204153177038,347.770263671875
2019-01-23 00:00:00-05:00,351.666791786832,351.948592161377,343.660019659077,348.460174560547
2019-01-24 00:00:00-05:00,348.751691426668,352.900825960943,346.798571428916,348.129791259766
2019-01-25 00:00:00-05:00,352.230375356525,356.554438123087,350.13150663967,353.891998291016
2019-01-28 00:00:00-05:00,350.44246404582,352.89115909343,347.381624890142,352.696807861328
2019-01-29 00:00:00-05:00,352.793990493367,357.370674458183,352.152666999278,354.581909179688
2019-01-30 00:00:00-05:00,376.435357261234,380.876019023966,369.730654864626,376.746307373047
2019-01-31 00:00:00-05:00,376.202140384081,377.980332498061,371.265903984892,374.705718994141
2019-02-01 00:00:00-05:00,375.18183066852,381.682484519413,373.840914017135,376.464477539063
2019-02-04 00:00:00-05:00,377.960917001761,385.831667252415,377.134968765821,385.763641357422
2019-02-05 00:00:00-05:00,389.407463615573,399.124430892319,388.241415680832,398.570556640625
2019-02-06 00:00:00-05:00,399.862945593458,402.165862183847,394.178513582621,399.474243164063
2019-02-07 00:00:00-05:00,398.375603342354,400.738936087384,392.867716888028,395.680267333984
2019-02-08 00:00:00-05:00,390.631357593191,395.475178082561,388.482873205306,395.426361083984
2019-02-11 00:00:00-05:00,398.541624698376,400.231086145081,393.258332326716,394.488830566406
2019-02-12 00:00:00-05:00,397.467407929562,401.578794639772,395.904876532423,401.100280761719
2019-02-13 00:00:00-05:00,402.858095904129,403.053423498011,398.121714681964,400.963531494141
2019-02-14 00:00:00-05:00,399.352205414146,402.565156754909,398.248667033097,400.221374511719
2019-02-15 00:00:00-05:00,402.819075000212,408.258594116928,401.793649783663,408.180480957031
2019-02-19 00:00:00-05:00,405.768349915924,408.151203741291,404.830842939605,406.510559082031
2019-02-20 00:00:00-05:00,407.369950982548,411.959851838895,407.340625018205,411.676635742188
2019-02-21 00:00:00-05:00,411.70593543514,412.516512249233,405.944128462367,407.799621582031
2019-02-22 00:00:00-05:00,409.869980169312,414.528248564779,409.323098631165,414.118072509766
2019-02-25 00:00:00-05:00,417.477513667814,419.850621960624,416.530231375538,416.872039794922
2019-02-26 00:00:00-05:00,416.022398388376,418.952133588294,414.313386188423,416.774353027344
2019-02-27 00:00:00-05:00,417.165009820667,426.110441772065,417.145459178797,425.241302490234
2019-02-28 00:00:00-05:00,428.424987933167,431.081282571262,426.84290577289,429.655456542969
2019-03-01 00:00:00-05:00,435.563729003044,435.563729003044,429.880035728326,430.299957275391
2019-03-04 00:00:00-05:00,432.839094818143,434.089114021864,416.637662170357,422.555725097656
2019-03-05 00:00:00-05:00,420.944363682581,423.688546614103,418.60058147311,420.0458984375
2019-03-06 00:00:00-05:00,419.635754263778,421.88187268333,412.194201752922,414.518463134766
2019-03-07 00:00:00-05:00,413.444245236775,424.176862848604,406.686338938746,412.662994384766
2019-03-08 00:00:00-05:00,407.008586451894,413.51260245049,405.768342559844,412.643463134766
2019-03-11 00:00:00-04:00,362.574259707795,393.238845975542,356.988229946451,390.641143798828
2019-03-12 00:00:00-04:00,375.699476988429,380.865585193922,359.380859875291,366.617309570313
2019-03-13 00:00:00-04:00,369.56655789474,372.828326184424,354.820218048873,368.306793212891
2019-03-14 00:00:00-04:00,366.207152181909,371.480699780207,363.384855891409,364.556732177734
2019-03-15 00:00:00-04:00,362.19342727881,376.67607285795,357.867191814678,370.113464355469
2019-03-18 00:00:00-04:00,361.334010335875,364.33211319593,358.599602719321,363.560607910156
2019-03-19 00:00:00-04:00,362.447342098778,369.898610676165,362.320382131177,364.683685302734
2019-03-20 00:00:00-04:00,365.923935338034,371.881039685922,364.927806304575,367.349731445313
2019-03-21 00:00:00-04:00,365.279375577113,368.17003915781,363.511771142038,363.970764160156
2019-03-22 00:00:00-04:00,360.152352617468,361.197268844125,353.062383972623,353.687408447266
2019-03-25 00:00:00-04:00,356.451153874384,362.51569803798,354.390587536788,361.783264160156
2019-03-26 00:00:00-04:00,366.783329331921,366.802879975155,358.990252200616,361.705139160156
2019-03-27 00:00:00-04:00,363.179764757003,367.838033114965,356.9882313164,365.445404052734
2019-03-28 00:00:00-04:00,367.779426318925,367.838018637891,363.609417534746,365.670013427734
2019-03-29 00:00:00-04:00,367.701313931618,373.228751635171,365.963005451214,372.486572265625
2019-04-01 00:00:00-04:00,376.763956745086,383.697669749531,374.127212793182,382.369537353516
2019-04-02 00:00:00-04:00,379.400751329887,385.582480188126,379.400751329887,381.598052978516
2019-04-03 00:00:00-04:00,380.553059390465,382.369510691072,375.074468934709,375.728759765625
2019-04-04 00:00:00-04:00,376.949463906502,387.760193282597,376.080324681392,386.588287353516
2019-04-05 00:00:00-04:00,388.74657190876,389.322749590006,381.793338450105,382.750366210938
2019-04-08 00:00:00-04:00,367.388812820321,370.90447128333,363.150436259181,365.748138427734
2019-04-09 00:00:00-04:00,361.617237939361,363.521548010657,359.136720363512,360.396514892578
2019-04-10 00:00:00-04:00,359.771500753489,360.152380660408,354.419869835993,356.392547607422
2019-04-11 00:00:00-04:00,356.080012200234,362.388700332925,355.679611479042,361.490264892578
2019-04-12 00:00:00-04:00,366.949325782127,371.050966893629,363.287156862146,370.748229980469
2019-04-15 00:00:00-04:00,367.877115243196,369.048991505356,364.927829240721,366.666137695313
2019-04-16 00:00:00-04:00,367.691575446337,375.631163309111,366.246228557474,372.779541015625
2019-04-17 00:00:00-04:00,375.103758825727,375.191647302913,368.638814768435,368.677856445313
2019-04-18 00:00:00-04:00,368.677889418843,373.219003099212,368.677889418843,371.168182373047
2019-04-22 00:00:00-04:00,366.890744613639,370.074399761727,366.119239326264,366.382934570313
2019-04-23 00:00:00-04:00,366.74427547943,368.043111690604,363.882878001834,365.259857177734
2019-04-24 00:00:00-04:00,369.039245986734,372.22287147827,364.908308400668,366.666137695313
2019-04-25 00:00:00-04:00,367.203252148463,375.787354789683,364.029372362055,373.834197998047
2019-04-26 00:00:00-04:00,374.898737221791,375.006146552173,369.283410808575,371.871337890625
2019-04-29 00:00:00-04:00,369.625176545056,376.275673559014,367.935714861313,370.172058105469
2019-04-30 00:00:00-04:00,370.611476464483,372.213079232021,366.265690972169,368.843872070313
2019-05-01 00:00:00-04:00,369.664253474332,372.271731147734,367.564615687944,367.974761962891
2019-05-02 00:00:00-04:00,366.70520733195,368.804845035206,364.507905823303,366.998168945313
2019-05-03 00:00:00-04:00,367.271595630749,369.048975491129,365.455174091958,367.642700195313
2019-05-06 00:00:00-04:00,359.263672509883,363.755939184837,357.066371073496,362.896545410156
2019-05-07 00:00:00-04:00,357.749937375044,359.097620279801,346.704838511698,348.863098144531
2019-05-08 00:00:00-04:00,349.390430273958,353.052599135968,345.054419957114,351.324066162109
2019-05-09 00:00:00-04:00,348.441354622924,349.315487184693,341.281188925885,347.822570800781
2019-05-10 00:00:00-04:00,345.602819278202,349.207465894892,341.359755842073,348.352966308594
2019-05-13 00:00:00-04:00,338.373927532447,340.456163327686,330.997678865738,331.361083984375
2019-05-14 00:00:00-04:00,333.846026973679,339.935610614966,331.22359919301,336.930114746094
2019-05-15 00:00:00-04:00,333.747785454343,342.587485798651,331.626283748854,339.483795166016
2019-05-16 00:00:00-04:00,342.430370173798,350.150360939087,339.660590138942,347.508270263672
2019-05-17 00:00:00-04:00,345.239391720059,353.578165729233,344.905451097355,348.696685791016
2019-05-20 00:00:00-04:00,346.712690490486,349.600328327621,344.286682647017,346.506439208984
2019-05-21 00:00:00-04:00,351.65311327492,354.344301442241,348.559224035827,352.360290527344
2019-05-22 00:00:00-04:00,350.857533833989,351.201305957293,345.484959141065,346.496612548828
2019-05-23 00:00:00-04:00,339.758795528892,345.209931903032,335.073735319372,344.306304931641
2019-05-24 00:00:00-04:00,348.677112839284,354.963116766088,346.712734738782,348.578887939453
2019-05-28 00:00:00-04:00,348.961905150304,352.910293765676,348.559204101563,348.559204101563
2019-05-29 00:00:00-04:00,346.309967561905,346.506417324089,339.886444006018,342.587463378906
2019-05-30 00:00:00-04:00,343.766117087995,345.651932976021,341.742810339628,343.638427734375
2019-05-31 00:00:00-04:00,339.690044623963,339.690044623963,335.279995982423,335.525543212891
2019-06-03 00:00:00-04:00,332.17632163662,333.070087222156,324.780439891637,332.854034423828
2019-06-04 00:00:00-04:00,336.468488676357,340.240090791863,334.062113667122,338.481964111328
2019-06-05 00:00:00-04:00,340.05345430646,346.958241321195,326.567989436999,342.538391113281
2019-06-06 00:00:00-04:00,341.978538495391,345.376933814655,339.424841252404,344.394744873047
2019-06-07 00:00:00-04:00,346.025149549924,348.952083364667,346.025149549924,347.400238037109
2019-06-10 00:00:00-04:00,349.659240607391,351.034299041941,347.25286586641,347.498413085938
2019-06-11 00:00:00-04:00,349.089588952024,349.138686406981,341.929423541359,343.108032226563
2019-06-12 00:00:00-04:00,342.783942968193,343.049123193592,336.694359498917,340.849029541016
2019-06-13 00:00:00-04:00,341.065113514968,342.842873119816,337.971224311582,342.646423339844
2019-06-14 00:00:00-04:00,341.801719606964,342.950893749386,339.729315522166,340.976684570313
2019-06-17 00:00:00-04:00,342.410741902835,349.708399352436,340.868697900173,348.578887939453
2019-06-18 00:00:00-04:00,351.240581847745,367.977090226069,351.230780340421,367.299377441406
2019-06-19 00:00:00-04:00,368.713744105178,372.554106686853,361.78932365418,361.995574951172
2019-06-20 00:00:00-04:00,366.356452520452,369.096767890477,362.388401049487,368.202972412109
2019-06-21 00:00:00-04:00,367.721732354684,369.411068559727,365.099274691173,365.217132568359
2019-06-24 00:00:00-04:00,366.307372002386,368.802110293543,365.472505420342,367.328826904297
2019-06-25 00:00:00-04:00,368.075282819741,368.566377259794,361.474972346467,362.742004394531
2019-06-26 00:00:00-04:00,364.41173844755,372.22998417832,363.409916495429,368.261932373047
2019-06-27 00:00:00-04:00,360.993731726,363.341147708223,355.896168724879,357.536407470703
2019-06-28 00:00:00-04:00,357.438217919002,359.70707200857,355.130067878482,357.526611328125
2019-07-01 00:00:00-04:00,358.381128586894,358.724900733111,347.027026098211,350.111083984375
2019-07-02 00:00:00-04:00,349.295869772624,350.425381098414,346.408231789876,347.85205078125
2019-07-03 00:00:00-04:00,348.18598912828,348.529761261858,345.985895431824,348.156524658203
2019-07-05 00:00:00-04:00,347.694871544197,350.886985477865,345.170638870576,349.521728515625
2019-07-08 00:00:00-04:00,344.168865111811,346.673435174261,343.176844589697,344.8662109375
2019-07-09 00:00:00-04:00,342.833034747513,347.547559605839,341.703523470444,346.801086425781
2019-07-10 00:00:00-04:00,348.176142629269,350.16998494919,344.99386010215,346.025146484375
2019-07-11 00:00:00-04:00,346.339464630133,352.861213681011,344.453678621368,352.605834960938
2019-07-12 00:00:00-04:00,353.588035485029,358.940977456289,351.76117835589,358.823089599609
2019-07-15 00:00:00-04:00,354.079096238779,356.38724613417,352.625445885207,355.169311523438
2019-07-16 00:00:00-04:00,354.825580078166,358.842729178204,354.766651140681,356.289031982422
2019-07-17 00:00:00-04:00,356.289067675242,363.164390828176,355.552425908856,362.9384765625
2019-07-18 00:00:00-04:00,361.052649060061,361.887515627787,353.342460127111,354.67822265625
2019-07-19 00:00:00-04:00,364.068007667815,371.660309409584,361.936644361834,370.638824462891
2019-07-22 00:00:00-04:00,370.226306779167,375.667641977943,365.266264550267,366.769012451172
2019-07-23 00:00:00-04:00,367.603840667187,369.725372356487,364.077785999358,366.425231933594
2019-07-24 00:00:00-04:00,363.684932126424,364.745683029867,353.61749514202,354.992553710938
2019-07-25 00:00:00-04:00,349.836041464978,351.319156322191,339.552522299098,341.89013671875
2019-07-26 00:00:00-04:00,340.033802219739,342.224064238596,335.908596934443,338.855163574219
2019-07-29 00:00:00-04:00,338.845374935994,339.91595735359,333.070098795986,334.150512695313
2019-07-30 00:00:00-04:00,333.787087342533,341.300826774065,330.565508803143,341.271362304688
2019-07-31 00:00:00-04:00,342.283009097578,345.03315607373,334.975521093044,335.103210449219
2019-08-01 00:00:00-04:00,335.820243374718,338.157857982125,327.068935819423,328.335968017578
2019-08-02 00:00:00-04:00,328.601140100547,334.474640944224,326.401046394781,333.512084960938
2019-08-05 00:00:00-04:00,326.538510602267,327.432306090762,321.136471696917,325.163452148438
2019-08-06 00:00:00-04:00,328.041266390019,329.720831017304,323.277674127703,326.528717041016
2019-08-07 00:00:00-04:00,322.747299086218,327.707341357446,318.789078766134,325.477783203125
2019-08-08 00:00:00-04:00,327.4296920861,332.499767489269,325.018194115933,332.420715332031
2019-08-09 00:00:00-04:00,330.15746969185,335.118814608175,329.277882459443,333.606689453125
2019-08-12 00:00:00-04:00,329.78188264398,332.084680052717,327.498870894707,329.050537109375
2019-08-13 00:00:00-04:00,327.943637213326,333.458437562065,326.639050408741,328.971466064453
2019-08-14 00:00:00-04:00,324.514140888625,325.690241429968,316.666895500988,316.676788330078
2019-08-15 00:00:00-04:00,319.226654331859,324.237432893928,315.816945804754,324.168243408203
2019-08-16 00:00:00-04:00,326.362336670573,327.291357905263,322.666037392808,326.589660644531
2019-08-19 00:00:00-04:00,330.27602786616,331.985828480356,327.528505649323,329.880706787109
2019-08-20 00:00:00-04:00,328.586040750601,329.60400694191,325.037983245727,327.874450683594
2019-08-21 00:00:00-04:00,331.560895319341,338.577928182484,329.31739441459,336.018188476563
2019-08-22 00:00:00-04:00,338.429656279238,352.275998278662,337.026261896487,350.269714355469
2019-08-23 00:00:00-04:00,351.198750307757,365.371224507231,350.210432468231,351.851043701172
2019-08-26 00:00:00-04:00,360.775549069201,363.048668013528,352.720764787787,354.845642089844
2019-08-27 00:00:00-04:00,355.221211621528,357.08911665694,349.488950048082,350.585998535156
2019-08-28 00:00:00-04:00,349.182570140013,355.982201636877,347.077448336128,355.764770507813
2019-08-29 00:00:00-04:00,359.599459397039,361.763877923347,355.962456910856,358.502410888672
2019-08-30 00:00:00-04:00,360.11336719356,362.090002877175,358.166379838757,359.836639404297
2019-09-03 00:00:00-04:00,349.973226280641,351.169112618669,346.514113737497,350.279632568359
2019-09-04 00:00:00-04:00,353.50151920519,353.847436482805,350.289486212172,352.364959716797
2019-09-05 00:00:00-04:00,355.932777045802,360.449366343468,354.934566444091,356.090881347656
2019-09-06 00:00:00-04:00,357.385592648467,360.647059553257,354.924690926586,358.759368896484
2019-09-09 00:00:00-04:00,353.798011401172,356.713530769203,350.585978601113,354.588653564453
2019-09-10 00:00:00-04:00,354.806079200175,365.173522949219,354.361324139537,365.173522949219
2019-09-11 00:00:00-04:00,364.432305471818,379.019886233683,363.700959932191,378.466430664063
2019-09-12 00:00:00-04:00,379.227415869067,379.514036477129,369.937234550017,371.241821289063
2019-09-13 00:00:00-04:00,372.981269517501,377.290320653945,372.645214923315,375.323577880859
2019-09-16 00:00:00-04:00,373.722497162201,377.171716538455,370.619164877647,374.424194335938
2019-09-17 00:00:00-04:00,373.989332088859,380.808718690139,373.386442563594,379.711700439453
2019-09-18 00:00:00-04:00,378.772816511573,382.222036161076,375.363107860153,381.895904541016
2019-09-19 00:00:00-04:00,381.62906596997,383.981237098527,378.426895652509,379.948913574219
2019-09-20 00:00:00-04:00,379.622747465961,380.23552985628,373.50508784222,374.957916259766
2019-09-23 00:00:00-04:00,372.2103510181,375.659600638851,370.04596279104,372.625457763672
2019-09-24 00:00:00-04:00,375.106161636547,377.428714593985,370.925566313157,377.191497802734
2019-09-25 00:00:00-04:00,380.413416058141,386.432267968034,378.624563215215,381.688354492188
2019-09-26 00:00:00-04:00,382.577838592478,383.694642567804,378.851861064771,382.370300292969
2019-09-27 00:00:00-04:00,383.655110678314,385.137587461328,376.855479007787,378.387359619141
2019-09-30 00:00:00-04:00,378.525711342229,379.286705178067,372.289428536917,376.025268554688
2019-10-01 00:00:00-04:00,377.240913416319,378.377472845344,370.253499385528,370.559875488281
2019-10-02 00:00:00-04:00,367.505987937987,368.632654570684,359.520363050483,363.068420410156
2019-10-03 00:00:00-04:00,361.93186107005,367.901309158718,358.986693264219,367.723419189453
2019-10-04 00:00:00-04:00,367.90132644645,371.73600460093,367.377519182733,371.31103515625
2019-10-07 00:00:00-04:00,369.690165753117,373.732382065883,368.70184792131,372.141204833984
2019-10-08 00:00:00-04:00,366.715318335869,372.931845924528,364.333498910044,369.729705810547
2019-10-09 00:00:00-04:00,371.607509883257,373.445766598452,369.136715269671,370.579650878906
2019-10-10 00:00:00-04:00,369.334394344227,370.164577722798,366.003737838786,366.665924072266
2019-10-11 00:00:00-04:00,368.642547128583,372.536521755105,365.756645821211,370.540130615234
2019-10-14 00:00:00-04:00,369.877941869892,374.275968206386,368.326275663339,368.820434570313
2019-10-15 00:00:00-04:00,368.227443347746,369.166357349441,366.201403863329,366.626373291016
2019-10-16 00:00:00-04:00,365.89504954636,373.010950401364,364.926487158546,368.079223632813
2019-10-17 00:00:00-04:00,368.069359968454,369.43321331433,364.748596191406,364.748596191406
2019-10-18 00:00:00-04:00,364.689300980679,365.035218273985,339.981353759766,339.981353759766
2019-10-21 00:00:00-04:00,329.001112751546,330.335317595238,320.610274481356,327.192474365234
2019-10-22 00:00:00-04:00,332.143982003788,337.490785109769,330.552774605891,333.063110351563
2019-10-23 00:00:00-04:00,340.969646974807,346.701878250827,332.568945527602,336.522216796875
2019-10-24 00:00:00-04:00,337.708220606798,341.70100299534,333.824108543118,340.52490234375
2019-10-25 00:00:00-04:00,338.913975127622,339.358700069695,334.940918012034,335.860046386719
2019-10-28 00:00:00-04:00,337.510518304638,340.949875000689,335.523989936282,336.897766113281
2019-10-29 00:00:00-04:00,336.215841163957,345.634508769936,335.257171673354,344.853729248047
2019-10-30 00:00:00-04:00,342.58062136269,345.91124769328,339.259857701079,342.017272949219
2019-10-31 00:00:00-04:00,340.673168285497,342.017266057854,335.484499674646,335.939117431641
2019-11-01 00:00:00-04:00,336.611172054912,341.157440185547,335.533909220483,341.157440185547
2019-11-04 00:00:00-05:00,342.41257860571,347.344304966945,342.007364685941,346.988494873047
2019-11-05 00:00:00-05:00,351.080150514506,357.385592879035,349.063973713978,354.104400634766
2019-11-06 00:00:00-05:00,354.667734669731,355.2014347621,349.004692604558,350.052307128906
2019-11-07 00:00:00-05:00,354.013721625001,357.274320835113,352.950042864452,355.196685791016
2019-11-08 00:00:00-05:00,354.29206687429,354.888524242955,348.4766606197,348.924011230469
2019-11-11 00:00:00-05:00,346.975616389734,367.563118895559,343.516187878779,364.789611816406
2019-11-12 00:00:00-05:00,364.322368055309,364.938696182394,357.880713733952,360.733734130859
2019-11-13 00:00:00-05:00,359.729708840672,364.451614884416,358.984144728502,360.355987548828
2019-11-14 00:00:00-05:00,360.952457166121,366.300642099677,359.342043483067,365.266784667969
2019-11-15 00:00:00-05:00,367.81163310264,371.271061546144,367.115761121397,369.481689453125
2019-11-18 00:00:00-05:00,369.471761531621,373.378510164194,365.724039878283,367.274810791016
2019-11-19 00:00:00-05:00,371.300882493138,372.613052288758,359.471240847379,364.829376220703
2019-11-20 00:00:00-05:00,363.835284230786,368.795761048361,363.586762861776,368.716247558594
2019-11-21 00:00:00-05:00,367.563094971595,368.567130983508,364.093746460527,364.272674560547
2019-11-22 00:00:00-05:00,366.091857498364,371.340627744017,364.441671921898,369.143707275391
2019-11-25 00:00:00-05:00,370.316718292461,372.086189263023,367.01637749975,370.923126220703
2019-11-26 00:00:00-05:00,371.449979555495,372.553399863004,369.163564777202,371.300872802734
2019-11-27 00:00:00-05:00,367.771854852546,369.630789841999,364.630541102419,365.823455810547
2019-11-29 00:00:00-05:00,365.326421332603,366.12167759795,364.014221191406,364.014221191406
2019-12-02 00:00:00-05:00,364.908896186541,365.207140042219,353.05941387909,353.079284667969
2019-12-03 00:00:00-05:00,350.007570192061,353.457048190454,345.554056101721,349.997619628906
2019-12-04 00:00:00-05:00,352.602120414497,353.188627188158,346.756893128412,346.776763916016
2019-12-05 00:00:00-05:00,348.148624182782,348.347453417134,343.546003474963,343.635467529297
2019-12-06 00:00:00-05:00,345.683278609691,352.303891614018,345.056999897012,351.995727539063
2019-12-09 00:00:00-05:00,350.584138102225,351.508630313829,347.502467059798,349.132751464844
2019-12-10 00:00:00-05:00,348.079038610441,349.321645509905,345.395025909849,345.842346191406
2019-12-11 00:00:00-05:00,340.076662108153,347.959752992711,336.497948172433,347.929931640625
2019-12-12 00:00:00-05:00,346.190281443993,348.993609884037,338.983161442646,344.241882324219
2019-12-13 00:00:00-05:00,344.251790744147,347.243997756852,339.082564433053,339.649200439453
2019-12-16 00:00:00-05:00,326.586898040992,334.241368290028,324.499312487884,325.065948486328
2019-12-17 00:00:00-05:00,320.155163840639,328.9925982252,318.713727775209,325.065948486328
2019-12-18 00:00:00-05:00,326.775783065399,333.267160093255,326.199226830257,328.724182128906
2019-12-19 00:00:00-05:00,330.9310390027,332.829745845565,329.022411934587,331.527496337891
2019-12-20 00:00:00-05:00,332.64086891085,333.51566896206,326.060028076172,326.060028076172
2019-12-23 00:00:00-05:00,334.758302060838,338.575586853688,332.223396095434,335.553558349609
2019-12-24 00:00:00-05:00,337.501962563431,337.740533364786,330.652699216104,331.030456542969
2019-12-26 00:00:00-05:00,330.732245335666,331.388315043942,327.352330495268,327.968688964844
2019-12-27 00:00:00-05:00,328.247051151556,331.676627996574,327.223144278464,328.187408447266
2019-12-30 00:00:00-05:00,328.545269705179,328.674505678815,323.783591492527,324.469512939453
2019-12-31 00:00:00-05:00,323.485376984261,324.63851984317,321.407741860418,323.833312988281
2020-01-02 00:00:00-05:00,326.606764732163,331.378393127568,325.761816363456,331.348571777344
2020-01-03 00:00:00-05:00,328.674493666172,332.909307603359,328.346428462459,330.791900634766
2020-01-06 00:00:00-05:00,327.352340747284,332.879453662025,325.940756335829,331.766082763672
2020-01-07 00:00:00-05:00,332.283028961139,342.154290695931,328.754007233643,335.28515625
2020-01-08 00:00:00-05:00,330.434002028855,332.054366188434,327.650574865644,329.410095214844
2020-01-09 00:00:00-05:00,332.968944960501,339.708843327726,330.086072787584,334.350708007813
2020-01-10 00:00:00-05:00,333.57531519513,335.702672645567,327.50146758423,327.968688964844
2020-01-13 00:00:00-05:00,330.434005792686,332.123963234865,328.127720209995,328.266906738281
2020-01-14 00:00:00-05:00,328.803715624383,333.366564233772,326.33837276848,330.384307861328
2020-01-15 00:00:00-05:00,330.38433205642,331.139816430218,327.740060905422,327.849395751953
2020-01-16 00:00:00-05:00,329.09198361918,330.901226460485,327.36228460446,330.036376953125
2020-01-17 00:00:00-05:00,330.424104003019,330.53343884956,321.089626311001,322.232818603516
2020-01-21 00:00:00-05:00,320.691991212678,324.668333247957,303.941644321648,311.516571044922
2020-01-22 00:00:00-05:00,307.987581720087,310.989709055811,300.929568492003,307.172424316406
2020-01-23 00:00:00-05:00,306.675368371137,316.288188241815,305.880112127697,315.910430908203
2020-01-24 00:00:00-05:00,320.095535090635,324.270706378824,310.661673282942,321.139312744141
2020-01-27 00:00:00-05:00,314.339770117268,319.359920136945,312.71940588464,314.727478027344
2020-01-28 00:00:00-05:00,316.168891358049,317.471140978168,312.142857087769,314.687713623047
2020-01-29 00:00:00-05:00,322.431623059383,325.244871545775,317.252446338633,320.115386962891
2020-01-30 00:00:00-05:00,318.60439022705,323.425710779961,315.761320370598,321.387817382813
2020-01-31 00:00:00-05:00,319.847001616923,320.025929721543,315.115145047529,316.387573242188
2020-02-03 00:00:00-05:00,316.864747035353,318.842967434468,313.017641078221,314.131011962891
2020-02-04 00:00:00-05:00,316.397525217519,317.590439927811,313.166747408983,316.059539794922
2020-02-05 00:00:00-05:00,318.604399059738,327.730096563139,317.34192141071,327.600860595703
2020-02-06 00:00:00-05:00,328.952845196806,341.408735629695,323.733896182963,339.410614013672
2020-02-07 00:00:00-05:00,338.35688553037,338.724692320948,333.704572550969,334.75830078125
2020-02-10 00:00:00-05:00,335.22552046341,343.893947416349,334.330849562305,342.631469726563
2020-02-11 00:00:00-05:00,345.583891031269,346.01134050702,340.076648974463,342.382934570313
2020-02-12 00:00:00-05:00,344.371112678484,347.880233284282,343.804476661893,345.39501953125
2020-02-13 00:00:00-05:00,344.320007324219,347.890014648438,342.630004882813,342.820007324219
2020-02-14 00:00:00-05:00,342.299987792969,344.5,338.0,340.489990234375
2020-02-18 00:00:00-05:00,338.769989013672,339.989990234375,336.100006103516,338.880004882813
2020-02-19 00:00:00-05:00,338.119995117188,341.470001220703,335.859985351563,338.299987792969
2020-02-20 00:00:00-05:00,338.290008544922,341.239990234375,335.390014648438,336.279998779297
2020-02-21 00:00:00-05:00,334.049987792969,334.660003662109,330.230010986328,330.380004882813
2020-02-24 00:00:00-05:00,320.0,321.739990234375,316.329986572266,317.899993896484
2020-02-25 00:00:00-05:00,318.260009765625,320.640014648438,303.630004882813,304.140014648438
