Date,Open,High,Low,Close
2019-02-15 00:00:00-05:00,61.0658844682165,61.3002895089677,60.6665348462325,60.9443435668945
2019-02-19 00:00:00-05:00,60.9182914184472,61.2134668681121,60.6057558239697,61.1179695129395
2019-02-20 00:00:00-05:00,61.0224899117744,61.2134846776881,60.7880848359773,61.0051231384277
2019-02-21 00:00:00-05:00,60.7707262517378,61.265573329134,60.3192894853433,61.2308464050293
2019-02-22 00:00:00-05:00,60.7707212935633,61.2482081816916,60.5797265383119,61.0311698913574
2019-02-25 00:00:00-05:00,60.319278954438,60.6318079698503,59.9546496267393,60.2237815856934
2019-02-26 00:00:00-05:00,60.3366401160246,60.5623617753503,59.833109731176,60.4755477905273
2019-02-27 00:00:00-05:00,60.2671862787733,60.5189514711976,60.0501480049746,60.4755477905273
2019-02-28 00:00:00-05:00,60.4755600485909,60.8662263712214,60.1022538770508,60.6057777404785
2019-03-01 00:00:00-05:00,60.6839020272594,60.7012621746446,59.85915262159,60.5449943542481
2019-03-04 00:00:00-05:00,61.1442749246627,61.1442749246627,59.971959783762,60.3394012451172
2019-03-05 00:00:00-05:00,60.2431751809361,60.3306603035168,59.8232372479869,60.0069580078125
2019-03-06 00:00:00-05:00,60.1644065157457,60.5580994002082,59.8407110420518,60.4268684387207
2019-03-07 00:00:00-05:00,60.6893652318922,61.0743011521612,60.4443975148456,60.7068595886231
2019-03-08 00:00:00-05:00,60.8993157848695,61.1355262529457,60.4531330399632,60.9605560302734
2019-03-11 00:00:00-04:00,61.0305432606578,61.4942203311488,60.8380720220345,61.4854698181152
2019-03-12 00:00:00-04:00,61.7129437811135,61.8966645285752,61.3629966396542,61.6866989135742
2019-03-13 00:00:00-04:00,61.5642077549612,61.9666445618141,61.4854664912914,61.7654228210449
2019-03-14 00:00:00-04:00,61.8966695196214,62.3515961679209,61.5729672195996,62.0453948974609
2019-03-15 00:00:00-04:00,61.7304393723442,62.9552510546673,61.7304393723442,62.754035949707
2019-03-18 00:00:00-04:00,62.6403043076345,62.7802858481158,62.0628971398672,62.3428535461426
2019-03-19 00:00:00-04:00,62.1766199018504,62.2203657968332,61.2405151515217,61.4154853820801
2019-03-20 00:00:00-04:00,61.8179258964193,62.019140984229,61.2405121494466,61.4329833984375
2019-03-21 00:00:00-04:00,61.4767235242597,62.1153775258238,61.1530279413468,61.9928970336914
2019-03-22 00:00:00-04:00,62.2816114426966,63.1214806366004,62.1328793916769,62.7190437316895
2019-03-25 00:00:00-04:00,62.7452736952392,62.9814841383186,62.4653173637781,62.7890129089356
2019-03-26 00:00:00-04:00,62.9639998988869,63.2177114079356,62.5878078923232,62.9464988708496
2019-03-27 00:00:00-04:00,63.0252543355957,63.0689935661622,62.1766345012853,62.3166160583496
2019-03-28 00:00:00-04:00,62.4390721405892,62.5790469681699,61.275500933072,61.537956237793
2019-03-29 00:00:00-04:00,61.4329850506294,62.1066277655285,61.1880240633934,62.0716323852539
2019-04-01 00:00:00-04:00,62.0628814950734,62.0891263586261,61.2405068387677,61.8354148864746
2019-04-02 00:00:00-04:00,62.0803922169284,62.0803922169284,61.4942345273935,61.8791770935059
2019-04-03 00:00:00-04:00,61.2930058764251,61.9316599101898,61.2317656272712,61.6866989135742
2019-04-04 00:00:00-04:00,62.0803792070748,62.0803792070748,61.2580045062436,61.5554618835449
2019-04-05 00:00:00-04:00,61.0917907539307,62.220366780528,60.4443862063193,62.1853713989258
2019-04-08 00:00:00-04:00,62.2378511908765,62.2378511908765,61.6604441734025,61.7829246520996
2019-04-09 00:00:00-04:00,61.8091673767795,61.9753870637253,61.607945640348,61.9228973388672
2019-04-10 00:00:00-04:00,62.1853681297265,62.4653244931399,61.4504785040873,61.51171875
2019-04-11 00:00:00-04:00,61.1267755725534,61.9228986736992,61.1267755725534,61.7654228210449
2019-04-12 00:00:00-04:00,61.5029688236652,61.896655126326,61.1355207098716,61.8354148864746
2019-04-15 00:00:00-04:00,61.8266617268371,62.2028536625859,61.74792713955,61.9228973388672
2019-04-16 00:00:00-04:00,61.835415493649,62.194106423533,61.2230130891222,61.3717384338379
2019-04-17 00:00:00-04:00,61.3542417247014,61.6779439754025,61.144276124761,61.4242324829102
2019-04-18 00:00:00-04:00,61.7129436501879,61.8616690157195,61.1880262764559,61.2055206298828
2019-04-22 00:00:00-04:00,61.1355377335173,61.4767344040815,61.0480526057524,61.2317733764648
2019-04-23 00:00:00-04:00,61.4154772195733,61.6954335560705,61.109276019449,61.5904541015625
2019-04-24 00:00:00-04:00,61.5904601774442,62.185368285524,61.5904601774442,61.9928970336914
2019-04-25 00:00:00-04:00,61.7042007496855,62.3253538306246,61.5729697213885,61.9754066467285
2019-04-26 00:00:00-04:00,62.5440570760593,62.7977685651464,62.0716294765197,62.132869720459
2019-04-29 00:00:00-04:00,61.9929010636655,62.2378620638544,61.5642193133349,61.7479400634766
2019-04-30 00:00:00-04:00,61.8441713831384,62.7102853376067,61.6779449983072,62.6927909851074
2019-05-01 00:00:00-04:00,62.4478153628022,62.8590026782984,62.1328636604938,62.2290992736816
2019-05-02 00:00:00-04:00,63.1302358267884,63.4276866014833,62.4565863140235,62.5703163146973
2019-05-03 00:00:00-04:00,62.6578047859088,63.0864865691561,62.4303381219729,63.0602416992188
2019-05-06 00:00:00-04:00,63.0777371871341,63.3139543701873,62.6753002665966,62.876522064209
2019-05-07 00:00:00-04:00,64.022587585464,64.1013221905602,62.3166043948436,62.5615653991699
2019-05-08 00:00:00-04:00,62.4653184874521,62.5265587274769,61.5467082123938,61.5904541015625
2019-05-09 00:00:00-04:00,61.6779469444626,62.0103930499286,61.2930044304698,61.6342010498047
2019-05-10 00:00:00-04:00,61.6429507529154,62.7890210912647,61.520470259108,62.7802772521973
2019-05-13 00:00:00-04:00,62.6665525590151,63.9263597925717,62.36035126605,63.8563690185547
2019-05-14 00:00:00-04:00,63.7338676658613,64.066320396415,63.2701906202842,63.5064010620117
2019-05-15 00:00:00-04:00,63.5763845797497,63.9000867609108,63.3489246764647,63.5151443481445
2019-05-16 00:00:00-04:00,63.3401849599586,64.1450586195674,63.2351988273065,63.9788322448731
2019-05-17 00:00:00-04:00,63.5151493998215,64.56499060686,63.4539091633457,64.3287734985352
2019-05-20 00:00:00-04:00,64.4687714366989,64.8099680804592,64.276300165924,64.4162750244141
2019-05-21 00:00:00-04:00,64.4075174953588,64.8799450573905,64.197545240221,64.5124969482422
2019-05-22 00:00:00-04:00,64.6755240575057,65.0103996769309,64.4199584307872,64.9839630126953
2019-05-23 00:00:00-04:00,65.1249758284245,65.9797972729101,64.7812857025852,65.9533538818359
2019-05-24 00:00:00-04:00,66.0238375471515,66.4732809402927,65.8652108627172,65.9885864257813
2019-05-28 00:00:00-04:00,66.1560520868441,66.3058643655857,65.2131060920198,65.3276672363281
2019-05-29 00:00:00-04:00,65.4686640948055,65.4686640948055,63.9528991093008,64.2349014282227
2019-05-30 00:00:00-04:00,64.2789733208013,64.7460390769596,64.1379687857902,64.4816589355469
2019-05-31 00:00:00-04:00,63.9705326044412,65.2131099537979,63.8912225898696,65.0721054077148
2019-06-03 00:00:00-04:00,65.3453013043798,65.979808327147,65.0897356022393,65.9445571899414
2019-06-04 00:00:00-04:00,65.9533720419283,65.9533720419283,64.2084842646731,65.5568084716797
2019-06-05 00:00:00-04:00,65.9886228480225,67.3457615142596,65.7859371926015,67.2576370239258
2019-06-06 00:00:00-04:00,67.3281222014529,68.1565002683096,67.213554342003,67.7246856689453
2019-06-07 00:00:00-04:00,68.323933843813,68.5001894835146,67.239990234375,67.239990234375
2019-06-10 00:00:00-04:00,67.0813791880073,67.2400059390553,66.4116210476418,66.9932479858398
2019-06-11 00:00:00-04:00,66.8346112331069,67.1694936149085,66.1736676565605,66.5173645019531
2019-06-12 00:00:00-04:00,66.8346235691112,67.5043817328693,66.8346235691112,67.4250717163086
2019-06-13 00:00:00-04:00,67.5572551863575,67.6806307934616,67.0549315701199,67.5660629272461
2019-06-14 00:00:00-04:00,67.6982472766653,68.3151252600455,67.4955549544313,68.2181930541992
2019-06-17 00:00:00-04:00,68.2446369937274,68.3591981390012,67.2223742569468,67.4162521362305
2019-06-18 00:00:00-04:00,68.0507485493989,68.0507485493989,66.8698592514009,67.2311782836914
2019-06-19 00:00:00-04:00,66.9668060753716,68.2358199844731,66.8434304701496,68.0066909790039
2019-06-20 00:00:00-04:00,68.2622639120211,68.6235830253519,67.5484468739842,68.3239517211914
2019-06-21 00:00:00-04:00,68.1124497891839,68.4120743618165,67.698257342984,68.2093887329102
2019-06-24 00:00:00-04:00,68.5883248986546,68.6235760322263,67.989069074868,68.200569152832
2019-06-25 00:00:00-04:00,68.279885367735,68.4825709799063,67.6101272818713,67.8392562866211
2019-06-26 00:00:00-04:00,67.7775714810882,67.7863792222043,66.3411163101236,66.4204330444336
2019-06-27 00:00:00-04:00,66.984434396679,66.984434396679,66.2618029768718,66.455680847168
2019-06-28 00:00:00-04:00,66.4116173904198,67.0373098952454,66.3323006575304,66.7641220092773
2019-07-01 00:00:00-04:00,66.7641422618103,66.7729500054404,65.891691552705,66.6760177612305
2019-07-02 00:00:00-04:00,66.9403813754733,67.8040174899159,66.8170057481911,67.5572662353516
2019-07-03 00:00:00-04:00,67.7687533560408,68.4208825071295,67.7687533560408,67.9626312255859
2019-07-05 00:00:00-04:00,67.3545582134435,67.989065134024,66.7024290888318,67.8480606079102
2019-07-08 00:00:00-04:00,67.9273714898234,68.2446249228151,67.5396157998411,67.8921203613281
2019-07-09 00:00:00-04:00,67.7687666665571,67.9273934342986,67.3457597114239,67.8216400146484
2019-07-10 00:00:00-04:00,68.0507707222566,68.6676488765959,67.7687683197775,68.4473342895508
2019-07-11 00:00:00-04:00,68.4913910525713,68.817452296277,68.1036352779302,68.791015625
2019-07-12 00:00:00-04:00,68.7028981839963,68.7910226717692,68.0948277884685,68.3327713012695
2019-07-15 00:00:00-04:00,68.2093908479026,68.676456651175,67.9450106798212,68.5178298950195
2019-07-16 00:00:00-04:00,67.9361953735352,68.5002068400238,67.5043807129175,67.9361953735352
2019-07-17 00:00:00-04:00,68.4208998292921,68.6500288898057,68.1036462758018,68.1741485595703
2019-07-18 00:00:00-04:00,68.2093866286231,69.1082670422566,67.8040086598498,69.0906448364258
2019-07-19 00:00:00-04:00,68.843886266414,69.2051985968483,67.6277457664241,67.654182434082
2019-07-22 00:00:00-04:00,67.8128170438316,68.0066949271406,66.9139366216776,67.7775726318359
2019-07-23 00:00:00-04:00,67.8304440398922,67.8304440398922,67.1959370665907,67.6365661621094
2019-07-24 00:00:00-04:00,67.7599413241782,67.8392580570511,66.8874976033747,67.3457489013672
2019-07-25 00:00:00-04:00,67.3457562546068,67.5836997557393,66.6495614054471,67.1518783569336
2019-07-26 00:00:00-04:00,67.1430749062545,67.4691361882104,66.8610725071066,67.1871337890625
2019-07-29 00:00:00-04:00,67.4514935161301,67.8216202920713,67.1342400729046,67.6894302368164
2019-07-30 00:00:00-04:00,67.3721857196758,68.0860094232398,67.1254345030231,67.4426879882813
2019-07-31 00:00:00-04:00,67.2928859354417,67.7070784221034,66.4733154278998,66.8522567749023
2019-08-01 00:00:00-04:00,66.7465133750714,67.9097742645706,66.631952196583,67.4515228271484
2019-08-02 00:00:00-04:00,67.6189421720419,68.5178225448518,67.2311864267098,67.5924987792969
2019-08-05 00:00:00-04:00,67.8040096874173,68.4297022176236,67.0990004211041,67.460319519043
2019-08-06 00:00:00-04:00,67.363400936324,68.4473451108116,66.5173935951363,68.2446594238281
2019-08-07 00:00:00-04:00,68.253441464601,69.0553896134932,67.5308100459183,68.6411972045898
2019-08-08 00:00:00-04:00,68.632384306255,69.3462080005622,68.0331284778125,69.0994567871094
2019-08-09 00:00:00-04:00,69.3021364532853,69.5136365147367,68.870321866811,69.117073059082
2019-08-12 00:00:00-04:00,69.2933347454089,69.3285858827176,68.3327664667494,68.5178298950195
2019-08-13 00:00:00-04:00,68.3592050509749,68.8967731439012,68.04195152979,68.6588363647461
2019-08-14 00:00:00-04:00,68.9055660750741,69.0465638607212,67.7775568960368,67.9978713989258
2019-08-15 00:00:00-04:00,67.9361924986099,69.7163378562569,67.8304458159351,69.4519577026367
2019-08-16 00:00:00-04:00,69.4960247986536,69.6899026856861,69.0465812172116,69.3021469116211
2019-08-19 00:00:00-04:00,69.337398476374,69.9278398825561,69.0377671790715,69.5929641723633
2019-08-20 00:00:00-04:00,69.830895136516,69.9013974033726,69.3285782512285,69.70751953125
2019-08-21 00:00:00-04:00,69.4607630406921,70.139328818074,69.3373874448044,70.1128921508789
2019-08-22 00:00:00-04:00,70.0424070335336,70.4213483411277,69.6634657259394,70.297966003418
2019-08-23 00:00:00-04:00,70.5271011255622,70.6504767504761,69.4872160559543,69.7692184448242
2019-08-26 00:00:00-04:00,69.8573363052062,70.4742210947356,69.725152950669,70.4477844238281
2019-08-27 00:00:00-04:00,70.7562267405077,71.5141093845375,70.6504733285035,70.9941635131836
2019-08-28 00:00:00-04:00,71.249712688423,71.4964638690603,70.2450790395624,70.7562103271484
2019-08-29 00:00:00-04:00,70.9500934618674,71.2232813288601,70.0952720056394,70.8619689941406
2019-08-30 00:00:00-04:00,70.9853450109904,71.1439717432175,70.509464814309,70.6152114868164
2019-09-03 00:00:00-04:00,70.5270905105039,71.804918895453,70.3860926990243,71.7961044311523
2019-09-04 00:00:00-04:00,73.2325601425031,73.2325601425031,72.1045506442071,72.6949920654297
2019-09-05 00:00:00-04:00,72.2631751451566,72.4658674971818,71.3554802404294,72.2896118164063
2019-09-06 00:00:00-04:00,72.3601094172605,72.668548434372,72.210297140873,72.5716094970703
2019-09-09 00:00:00-04:00,72.1045591596588,72.6509417664398,71.8930590346172,72.0869369506836
2019-09-10 00:00:00-04:00,71.9283136330115,72.1662504446855,71.3378653902131,72.1486282348633
2019-09-11 00:00:00-04:00,71.7608424298818,72.6509149324024,71.4876545891287,72.412971496582
2019-09-12 00:00:00-04:00,72.8359937083011,73.338310628077,72.6244936166762,73.0210571289063
2019-09-13 00:00:00-04:00,72.7037987495683,73.2149300998638,72.501106412911,72.5980453491211
2019-09-16 00:00:00-04:00,72.7919148474655,72.7919148474655,72.4217880736794,72.6509170532227
2019-09-17 00:00:00-04:00,72.5980463942801,73.5233701719825,72.5980463942801,73.2766189575195
2019-09-18 00:00:00-04:00,73.5057558985359,73.6820048640377,72.9505588826181,73.4705047607422
2019-09-19 00:00:00-04:00,73.8918050467784,73.9716340684921,73.6079813070364,73.8208541870117
2019-09-20 00:00:00-04:00,73.8829366972844,74.1667604227308,73.537026743362,73.8474578857422
2019-09-23 00:00:00-04:00,73.9272649464917,74.3530038306292,73.6523126721489,74.0514373779297
2019-09-24 00:00:00-04:00,74.3441385756475,75.2399598480288,74.1401371260771,75.0891799926758
2019-09-25 00:00:00-04:00,75.0448266084614,75.2222138699528,74.6900453185883,75.0714340209961
2019-09-26 00:00:00-04:00,75.2754432170458,75.8430906325676,75.0891845432238,75.6213531494141
2019-09-27 00:00:00-04:00,75.7809992899438,75.9406505377076,75.0980440984966,75.6922988891602
2019-09-30 00:00:00-04:00,75.8342169725863,76.2156057028901,75.5503932733061,75.8076095581055
2019-10-01 00:00:00-04:00,75.4439495784963,75.7898594671959,74.9738672562579,75.7100372314453
2019-10-02 00:00:00-04:00,75.7277833856083,75.8253484202881,74.6545747710219,74.8763122558594
2019-10-03 00:00:00-04:00,74.9650007840956,75.1335234264846,74.5037898245185,75.0891799926758
2019-10-04 00:00:00-04:00,75.2044793405527,76.0204715866045,75.0182206822294,75.9317779541016
2019-10-07 00:00:00-04:00,75.6656886254417,76.0027338951862,75.4616939518608,75.7189102172852
2019-10-08 00:00:00-04:00,75.7543869274428,75.9051667718998,75.2488190368106,75.2576904296875
2019-10-09 00:00:00-04:00,75.3286550654166,76.5083000531464,75.3286550654166,76.3575134277344
2019-10-10 00:00:00-04:00,75.9583835718129,76.2422072492481,75.2310849754544,75.8696899414063
2019-10-11 00:00:00-04:00,75.5681273765162,76.2776899901577,75.3020464715686,75.8963012695313
2019-10-14 00:00:00-04:00,76.0914366953656,76.1712589424147,75.1424005236217,75.1778793334961
2019-10-15 00:00:00-04:00,75.293173129951,75.5149105951156,74.3175296366047,74.583610534668
2019-10-16 00:00:00-04:00,74.4771941998307,75.1246639244301,74.122412838749,75.0182342529297
2019-10-17 00:00:00-04:00,74.9827597182379,75.6834510854567,74.9206734840232,75.4971923828125
2019-10-18 00:00:00-04:00,75.319778806246,76.064820190802,74.9916116961795,75.9229049682617
2019-10-21 00:00:00-04:00,75.9672443741292,76.4461980318209,75.6745493443916,76.4018478393555
2019-10-22 00:00:00-04:00,76.5969936251354,76.756644877227,75.9849960309693,76.1535186767578
2019-10-23 00:00:00-04:00,76.3220374732502,76.490553343649,75.8430837411315,76.3309020996094
2019-10-24 00:00:00-04:00,76.2954344869323,76.7477808725573,76.1623974031231,76.4550857543945
2019-10-25 00:00:00-04:00,76.5703801738551,76.7655102184591,75.5681225387332,75.6656875610352
2019-10-28 00:00:00-04:00,75.2310929437853,75.52378804533,74.1312769230947,74.3707504272461
2019-10-29 00:00:00-04:00,73.3684783650991,73.7232595892815,72.9161321350943,73.5281295776367
2019-10-30 00:00:00-04:00,73.687795826172,74.3086580200114,73.3330145295964,73.829704284668
2019-10-31 00:00:00-04:00,73.9627546058253,74.5481448115674,73.5813658627514,74.2731857299805
2019-11-01 00:00:00-04:00,74.3618657111685,74.486044904912,73.3418788858544,73.4305725097656
2019-11-04 00:00:00-05:00,73.2709343138574,73.3773707416183,71.8429443841302,72.215461730957
2019-11-05 00:00:00-05:00,71.8872948673937,72.4460708898102,71.426077112191,71.9139022827148
2019-11-06 00:00:00-05:00,71.9227627312981,72.3928518532601,71.5591167982184,72.188850402832
2019-11-07 00:00:00-05:00,71.5591136195118,71.9405023227606,69.8206927388798,70.4149475097656
2019-11-08 00:00:00-05:00,70.1754696017273,70.6012017101394,69.6965159045962,70.4326858520508
2019-11-11 00:00:00-05:00,70.4060780382986,70.5568646585937,69.9980819113205,70.3262557983398
2019-11-12 00:00:00-05:00,70.3085149354109,70.5391238019751,69.9803478063023,70.2375640869141
2019-11-13 00:00:00-05:00,70.5391273162958,71.7808585798789,70.3262612264187,71.7631225585938
2019-11-14 00:00:00-05:00,71.984845054317,72.0025810719093,71.5147560020015,71.6655426025391
2019-11-15 00:00:00-05:00,71.8252184174801,72.2243432353964,71.4615656468921,72.0824279785156
2019-11-18 00:00:00-05:00,72.4371913996244,73.5192712810153,72.3662337887715,72.8629302978516
2019-11-19 00:00:00-05:00,72.6234562674531,73.2975400944576,72.3130251520204,72.9072799682617
2019-11-20 00:00:00-05:00,73.0491750612079,73.7232587023561,72.756480047262,73.1733474731445
2019-11-21 00:00:00-05:00,73.1644917944569,73.4749228909662,72.0558044734303,72.9250183105469
2019-11-22 00:00:00-05:00,72.9871213934754,73.2886811663624,72.3396448709651,72.9339065551758
2019-11-25 00:00:00-05:00,72.9516239279726,73.2354476044939,72.5791066213302,72.8629302978516
2019-11-26 00:00:00-05:00,72.774237355459,73.5547507815462,72.7210157633713,73.3684921264648
2019-11-27 00:00:00-05:00,73.5636083767439,73.6523019910672,73.2176985440605,73.5281295776367
2019-11-29 00:00:00-05:00,73.723277684216,74.051444814448,73.2088451212316,73.2975387573242
2019-12-02 00:00:00-05:00,73.0137149330005,73.2354524062867,72.5170251582444,72.7476272583008
2019-12-03 00:00:00-05:00,73.0314525516275,73.2177179881278,72.4105903195956,72.7565002441406
2019-12-04 00:00:00-05:00,72.6766591175044,73.6877812137588,72.5170079040491,73.6345596313477
2019-12-05 00:00:00-05:00,73.4217155495625,73.5281519793117,72.7032882577058,72.8718109130859
2019-12-06 00:00:00-05:00,72.6411936586636,73.0048395763296,71.9316310759096,72.0203247070313
2019-12-09 00:00:00-05:00,72.0735506198304,72.0824152466507,71.1777293279517,71.594596862793
2019-12-10 00:00:00-05:00,71.63008049784,71.9848618343936,71.5147726724977,71.8252105712891
2019-12-11 00:00:00-05:00,71.7719773977839,72.2864099144804,71.3817240807124,72.1533660888672
2019-12-12 00:00:00-05:00,72.1178960547897,72.3041547265439,71.6123348694881,71.7098999023438
2019-12-13 00:00:00-05:00,71.7098971814854,72.2686799424372,71.1777286013952,72.1445007324219
2019-12-16 00:00:00-05:00,72.2686698614344,72.7742309570313,72.0114536174444,72.7742309570313
2019-12-17 00:00:00-05:00,72.9161567495228,73.5902406263322,72.7831128996814,73.4394607543945
2019-12-18 00:00:00-05:00,73.8119695961835,74.2465731397094,73.3773660526575,74.14013671875
2019-12-19 00:00:00-05:00,74.162438775333,74.903350650903,74.0553167706373,74.7873001098633
2019-12-20 00:00:00-05:00,74.9658652706563,76.170959336876,74.8319644165251,75.510383605957
2019-12-23 00:00:00-05:00,75.6085763214074,75.7156983656888,74.3588531905255,74.7426986694336
2019-12-24 00:00:00-05:00,74.7069895953051,75.055127718076,74.3231441252654,74.9480056762695
2019-12-26 00:00:00-05:00,75.0194162807636,75.2872111549595,74.6087920252795,75.2515106201172
2019-12-27 00:00:00-05:00,75.2514978801321,75.4657351053147,75.0551109193487,75.2693481445313
2019-12-30 00:00:00-05:00,75.0819144589518,75.3586379164232,74.7873339207192,75.3497161865234
2019-12-31 00:00:00-05:00,75.3853968235334,75.9567006683995,75.3318392163519,75.938850402832
2020-01-02 00:00:00-05:00,75.9031613570202,75.9031613570202,74.1624705992525,74.2963714599609
2020-01-03 00:00:00-05:00,74.2070881459516,74.5463045150897,73.8232427038341,73.9660720825195
2020-01-06 00:00:00-05:00,74.1356874163532,74.7605489821613,74.0910515285897,74.3677749633789
2020-01-07 00:00:00-05:00,74.3588430082437,74.3588430082437,73.2787146051334,73.8053894042969
2020-01-08 00:00:00-05:00,73.7429018519127,74.2427910262933,73.501878992494,73.8678741455078
2020-01-09 00:00:00-05:00,73.6893576790219,74.5552353538111,73.6804291391431,74.4481201171875
2020-01-10 00:00:00-05:00,74.6623615973139,75.4836102398284,74.6623615973139,75.3497161865234
2020-01-13 00:00:00-05:00,75.421123353027,76.1709640967302,75.3497154621112,76.0102844238281
2020-01-14 00:00:00-05:00,76.1084562573376,76.6886886225739,76.0102627735062,76.635124206543
2020-01-15 00:00:00-05:00,76.9475643228699,78.3133447255986,76.9029352496176,77.9473495483398
2020-01-16 00:00:00-05:00,77.8313082749841,78.3847551122775,77.8313082749841,78.3401260375977
2020-01-17 00:00:00-05:00,78.4650892609204,79.2863376931508,78.0187577029066,79.2060012817383
2020-01-21 00:00:00-05:00,79.3845287325236,80.2057771394266,79.0899482788044,80.1611480712891
2020-01-22 00:00:00-05:00,79.7773196783611,80.571789451657,79.1346010279464,80.2950592041016
