Date,Open,High,Low,Close
2019-01-11 00:00:00-05:00,121.247536748248,122.189469978536,120.541090152554,121.701049804688
2019-01-14 00:00:00-05:00,121.020781612911,122.57322361398,119.991640350488,122.302856445313
2019-01-15 00:00:00-05:00,122.477293258385,122.669169320698,120.44517431241,121.142890930176
2019-01-16 00:00:00-05:00,121.29116399649,123.584933220596,120.994619808947,123.297119140625
2019-01-17 00:00:00-05:00,122.547065126833,126.995081670484,122.547065126833,126.550285339355
2019-01-18 00:00:00-05:00,127.623071535454,131.460567119271,127.553297194718,131.312301635742
2019-01-22 00:00:00-05:00,130.361621269318,130.719209692965,127.169515780942,127.492210388184
2019-01-23 00:00:00-05:00,127.963177518054,128.312035816555,125.067603069747,125.111213684082
2019-01-24 00:00:00-05:00,125.015282062912,126.018273011667,124.352445938552,125.494972229004
2019-01-25 00:00:00-05:00,127.317828717178,128.55629349964,127.16084640908,128.067886352539
2019-01-28 00:00:00-05:00,125.704293856331,125.704293856331,122.869776814822,124.561767578125
2019-01-29 00:00:00-05:00,125.669374612746,127.86721880034,125.276905763412,127.666625976563
2019-01-30 00:00:00-05:00,128.852807303756,128.896404618061,125.800250049153,127.649223327637
2019-01-31 00:00:00-05:00,127.483512921905,128.486504020237,126.245048413541,128.303344726563
2019-02-01 00:00:00-05:00,128.399264124765,128.905118001147,127.160799796282,127.954467773438
2019-02-04 00:00:00-05:00,128.102739749661,129.794730623868,127.256744312558,129.733673095703
2019-02-05 00:00:00-05:00,129.498182044339,130.754093302874,128.486487582156,130.666885375977
2019-02-06 00:00:00-05:00,128.617309819974,131.669866818981,127.544557800874,130.256973266602
2019-02-07 00:00:00-05:00,130.309285694287,131.46925881743,129.428396544451,130.492431640625
2019-02-08 00:00:00-05:00,129.437161209469,130.178488608435,127.797497513717,129.323776245117
2019-02-11 00:00:00-05:00,129.219077632699,130.047626001837,128.591122102636,129.236511230469
2019-02-12 00:00:00-05:00,130.047630015655,132.707717647591,129.9342450862,132.385009765625
2019-02-13 00:00:00-05:00,132.951937019802,133.85025983955,132.062331000251,133.187423706055
2019-02-14 00:00:00-05:00,132.201829851684,132.943156831976,131.695976160851,132.036117553711
2019-02-15 00:00:00-05:00,132.847293130434,135.620752944239,132.341439207369,135.594589233398
2019-02-19 00:00:00-05:00,135.254409527966,135.455002357183,133.841516308813,134.01594543457
2019-02-20 00:00:00-05:00,134.408417869191,135.943412848008,133.257161654012,135.524780273438
2019-02-21 00:00:00-05:00,134.857076230359,136.482487315408,134.400197910588,135.366668701172
2019-02-22 00:00:00-05:00,135.797166442596,137.264434965431,135.410578155105,136.570343017578
2019-02-25 00:00:00-05:00,137.853093648758,138.090320708701,136.368262734716,137.13264465332
2019-02-26 00:00:00-05:00,136.034404364375,137.976113772671,135.331517731626,136.456130981445
2019-02-27 00:00:00-05:00,136.81635934291,137.220510098878,135.305157806581,136.500061035156
2019-02-28 00:00:00-05:00,136.166158731458,136.166158731458,135.050340365281,135.384201049805
2019-03-01 00:00:00-05:00,136.377057860587,136.983297405333,135.09428876815,135.665390014648
2019-03-04 00:00:00-05:00,136.631832672884,137.176576785405,134.707699351163,136.218887329102
2019-03-05 00:00:00-05:00,135.700489784777,137.220472123341,135.700489784777,135.735641479492
2019-03-06 00:00:00-05:00,135.700515151753,136.552762920922,135.155784439832,135.762023925781
2019-03-07 00:00:00-05:00,135.217296388122,136.254057200058,133.442524042477,135.559951782227
2019-03-08 00:00:00-05:00,134.215698148042,136.359496543777,134.198135700269,135.80598449707
2019-03-11 00:00:00-04:00,135.823521732804,139.030437507242,135.401795154918,138.854705810547
2019-03-12 00:00:00-04:00,139.214925186209,139.601513435763,138.160602127889,139.188568115234
2019-03-13 00:00:00-04:00,139.698139829647,139.698139829647,137.633413532481,137.905792236328
2019-03-14 00:00:00-04:00,137.703738771345,138.670209499697,137.32594510891,138.037612915039
2019-03-15 00:00:00-04:00,138.037624329615,138.898653427427,137.545607702295,138.301208496094
2019-03-18 00:00:00-04:00,138.556013582079,141.112757492883,138.459366490406,141.060043334961
2019-03-19 00:00:00-04:00,141.648668009395,142.632701102841,140.190180812719,140.673416137695
2019-03-20 00:00:00-04:00,140.119889682275,140.374692581761,137.387428219342,138.608688354492
2019-03-21 00:00:00-04:00,138.020008954277,139.873865405504,138.020008954277,139.364273071289
2019-03-22 00:00:00-04:00,138.503265054316,138.652626266847,136.131034691362,136.737274169922
2019-03-25 00:00:00-04:00,136.623030852989,137.712505507333,136.526383799729,137.457702636719
2019-03-26 00:00:00-04:00,138.459357945296,139.118311691549,136.807589671071,137.299606323242
2019-03-27 00:00:00-04:00,137.475307070824,137.528021218755,136.069533895902,136.6669921875
2019-03-28 00:00:00-04:00,136.97448898402,137.809174305901,136.394619979406,137.053573608398
2019-03-29 00:00:00-04:00,138.160622029335,138.766861561967,137.40502127085,138.705352783203
2019-04-01 00:00:00-04:00,140.295620907174,142.861158956346,140.005693094232,142.623931884766
2019-04-02 00:00:00-04:00,142.782091562306,143.906704872766,142.008928290395,142.184646606445
2019-04-03 00:00:00-04:00,142.500941543963,143.010534032886,141.429042413203,141.850769042969
2019-04-04 00:00:00-04:00,141.411426603189,143.774875438342,140.954548396275,143.590362548828
2019-04-05 00:00:00-04:00,143.651904479441,144.469000620284,143.151093239739,143.449829101563
2019-04-08 00:00:00-04:00,143.212579547856,143.704596081026,142.474554748101,143.379516601563
2019-04-09 00:00:00-04:00,142.474562607882,143.089583308273,140.805205385169,142.079193115234
2019-04-10 00:00:00-04:00,142.61514517095,143.388308319769,141.666250327611,142.80842590332
2019-04-11 00:00:00-04:00,142.931424834891,144.969794440297,142.404269989884,144.583206176758
2019-04-12 00:00:00-04:00,145.49698197796,146.551305214173,144.715024125403,145.909927368164
2019-04-15 00:00:00-04:00,145.918687538185,146.437061155286,144.583204481558,144.943435668945
2019-04-16 00:00:00-04:00,146.393150278859,147.394759370549,145.057680427572,146.920318603516
2019-04-17 00:00:00-04:00,147.719864721247,148.809326354256,145.628780505969,145.813293457031
2019-04-18 00:00:00-04:00,146.243781848495,147.798916263866,145.848412327691,147.465042114258
2019-04-22 00:00:00-04:00,146.770969701031,146.779750924816,145.338839243699,145.813293457031
2019-04-23 00:00:00-04:00,145.848406064365,147.096023350841,144.61836462881,146.560073852539
2019-04-24 00:00:00-04:00,146.226189378046,147.544096568575,145.409093355012,145.997756958008
2019-04-25 00:00:00-04:00,145.004918566206,145.646309670975,142.052806140694,142.456970214844
2019-04-26 00:00:00-04:00,142.949030617324,143.67827437507,142.175867334798,143.511337280273
2019-04-29 00:00:00-04:00,143.783681668074,144.425072876061,142.966585573754,144.214202880859
2019-04-30 00:00:00-04:00,147.20145125731,148.879589745051,143.941834758418,146.10319519043
2019-05-01 00:00:00-04:00,146.296494646856,148.000990269624,144.943449022128,145.382751464844
2019-05-02 00:00:00-04:00,145.171866306912,146.375563990644,143.915467887035,145.997756958008
2019-05-03 00:00:00-04:00,146.314091533244,148.730255315541,146.006574416554,148.651184082031
2019-05-06 00:00:00-04:00,145.532094391615,147.465022215285,144.222968450573,147.254165649414
2019-05-07 00:00:00-04:00,145.822035559903,146.595212051863,144.073607231565,145.505737304688
2019-05-08 00:00:00-04:00,145.382710981675,146.542462136149,144.328388094033,145.277282714844
2019-05-09 00:00:00-04:00,143.441024454423,145.409104164909,141.841970582391,145.268524169922
2019-05-10 00:00:00-04:00,144.618377483473,145.628767794886,141.710183890829,145.312469482422
2019-05-13 00:00:00-04:00,142.694209386461,142.694209386461,138.872273127788,139.601516723633
2019-05-14 00:00:00-04:00,140.093536660257,141.683809248423,139.276440608129,141.244506835938
2019-05-15 00:00:00-04:00,140.401051096798,142.298840700937,138.749269766553,141.82438659668
2019-05-16 00:00:00-04:00,142.746981443409,143.502582417403,142.246170067022,142.782119750977
2019-05-17 00:00:00-04:00,141.279679199572,141.552044590117,139.55760759193,139.909057617188
2019-05-20 00:00:00-04:00,139.311584939508,141.754105386259,139.311584939508,141.613525390625
2019-05-21 00:00:00-04:00,142.685404814451,144.556837205973,142.641485302483,144.302047729492
2019-05-22 00:00:00-04:00,144.003337842771,144.495367848512,142.896300494359,143.651901245117
2019-05-23 00:00:00-04:00,140.864883532669,141.740801208587,139.56426458904,140.900268554688
2019-05-24 00:00:00-04:00,141.979685653813,142.908701059123,140.935645307675,141.493057250977
2019-05-28 00:00:00-04:00,141.864679533283,143.041430736044,140.395951250086,140.413650512695
2019-05-29 00:00:00-04:00,139.431526494255,140.802928845924,138.237089736798,139.714660644531
2019-05-30 00:00:00-04:00,140.519806118795,141.537290767577,139.670417181103,140.263214111328
2019-05-31 00:00:00-04:00,137.051435961272,137.352269269242,133.140737963408,133.388473510742
2019-06-03 00:00:00-04:00,133.51239270634,136.202113257016,133.406224145328,134.804168701172
2019-06-04 00:00:00-04:00,136.564824740614,138.343215001069,135.28189208694,138.32551574707
2019-06-05 00:00:00-04:00,139.537729344273,141.263036140307,137.113443448448,141.165710449219
2019-06-06 00:00:00-04:00,140.78521691137,142.643247478685,140.333987088144,142.245101928711
2019-06-07 00:00:00-04:00,142.802525627308,144.235868762254,141.572690243364,143.289154052734
2019-06-10 00:00:00-04:00,144.306624428562,145.846122330861,143.731513309402,144.288925170898
2019-06-11 00:00:00-04:00,146.146975759554,147.987307462315,145.120648089265,145.288757324219
2019-06-12 00:00:00-04:00,145.173722488762,145.24450603027,143.483800874298,144.28010559082
2019-06-13 00:00:00-04:00,144.678240871998,145.465689151763,143.333380680513,145.421447753906
2019-06-14 00:00:00-04:00,145.288710651957,145.288710651957,142.944051997527,144.979034423828
2019-06-17 00:00:00-04:00,145.040956514057,145.235607821997,143.306807498592,143.581085205078
2019-06-18 00:00:00-04:00,144.297789611277,148.642033227285,144.297789611277,147.615692138672
2019-06-19 00:00:00-04:00,147.553751566865,148.801272543334,146.845929725241,148.597778320313
2019-06-20 00:00:00-04:00,150.411580922531,152.039561852377,149.332155555864,151.827224731445
2019-06-21 00:00:00-04:00,151.6679680139,151.827234365284,149.969203435759,150.376205444336
2019-06-24 00:00:00-04:00,150.60621537779,151.570615695309,149.827610020229,150.553131103516
2019-06-25 00:00:00-04:00,151.030912472949,151.030912472949,148.580084820324,149.394088745117
2019-06-26 00:00:00-04:00,150.146154896405,150.570842663952,149.18175441362,149.447189331055
2019-06-27 00:00:00-04:00,149.801078461454,150.287706844293,147.63338493853,148.863220214844
2019-06-28 00:00:00-04:00,149.553342269075,151.685650765508,149.119798165886,151.59716796875
2019-07-01 00:00:00-04:00,153.06589967845,153.747179428279,150.623928335696,152.942031860352
2019-07-02 00:00:00-04:00,151.349422335213,151.85374994236,149.756826602877,150.588516235352
2019-07-03 00:00:00-04:00,151.924550755731,152.189972157496,149.429481574506,150.623931884766
2019-07-05 00:00:00-04:00,149.491419662828,150.101902376961,146.668988467608,149.659515380859
2019-07-08 00:00:00-04:00,149.517967857871,150.411584765977,148.872073096987,149.579895019531
2019-07-09 00:00:00-04:00,148.491594636252,149.049006473568,146.960939678894,148.013809204102
2019-07-10 00:00:00-04:00,148.642014758185,149.615271445523,147.783782997689,148.111145019531
2019-07-11 00:00:00-04:00,148.995936860713,149.438323862675,146.952111071739,149.402938842773
2019-07-12 00:00:00-04:00,150.128426881114,152.260735191979,150.101884744512,151.375961303711
2019-07-15 00:00:00-04:00,151.809482947848,152.499605398724,150.340755270105,151.402481079102
2019-07-16 00:00:00-04:00,150.420432654012,152.712007723357,149.80994989483,152.490814208984
2019-07-17 00:00:00-04:00,152.260740647715,152.375765577496,149.562177491687,149.78337097168
2019-07-18 00:00:00-04:00,149.624096681659,150.146109979417,147.447547210518,148.588912963867
2019-07-19 00:00:00-04:00,149.509058682945,154.994653019587,149.234780991199,152.888900756836
2019-07-22 00:00:00-04:00,153.304798169919,153.658702377558,150.756644673058,151.057464599609
2019-07-23 00:00:00-04:00,151.729853543218,153.552485287651,151.022031851054,153.393218994141
2019-07-24 00:00:00-04:00,152.481947152829,155.640596797218,151.7829816366,155.162811279297
2019-07-25 00:00:00-04:00,154.853117838472,155.3131905047,153.021629549826,154.800033569336
2019-07-26 00:00:00-04:00,154.127622212769,155.083179716339,153.189763968684,154.605407714844
2019-07-29 00:00:00-04:00,154.711581617897,155.215895775763,153.331336343005,153.924133300781
2019-07-30 00:00:00-04:00,143.775747532399,147.323685734375,143.625337601203,146.138092041016
2019-07-31 00:00:00-04:00,145.775328510838,147.580274648953,143.386441916818,145.102905273438
2019-08-01 00:00:00-04:00,144.996755819149,146.200048902732,140.387077708345,141.324935913086
2019-08-02 00:00:00-04:00,140.325165017481,141.209939037767,138.953762585923,140.395935058594
2019-08-05 00:00:00-04:00,137.644269290184,138.219366871417,132.724915523633,133.981292724609
2019-08-06 00:00:00-04:00,134.936893092089,136.626814862744,133.857467610352,136.609115600586
2019-08-07 00:00:00-04:00,134.24673864263,136.060527818504,132.176370978734,134.715667724609
2019-08-08 00:00:00-04:00,135.246525014338,136.591384984484,134.751053841279,136.007431030273
2019-08-09 00:00:00-04:00,135.140380383508,135.591610245814,131.309307491893,132.680709838867
2019-08-12 00:00:00-04:00,132.194056235386,132.866479460825,130.238700203977,131.088088989258
2019-08-13 00:00:00-04:00,130.504176597118,136.48524450841,130.336067362086,133.662826538086
2019-08-14 00:00:00-04:00,131.194259706156,131.822455052656,127.522453788186,127.840972900391
2019-08-15 00:00:00-04:00,128.283378032743,129.557441162003,127.451688371566,129.203536987305
2019-08-16 00:00:00-04:00,130.061779233079,132.946137640217,130.061779233079,132.052520751953
2019-08-19 00:00:00-04:00,134.167116813113,134.618346652523,131.583578584389,131.86669921875
2019-08-20 00:00:00-04:00,131.787282189648,131.974739614306,130.118076180295,130.510833740234
2019-08-21 00:00:00-04:00,132.028250151069,133.367188494138,131.358780979535,131.894348144531
2019-08-22 00:00:00-04:00,132.35853490709,133.376127638753,130.010925007216,130.930328369141
2019-08-23 00:00:00-04:00,129.957372854444,130.528652759652,125.985191199451,126.770706176758
2019-08-26 00:00:00-04:00,128.234615971851,128.457772404927,126.324397449533,127.770446777344
2019-08-27 00:00:00-04:00,128.957663584244,129.377198842717,127.466979980469,127.466979980469
2019-08-28 00:00:00-04:00,127.315209150119,130.216242702476,126.333315422705,129.96630859375
2019-08-29 00:00:00-04:00,131.519454819995,133.670685820625,131.278455710669,133.090484619141
2019-08-30 00:00:00-04:00,134.117048667941,134.947184261675,132.778109746131,133.242279052734
2019-09-03 00:00:00-04:00,131.769393704172,132.30497454074,128.645203938426,130.243011474609
2019-09-04 00:00:00-04:00,132.108608734824,133.135122881568,131.662295867477,132.974456787109
2019-09-05 00:00:00-04:00,134.84006907709,139.392466709858,134.38483476197,138.053527832031
2019-09-06 00:00:00-04:00,138.365904825897,139.419210234287,137.348312072917,138.267715454102
2019-09-09 00:00:00-04:00,138.64260719626,143.7037924388,138.4462284853,143.552047729492
2019-09-10 00:00:00-04:00,143.953740523447,147.702765480779,143.427081045279,146.381683349609
2019-09-11 00:00:00-04:00,145.944311922131,147.729563444114,143.35570266341,147.720642089844
2019-09-12 00:00:00-04:00,147.586705759365,148.541821639476,145.381919552401,147.327850341797
2019-09-13 00:00:00-04:00,148.327620331667,149.380925806999,147.176139098686,147.381439208984
2019-09-16 00:00:00-04:00,146.274593270369,147.640309727405,145.908627024393,146.122848510742
2019-09-17 00:00:00-04:00,145.498012810007,145.890770361272,143.989472951917,145.515869140625
2019-09-18 00:00:00-04:00,144.774977509556,145.328401134907,142.918314251785,144.91780090332
2019-09-19 00:00:00-04:00,145.408731390292,146.444180544591,144.22155111107,144.623229980469
2019-09-20 00:00:00-04:00,144.658889628685,146.328094992986,143.828754432659,144.22151184082
2019-09-23 00:00:00-04:00,143.203933441614,145.953222211488,142.998633345859,144.774963378906
2019-09-24 00:00:00-04:00,145.694362297782,145.988930402016,142.659440481461,143.364608764648
2019-09-25 00:00:00-04:00,142.927202045232,145.051655262368,142.007798796893,144.042984008789
2019-09-26 00:00:00-04:00,144.087643084844,144.828524072016,142.28453530426,142.775482177734
2019-09-27 00:00:00-04:00,143.766309947445,144.364367602238,142.168515749762,143.980545043945
2019-09-30 00:00:00-04:00,143.891284344992,146.149626656631,143.400337403246,145.20344543457
2019-10-01 00:00:00-04:00,146.408476889655,147.595670751823,140.169018097759,140.624252319336
2019-10-02 00:00:00-04:00,138.758666014849,140.142238610559,137.15193698823,137.571472167969
2019-10-03 00:00:00-04:00,137.151954522014,138.39270389167,134.920389927641,138.348083496094
2019-10-04 00:00:00-04:00,138.187385677677,141.150909608945,138.187385677677,140.909896850586
2019-10-07 00:00:00-04:00,140.204741355633,141.338366318283,139.124658141489,139.695938110352
2019-10-08 00:00:00-04:00,137.901751209679,138.553364166012,136.170055148391,136.696701049805
2019-10-09 00:00:00-04:00,138.196318318731,139.267466441683,137.035902177038,138.365905761719
2019-10-10 00:00:00-04:00,138.972902845373,141.570447002816,138.526589977925,140.186874389648
2019-10-11 00:00:00-04:00,143.096837253478,147.283254359691,143.096837253478,145.283767700195
2019-10-14 00:00:00-04:00,142.730810877521,146.301312849396,140.900939513243,146.176345825195
2019-10-15 00:00:00-04:00,145.622976869976,149.461270650101,144.792841388664,148.488311767578
2019-10-16 00:00:00-04:00,148.354358399267,150.362765815197,148.006234991988,148.336502075195
2019-10-17 00:00:00-04:00,149.345217623668,150.460999852785,148.416892802013,149.639785766602
2019-10-18 00:00:00-04:00,149.82720331687,152.531857631125,149.282701189094,151.996276855469
2019-10-21 00:00:00-04:00,153.210285260877,154.299289780262,152.371214865248,152.924652099609
2019-10-22 00:00:00-04:00,153.835126434295,156.655827218925,151.844574722658,156.298782348633
2019-10-23 00:00:00-04:00,155.343625177783,156.486184805398,154.317111231537,156.37907409668
2019-10-24 00:00:00-04:00,156.798651753974,156.852207122868,154.772387368358,156.593338012695
2019-10-25 00:00:00-04:00,156.852207522272,159.940685179722,156.727240454405,159.3515625
2019-10-28 00:00:00-04:00,160.681560785057,161.172507685173,158.94987822343,160.699417114258
2019-10-29 00:00:00-04:00,155.888159640771,160.342367013912,155.004455249435,158.101867675781
2019-10-30 00:00:00-04:00,158.209002937763,158.682093525847,154.210029515678,155.843536376953
2019-10-31 00:00:00-04:00,155.388258831746,155.843492963165,151.666011887879,153.960052490234
2019-11-01 00:00:00-04:00,155.031214956876,157.610916137695,153.817257159389,157.610916137695
2019-11-04 00:00:00-05:00,159.289091243769,160.279906550727,157.700218210325,159.940704345703
2019-11-05 00:00:00-05:00,160.056714356134,162.038344527849,159.780002564474,160.610137939453
2019-11-06 00:00:00-05:00,159.851457851548,161.940199319911,157.610971605095,161.913421630859
2019-11-07 00:00:00-05:00,163.189853603807,164.707314724015,162.538226969875,162.93098449707
2019-11-08 00:00:00-05:00,164.225258357382,166.679978821402,162.457863436995,166.269378662109
2019-11-11 00:00:00-05:00,165.153600538749,166.581793397541,165.019698519858,166.421127319336
2019-11-12 00:00:00-05:00,166.287244995506,166.474702396,164.011060229029,164.323471069336
2019-11-13 00:00:00-05:00,162.993811791304,163.488280033961,161.663253925855,162.445404052734
2019-11-14 00:00:00-05:00,162.166715928296,163.461318769688,161.519414507601,162.580261230469
2019-11-15 00:00:00-05:00,164.072615789331,165.825717707573,163.290465791517,165.421157836914
2019-11-18 00:00:00-05:00,163.802930443667,165.133488299185,162.526312083657,164.93571472168
2019-11-19 00:00:00-05:00,165.654916376899,165.753810018777,162.966831078901,164.486190795898
2019-11-20 00:00:00-05:00,163.93779013859,164.243456420045,161.438492956186,162.382461547852
2019-11-21 00:00:00-05:00,161.914969774815,163.955753728629,161.438485969028,162.562271118164
2019-11-22 00:00:00-05:00,162.939835564673,163.08366961532,160.692265621143,161.959884643555
2019-11-25 00:00:00-05:00,162.903897252528,165.502088044803,161.564354095045,165.439163208008
2019-11-26 00:00:00-05:00,165.493126451508,166.446094227788,164.459235704762,166.356185913086
2019-11-27 00:00:00-05:00,166.356156170069,166.49101861801,164.4232512123,166.149383544922
2019-11-29 00:00:00-05:00,165.079542457726,165.421177540258,164.036680242452,164.396286010742
2019-12-02 00:00:00-05:00,164.872789781821,165.987589747376,162.814021130733,162.957855224609
2019-12-03 00:00:00-05:00,160.656352100582,160.656352100582,157.680570666296,160.116943359375
2019-12-04 00:00:00-05:00,160.899045696153,162.427390585201,160.044971821515,160.062942504883
2019-12-05 00:00:00-05:00,160.422574380013,161.24967857564,159.667394077667,160.674301147461
2019-12-06 00:00:00-05:00,162.84996655028,163.793948897816,162.112770564431,162.19367980957
2019-12-09 00:00:00-05:00,162.16667696308,162.993781086771,161.249664551086,162.760025024414
2019-12-10 00:00:00-05:00,162.148722535701,162.733085363458,160.674316874296,161.510406494141
2019-12-11 00:00:00-05:00,163.434319790929,164.063650464381,162.139730790487,163.722015380859
2019-12-12 00:00:00-05:00,163.218560712982,166.895582494147,162.283563770113,166.212326049805
2019-12-13 00:00:00-05:00,165.277320472531,167.093361052089,163.182583380473,164.054641723633
2019-12-16 00:00:00-05:00,163.389376190114,165.439159215336,163.335422979488,163.452301025391
2019-12-17 00:00:00-05:00,163.560195227807,164.441252748295,162.939877287738,163.865875244141
2019-12-18 00:00:00-05:00,164.180520404522,164.180520404522,161.303632997324,162.544296264648
2019-12-19 00:00:00-05:00,162.849963559508,163.119674756433,160.125909278529,161.195755004883
2019-12-20 00:00:00-05:00,162.813997445427,163.578163113885,161.141804599397,162.822982788086
2019-12-23 00:00:00-05:00,162.841002912774,163.865894642062,162.274610685139,163.101715087891
2019-12-24 00:00:00-05:00,163.263525038545,163.569191331269,162.643193391613,162.867950439453
2019-12-26 00:00:00-05:00,163.218593158503,163.578198996888,162.418458507726,163.101715087891
2019-12-27 00:00:00-05:00,163.515267237421,164.180539382124,162.247634075853,162.454406738281
2019-12-30 00:00:00-05:00,162.391457720428,162.55327620135,160.773204320801,161.069885253906
2019-12-31 00:00:00-05:00,161.177757543751,161.672225745045,160.009018263803,160.890075683594
2020-01-02 00:00:00-05:00,161.843031483533,162.616196146091,159.487568692162,161.213714599609
2020-01-03 00:00:00-05:00,159.289789321572,159.289789321572,156.772521661102,158.957153320313
2020-01-06 00:00:00-05:00,157.833409699338,157.833409699338,155.675747218093,156.547805786133
2020-01-07 00:00:00-05:00,156.502839092777,157.186095622899,154.318193316249,156.664657592773
2020-01-08 00:00:00-05:00,156.58372749585,157.707512656483,155.603790128117,156.745559692383
2020-01-09 00:00:00-05:00,157.114175926501,157.608644219876,154.066470632169,155.999389648438
2020-01-10 00:00:00-05:00,156.646688023158,156.709612867579,154.021527165843,154.120407104492
2020-01-13 00:00:00-05:00,154.524971764605,155.32510631574,153.661898654645,155.073379516602
2020-01-14 00:00:00-05:00,157.30297130581,157.599652269399,154.785689505308,154.992462158203
2020-01-15 00:00:00-05:00,153.73382319518,155.307122555365,153.455126646269,155.181259155273
2020-01-16 00:00:00-05:00,156.00836000617,157.725507133627,155.504906416945,157.563674926758
2020-01-17 00:00:00-05:00,158.121078871902,159.3886981654,155.513888949002,156.251098632813
2020-01-21 00:00:00-05:00,155.630764328372,155.729657974061,153.284300297095,153.796752929688
2020-01-22 00:00:00-05:00,154.399090231022,154.677786746044,152.268384314028,152.933670043945
2020-01-23 00:00:00-05:00,152.618987021427,154.524935693236,150.515264811962,154.3271484375
2020-01-24 00:00:00-05:00,154.273247785626,154.399111187496,150.829968062516,152.070617675781
2020-01-27 00:00:00-05:00,148.708266326,149.580324827127,147.845193168877,148.132888793945
2020-01-28 00:00:00-05:00,149.427455426674,150.10172645154,148.330640128778,149.310577392578
2020-01-29 00:00:00-05:00,150.380442317818,150.488321305907,148.915022045225,148.959976196289
2020-01-30 00:00:00-05:00,147.584450858971,149.535340119354,147.197861656529,149.328567504883
2020-01-31 00:00:00-05:00,146.964118357858,147.404647046643,142.208252228877,143.817520141602
2020-02-03 00:00:00-05:00,145.022267263575,147.863200265721,144.141223283244,146.442733764648
2020-02-04 00:00:00-05:00,150.137699103503,151.612104701665,144.599682478963,144.743530273438
2020-02-05 00:00:00-05:00,146.271887994904,149.769107206309,145.678526080024,149.625259399414
2020-02-06 00:00:00-05:00,151.612113615157,151.62109895856,148.231772554756,149.193725585938
2020-02-07 00:00:00-05:00,147.83618242662,148.267712072003,144.204101233572,144.563720703125
2020-02-10 00:00:00-05:00,144.069262799094,146.280878111092,143.943399405278,145.849334716797
2020-02-11 00:00:00-05:00,146.631480969386,148.537416052452,146.631480969386,147.710311889648
2020-02-12 00:00:00-05:00,148.82512236843,151.414327977285,148.267729273555,151.072692871094
2020-02-13 00:00:00-05:00,151.666032249627,152.933665117192,149.04985728076,149.328567504883
2020-02-14 00:00:00-05:00,149.391503178949,150.04778987482,148.23176292361,149.939910888672
2020-02-18 00:00:00-05:00,149.175724497492,150.227599435467,147.782241931443,149.292602539063
2020-02-19 00:00:00-05:00,149.292629368073,151.234533685199,149.292629368073,150.89289855957
2020-02-20 00:00:00-05:00,150.504202911895,153.775245924583,149.56184498701,151.428421020508
2020-02-21 00:00:00-05:00,150.377337158636,151.799916193394,148.202674762119,151.73649597168
2020-02-24 00:00:00-05:00,147.088135339921,148.429167862678,146.073301412004,147.495880126953
2020-02-25 00:00:00-05:00,148.347642644604,148.900367735507,145.239692561829,145.89208984375
