Date,Open,High,Low,Close
2021-04-16 00:00:00-04:00,151.289993286133,151.289993286133,148.25,149.490005493164
2021-04-19 00:00:00-04:00,142.460006713867,150.339996337891,142.309997558594,146.669998168945
2021-04-20 00:00:00-04:00,146.720001220703,148.809997558594,142.25,144.350006103516
2021-04-21 00:00:00-04:00,143.740005493164,143.740005493164,139.059997558594,143.320007324219
2021-04-22 00:00:00-04:00,144.899993896484,149.5,142.210006713867,143.960006713867
2021-04-23 00:00:00-04:00,145.059997558594,153.169998168945,144.009994506836,152.75
2021-04-26 00:00:00-04:00,153.199996948242,157.339996337891,150.440002441406,153.800003051758
2021-04-27 00:00:00-04:00,156.550003051758,164.664993286133,154.899993896484,162.130004882813
2021-04-28 00:00:00-04:00,160.009994506836,167.229995727539,158.397003173828,162.449996948242
2021-04-29 00:00:00-04:00,164.039993286133,164.039993286133,144.130004882813,150.110000610352
2021-04-30 00:00:00-04:00,148.309997558594,150.630004882813,142.130004882813,143.169998168945
2021-05-03 00:00:00-04:00,142.850006103516,146.429992675781,139.529998779297,140.470001220703
2021-05-04 00:00:00-04:00,137.309997558594,138.029998779297,129.589996337891,135.220001220703
2021-05-05 00:00:00-04:00,134.0,134.625,124.930000305176,128.389999389648
2021-05-06 00:00:00-04:00,127.879997253418,131.110000610352,120.050003051758,122.769996643066
2021-05-07 00:00:00-04:00,126.48999786377,129.490005493164,122.550003051758,124.889999389648
2021-05-10 00:00:00-04:00,124.900001525879,125.089996337891,118.559997558594,120.449996948242
2021-05-11 00:00:00-04:00,115.459999084473,125.5,114.690002441406,124.540000915527
2021-05-12 00:00:00-04:00,119.519996643066,120.169998168945,112.050003051758,112.98999786377
2021-05-13 00:00:00-04:00,114.050003051758,118.720001220703,110.129997253418,115.48999786377
2021-05-14 00:00:00-04:00,125.0,146.630004882813,123.569999694824,141.070007324219
2021-05-17 00:00:00-04:00,138.910003662109,140.690002441406,130.710006713867,133.789993286133
2021-05-18 00:00:00-04:00,135.5,143.850006103516,133.089996337891,138.559997558594
2021-05-19 00:00:00-04:00,130.360000610352,140.729995727539,130.009994506836,140.199996948242
2021-05-20 00:00:00-04:00,134.809997558594,138.020004272461,133.350006103516,137.0
2021-05-21 00:00:00-04:00,136.770004272461,138.850006103516,135.440002441406,137.570007324219
2021-05-24 00:00:00-04:00,139.0,143.419998168945,137.360000610352,140.460006713867
2021-05-25 00:00:00-04:00,140.110000610352,141.479995727539,135.679992675781,136.270004272461
2021-05-26 00:00:00-04:00,138.729995727539,145.229995727539,136.380004882813,141.860000610352
2021-05-27 00:00:00-04:00,142.300003051758,155.5,140.169998168945,152.820007324219
2021-05-28 00:00:00-04:00,152.0,154.220001220703,149.559997558594,150.279998779297
2021-06-01 00:00:00-04:00,152.199996948242,154.949996948242,147.339996337891,149.270004272461
2021-06-02 00:00:00-04:00,148.130004882813,153.199996948242,146.529998779297,149.830001831055
2021-06-03 00:00:00-04:00,149.889999389648,150.460006713867,138.309997558594,139.110000610352
2021-06-04 00:00:00-04:00,140.639999389648,147.130004882813,139.830001831055,143.800003051758
2021-06-07 00:00:00-04:00,146.470001220703,154.149993896484,134.119995117188,142.5
2021-06-08 00:00:00-04:00,139.820007324219,142.910003662109,135.684997558594,136.759994506836
2021-06-09 00:00:00-04:00,137.589996337891,141.259994506836,135.660003662109,136.979995727539
2021-06-10 00:00:00-04:00,136.509994506836,145.259994506836,136.119995117188,144.850006103516
2021-06-11 00:00:00-04:00,145.649993896484,154.350006103516,145.039993286133,154.160003662109
2021-06-14 00:00:00-04:00,155.460006713867,160.100006103516,154.380004882813,158.830001831055
2021-06-15 00:00:00-04:00,158.0,160.100006103516,155.300003051758,158.649993896484
2021-06-16 00:00:00-04:00,158.0,164.0,157.158004760742,161.460006713867
2021-06-17 00:00:00-04:00,159.210006713867,165.009994506836,158.580001831055,164.520004272461
2021-06-18 00:00:00-04:00,165.990005493164,174.589996337891,164.0,167.330001831055
2021-06-21 00:00:00-04:00,167.5,177.5,163.529998779297,173.210006713867
2021-06-22 00:00:00-04:00,174.330001831055,178.990005493164,172.449996948242,178.979995727539
2021-06-23 00:00:00-04:00,176.639999389648,177.520004272461,169.410003662109,174.029998779297
2021-06-24 00:00:00-04:00,176.110000610352,180.949996948242,175.070007324219,175.300003051758
2021-06-25 00:00:00-04:00,176.029998779297,180.940002441406,174.089996337891,176.720001220703
2021-06-28 00:00:00-04:00,181.080001831055,181.25,175.104995727539,175.600006103516
2021-06-29 00:00:00-04:00,177.25,184.279998779297,175.070007324219,183.910003662109
2021-06-30 00:00:00-04:00,180.5,183.789993286133,174.559997558594,178.330001831055
2021-07-01 00:00:00-04:00,179.360000610352,182.660003662109,177.149993896484,180.589996337891
2021-07-02 00:00:00-04:00,181.050003051758,184.699996948242,180.350006103516,182.910003662109
2021-07-06 00:00:00-04:00,183.160003662109,183.985992431641,178.220001220703,182.770004272461
2021-07-07 00:00:00-04:00,184.630004882813,185.850006103516,180.164993286133,185.149993896484
2021-07-08 00:00:00-04:00,174.979995727539,181.0,174.369995117188,178.559997558594
2021-07-09 00:00:00-04:00,180.660003662109,181.649993896484,176.539993286133,180.229995727539
2021-07-12 00:00:00-04:00,182.210006713867,183.419998168945,175.994995117188,177.179992675781
2021-07-13 00:00:00-04:00,177.0,179.059997558594,175.156997680664,176.490005493164
2021-07-14 00:00:00-04:00,177.389999389648,178.311004638672,169.100006103516,169.330001831055
2021-07-15 00:00:00-04:00,167.830001831055,174.630004882813,164.160003662109,167.330001831055
2021-07-16 00:00:00-04:00,168.509994506836,169.830001831055,164.649993896484,167.360000610352
2021-07-19 00:00:00-04:00,163.320007324219,176.990005493164,163.149993896484,175.5
2021-07-20 00:00:00-04:00,176.240005493164,180.0,173.649993896484,177.559997558594
2021-07-21 00:00:00-04:00,177.690002441406,179.490005493164,175.679992675781,179.020004272461
2021-07-22 00:00:00-04:00,179.179992675781,184.289993286133,177.880004882813,182.779998779297
2021-07-23 00:00:00-04:00,181.949996948242,188.619995117188,180.389999389648,188.600006103516
2021-07-26 00:00:00-04:00,186.210006713867,188.320007324219,182.639999389648,184.089996337891
2021-07-27 00:00:00-04:00,182.800003051758,184.0,174.119995117188,179.990005493164
2021-07-28 00:00:00-04:00,182.119995117188,187.5,181.294006347656,186.850006103516
2021-07-29 00:00:00-04:00,184.0,185.32600402832,177.779998779297,178.059997558594
2021-07-30 00:00:00-04:00,175.809997558594,176.740005493164,173.130004882813,174.289993286133
2021-08-02 00:00:00-04:00,175.350006103516,179.529998779297,169.800003051758,177.630004882813
2021-08-03 00:00:00-04:00,177.009994506836,180.559997558594,175.539993286133,177.130004882813
2021-08-04 00:00:00-04:00,175.440002441406,180.419998168945,175.046005249023,178.520004272461
2021-08-05 00:00:00-04:00,178.369995117188,186.080001831055,177.839996337891,181.330001831055
2021-08-06 00:00:00-04:00,182.419998168945,183.389999389648,178.619995117188,181.559997558594
2021-08-09 00:00:00-04:00,182.800003051758,186.110000610352,180.110000610352,183.149993896484
2021-08-10 00:00:00-04:00,186.899993896484,194.25,186.195007324219,190.160003662109
2021-08-11 00:00:00-04:00,190.509994506836,191.630004882813,187.020004272461,190.559997558594
2021-08-12 00:00:00-04:00,192.190002441406,192.490005493164,187.0,188.210006713867
2021-08-13 00:00:00-04:00,181.0,195.449996948242,177.149993896484,194.789993286133
2021-08-16 00:00:00-04:00,189.539993286133,192.774993896484,186.190002441406,187.669998168945
2021-08-17 00:00:00-04:00,184.550003051758,194.210006713867,183.610000610352,185.880004882813
2021-08-18 00:00:00-04:00,185.0,194.25,184.740005493164,191.630004882813
2021-08-19 00:00:00-04:00,182.615005493164,185.429992675781,178.240005493164,182.059997558594
2021-08-20 00:00:00-04:00,182.800003051758,187.229995727539,176.149993896484,184.080001831055
2021-08-23 00:00:00-04:00,177.360000610352,185.0,173.570007324219,183.080001831055
2021-08-24 00:00:00-04:00,184.889999389648,189.529998779297,183.339996337891,187.449996948242
2021-08-25 00:00:00-04:00,185.449996948242,190.119995117188,184.550003051758,188.25
2021-08-26 00:00:00-04:00,188.460006713867,194.649993896484,187.169998168945,191.0
2021-08-27 00:00:00-04:00,186.889999389648,190.25,186.050003051758,187.940002441406
2021-08-30 00:00:00-04:00,187.910003662109,193.830001831055,187.610000610352,192.699996948242
2021-08-31 00:00:00-04:00,192.490005493164,196.649993896484,189.869995117188,191.399993896484
2021-09-01 00:00:00-04:00,192.0,194.800003051758,190.600006103516,191.800003051758
2021-09-02 00:00:00-04:00,192.0,193.5,189.259994506836,191.720001220703
2021-09-03 00:00:00-04:00,191.0,194.119995117188,190.001998901367,193.460006713867
2021-09-07 00:00:00-04:00,195.0,199.5,192.160003662109,197.119995117188
2021-09-08 00:00:00-04:00,195.259994506836,203.639999389648,194.751007080078,200.919998168945
2021-09-09 00:00:00-04:00,201.770004272461,210.139999389648,200.800003051758,207.740005493164
2021-09-10 00:00:00-04:00,209.0,214.248001098633,206.804992675781,210.369995117188
2021-09-13 00:00:00-04:00,208.619995117188,212.139999389648,203.660003662109,208.639999389648
2021-09-14 00:00:00-04:00,205.899993896484,211.699996948242,203.100006103516,203.330001831055
2021-09-15 00:00:00-04:00,204.889999389648,211.479995727539,203.589996337891,209.850006103516
2021-09-16 00:00:00-04:00,217.039993286133,225.449996948242,216.600006103516,221.5
2021-09-17 00:00:00-04:00,223.029998779297,227.399993896484,220.0,222.910003662109
2021-09-20 00:00:00-04:00,219.240005493164,226.565994262695,217.320007324219,220.320007324219
2021-09-21 00:00:00-04:00,222.330001831055,224.479995727539,217.5,221.360000610352
2021-09-22 00:00:00-04:00,221.350006103516,223.570007324219,215.824996948242,217.660003662109
2021-09-23 00:00:00-04:00,220.039993286133,220.5,211.710006713867,217.0
2021-09-24 00:00:00-04:00,219.979995727539,225.419998168945,217.830001831055,220.520004272461
2021-09-27 00:00:00-04:00,218.220001220703,219.449996948242,212.783004760742,216.729995727539
2021-09-28 00:00:00-04:00,213.509994506836,214.490005493164,204.550003051758,206.320007324219
2021-09-29 00:00:00-04:00,207.490005493164,210.0,205.380004882813,205.830001831055
2021-09-30 00:00:00-04:00,205.990005493164,208.490005493164,203.240005493164,205.979995727539
2021-10-01 00:00:00-04:00,208.460006713867,209.770004272461,200.679992675781,203.990005493164
2021-10-04 00:00:00-04:00,201.139999389648,203.619995117188,196.860000610352,197.679992675781
2021-10-05 00:00:00-04:00,199.830001831055,202.929992675781,198.919998168945,199.5
2021-10-06 00:00:00-04:00,198.729995727539,205.399993896484,198.184997558594,205.259994506836
2021-10-07 00:00:00-04:00,209.309997558594,210.25,204.580001831055,204.919998168945
2021-10-08 00:00:00-04:00,204.899993896484,207.990005493164,204.149993896484,204.419998168945
2021-10-11 00:00:00-04:00,203.429992675781,204.410003662109,194.539993286133,195.300003051758
2021-10-12 00:00:00-04:00,202.929992675781,204.350006103516,198.660003662109,199.0
2021-10-13 00:00:00-04:00,200.0,206.380004882813,198.729995727539,205.419998168945
2021-10-14 00:00:00-04:00,207.0,213.940002441406,205.880004882813,212.429992675781
2021-10-15 00:00:00-04:00,213.509994506836,217.550003051758,212.479995727539,214.070007324219
2021-10-18 00:00:00-04:00,214.619995117188,215.990005493164,213.264999389648,215.369995117188
2021-10-19 00:00:00-04:00,218.279998779297,218.279998779297,211.080001831055,213.330001831055
2021-10-20 00:00:00-04:00,214.75,217.850006103516,213.559997558594,215.679992675781
2021-10-21 00:00:00-04:00,214.830001831055,220.270004272461,212.809997558594,218.820007324219
2021-10-22 00:00:00-04:00,218.0,218.440002441406,212.389999389648,213.830001831055
2021-10-25 00:00:00-04:00,215.0,220.610992431641,214.070007324219,216.330001831055
2021-10-26 00:00:00-04:00,217.630004882813,219.080001831055,211.919998168945,212.929992675781
2021-10-27 00:00:00-04:00,199.720001220703,203.0,195.929992675781,198.949996948242
2021-10-28 00:00:00-04:00,197.929992675781,199.649993896484,194.539993286133,196.0
2021-10-29 00:00:00-04:00,196.009994506836,198.800003051758,194.130004882813,194.800003051758
2021-11-01 00:00:00-04:00,195.009994506836,198.850997924805,192.649993896484,197.940002441406
2021-11-02 00:00:00-04:00,198.259994506836,201.380004882813,196.259994506836,199.190002441406
2021-11-03 00:00:00-04:00,200.050003051758,206.692001342773,197.899993896484,206.020004272461
2021-11-04 00:00:00-04:00,207.25,209.580001831055,204.270004272461,207.440002441406
2021-11-05 00:00:00-04:00,204.350006103516,208.270004272461,198.360000610352,198.679992675781
2021-11-08 00:00:00-05:00,199.399993896484,202.869995117188,191.860000610352,193.149993896484
2021-11-09 00:00:00-05:00,196.399993896484,198.75,187.354995727539,192.009994506836
2021-11-10 00:00:00-05:00,223.580001831055,232.0,209.0,214.240005493164
2021-11-11 00:00:00-05:00,219.259994506836,233.080001831055,218.240005493164,227.419998168945
2021-11-12 00:00:00-05:00,227.869995117188,249.5,227.509994506836,245.970001220703
2021-11-15 00:00:00-05:00,247.520004272461,257.25,241.210006713867,242.720001220703
2021-11-16 00:00:00-05:00,237.059997558594,242.509994506836,234.259994506836,234.649993896484
2021-11-17 00:00:00-05:00,235.0,235.75,225.570007324219,229.460006713867
2021-11-18 00:00:00-05:00,226.440002441406,229.619995117188,223.835006713867,228.809997558594
2021-11-19 00:00:00-05:00,234.789993286133,235.0,214.789993286133,215.25
2021-11-22 00:00:00-05:00,217.949996948242,217.949996948242,189.210006713867,201.460006713867
2021-11-23 00:00:00-05:00,193.809997558594,199.360000610352,182.809997558594,184.309997558594
2021-11-24 00:00:00-05:00,181.100006103516,189.970001220703,177.649993896484,184.929992675781
2021-11-26 00:00:00-05:00,187.899993896484,189.0,181.360000610352,187.919998168945
2021-11-29 00:00:00-05:00,186.550003051758,188.970001220703,178.130004882813,183.009994506836
2021-11-30 00:00:00-05:00,182.479995727539,186.0,174.414993286133,178.770004272461
2021-12-01 00:00:00-05:00,183.0,185.279998779297,160.880004882813,161.619995117188
2021-12-02 00:00:00-05:00,163.509994506836,168.363998413086,160.289993286133,166.119995117188
2021-12-03 00:00:00-05:00,162.210006713867,163.0,149.572998046875,157.710006713867
2021-12-06 00:00:00-05:00,156.160003662109,163.149993896484,155.389999389648,161.539993286133
2021-12-07 00:00:00-05:00,165.770004272461,167.300003051758,158.800003051758,163.460006713867
2021-12-08 00:00:00-05:00,163.0,170.889999389648,159.429992675781,168.929992675781
2021-12-09 00:00:00-05:00,167.610000610352,168.539993286133,162.830001831055,164.860000610352
2021-12-10 00:00:00-05:00,165.0,171.080001831055,157.600006103516,158.0
2021-12-13 00:00:00-05:00,156.699996948242,158.419998168945,149.0,155.25
2021-12-14 00:00:00-05:00,152.800003051758,159.639999389648,150.020004272461,156.429992675781
2021-12-15 00:00:00-05:00,154.190002441406,157.889999389648,147.285003662109,156.240005493164
2021-12-16 00:00:00-05:00,157.0,157.0,143.309997558594,144.440002441406
2021-12-17 00:00:00-05:00,143.039993286133,150.106002807617,139.0,148.809997558594
2021-12-20 00:00:00-05:00,146.139999389648,150.809997558594,145.5,148.070007324219
2021-12-21 00:00:00-05:00,150.0,152.940002441406,147.0,151.610000610352
2021-12-22 00:00:00-05:00,149.990005493164,150.600006103516,144.399993896484,149.240005493164
2021-12-23 00:00:00-05:00,148.470001220703,154.740005493164,146.945007324219,153.679992675781
2021-12-27 00:00:00-05:00,153.259994506836,156.270004272461,152.949996948242,156.039993286133
2021-12-28 00:00:00-05:00,156.0,157.460006713867,152.602005004883,153.559997558594
2021-12-29 00:00:00-05:00,152.600006103516,153.679992675781,144.619995117188,150.110000610352
2021-12-30 00:00:00-05:00,150.309997558594,155.5,149.5,152.380004882813
2021-12-31 00:00:00-05:00,151.630004882813,152.869995117188,147.949996948242,148.899993896484
2022-01-03 00:00:00-05:00,149.610000610352,150.164993286133,144.690002441406,145.339996337891
2022-01-04 00:00:00-05:00,143.139999389648,143.860000610352,131.759994506836,135.910003662109
2022-01-05 00:00:00-05:00,134.490005493164,139.389999389648,127.690002441406,127.970001220703
2022-01-06 00:00:00-05:00,127.430000305176,140.75,126.059997558594,137.279998779297
2022-01-07 00:00:00-05:00,136.570007324219,138.869995117188,130.0,132.270004272461
2022-01-10 00:00:00-05:00,129.970001220703,133.570007324219,121.48999786377,133.449996948242
2022-01-11 00:00:00-05:00,133.559997558594,144.949996948242,132.248992919922,143.639999389648
2022-01-12 00:00:00-05:00,148.339996337891,152.494995117188,140.559997558594,140.660003662109
2022-01-13 00:00:00-05:00,139.679992675781,140.929992675781,131.559997558594,131.779998779297
2022-01-14 00:00:00-05:00,130.869995117188,134.539993286133,127.830001831055,131.529998779297
2022-01-18 00:00:00-05:00,129.850006103516,131.110000610352,125.050003051758,128.580001831055
2022-01-19 00:00:00-05:00,128.399993896484,133.020004272461,125.599998474121,131.759994506836
2022-01-20 00:00:00-05:00,134.125,136.850006103516,126.379997253418,126.779998779297
2022-01-21 00:00:00-05:00,126.029998779297,126.410003662109,116.25,116.949996948242
2022-01-24 00:00:00-05:00,112.040000915527,119.050003051758,106.279998779297,117.349998474121
2022-01-25 00:00:00-05:00,113.0,114.400001525879,106.269996643066,109.389999389648
2022-01-26 00:00:00-05:00,113.0,113.709999084473,99.3300018310547,101.470001220703
2022-01-27 00:00:00-05:00,103.150001525879,106.180000305176,95.879997253418,96.0899963378906
2022-01-28 00:00:00-05:00,99.3000030517578,105.059997558594,92.7799987792969,103.669998168945
2022-01-31 00:00:00-05:00,104.889999389648,114.970001220703,104.889999389648,113.48999786377
2022-02-01 00:00:00-05:00,112.400001525879,117.23999786377,110.26000213623,114.620002746582
2022-02-02 00:00:00-05:00,116.180000305176,116.269996643066,102.809997558594,104.169998168945
2022-02-03 00:00:00-05:00,100.230003356934,101.610000610352,91.9599990844727,92.2900009155273
2022-02-04 00:00:00-05:00,93.5299987792969,101.339996337891,93.0899963378906,98.4899978637695
2022-02-07 00:00:00-05:00,97.5899963378906,101.949996948242,95.3150024414063,97.9100036621094
2022-02-08 00:00:00-05:00,95.2900009155273,101.180000305176,94.8000030517578,100.51000213623
2022-02-09 00:00:00-05:00,102.330001831055,109.720001220703,102.150001525879,108.129997253418
2022-02-10 00:00:00-05:00,99.0899963378906,105.869003295898,96.5100021362305,97.8099975585938
2022-02-11 00:00:00-05:00,98.7099990844727,101.389999389648,93.6100006103516,95.0100021362305
2022-02-14 00:00:00-05:00,95.4400024414063,99.5999984741211,94.75,97.1100006103516
2022-02-15 00:00:00-05:00,99.5199966430664,101.98999786377,95.75,101.809997558594
2022-02-16 00:00:00-05:00,99.7900009155273,100.205001831055,93.5500030517578,94.8899993896484
2022-02-17 00:00:00-05:00,115.600997924805,116.0,100.529998779297,105.029998779297
2022-02-18 00:00:00-05:00,101.050003051758,105.389999389648,95.9300003051758,96.2099990844727
2022-02-22 00:00:00-05:00,95.0,102.889999389648,89.5199966430664,93.1699981689453
2022-02-23 00:00:00-05:00,94.1699981689453,96.0999984741211,89.3000030517578,90.5500030517578
2022-02-24 00:00:00-05:00,86.879997253418,100.919998168945,85.177001953125,100.419998168945
2022-02-25 00:00:00-05:00,97.6999969482422,100.900001525879,94.2799987792969,100.339996337891
2022-02-28 00:00:00-05:00,101.029998779297,105.875,97.5599975585938,104.949996948242
2022-03-01 00:00:00-05:00,103.98999786377,105.050003051758,100.400001525879,102.430000305176
2022-03-02 00:00:00-05:00,103.599998474121,104.319999694824,100.0,103.620002746582
2022-03-03 00:00:00-05:00,102.400001525879,105.150001525879,99.8099975585938,101.680000305176
2022-03-04 00:00:00-05:00,101.629997253418,102.0,88.0800018310547,89.8600006103516
2022-03-07 00:00:00-05:00,92.7300033569336,93.2099990844727,79.1100006103516,79.8600006103516
2022-03-08 00:00:00-05:00,80.3600006103516,87.2200012207031,77.3199996948242,85.0100021362305
2022-03-09 00:00:00-05:00,86.9599990844727,93.6100006103516,86.9599990844727,91.8399963378906
2022-03-10 00:00:00-05:00,90.0,92.2300033569336,87.2399978637695,89.6500015258789
2022-03-11 00:00:00-05:00,92.629997253418,94.7900009155273,86.4800033569336,86.9700012207031
2022-03-14 00:00:00-04:00,84.9000015258789,86.0899963378906,74.3199996948242,76.0599975585938
2022-03-15 00:00:00-04:00,76.0199966430664,80.7699966430664,76.0,79.7699966430664
2022-03-16 00:00:00-04:00,83.1999969482422,90.7799987792969,83.0,90.5
2022-03-17 00:00:00-04:00,88.1999969482422,96.8249969482422,87.879997253418,96.0899963378906
