Date,Open,High,Low,Close
2019-03-11 00:00:00-04:00,75.65703390483,76.8071623726413,75.6377072987231,76.6428604125977
2019-03-12 00:00:00-04:00,76.9134838213427,77.4450503336124,76.5075586940632,77.2517547607422
2019-03-13 00:00:00-04:00,77.532056549041,78.0346295797321,77.338753557425,77.445068359375
2019-03-14 00:00:00-04:00,77.377399782838,77.9669608936837,77.377399782838,77.9089736938477
2019-03-15 00:00:00-04:00,78.1505969272829,78.7014974474738,78.1216033273392,78.3825531005859
2019-03-18 00:00:00-04:00,78.3825689065773,78.5662049082561,77.7930076763241,78.2569274902344
2019-03-19 00:00:00-04:00,78.5468640987879,79.0301104833285,78.3149078988596,78.4792098999023
2019-03-20 00:00:00-04:00,78.5565409356458,78.7111833374805,77.5610544385409,78.2086029052734
2019-03-21 00:00:00-04:00,77.8509917609016,79.5133530499475,77.8509917609016,79.2524032592773
2019-03-22 00:00:00-04:00,78.8078291036048,78.9431375148158,76.3239427352953,76.3432693481445
2019-03-25 00:00:00-04:00,76.4398919190843,77.1840953087606,76.0243072031324,76.8554840087891
2019-03-26 00:00:00-04:00,77.6963568978843,78.3245787031125,77.445066701042,77.9476470947266
2019-03-27 00:00:00-04:00,77.8026828524433,78.0636327057566,76.2466286054939,76.3529434204102
2019-03-28 00:00:00-04:00,76.729854346299,77.1164528984459,76.0726390197754,77.0294647216797
2019-03-29 00:00:00-04:00,77.4740690548133,77.9669750906804,77.2710990709208,77.6866912841797
2019-04-01 00:00:00-04:00,78.4072244008739,79.1916816768005,78.4072244008739,78.9883041381836
2019-04-02 00:00:00-04:00,79.1335774677118,79.1820038587806,78.475018448857,78.5815505981445
2019-04-03 00:00:00-04:00,78.9689418980525,79.4338027552239,78.8914626255806,79.356330871582
2019-04-04 00:00:00-04:00,79.2594666300095,79.4628515380575,77.9036165018828,78.2813186645508
2019-04-05 00:00:00-04:00,78.6299910884302,79.3369692362928,78.4944060357214,78.9011611938477
2019-04-08 00:00:00-04:00,78.9979778934758,79.1335628969075,78.0391961152577,79.1141967773438
2019-04-09 00:00:00-04:00,78.9883071989672,79.143265742297,78.7074503808046,78.8527221679688
2019-04-10 00:00:00-04:00,78.8817564400054,79.646847442349,78.8817564400054,79.1045074462891
2019-04-11 00:00:00-04:00,79.2982310768864,79.3369707196463,78.3394489322822,78.5234603881836
2019-04-12 00:00:00-04:00,78.8624055492268,79.4725381626094,78.3491183268657,78.4265975952148
2019-04-15 00:00:00-04:00,78.4459708399612,78.5718691208365,77.3903434209756,77.8648910522461
2019-04-16 00:00:00-04:00,78.2716330736365,78.4072180884654,74.7560946654369,75.1047439575195
2019-04-17 00:00:00-04:00,75.6858258544247,75.8504637502552,72.1121742008135,73.0515899658203
2019-04-18 00:00:00-04:00,73.3421359488659,74.126593210549,72.9353734901879,73.7682571411133
2019-04-22 00:00:00-04:00,73.5358212237588,74.300912305773,72.7610433868553,73.1871719360352
2019-04-23 00:00:00-04:00,71.9378515207902,74.3783967033862,71.4342510642074,73.177490234375
2019-04-24 00:00:00-04:00,73.4486646695299,74.2137558501079,73.0515963338651,73.4002456665039
2019-04-25 00:00:00-04:00,72.8869776404908,74.6108512459136,72.5770678618624,74.3009414672852
2019-04-26 00:00:00-04:00,74.5527149066752,75.0175756896206,73.8941559734785,74.9788360595703
2019-04-29 00:00:00-04:00,75.0272705111793,75.9666863216236,74.8819987300785,74.8916854858398
2019-04-30 00:00:00-04:00,74.9982210397839,76.1119541715487,74.9401078914058,76.0247955322266
2019-05-01 00:00:00-04:00,76.015109957267,76.4315518144362,74.8432636589142,75.0272750854492
2019-05-02 00:00:00-04:00,74.9691766753639,75.8698456059813,74.7173727073378,75.734260559082
2019-05-03 00:00:00-04:00,76.1022745630921,77.0513697805773,76.1022745630921,76.7898864746094
2019-05-06 00:00:00-04:00,75.1725601109558,76.9061203616615,74.7754843077475,76.8480072021484
2019-05-07 00:00:00-04:00,76.1119451562057,76.2862698030314,73.6326678580877,74.2524871826172
2019-05-08 00:00:00-04:00,74.359019606269,74.8626274273945,73.7295135242766,74.1943817138672
2019-05-09 00:00:00-04:00,73.2840100050792,74.6301806360157,72.4898661264776,74.5720748901367
2019-05-10 00:00:00-04:00,74.2234353696249,74.7076696856527,71.7538374023518,74.6689300537109
2019-05-13 00:00:00-04:00,73.3614973452103,73.5164558697391,70.9209596945138,71.51171875
2019-05-14 00:00:00-04:00,72.083129369026,74.2524973004837,71.9572310914857,73.6133117675781
2019-05-15 00:00:00-04:00,65.2360397757852,67.6959506910831,64.1513523787696,65.507209777832
2019-05-16 00:00:00-04:00,65.4684822104131,67.231094937234,65.4684822104131,67.1148834228516
2019-05-17 00:00:00-04:00,66.2820129345209,67.6669237373102,66.0398957129762,66.9308853149414
2019-05-20 00:00:00-04:00,66.49505513,67.7637465840165,66.475681620982,66.7565383911133
2019-05-21 00:00:00-04:00,67.1826664242291,68.2189274841286,66.0979789809733,66.165771484375
2019-05-22 00:00:00-04:00,66.0204958591781,66.4756772363044,65.3813104914899,65.8268051147461
2019-05-23 00:00:00-04:00,65.0617073010956,65.7105793547153,63.9479671651525,65.5653076171875
2019-05-24 00:00:00-04:00,65.9914720918444,67.6862927140217,65.933366320653,66.2045364379883
2019-05-28 00:00:00-04:00,66.2723287246009,66.6887706572211,64.848678224973,64.9648971557617
2019-05-29 00:00:00-04:00,64.4903362516142,65.8461940999698,64.4903362516142,65.1779556274414
2019-05-30 00:00:00-04:00,65.4588013507279,65.7590316971947,64.6259249969245,64.780876159668
2019-05-31 00:00:00-04:00,64.1513569555122,65.429735191242,63.9867190694992,64.9358215332031
2019-06-03 00:00:00-04:00,64.9261577251042,65.9527324228611,64.7130933790418,64.8777313232422
2019-06-04 00:00:00-04:00,65.526599902359,65.8558757343924,64.3160139513591,65.8074493408203
2019-06-05 00:00:00-04:00,66.4466587454449,66.8340478235865,65.7493598825566,66.1948547363281
2019-06-06 00:00:00-04:00,66.3594746627233,67.4829019452056,66.3594746627233,66.9793014526367
2019-06-07 00:00:00-04:00,67.5022665589885,68.0058744291228,67.1439378628702,67.3279418945313
2019-06-10 00:00:00-04:00,67.4828953408536,68.3254657202554,67.1729856706419,68.0736618041992
2019-06-11 00:00:00-04:00,69.9718626467263,70.3108252094635,67.6087966856501,67.8799667358398
2019-06-12 00:00:00-04:00,67.8702842758255,68.0736618041992,66.7565438585922,68.0736618041992
2019-06-13 00:00:00-04:00,68.3351553296175,68.4804271256108,67.6862830148557,68.0833587646484
2019-06-14 00:00:00-04:00,68.0930162751985,68.2286012709156,67.5409895386853,67.7637405395508
2019-06-17 00:00:00-04:00,68.0349221718191,68.3738847191085,67.6862728692273,68.0736618041992
2019-06-18 00:00:00-04:00,68.5676074721851,69.9428316651598,68.3448563533189,69.6426086425781
2019-06-19 00:00:00-04:00,69.6231995454982,70.4367169238518,69.6231995454982,70.3592376708984
2019-06-20 00:00:00-04:00,70.9112722932479,71.1049630583146,70.0783887035689,71.0081176757813
2019-06-21 00:00:00-04:00,70.8337903214459,71.221179225586,70.2623974141815,71.0274810791016
2019-06-24 00:00:00-04:00,71.017805040711,71.3567675769038,69.9815439221621,70.8337936401367
2019-06-25 00:00:00-04:00,70.8822223024706,71.3083434807274,70.1268179436029,70.2236633300781
2019-06-26 00:00:00-04:00,70.3495602396199,70.8725341831157,69.7684805431231,69.8653259277344
2019-06-27 00:00:00-04:00,70.2623981099958,70.9693760323861,69.9234281974983,70.8822174072266
2019-06-28 00:00:00-04:00,70.9500297848176,72.3446198997924,70.7950712226921,72.3155670166016
2019-07-01 00:00:00-04:00,73.3773927575298,73.6588677774794,72.7173841533603,73.5521011352539
2019-07-02 00:00:00-04:00,73.620049906651,73.9403498639387,73.037691060279,73.3871078491211
2019-07-03 00:00:00-04:00,73.6297399691217,74.6682820026449,73.4744403653722,74.542106628418
2019-07-05 00:00:00-04:00,74.0956150358574,74.221797799962,73.0861973535706,73.5229644775391
2019-07-08 00:00:00-04:00,73.3094610358347,73.7559364165401,71.3391430321431,71.6691436767578
2019-07-09 00:00:00-04:00,71.3294285462384,71.9020866908811,70.9606030227204,71.2906036376953
2019-07-10 00:00:00-04:00,71.4168074537337,71.7662243283314,70.9800326579383,71.2129821777344
2019-07-11 00:00:00-04:00,71.6011923744779,71.6109004524633,69.3785238469192,69.6308746337891
2019-07-12 00:00:00-04:00,69.1844008532821,70.1452932526071,68.7476336004327,69.5435256958008
2019-07-15 00:00:00-04:00,68.9320365595186,68.9320365595186,67.4470191450492,68.4758605957031
2019-07-16 00:00:00-04:00,67.9420495379499,68.2914663851242,67.2917488410239,67.8935165405273
2019-07-17 00:00:00-04:00,68.2429007428654,68.485550803712,67.5440673828125,67.5440673828125
2019-07-18 00:00:00-04:00,67.9517470888903,68.5341059422419,67.6120383748598,68.0682144165039
2019-07-19 00:00:00-04:00,68.5049779350858,68.5049779350858,66.5831858869245,66.6802444458008
2019-07-22 00:00:00-04:00,66.8840682860341,67.4276020686276,66.4472937206566,67.0587692260742
2019-07-23 00:00:00-04:00,67.3596739574074,68.1070330594949,67.1267319185234,67.8352661132813
2019-07-24 00:00:00-04:00,67.2140933268567,67.5343933105469,66.6026175985261,67.5343933105469
2019-07-25 00:00:00-04:00,67.6993815602828,67.9517397513531,67.5052644318248,67.7964401245117
2019-07-26 00:00:00-04:00,68.0682093432942,68.1264504078548,67.3111421498529,67.4567337036133
2019-07-29 00:00:00-04:00,67.4567375834238,68.4273381241925,67.3402628526976,68.3011627197266
2019-07-30 00:00:00-04:00,67.2140741716343,68.1167327924535,66.0978822892095,68.0876159667969
2019-07-31 00:00:00-04:00,68.1264442613679,68.582627632949,66.8937776098496,67.3693771362305
2019-08-01 00:00:00-04:00,67.582905224852,68.6020386376322,66.3793627659724,67.1752548217773
2019-08-02 00:00:00-04:00,67.0879012406116,67.0976019127892,65.5737596053702,66.0784759521484
2019-08-05 00:00:00-04:00,64.8749323370947,65.195232271771,63.7296308829685,63.9237480163574
2019-08-06 00:00:00-04:00,64.4575941915577,65.6902537869392,64.0984692770299,65.6708450317383
2019-08-07 00:00:00-04:00,64.9040512488114,66.2628858812818,64.5255176861813,65.9717102050781
2019-08-08 00:00:00-04:00,66.4181723770983,67.4664223765528,66.0978725319719,67.4470062255859
2019-08-09 00:00:00-04:00,66.9132000151883,66.9132000151883,65.8261248027483,66.6220169067383
2019-08-12 00:00:00-04:00,66.2143551646899,66.3696473655922,64.5449214257064,64.6710968017578
2019-08-13 00:00:00-04:00,64.9428712446803,66.7578891116194,64.5449215573259,65.6514053344727
2019-08-14 00:00:00-04:00,64.6225664496921,65.0496255244109,63.428724883444,63.6616668701172
2019-08-15 00:00:00-04:00,69.8249838788442,70.5141091630375,67.379067118659,67.5440673828125
2019-08-16 00:00:00-04:00,67.8449713509219,69.0873387130808,66.932604579608,68.9902801513672
2019-08-19 00:00:00-04:00,69.8152875931502,70.1549962546858,69.3979291218083,69.6405792236328
2019-08-20 00:00:00-04:00,69.3202818298461,70.1355900522386,69.0096899844332,69.0291061401367
2019-08-21 00:00:00-04:00,69.8444047762462,70.203529594609,69.0970457170618,70.0773468017578
2019-08-22 00:00:00-04:00,70.3200000688762,70.6305919185647,69.1552824838178,69.6308746337891
2019-08-23 00:00:00-04:00,69.3979400416276,69.5629403596088,67.2140887815764,67.5052719116211
2019-08-26 00:00:00-04:00,68.0488042871205,68.5632213872604,66.7676118736249,67.5926208496094
2019-08-27 00:00:00-04:00,67.990566500627,68.2623334498706,67.0781996809431,67.4373245239258
2019-08-28 00:00:00-04:00,67.223788100879,68.1943885344258,66.7870134627267,67.8837966918945
2019-08-29 00:00:00-04:00,68.7282113375978,69.1941027836579,68.4079188363431,68.6214447021484
2019-08-30 00:00:00-04:00,69.3493791653746,70.3199793351074,68.7379037242759,69.0193786621094
2019-09-03 00:00:00-04:00,68.6214640140952,68.9514720906555,67.4373374237546,68.3399963378906
2019-09-04 00:00:00-04:00,68.8544137466663,69.126180748848,67.9032218339346,68.7767639160156
2019-09-05 00:00:00-04:00,69.5338097413755,71.5429522060725,69.5338097413755,71.3585357666016
2019-09-06 00:00:00-04:00,71.5235559029602,72.1835645639715,71.5235559029602,72.0962066650391
2019-09-09 00:00:00-04:00,72.2029630735526,72.3970801912732,71.5041296016091,71.999137878418
2019-09-10 00:00:00-04:00,71.3391182860279,72.8241354818611,71.1352931223932,72.57177734375
2019-09-11 00:00:00-04:00,72.8629733215891,74.7459405083033,72.8629733215891,74.7265243530273
2019-09-12 00:00:00-04:00,74.7459481945771,75.7941911293706,74.4547650762435,75.2894821166992
2019-09-13 00:00:00-04:00,75.3089033697829,75.7553862000335,74.9109609407711,75.6097946166992
2019-09-16 00:00:00-04:00,75.0468286120314,75.1535952569467,74.2121116091081,74.8818283081055
2019-09-17 00:00:00-04:00,74.6876953884857,74.7071115427064,74.0373949188614,74.1538696289063
2019-09-18 00:00:00-04:00,74.1150563749172,75.2894821166992,73.522989464708,75.2894821166992
2019-09-19 00:00:00-04:00,75.2991729417657,75.8524148157578,75.0468147907066,75.7747650146484
2019-09-20 00:00:00-04:00,75.9203845391342,76.4250936222915,75.6195007052383,75.677734375
2019-09-23 00:00:00-04:00,75.2021329990024,76.0853756385972,74.9983003693861,75.7650756835938
2019-09-24 00:00:00-04:00,75.9883195155011,76.0853780914842,73.4162265239284,73.7365264892578
2019-09-25 00:00:00-04:00,73.8141553436215,74.3091561620483,72.9503216741011,74.0859222412109
2019-09-26 00:00:00-04:00,74.2024058558757,74.6974141882574,73.8529890806762,74.2703475952148
2019-09-27 00:00:00-04:00,74.7556483264135,75.0371233640711,73.6879892420841,74.144172668457
2019-09-30 00:00:00-04:00,74.2842385448184,75.0040261035189,74.2453301063716,74.5371322631836
2019-10-01 00:00:00-04:00,74.4106795523653,74.7900275211071,72.5528407230181,72.796012878418
2019-10-02 00:00:00-04:00,72.2902271028064,72.5042198136895,70.9090108684127,71.3467178344727
2019-10-03 00:00:00-04:00,71.3759009520467,71.8622453485009,70.4907580094339,71.8525238037109
2019-10-04 00:00:00-04:00,72.0567745007916,73.8367964502655,72.0373165726849,73.8076095581055
2019-10-07 00:00:00-04:00,73.2920995068338,73.6228175573662,72.6014913501952,73.0489273071289
2019-10-08 00:00:00-04:00,71.9497830155119,71.9497830155119,69.7709624450951,70.5102005004883
2019-10-09 00:00:00-04:00,71.0549200544327,71.8233376785898,70.6561140829591,71.4634475708008
2019-10-10 00:00:00-04:00,71.4245183407714,72.3972068610483,71.4245183407714,71.9789505004883
2019-10-11 00:00:00-04:00,73.4866414370524,74.1286121828744,73.1851028642781,73.2434692382813
2019-10-14 00:00:00-04:00,73.1267471313477,73.7298168824251,72.9419338774151,73.1267471313477
2019-10-15 00:00:00-04:00,73.7297897361489,74.2744929101011,73.613064447006,73.68115234375
2019-10-16 00:00:00-04:00,73.2434508061855,73.8076045253821,72.9127328401498,73.2142639160156
2019-10-17 00:00:00-04:00,73.62279941959,74.1675026380068,72.8543745673094,72.8738250732422
2019-10-18 00:00:00-04:00,71.9789691856151,72.7765736824525,71.7552475026244,72.5334014892578
2019-10-21 00:00:00-04:00,72.8349294093357,73.4477280585116,72.650123596988,73.4185485839844
2019-10-22 00:00:00-04:00,73.6130678996688,74.2453169253884,72.6014709427222,72.6501083374023
2019-10-23 00:00:00-04:00,72.9711062194042,73.8173480972073,72.6403956089456,72.9322052001953
2019-10-24 00:00:00-04:00,72.9808320005021,73.0586488775769,72.426399738139,72.9516525268555
2019-10-25 00:00:00-04:00,72.659843696849,73.8951625148039,72.1054114287744,73.3310012817383
2019-10-28 00:00:00-04:00,73.6228003536748,74.4690346614482,73.6228003536748,74.0702362060547
2019-10-29 00:00:00-04:00,73.0002921632364,74.5857721217478,72.8932958092421,74.0896987915039
2019-10-30 00:00:00-04:00,73.9632521510721,74.0702485053888,73.1850981962276,74.0410690307617
2019-10-31 00:00:00-04:00,73.9243244636964,74.0410497528393,73.0489033476846,73.68115234375
2019-11-01 00:00:00-04:00,74.4204229246799,75.2374779629178,74.235609676067,74.8678588867188
2019-11-04 00:00:00-05:00,75.5584720676332,75.7238273952508,74.6344206052735,74.6441421508789
2019-11-05 00:00:00-05:00,74.7219524261609,74.8094982760485,73.4088240460594,73.4866409301758
2019-11-06 00:00:00-05:00,73.6325316726543,73.8659823039548,72.8932936032802,73.7200775146484
2019-11-07 00:00:00-05:00,74.2550486205115,74.2939570573707,73.6130779648978,73.836799621582
2019-11-08 00:00:00-05:00,73.8270797525955,74.5565963362753,73.5839075580356,74.5468673706055
2019-11-11 00:00:00-05:00,74.1675249528859,74.7511367797852,74.0507996190952,74.7511367797852
2019-11-12 00:00:00-05:00,74.8970336756808,75.4320154560604,74.6246820133152,74.945671081543
2019-11-13 00:00:00-05:00,74.7219400886787,75.3833686524054,74.4690389675707,75.0526580810547
2019-11-14 00:00:00-05:00,75.10128876635,75.3347319613246,74.39123021717,74.6635818481445
2019-11-15 00:00:00-05:00,74.8289418787461,76.1712496112198,74.517681792041,76.1226196289063
2019-11-18 00:00:00-05:00,76.0059056499306,76.3560742273305,75.3833853836702,75.8113708496094
2019-11-19 00:00:00-05:00,76.0350748020435,77.3190236044692,75.7140857461806,77.1244888305664
2019-11-20 00:00:00-05:00,76.9980310545366,77.1925658008625,76.0739724569265,76.3755035400391
2019-11-21 00:00:00-05:00,76.8132138112734,76.8132138112734,75.1985473017878,76.1615142822266
2019-11-22 00:00:00-05:00,76.4630560397649,77.0272172427513,76.0934370210973,76.9591293334961
2019-11-25 00:00:00-05:00,77.2801027584933,78.262520277339,77.1342054120024,78.067985534668
2019-11-26 00:00:00-05:00,76.4241692678018,78.8169831555529,75.8308284242223,78.7391662597656
2019-11-27 00:00:00-05:00,78.865608215332,79.11850195548,78.4862601840836,78.865608215332
2019-11-29 00:00:00-05:00,78.7488849032829,79.0212365818063,78.2722694658669,78.5640716552734
2019-12-02 00:00:00-05:00,78.5737969304019,78.7780606796997,77.8345513941152,78.1555404663086
2019-12-03 00:00:00-05:00,77.348207508349,77.9220977399742,77.0077679240085,77.9123687744141
2019-12-04 00:00:00-05:00,78.1069124112782,78.7877915924318,77.9901870854976,78.7197036743164
2019-12-05 00:00:00-05:00,78.680763712018,79.5075473639221,78.3014158314852,79.3032836914063
2019-12-06 00:00:00-05:00,79.9939087798616,80.1689930255645,79.5853813468968,79.964729309082
2019-12-09 00:00:00-05:00,80.0911758112115,80.2176300787453,79.3227583472405,79.3908462524414
2019-12-10 00:00:00-05:00,80.6358977347438,81.5113190817413,80.4413555348409,80.6650772094727
2019-12-11 00:00:00-05:00,80.6650777093147,81.190330520768,80.3149091683459,81.1416931152344
2019-12-12 00:00:00-05:00,81.2097948350187,82.6591066507926,80.8985346813611,82.4937438964844
2019-12-13 00:00:00-05:00,82.3575395989184,82.4256275021081,81.3070341602562,81.4237594604492
2019-12-16 00:00:00-05:00,82.1630202477516,82.6493646248108,81.7058553459517,82.1435623168945
2019-12-17 00:00:00-05:00,82.4450864738071,82.542353848021,81.4918483960501,81.6572036743164
2019-12-18 00:00:00-05:00,81.4626806883044,81.7544902741057,81.0833326793782,81.1514205932617
2019-12-19 00:00:00-05:00,81.6572164464165,82.3575535239377,81.2778684329303,82.2019271850586
2019-12-20 00:00:00-05:00,82.6201777478064,82.9800678051317,82.0171081027111,82.8633499145508
2019-12-23 00:00:00-05:00,83.0870838842736,83.1065418180085,82.445113070542,82.9314575195313
2019-12-24 00:00:00-05:00,83.1162571892825,83.1162571892825,82.6590996748571,82.9703598022461
2019-12-26 00:00:00-05:00,82.9800656389382,83.3010546717075,82.7660729504253,83.1162414550781
2019-12-27 00:00:00-05:00,83.339975441913,83.339975441913,82.7855431309962,83.0870742797852
2019-12-30 00:00:00-05:00,83.184550432973,83.2430400603534,82.5022334193487,82.7556686401367
2019-12-31 00:00:00-05:00,82.6971660724954,83.1845374164494,82.5314616003582,83.1552963256836
2020-01-02 00:00:00-05:00,83.7303963571194,84.1690275814094,83.0480720300394,83.7791290283203
2020-01-03 00:00:00-05:00,82.5314709003453,83.1748047164724,82.3657664095358,82.4339981079102
2020-01-06 00:00:00-05:00,81.8783997556291,82.6776885986328,81.4885011265961,82.6776885986328
2020-01-07 00:00:00-05:00,81.8394147074659,83.106583478713,81.8199231212044,82.9311294555664
2020-01-08 00:00:00-05:00,83.7888761569529,84.2859969839367,83.0480696707982,83.749885559082
2020-01-09 00:00:00-05:00,84.2762490978707,85.4849279083547,83.9935728353864,85.065788269043
2020-01-10 00:00:00-05:00,85.5044373846475,86.0113003553334,85.1145387874368,85.3777160644531
2020-01-13 00:00:00-05:00,85.5921579235555,86.0892788049957,84.5491834855203,85.2509994506836
2020-01-14 00:00:00-05:00,85.065800271156,85.9820608762997,84.5101971766257,85.7676162719727
2020-01-15 00:00:00-05:00,85.4167130932427,86.8593357804333,85.3387393172928,86.3817138671875
2020-01-16 00:00:00-05:00,86.8690838656194,87.2297339539753,86.6156486470224,87.2004928588867
2020-01-17 00:00:00-05:00,87.6976057657811,87.9997736363274,86.9567991989256,87.8438186645508
2020-01-21 00:00:00-05:00,87.5319060867329,87.8730645781152,87.2004896688919,87.3467025756836
2020-01-22 00:00:00-05:00,87.6683501091533,88.3506669411304,87.5708699017031,87.8535461425781
