Date,Open,High,Low,Close
2019-08-23 00:00:00-04:00,33.6500015258789,34.2299995422363,33.1199989318848,33.4300003051758
2019-08-26 00:00:00-04:00,33.6699981689453,33.8300018310547,33.060001373291,33.310001373291
2019-08-27 00:00:00-04:00,33.689998626709,34.2400016784668,32.9799995422363,33.1100006103516
2019-08-28 00:00:00-04:00,32.560001373291,33.0499992370606,32.2599983215332,32.5900001525879
2019-08-29 00:00:00-04:00,32.9000015258789,33.2999992370606,32.5999984741211,32.7599983215332
2019-08-30 00:00:00-04:00,33.0,33.1300010681152,32.0400009155273,32.5699996948242
2019-09-03 00:00:00-04:00,32.0999984741211,32.5299987792969,30.6650009155273,30.7000007629395
2019-09-04 00:00:00-04:00,30.9099998474121,32.3600006103516,30.8500003814697,31.9899997711182
2019-09-05 00:00:00-04:00,32.3300018310547,33.0299987792969,32.25,32.5099983215332
2019-09-06 00:00:00-04:00,32.7099990844727,32.7400016784668,31.4099998474121,31.8600006103516
2019-09-09 00:00:00-04:00,32.0499992370606,32.3899993896484,31.4599990844727,32.2400016784668
2019-09-10 00:00:00-04:00,32.0,33.7400016784668,31.6499996185303,33.5099983215332
2019-09-11 00:00:00-04:00,33.3800010681152,35.1399993896484,33.0200004577637,34.0
2019-09-12 00:00:00-04:00,34.1399993896484,34.4860000610352,33.3300018310547,34.0699996948242
2019-09-13 00:00:00-04:00,34.25,34.435001373291,32.939998626709,33.25
2019-09-16 00:00:00-04:00,33.5999984741211,34.7999992370606,33.4700012207031,34.4300003051758
2019-09-17 00:00:00-04:00,34.75,34.75,33.5499992370606,34.2900009155273
2019-09-18 00:00:00-04:00,34.3499984741211,34.8899993896484,33.75,34.2599983215332
2019-09-19 00:00:00-04:00,34.2000007629395,34.6399993896484,33.6800003051758,33.8199996948242
2019-09-20 00:00:00-04:00,33.9799995422363,34.2169990539551,32.5,32.5999984741211
2019-09-23 00:00:00-04:00,32.5200004577637,33.0099983215332,32.060001373291,33.0
2019-09-24 00:00:00-04:00,33.0,33.1450004577637,31.0100002288818,31.2999992370605
2019-09-25 00:00:00-04:00,31.2700004577637,31.7199993133545,30.7600002288818,31.6800003051758
2019-09-26 00:00:00-04:00,31.7199993133545,32.1300010681152,31.1299991607666,31.5699996948242
2019-09-27 00:00:00-04:00,31.7099990844727,31.8999996185303,30.1299991607666,30.2900009155273
2019-09-30 00:00:00-04:00,30.3999996185303,30.7350006103516,30.1700000762939,30.4699993133545
2019-10-01 00:00:00-04:00,30.3700008392334,30.5100002288818,28.6499996185303,29.1499996185303
2019-10-02 00:00:00-04:00,28.6700000762939,29.5499992370605,28.3099994659424,29.0
2019-10-03 00:00:00-04:00,28.9699993133545,29.8799991607666,28.5200004577637,29.7199993133545
2019-10-04 00:00:00-04:00,29.8999996185303,30.1800003051758,28.8999996185303,29.6700000762939
2019-10-07 00:00:00-04:00,30.6000003814697,30.75,29.8299999237061,30.3700008392334
2019-10-08 00:00:00-04:00,30.0100002288818,30.1499996185303,29.1700000762939,29.2800006866455
2019-10-09 00:00:00-04:00,29.6200008392334,29.6200008392334,28.8099994659424,29.0699996948242
2019-10-10 00:00:00-04:00,29.2099990844727,29.2800006866455,28.5799999237061,28.8700008392334
2019-10-11 00:00:00-04:00,28.9500007629395,30.3999996185303,28.9400005340576,30.1299991607666
2019-10-14 00:00:00-04:00,30.2199993133545,31.5400009155273,29.8190002441406,31.1200008392334
2019-10-15 00:00:00-04:00,31.2000007629395,32.1699981689453,31.1949996948242,32.0
2019-10-16 00:00:00-04:00,31.7999992370605,32.3800010681152,31.4379997253418,31.8700008392334
2019-10-17 00:00:00-04:00,31.7999992370605,32.9300003051758,31.4500007629395,32.6199989318848
2019-10-18 00:00:00-04:00,32.5499992370606,32.6599998474121,31.2700004577637,32.060001373291
2019-10-21 00:00:00-04:00,31.9500007629395,32.2830009460449,31.1849994659424,31.4099998474121
2019-10-22 00:00:00-04:00,31.4099998474121,33.8899993896484,30.2199993133545,32.5299987792969
2019-10-23 00:00:00-04:00,32.8699989318848,33.2700004577637,32.1699981689453,33.0499992370606
2019-10-24 00:00:00-04:00,33.0,33.4199981689453,32.5099983215332,33.2799987792969
2019-10-25 00:00:00-04:00,33.2000007629395,33.4799995422363,32.6100006103516,32.7099990844727
2019-10-28 00:00:00-04:00,32.9000015258789,33.3549995422363,32.5,33.2200012207031
2019-10-29 00:00:00-04:00,32.3699989318848,32.9199981689453,31.8150005340576,32.4199981689453
2019-10-30 00:00:00-04:00,32.5099983215332,33.7999992370606,32.1100006103516,33.75
2019-10-31 00:00:00-04:00,33.2299995422363,33.3600006103516,31.2600002288818,31.5
2019-11-01 00:00:00-04:00,31.4500007629395,31.7000007629395,30.7409992218018,31.3700008392334
2019-11-04 00:00:00-05:00,31.4500007629395,31.75,30.1200008392334,31.0799999237061
2019-11-05 00:00:00-05:00,29.1299991607666,29.2999992370605,27.9699993133545,28.0200004577637
2019-11-06 00:00:00-05:00,26.0599994659424,27.5499992370605,25.5799999237061,26.9400005340576
2019-11-07 00:00:00-05:00,26.7999992370605,27.4200000762939,26.4500007629395,27.3799991607666
2019-11-08 00:00:00-05:00,27.4799995422363,27.6200008392334,26.9150009155273,27.0100002288818
2019-11-11 00:00:00-05:00,27.0300006866455,27.2099990844727,26.2299995422363,27.1399993896484
2019-11-12 00:00:00-05:00,27.3799991607666,27.6599998474121,26.6599998474121,26.7000007629395
2019-11-13 00:00:00-05:00,26.4699993133545,26.8199996948242,26.1399993896484,26.7099990844727
2019-11-14 00:00:00-05:00,26.7999992370605,26.8600006103516,25.6650009155273,25.9899997711182
2019-11-15 00:00:00-05:00,26.1800003051758,26.7999992370605,25.9549999237061,26.7900009155273
2019-11-18 00:00:00-05:00,26.7999992370605,27.0,26.2999992370605,26.75
2019-11-19 00:00:00-05:00,26.7700004577637,27.2199993133545,26.6100006103516,27.0499992370605
2019-11-20 00:00:00-05:00,27.0599994659424,28.3999996185303,26.9449996948242,28.0300006866455
2019-11-21 00:00:00-05:00,28.6700000762939,29.6000003814697,28.5,29.4599990844727
2019-11-22 00:00:00-05:00,29.8400001525879,30.1299991607666,29.2099990844727,29.5599994659424
2019-11-25 00:00:00-05:00,28.6900005340576,29.6000003814697,28.3799991607666,29.1100006103516
2019-11-26 00:00:00-05:00,29.4899997711182,30.1499996185303,29.3600006103516,29.5300006866455
2019-11-27 00:00:00-05:00,29.4200000762939,29.5900001525879,28.8799991607666,29.4899997711182
2019-11-29 00:00:00-05:00,29.4099998474121,29.8500003814697,29.25,29.6000003814697
2019-12-02 00:00:00-05:00,29.3199996948242,29.5249996185303,28.7000007629395,28.9799995422363
2019-12-03 00:00:00-05:00,28.2000007629395,29.3299999237061,28.1499996185303,29.0200004577637
2019-12-04 00:00:00-05:00,29.1000003814697,29.2000007629395,28.7000007629395,29.0599994659424
2019-12-05 00:00:00-05:00,28.9400005340576,28.9899997711182,28.1800003051758,28.6499996185303
2019-12-06 00:00:00-05:00,28.3999996185303,28.9249992370605,27.7999992370605,27.8600006103516
2019-12-09 00:00:00-05:00,27.9599990844727,28.3600006103516,27.6800003051758,27.6800003051758
2019-12-10 00:00:00-05:00,27.7299995422363,27.9930000305176,27.6049995422363,27.8899993896484
2019-12-11 00:00:00-05:00,27.9899997711182,28.5450000762939,27.8500003814697,28.4200000762939
2019-12-12 00:00:00-05:00,28.2900009155273,28.75,28.1900005340576,28.6900005340576
2019-12-13 00:00:00-05:00,28.5799999237061,28.8400001525879,28.2700004577637,28.4899997711182
2019-12-16 00:00:00-05:00,29.1100006103516,30.1299991607666,29.1000003814697,30.0499992370605
2019-12-17 00:00:00-05:00,30.3700008392334,30.4200000762939,29.5300006866455,29.75
2019-12-18 00:00:00-05:00,29.6200008392334,30.1399993896484,29.3400001525879,30.1299991607666
2019-12-19 00:00:00-05:00,29.8400001525879,30.1700000762939,29.5300006866455,29.9899997711182
2019-12-20 00:00:00-05:00,30.1000003814697,31.0300006866455,29.8500003814697,30.4500007629395
2019-12-23 00:00:00-05:00,30.4899997711182,30.9400005340576,29.8299999237061,30.3299999237061
2019-12-24 00:00:00-05:00,30.3299999237061,30.8400001525879,30.1100006103516,30.4400005340576
2019-12-26 00:00:00-05:00,30.4699993133545,30.7900009155273,30.0300006866455,30.6700000762939
2019-12-27 00:00:00-05:00,30.7999992370605,31.0599994659424,30.1700000762939,30.1700000762939
2019-12-30 00:00:00-05:00,30.1299991607666,30.2000007629395,29.3500003814697,29.7399997711182
2019-12-31 00:00:00-05:00,29.1100006103516,29.9500007629395,28.8999996185303,29.7399997711182
2020-01-02 00:00:00-05:00,29.9400005340576,31.0,29.7900009155273,30.9899997711182
2020-01-03 00:00:00-05:00,30.6200008392334,31.4300003051758,30.4799995422363,31.3700008392334
2020-01-06 00:00:00-05:00,31.0100002288818,32.060001373291,31.0,31.5799999237061
2020-01-07 00:00:00-05:00,31.7900009155273,32.8400001525879,31.3600006103516,32.810001373291
2020-01-08 00:00:00-05:00,32.7299995422363,34.5200004577637,32.4599990844727,33.9300003051758
2020-01-09 00:00:00-05:00,34.4500007629395,34.4700012207031,33.2200012207031,33.9700012207031
2020-01-10 00:00:00-05:00,34.0800018310547,34.9900016784668,33.8349990844727,34.0099983215332
2020-01-13 00:00:00-05:00,34.2900009155273,34.3400001525879,33.5499992370606,34.1399993896484
2020-01-14 00:00:00-05:00,34.2000007629395,35.0200004577637,33.9199981689453,34.8400001525879
2020-01-15 00:00:00-05:00,34.9000015258789,35.1489982604981,34.5099983215332,35.0099983215332
2020-01-16 00:00:00-05:00,35.0299987792969,35.060001373291,34.1800003051758,34.6800003051758
2020-01-17 00:00:00-05:00,34.9700012207031,35.25,34.6500015258789,35.1300010681152
2020-01-21 00:00:00-05:00,35.5,37.7999992370606,35.4099998474121,37.5999984741211
2020-01-22 00:00:00-05:00,37.939998626709,37.939998626709,36.9199981689453,37.0400009155273
2020-01-23 00:00:00-05:00,36.9700012207031,37.9500007629395,36.7249984741211,37.4000015258789
2020-01-24 00:00:00-05:00,37.5,37.6650009155273,36.25,36.7999992370606
2020-01-27 00:00:00-05:00,35.2299995422363,36.6500015258789,34.189998626709,36.2999992370606
2020-01-28 00:00:00-05:00,37.1399993896484,37.3300018310547,36.0400009155273,37.0099983215332
2020-01-29 00:00:00-05:00,36.9799995422363,37.564998626709,36.7999992370606,36.9900016784668
2020-01-30 00:00:00-05:00,36.8199996948242,37.1319999694824,35.9500007629395,36.6800003051758
2020-01-31 00:00:00-05:00,37.0,37.0400009155273,35.689998626709,36.2900009155273
2020-02-03 00:00:00-05:00,36.75,37.6399993896484,36.5299987792969,37.5900001525879
2020-02-04 00:00:00-05:00,37.8699989318848,38.9900016784668,37.2599983215332,38.5299987792969
2020-02-05 00:00:00-05:00,38.8899993896484,38.9700012207031,36.7350006103516,36.810001373291
2020-02-06 00:00:00-05:00,37.2999992370606,37.3899993896484,36.7299995422363,37.0900001525879
2020-02-07 00:00:00-05:00,39.9799995422363,41.0,38.8600006103516,40.6300010681152
2020-02-10 00:00:00-05:00,40.6500015258789,41.3400001525879,39.9599990844727,40.0099983215332
2020-02-11 00:00:00-05:00,40.25,41.4650001525879,40.0499992370606,41.2700004577637
2020-02-12 00:00:00-05:00,41.5,41.8600006103516,41.064998626709,41.25
2020-02-13 00:00:00-05:00,40.9300003051758,41.5499992370606,40.0,40.0900001525879
2020-02-14 00:00:00-05:00,40.0200004577637,40.310001373291,38.7000007629395,39.6599998474121
2020-02-18 00:00:00-05:00,39.4900016784668,40.2700004577637,39.4500007629395,40.1800003051758
2020-02-19 00:00:00-05:00,40.4199981689453,41.2299995422363,40.1150016784668,41.0499992370606
2020-02-20 00:00:00-05:00,41.0,41.189998626709,39.8499984741211,40.9199981689453
2020-02-21 00:00:00-05:00,40.8899993896484,40.8899993896484,40.0499992370606,40.7200012207031
2020-02-24 00:00:00-05:00,38.2099990844727,39.1399993896484,37.75,38.310001373291
2020-02-25 00:00:00-05:00,38.9000015258789,39.1500015258789,35.5,35.8899993896484
2020-02-26 00:00:00-05:00,35.5299987792969,36.1650009155273,33.8899993896484,34.4500007629395
2020-02-27 00:00:00-05:00,32.0299987792969,34.1599998474121,30.6700000762939,32.4500007629395
2020-02-28 00:00:00-05:00,31.8099994659424,34.2900009155273,31.0,33.8699989318848
2020-03-02 00:00:00-05:00,34.0499992370606,34.0800018310547,31.7399997711182,32.8499984741211
2020-03-03 00:00:00-05:00,34.0200004577637,34.1800003051758,31.8999996185303,33.0400009155273
2020-03-04 00:00:00-05:00,33.9300003051758,35.3400001525879,32.2799987792969,34.5299987792969
2020-03-05 00:00:00-05:00,33.4700012207031,33.5699996948242,31.9699993133545,32.2099990844727
2020-03-06 00:00:00-05:00,31.2299995422363,32.4099998474121,30.4500007629395,31.6800003051758
2020-03-09 00:00:00-04:00,28.5,30.3199996948242,28.1499996185303,28.1700000762939
2020-03-10 00:00:00-04:00,29.4699993133545,29.8600006103516,27.0,28.9699993133545
2020-03-11 00:00:00-04:00,27.9099998474121,28.1399993896484,25.6100006103516,26.2399997711182
2020-03-12 00:00:00-04:00,23.2600002288818,24.6900005340576,22.1100006103516,22.6100006103516
2020-03-13 00:00:00-04:00,24.0100002288818,24.8099994659424,21.1299991607666,22.6000003814697
2020-03-16 00:00:00-04:00,20.1499996185303,21.4899997711182,19.1000003814697,20.2900009155273
2020-03-17 00:00:00-04:00,20.1800003051758,20.3099994659424,18.0100002288818,18.9099998474121
2020-03-18 00:00:00-04:00,17.7600002288818,17.7999992370605,13.710000038147,14.8199996948242
2020-03-19 00:00:00-04:00,15.960000038147,21.2600002288818,15.6999998092651,20.4899997711182
2020-03-20 00:00:00-04:00,22.5300006866455,23.8899993896484,20.6100006103516,21.3299999237061
2020-03-23 00:00:00-04:00,21.0699996948242,22.7299995422363,19.7299995422363,22.3999996185303
2020-03-24 00:00:00-04:00,24.4099998474121,26.8400001525879,23.5900001525879,26.3899993896484
2020-03-25 00:00:00-04:00,26.1800003051758,28.4500007629395,25.3099994659424,26.1900005340576
2020-03-26 00:00:00-04:00,26.6000003814697,28.4400005340576,25.7800006866455,28.1200008392334
2020-03-27 00:00:00-04:00,25.8199996948242,28.0300006866455,25.0699996948242,27.2800006866455
2020-03-30 00:00:00-04:00,26.3299999237061,28.3899993896484,25.3099994659424,27.8299999237061
2020-03-31 00:00:00-04:00,27.75,28.25,26.9200000762939,27.9200000762939
2020-04-01 00:00:00-04:00,26.5,26.7670001983643,24.8099994659424,25.4200000762939
2020-04-02 00:00:00-04:00,25.0100002288818,25.2000007629395,23.0,23.6800003051758
2020-04-03 00:00:00-04:00,23.7299995422363,23.7900009155273,21.6700000762939,22.8199996948242
2020-04-06 00:00:00-04:00,24.1299991607666,26.0900001525879,23.9300003051758,25.9899997711182
2020-04-07 00:00:00-04:00,27.9500007629395,28.1100006103516,25.5,25.7399997711182
2020-04-08 00:00:00-04:00,26.0,27.8780002593994,25.7900009155273,26.9400005340576
2020-04-09 00:00:00-04:00,27.8799991607666,28.8899993896484,26.4599990844727,27.1100006103516
2020-04-13 00:00:00-04:00,27.0400009155273,28.0799999237061,26.4699993133545,27.9899997711182
2020-04-14 00:00:00-04:00,28.0,28.7700004577637,27.0130004882813,27.75
2020-04-15 00:00:00-04:00,26.8199996948242,27.7900009155273,26.4400005340576,27.4099998474121
2020-04-16 00:00:00-04:00,27.2099990844727,28.0499992370605,26.4599990844727,27.0300006866455
2020-04-17 00:00:00-04:00,28.6900005340576,28.7900009155273,27.2600002288818,28.0
2020-04-20 00:00:00-04:00,27.0699996948242,28.7600002288818,26.8999996185303,28.1900005340576
2020-04-21 00:00:00-04:00,27.5,28.1499996185303,26.6000003814697,27.1900005340576
2020-04-22 00:00:00-04:00,27.9699993133545,28.5599994659424,27.5100002288818,28.2399997711182
2020-04-23 00:00:00-04:00,28.75,29.25,28.2409992218018,28.3299999237061
2020-04-24 00:00:00-04:00,28.5100002288818,29.5900001525879,28.1399993896484,29.4899997711182
2020-04-27 00:00:00-04:00,29.7399997711182,30.4899997711182,29.4109992980957,30.0799999237061
2020-04-28 00:00:00-04:00,31.0,31.8299999237061,29.3600006103516,30.1200008392334
2020-04-29 00:00:00-04:00,31.0,32.0,30.3299999237061,31.3700008392334
2020-04-30 00:00:00-04:00,30.5,31.0499992370605,29.75,30.2700004577637
2020-05-01 00:00:00-04:00,29.1299991607666,29.7199993133545,28.3250007629395,28.3899993896484
2020-05-04 00:00:00-04:00,27.5599994659424,28.0699996948242,26.5799999237061,27.4200000762939
2020-05-05 00:00:00-04:00,28.25,28.9090003967285,27.4400005340576,28.0699996948242
2020-05-06 00:00:00-04:00,27.5,28.0599994659424,26.8099994659424,27.8199996948242
2020-05-07 00:00:00-04:00,29.6000003814697,31.6499996185303,29.5799999237061,30.9300003051758
2020-05-08 00:00:00-04:00,32.5900001525879,33.2999992370606,31.6399993896484,32.7900009155273
2020-05-11 00:00:00-04:00,31.9799995422363,32.3849983215332,31.4099998474121,31.6399993896484
2020-05-12 00:00:00-04:00,31.4200000762939,34.4500007629395,30.4099998474121,32.4000015258789
2020-05-13 00:00:00-04:00,32.2999992370606,33.060001373291,30.8299999237061,33.0200004577637
2020-05-14 00:00:00-04:00,32.5299987792969,33.0400009155273,31.2399997711182,32.7900009155273
2020-05-15 00:00:00-04:00,32.2599983215332,32.8899993896484,31.5900001525879,32.4700012207031
2020-05-18 00:00:00-04:00,33.7000007629395,36.0,32.9900016784668,33.6199989318848
2020-05-19 00:00:00-04:00,33.6800003051758,34.0,32.8600006103516,33.4000015258789
2020-05-20 00:00:00-04:00,34.1199989318848,34.7700004577637,33.8199996948242,34.4799995422363
2020-05-21 00:00:00-04:00,34.4500007629395,35.0099983215332,33.4700012207031,34.2599983215332
2020-05-22 00:00:00-04:00,34.1500015258789,34.9300003051758,33.5699996948242,34.8300018310547
2020-05-26 00:00:00-04:00,35.9700012207031,36.0,34.5,34.560001373291
2020-05-27 00:00:00-04:00,34.4199981689453,35.0,33.0999984741211,34.8800010681152
2020-05-28 00:00:00-04:00,34.9000015258789,35.0999984741211,33.8199996948242,34.1500015258789
2020-05-29 00:00:00-04:00,34.1800003051758,36.4500007629395,34.0,36.3199996948242
2020-06-01 00:00:00-04:00,35.6399993896484,36.3899993896484,35.1599998474121,35.8199996948242
2020-06-02 00:00:00-04:00,36.1599998474121,36.4199981689453,35.2599983215332,35.810001373291
2020-06-03 00:00:00-04:00,36.2000007629395,37.3680000305176,36.1399993896484,36.75
2020-06-04 00:00:00-04:00,36.4199981689453,37.2999992370606,36.2799987792969,36.4300003051758
2020-06-05 00:00:00-04:00,37.5299987792969,38.7830009460449,36.9199981689453,37.2099990844727
2020-06-08 00:00:00-04:00,37.8699989318848,37.9000015258789,36.0900001525879,37.0800018310547
2020-06-09 00:00:00-04:00,36.7000007629395,37.3300018310547,36.25,36.5900001525879
2020-06-10 00:00:00-04:00,36.689998626709,36.7999992370606,34.2649993896484,34.8300018310547
2020-06-11 00:00:00-04:00,32.6300010681152,33.2449989318848,30.8899993896484,31.1000003814697
2020-06-12 00:00:00-04:00,32.7299995422363,32.7400016784668,31.0400009155273,32.2400016784668
2020-06-15 00:00:00-04:00,31.1599998474121,32.6800003051758,31.0200004577637,32.6699981689453
2020-06-16 00:00:00-04:00,34.0,34.1699981689453,32.4300003051758,33.4900016784668
2020-06-17 00:00:00-04:00,33.5,33.5950012207031,33.0110015869141,33.2900009155273
2020-06-18 00:00:00-04:00,33.0,33.439998626709,32.7999992370606,33.4000015258789
2020-06-19 00:00:00-04:00,33.9799995422363,34.0200004577637,32.2700004577637,32.2999992370606
2020-06-22 00:00:00-04:00,32.4300003051758,32.8499984741211,31.4300003051758,32.6800003051758
2020-06-23 00:00:00-04:00,32.8800010681152,33.2099990844727,32.5900001525879,33.0499992370606
2020-06-24 00:00:00-04:00,32.75,32.9300003051758,30.4549999237061,30.4599990844727
2020-06-25 00:00:00-04:00,30.0,30.8549995422363,29.5599994659424,30.5799999237061
2020-06-26 00:00:00-04:00,30.4400005340576,30.4400005340576,29.2099990844727,29.6100006103516
2020-06-29 00:00:00-04:00,29.5100002288818,29.75,28.3899993896484,29.6299991607666
2020-06-30 00:00:00-04:00,30.8299999237061,31.25,30.1299991607666,31.0799999237061
2020-07-01 00:00:00-04:00,30.9599990844727,31.2649993896484,30.1620006561279,30.4300003051758
2020-07-02 00:00:00-04:00,31.0200004577637,31.5699996948242,30.5100002288818,30.6800003051758
2020-07-06 00:00:00-04:00,33.0999984741211,33.2000007629395,31.7600002288818,32.5200004577637
2020-07-07 00:00:00-04:00,32.4599990844727,33.560001373291,32.3899993896484,32.8199996948242
2020-07-08 00:00:00-04:00,33.2099990844727,33.9700012207031,32.6800003051758,33.9300003051758
2020-07-09 00:00:00-04:00,34.2400016784668,34.4599990844727,32.2599983215332,33.1500015258789
2020-07-10 00:00:00-04:00,33.1399993896484,33.5499992370606,32.6500015258789,33.1399993896484
2020-07-13 00:00:00-04:00,33.2099990844727,33.5999984741211,31.6599998474121,31.7199993133545
