Date,Open,High,Low,Close
2019-03-12 00:00:00-04:00,36.202363093323,36.409478460374,36.0901736824807,36.2714004516602
2019-03-13 00:00:00-04:00,36.5907100958455,36.8064571994955,36.4181117545177,36.5993385314941
2019-03-14 00:00:00-04:00,36.5044117374552,37.0394636687677,36.5044117374552,36.8409767150879
2019-03-15 00:00:00-04:00,36.8323476587517,37.5141093308084,36.711529801332,37.3932914733887
2019-03-18 00:00:00-04:00,37.5141003594773,38.1527098222723,37.5141003594773,37.997371673584
2019-03-19 00:00:00-04:00,38.5065415608061,38.7395488243021,37.8679319871114,37.9283409118652
2019-03-20 00:00:00-04:00,37.7471160833893,37.7988932832534,37.0480942568682,37.134391784668
2019-03-21 00:00:00-04:00,36.7546809083939,37.6521897521999,36.4181159149767,37.2206954956055
2019-03-22 00:00:00-04:00,36.7287783095325,36.8668562873412,35.6241511950245,36.0038681030273
2019-03-25 00:00:00-04:00,35.9952481353218,36.1851066513396,35.3048580207657,35.598274230957
2019-03-26 00:00:00-04:00,35.9952503837632,36.444004809266,35.6759455530931,36.141960144043
2019-03-27 00:00:00-04:00,36.0901657160833,36.2886526040437,35.632783030437,35.7018203735352
2019-03-28 00:00:00-04:00,35.8053906540596,36.2196246966787,35.7104614020354,36.1851043701172
2019-03-29 00:00:00-04:00,36.6597494240961,36.7891990100474,36.2196267575333,36.4181137084961
2019-04-01 00:00:00-04:00,36.9186460916849,37.9283443243453,36.8927574907581,37.5658874511719
2019-04-02 00:00:00-04:00,37.4795858196451,37.8765596866104,37.2897273215141,37.7125930786133
2019-04-03 00:00:00-04:00,38.1872452230545,38.5238102474465,38.0060184086958,38.2994346618652
2019-04-04 00:00:00-04:00,38.2562752305801,39.0415944993466,38.2562752305801,38.7740669250488
2019-04-05 00:00:00-04:00,38.9466673259118,39.1624144254251,38.6014706498747,38.7481803894043
2019-04-08 00:00:00-04:00,38.5324305267451,38.825846692724,38.2821631191668,38.8172149658203
2019-04-09 00:00:00-04:00,38.5324338767837,38.5496907480129,37.9283413305376,38.1958656311035
2019-04-10 00:00:00-04:00,38.2476471600942,38.5065430320797,38.0577886510197,38.3598365783691
2019-04-11 00:00:00-04:00,38.6100956757787,38.9035118118696,38.377088453703,38.6618728637695
2019-04-12 00:00:00-04:00,39.6025292353074,40.6208556071735,39.5852690757119,40.2929191589356
2019-04-15 00:00:00-04:00,40.1030634431217,40.3792194088246,39.6284172907836,39.7664985656738
2019-04-16 00:00:00-04:00,40.0254085155175,40.6381295751812,39.8614385896638,40.5777206420898
2019-04-17 00:00:00-04:00,41.2939906177789,41.8980831122206,40.672641253588,41.6478157043457
2019-04-18 00:00:00-04:00,41.2422100325354,41.5442546088953,40.8107158994276,41.0350914001465
2019-04-22 00:00:00-04:00,40.8797635325755,40.9488041914193,40.5431985508114,40.8107261657715
2019-04-23 00:00:00-04:00,40.6381312900815,40.9488076973988,40.4310125878567,40.8625068664551
2019-04-24 00:00:00-04:00,40.6726424965115,41.0868765159772,40.6036018472476,40.8883895874023
2019-04-25 00:00:00-04:00,40.7416855069277,41.1990716416685,40.5690871518579,40.8107261657715
2019-04-26 00:00:00-04:00,40.90565162513,41.3544026977623,40.7589418847375,41.3285140991211
2019-04-29 00:00:00-04:00,41.5542997146442,42.2664107736043,41.4674581953726,42.084041595459
2019-04-30 00:00:00-04:00,42.1187794739718,42.2229899595217,41.5629858006506,41.9016723632813
2019-05-01 00:00:00-04:00,41.8582644259815,42.2230028935307,41.1722049509714,41.3111534118652
2019-05-02 00:00:00-04:00,41.3979752089057,41.710609924974,41.1635024846455,41.5195579528809
2019-05-03 00:00:00-04:00,41.7106239668439,42.1101036345221,41.5282547586732,41.7366790771484
2019-05-06 00:00:00-04:00,40.7900962588201,41.5629972558515,40.6771996025638,41.432731628418
2019-05-07 00:00:00-04:00,40.9377251132618,40.989832023699,40.1648241621345,40.5643005371094
2019-05-08 00:00:00-04:00,40.3906129029485,40.9811446185242,40.3558782765204,40.4079818725586
2019-05-09 00:00:00-04:00,39.8695563730089,40.3732465445737,39.5048179559106,40.338508605957
2019-05-10 00:00:00-04:00,40.1648222514896,40.312453521517,39.69587001824,40.2429809570313
2019-05-13 00:00:00-04:00,39.2529775338195,39.313767277225,38.1587555269347,38.3671798706055
2019-05-14 00:00:00-04:00,38.3671742208594,38.7232297995721,38.1934878455086,38.219539642334
2019-05-15 00:00:00-04:00,37.5855914666454,38.4540201294628,37.2208530184024,38.1240196228027
2019-05-16 00:00:00-04:00,38.2629618026672,38.8361244936381,38.1413790270621,38.4540138244629
2019-05-17 00:00:00-04:00,37.7940126687239,38.4887548787976,37.776643699373,38.1066474914551
2019-05-20 00:00:00-04:00,37.7679571641835,38.3498026727648,37.6290087358065,38.097957611084
2019-05-21 00:00:00-04:00,38.4192829848687,38.6711247628722,38.3324381365984,38.5495452880859
2019-05-22 00:00:00-04:00,38.3063805061586,38.4713807235617,37.7158488790006,37.7679557800293
2019-05-23 00:00:00-04:00,37.1253217394877,37.1861114749734,36.6042659173837,37.0905838012695
2019-05-24 00:00:00-04:00,37.3684832210624,37.5161178121271,37.0732173517254,37.3076934814453
2019-05-28 00:00:00-04:00,37.2121555692186,37.4032108770774,36.6129411665588,36.6216239929199
2019-05-29 00:00:00-04:00,36.2482135092333,36.6824278366363,36.1005789152642,36.6390037536621
2019-05-30 00:00:00-04:00,36.8734778767331,37.0211124626495,36.0658390067927,36.3263702392578
2019-05-31 00:00:00-04:00,35.7010988366455,35.848730102553,35.2581984133387,35.3363571166992
2019-06-03 00:00:00-04:00,35.3537171561576,35.6837208550844,35.1105582794701,35.3710861206055
2019-06-04 00:00:00-04:00,35.9789968918719,36.9690049583641,35.9355761247576,36.8908462524414
2019-06-05 00:00:00-04:00,36.9082209287794,37.0558522223541,36.4305857910832,36.8474311828613
2019-06-06 00:00:00-04:00,36.6911042305178,37.3337427799944,36.6042627053848,37.1774253845215
2019-06-07 00:00:00-04:00,37.0558540638616,37.4032268973359,36.9776986547623,37.0819091796875
2019-06-10 00:00:00-04:00,37.5508480384207,38.0719037888932,37.5161101049781,37.5942687988281
2019-06-11 00:00:00-04:00,38.0111116432665,38.3671671564197,37.698476887758,37.9242668151856
2019-06-12 00:00:00-04:00,37.724543402612,37.724543402612,36.9429595216022,37.0124320983887
2019-06-13 00:00:00-04:00,37.0645350971168,37.5334873638207,36.9429556159992,37.2990112304688
2019-06-14 00:00:00-04:00,37.5074329441783,37.5334880568934,36.9169011854523,37.1861152648926
2019-06-17 00:00:00-04:00,37.1079483299166,37.4119002837655,36.8561032771597,36.9168930053711
2019-06-18 00:00:00-04:00,36.9690086460002,38.0458616669287,36.8561119900079,37.6376991271973
2019-06-19 00:00:00-04:00,37.9503256634515,38.1326948512233,37.4379527220032,37.4640045166016
2019-06-20 00:00:00-04:00,37.8634846833001,38.1674366733365,37.3337460333589,37.7419052124023
2019-06-21 00:00:00-04:00,37.8461151123047,38.3584847401493,37.724532341191,37.8461151123047
2019-06-24 00:00:00-04:00,37.7766418565203,38.1240146010074,37.3337447544516,37.4032173156738
2019-06-25 00:00:00-04:00,37.3163712978359,37.3424230910619,36.6824189312668,37.0471572875977
2019-06-26 00:00:00-04:00,37.1513715396267,37.5942719461192,37.1253197437596,37.3337440490723
2019-06-27 00:00:00-04:00,37.6029522498344,37.906904203314,37.4119002383128,37.7679557800293
2019-06-28 00:00:00-04:00,38.3845353874913,38.7058529632632,37.9850591243379,38.0458488464356
2019-07-01 00:00:00-04:00,38.7232322937681,39.1313948052137,37.7940139355005,38.1674385070801
2019-07-02 00:00:00-04:00,37.9503395639746,38.1500777922363,37.6898115841894,38.0632362365723
2019-07-03 00:00:00-04:00,38.1674333904744,38.3411197537286,38.0545367574404,38.2021713256836
2019-07-05 00:00:00-04:00,38.6363850391227,38.9229647186264,38.2716433500914,38.3932228088379
2019-07-08 00:00:00-04:00,37.8547973022853,38.1761149099828,37.5942694227255,37.7679557800293
2019-07-09 00:00:00-04:00,37.4119009852953,38.0979569755163,37.3597940832263,38.0197982788086
2019-07-10 00:00:00-04:00,38.0024272651827,38.1934825830233,37.5508473894005,37.6116371154785
2019-07-11 00:00:00-04:00,37.7679652658398,38.4974454994988,37.6724375796903,38.3671798706055
2019-07-12 00:00:00-04:00,38.6884880397058,38.9924399947387,38.5408567885577,38.9663848876953
2019-07-15 00:00:00-04:00,39.087968773137,39.087968773137,38.4627024507157,38.5842819213867
2019-07-16 00:00:00-04:00,38.9055995671305,39.1313928521985,38.4453334816495,38.5842819213867
2019-07-17 00:00:00-04:00,38.436644139743,38.4887510426021,37.9155883623197,38.011116027832
2019-07-18 00:00:00-04:00,37.9242743480409,38.6624406257884,37.7853259083037,38.5842819213867
2019-07-19 00:00:00-04:00,38.5148073487778,38.8274421769667,38.4974416919159,38.5495452880859
2019-07-22 00:00:00-04:00,38.4019026155296,38.731903002619,38.158740425348,38.6450614929199
2019-07-23 00:00:00-04:00,38.8795503393673,39.3311336265551,38.8795503393673,39.166130065918
2019-07-24 00:00:00-04:00,38.9837582521409,39.6958694195389,38.9577064549507,39.5135002136231
2019-07-25 00:00:00-04:00,39.5134957565211,39.5742854849694,38.7319088010557,38.9663848876953
2019-07-26 00:00:00-04:00,39.0706061596807,39.7479794420544,39.0011302780053,39.7219276428223
2019-07-29 00:00:00-04:00,39.6350777834202,39.7132364840347,39.1400737837925,39.2790222167969
2019-07-30 00:00:00-04:00,39.0427201751838,39.2527665618592,38.6576295685668,39.0952301025391
2019-07-31 00:00:00-04:00,39.1214785426958,39.3752875896874,38.7538924507379,38.998950958252
2019-08-01 00:00:00-04:00,38.8764316635382,39.1564990899862,37.362334145436,37.5723838806152
2019-08-02 00:00:00-04:00,37.3973452275196,37.4148496513836,36.0932973666115,36.8634719848633
2019-08-05 00:00:00-04:00,35.821984595459,35.8832484110218,34.9555339575138,35.436897277832
2019-08-06 00:00:00-04:00,35.8394819179614,36.172059235563,35.4193858350773,36.0757865905762
2019-08-07 00:00:00-04:00,35.2443483832144,35.585676274989,34.5441881771861,35.4981575012207
2019-08-08 00:00:00-04:00,35.8919984389409,36.285839632357,35.5681749415221,36.1195526123047
2019-08-09 00:00:00-04:00,35.8744954544594,36.6009106495255,35.5769269394784,36.3208465576172
2019-08-12 00:00:00-04:00,35.6819447601196,35.7957218236261,35.1480716220814,35.323112487793
2019-08-13 00:00:00-04:00,35.3493711901276,36.1720623444486,35.0780609912576,35.611930847168
2019-08-14 00:00:00-04:00,34.6317039364674,34.6317039364674,33.9928075954146,34.4216575622559
2019-08-15 00:00:00-04:00,34.509177751985,34.6492097867784,33.9227913109819,34.2203598022461
2019-08-16 00:00:00-04:00,34.5966959672069,35.174328518799,34.500423318837,34.9555282592773
2019-08-19 00:00:00-04:00,35.6556978761598,35.7344661166426,35.2093434005476,35.3318710327148
2019-08-20 00:00:00-04:00,35.0430445586189,35.2618447818791,34.8592531723507,34.9205169677734
2019-08-21 00:00:00-04:00,35.4281376211146,35.4718970052936,34.8592589495345,34.9555282592773
2019-08-22 00:00:00-04:00,35.3231148465511,35.3756247727322,34.9380242485453,35.2443466186523
2019-08-23 00:00:00-04:00,35.0518000235175,35.3581223822975,34.2291122703728,34.4216575622559
2019-08-26 00:00:00-04:00,34.8680148106309,35.2443515815149,34.7454871807854,35.148078918457
2019-08-27 00:00:00-04:00,35.226844792924,35.3056130266272,34.5266845703553,34.8242530822754
2019-08-28 00:00:00-04:00,34.4829215343101,35.620682192943,34.4391588123947,35.3406181335449
2019-08-29 00:00:00-04:00,35.7869726657473,36.3208458742235,35.769468243004,36.1370544433594
2019-08-30 00:00:00-04:00,36.4783864837961,36.6446735108051,36.1458090911505,36.3120994567871
2019-09-03 00:00:00-04:00,35.9182558495555,35.96201523915,35.3143649218175,35.8744964599609
2019-09-04 00:00:00-04:00,36.268331074494,36.4871313416055,36.1458034590919,36.3470993041992
2019-09-05 00:00:00-04:00,37.0210024512184,37.729916478806,37.0210024512184,37.1697883605957
2019-09-06 00:00:00-04:00,37.1697865626352,37.2398009047113,36.7671915758471,36.9159774780273
2019-09-09 00:00:00-04:00,37.2310588448397,38.0625006301344,37.2310588448397,37.729923248291
2019-09-10 00:00:00-04:00,37.8786990775397,38.3425578884097,37.6861571234045,38.1412620544434
2019-09-11 00:00:00-04:00,38.2812994176109,38.4563369750977,37.8174405421141,38.4563369750977
2019-09-12 00:00:00-04:00,38.0799958662246,38.8939331023277,37.9662221345826,38.7889099121094
2019-09-13 00:00:00-04:00,39.3402907511259,39.7778913082272,39.1477454376407,39.5240821838379
2019-09-16 00:00:00-04:00,38.9376866783018,39.4277970099382,38.8151557567665,39.1652374267578
2019-09-17 00:00:00-04:00,38.9464436683704,38.9464436683704,38.1150020683989,38.6926345825195
2019-09-18 00:00:00-04:00,38.4300800421718,38.937698281058,38.2025292259096,38.8239212036133
2019-09-19 00:00:00-04:00,38.6926274384601,38.9201815212175,38.43006786027,38.5263404846191
2019-09-20 00:00:00-04:00,38.7013873051209,39.0339612642669,38.185018608037,38.2200241088867
2019-09-23 00:00:00-04:00,37.8699473197725,38.3162983566413,37.5811293899075,38.1237564086914
2019-09-24 00:00:00-04:00,38.3075571086108,38.3075571086108,37.0822740872752,37.2310600280762
2019-09-25 00:00:00-04:00,37.0647645118063,37.7736785906018,37.0647645118063,37.6686553955078
2019-09-26 00:00:00-04:00,37.5986435293972,37.6424029225779,37.2660694703215,37.3010749816895
2019-09-27 00:00:00-04:00,37.5986373909904,37.7911826959036,37.1960456976511,37.4936141967773
2019-09-30 00:00:00-04:00,37.6948997855129,37.8086768291473,37.2660532449793,37.3448181152344
2019-10-01 00:00:00-04:00,37.2047911743728,37.3273221126717,36.1020394386956,36.2158164978027
2019-10-02 00:00:00-04:00,35.9182571119491,35.9620165030817,35.0868153259209,35.209342956543
2019-10-03 00:00:00-04:00,35.051800101583,35.270600356073,34.3953993381128,35.2268409729004
2019-10-04 00:00:00-04:00,35.3056132409126,35.7257093770036,35.165581195549,35.6907005310059
2019-10-07 00:00:00-04:00,35.5331660504255,35.9795205152982,35.489406659794,35.6031837463379
2019-10-08 00:00:00-04:00,35.0517978346371,35.1830793142914,34.7367249543682,34.8505020141602
2019-10-09 00:00:00-04:00,35.174334772379,35.5769298588321,35.0343027149342,35.3931350708008
2019-10-10 00:00:00-04:00,35.760711160719,36.2420710129299,35.6644385225515,35.9269981384277
2019-10-11 00:00:00-04:00,36.758441689355,37.2748104085363,36.6709229255454,36.6971778869629
2019-10-14 00:00:00-04:00,36.5571416737274,37.029750956862,36.4783734598716,36.977237701416
2019-10-15 00:00:00-04:00,37.0997738640967,37.5636293758512,36.6796777393445,37.2223014831543
2019-10-16 00:00:00-04:00,37.2748073232909,37.7649210404878,37.1522797286483,37.4498481750488
2019-10-17 00:00:00-04:00,38.832667359069,38.9464444236615,38.0187301635742,38.0187301635742
2019-10-18 00:00:00-04:00,38.0975037421682,38.3863217147409,37.8349440735014,38.2112808227539
2019-10-21 00:00:00-04:00,38.5788601362129,39.4628116417863,38.5788601362129,39.3665390014648
2019-10-22 00:00:00-04:00,39.252766379501,39.9266715993227,39.0077111499757,39.7166252136231
2019-10-23 00:00:00-04:00,39.4978214414681,40.197981562693,39.4715631416163,40.180477142334
2019-10-24 00:00:00-04:00,40.2592401999748,40.3730172483989,39.8303903027621,40.0491905212402
2019-10-25 00:00:00-04:00,39.9966895482652,40.6618408921622,39.9179213184565,40.5830726623535
2019-10-28 00:00:00-04:00,40.68809626634,41.2744793382285,40.6705918455726,40.9944152832031
2019-10-29 00:00:00-04:00,40.7231051874493,41.0731869549295,40.7231051874493,40.9856681823731
2019-10-30 00:00:00-04:00,40.7916641235352,40.8181201499392,40.412496958591,40.7916641235352
2019-10-31 00:00:00-04:00,40.5183132991696,40.7916664654923,39.9716036027572,40.6064910888672
2019-11-01 00:00:00-04:00,41.0209428022898,41.7969202985472,40.9680340989878,41.7351951599121
2019-11-04 00:00:00-05:00,42.3171716607038,43.207779513475,42.2201740664504,43.0578765869141
2019-11-05 00:00:00-05:00,43.1813227457639,43.9925691592507,42.925602451343,42.9873275756836
2019-11-06 00:00:00-05:00,42.9785164300805,43.0314217638718,42.5376207083938,42.8197937011719
2019-11-07 00:00:00-05:00,43.3136013765026,43.7192280589117,42.8286166812778,42.9079780578613
2019-11-08 00:00:00-05:00,42.8903342346516,43.3400497436523,42.5817085824098,43.3400497436523
2019-11-11 00:00:00-05:00,43.0843244777243,43.5516728013996,42.9520544340814,43.2871360778809
2019-11-12 00:00:00-05:00,43.2695072099549,43.3929574776838,43.0049704414262,43.2165985107422
2019-11-13 00:00:00-05:00,42.7845175476381,42.8374262406354,42.4935247818032,42.6698837280273
2019-11-14 00:00:00-05:00,42.6081636381028,42.9608815722456,42.5111660380252,42.863883972168
2019-11-15 00:00:00-05:00,43.0931457729232,43.3488660921423,42.9608790781241,43.1989631652832
2019-11-18 00:00:00-05:00,43.0666946911184,43.2871425543277,42.8197941607296,43.2342338562012
2019-11-19 00:00:00-05:00,43.4017702684382,43.7368485513812,43.392950471443,43.4987678527832
2019-11-20 00:00:00-05:00,43.1725054022618,43.3047754555186,42.6698845819136,43.295955657959
2019-11-21 00:00:00-05:00,43.4282305404943,43.5075919085201,42.9696985656532,43.0666961669922
2019-11-22 00:00:00-05:00,43.1548737165451,43.4370467203656,43.0490596810543,43.4282302856445
2019-11-25 00:00:00-05:00,43.5163975618834,44.0719270004281,43.4899449003511,44.0542907714844
2019-11-26 00:00:00-05:00,44.0190290384645,44.0278488369686,43.2695076264573,43.5693168640137
2019-11-27 00:00:00-05:00,43.7633135835076,43.9749416621994,43.6486797453517,43.8955802917481
2019-11-29 00:00:00-05:00,43.8250338528333,43.8426700847269,43.5340410722406,43.6310386657715
2019-12-02 00:00:00-05:00,43.7192198333157,44.0542981480533,43.2606878953005,43.2783241271973
2019-12-03 00:00:00-05:00,42.6875218259262,42.7139744916982,41.8321830857805,42.4229850769043
2019-12-04 00:00:00-05:00,42.6434366587775,43.2871440377561,42.4758941241857,43.0666961669922
2019-12-05 00:00:00-05:00,43.331229677185,43.4370437053311,43.163690518973,43.2695045471191
2019-12-06 00:00:00-05:00,43.9484919219593,44.3012098949738,43.851494311192,43.9132194519043
2019-12-09 00:00:00-05:00,43.6751256115404,44.0013908413377,43.5869478197811,43.7368507385254
2019-12-10 00:00:00-05:00,43.6751299035761,44.02784783281,43.4458656042113,43.7985801696777
2019-12-11 00:00:00-05:00,43.78975911987,43.9043929393542,43.5781277118813,43.6045837402344
2019-12-12 00:00:00-05:00,43.7809414234519,44.8567245720438,43.6222187129803,44.6980018615723
2019-12-13 00:00:00-05:00,44.7421004138939,45.1036347799911,44.2130235166365,44.3012046813965
2019-12-16 00:00:00-05:00,44.7685533172324,45.0771789860991,44.6186470182346,44.7244644165039
2019-12-17 00:00:00-05:00,44.8126452181268,45.1653631751037,44.7685563144467,44.8831901550293
2019-12-18 00:00:00-05:00,44.971356111328,45.0771701250294,44.6539107064571,44.6715469360352
2019-12-19 00:00:00-05:00,44.6627326462151,44.9713582692225,44.5745514940936,44.8479080200195
2019-12-20 00:00:00-05:00,45.3593453672814,45.3593453672814,44.6715491977494,44.6980018615723
2019-12-23 00:00:00-05:00,44.892003584779,45.0595427530542,44.7156446180977,44.7244644165039
2019-12-24 00:00:00-05:00,44.8214554748689,44.9096332634567,44.5921878425136,44.6980018615723
2019-12-26 00:00:00-05:00,44.9449129204023,45.2270859255815,44.8479153191656,45.0683631896973
2019-12-27 00:00:00-05:00,45.2623554515598,45.2623554515598,44.9096375361176,45.050724029541
2019-12-30 00:00:00-05:00,45.2888026199375,45.3064388499454,44.9008122872988,44.9360847473145
2019-12-31 00:00:00-05:00,44.9360924545837,45.0859987534783,44.7421006187584,45.0771789550781
2020-01-02 00:00:00-05:00,45.1477152776925,45.90605633465,45.1212592513047,45.8884201049805
2020-01-03 00:00:00-05:00,45.1653603847474,45.3681720201604,44.8214622480136,45.1477241516113
2020-01-06 00:00:00-05:00,44.6803656109368,45.0066308288517,44.4951902367259,44.9889945983887
2020-01-07 00:00:00-05:00,45.0066352643001,45.1389019601571,44.7156424786336,44.9008178710938
2020-01-08 00:00:00-05:00,44.9360829151304,45.6679712936635,44.8831775910309,45.4739761352539
2020-01-09 00:00:00-05:00,46.0030611343754,46.0736060692814,45.6944354535811,45.9060668945313
2020-01-10 00:00:00-05:00,45.9854247447625,46.2675977352538,45.7826097543149,46.038330078125
2020-01-13 00:00:00-05:00,46.0383299272455,46.5409507751465,45.9148796647811,46.5409507751465
2020-01-14 00:00:00-05:00,46.7878549321119,46.9553940944503,46.4527732436675,46.6114959716797
2020-01-15 00:00:00-05:00,46.2764141007583,46.6820373535156,45.9501522116941,46.6820373535156
2020-01-16 00:00:00-05:00,49.4244048268723,50.5795527140908,49.0716903027623,49.7683029174805
2020-01-17 00:00:00-05:00,49.6095907108169,50.764738842677,49.5390491365622,50.7118301391602
2020-01-21 00:00:00-05:00,49.2744995806517,49.8035730236789,48.6572449879421,49.3097686767578
2020-01-22 00:00:00-05:00,49.5390470974122,49.8300365453577,49.248054285699,49.2568740844727
