Date,Open,High,Low,Close
2019-01-18 00:00:00-05:00,39.2281820553336,39.9724562234656,38.9854810051347,39.8753776550293
2019-01-22 00:00:00-05:00,39.6812071971552,40.1342455431265,39.5598597894267,39.7540168762207
2019-01-23 00:00:00-05:00,39.9643540348648,40.1908716461909,39.8187346887062,39.9724426269531
2019-01-24 00:00:00-05:00,39.7782812403458,40.0128905225786,39.4304162420221,39.8430023193359
2019-01-25 00:00:00-05:00,39.8834607651371,40.1423389694147,39.6164939671322,39.9400901794434
2019-01-28 00:00:00-05:00,39.6569506952593,40.0129075227263,39.4870624198367,39.8591995239258
2019-01-29 00:00:00-05:00,39.7459325974989,40.077620485672,39.7459325974989,39.8915519714356
2019-01-30 00:00:00-05:00,39.9643676313538,39.972456226194,39.5436897200049,39.6245880126953
2019-01-31 00:00:00-05:00,39.3657069232802,39.5355951772759,38.7346916449694,39.4789657592773
2019-02-01 00:00:00-05:00,39.5517790309283,39.7297589813561,39.3657104855138,39.5355987548828
2019-02-04 00:00:00-05:00,39.5598593118398,39.7054786682129,39.3414302772801,39.7054786682129
2019-02-05 00:00:00-05:00,39.6650280640464,39.7216574731593,39.1958125191008,39.4708709716797
2019-02-06 00:00:00-05:00,39.3737835513322,39.6973827724681,39.1796264875073,39.2605247497559
2019-02-07 00:00:00-05:00,41.2668384700484,41.6632474247769,39.5679500036608,40.821891784668
2019-02-08 00:00:00-05:00,40.8218977469414,40.9998776815171,40.190882467732,40.6439208984375
2019-02-11 00:00:00-05:00,40.8138024967579,40.9917793162374,40.6034620472759,40.9108810424805
2019-02-12 00:00:00-05:00,41.2982656960524,41.7060289878555,41.1840924721055,41.4450607299805
2019-02-13 00:00:00-05:00,41.4287493439723,41.6244770905995,41.0209860569037,41.1514701843262
2019-02-14 00:00:00-05:00,40.7681707160784,40.7763246121667,40.2299233556373,40.5642890930176
2019-02-15 00:00:00-05:00,40.9883647978562,41.4695256074996,40.8986594867253,41.3471984863281
2019-02-19 00:00:00-05:00,41.159624046557,41.697871419912,40.7926364940453,41.6815605163574
2019-02-20 00:00:00-05:00,41.6326247426964,42.2442695815538,41.4939867391623,42.2279586791992
2019-02-21 00:00:00-05:00,42.2524230772723,42.4726155742825,42.0566953762678,42.2687339782715
2019-02-22 00:00:00-05:00,42.342136255892,42.342136255892,41.8365106746478,41.9914627075195
2019-02-25 00:00:00-05:00,42.2198066646817,42.3095150761357,41.7386459122355,41.8038864135742
2019-02-26 00:00:00-05:00,41.640788069446,41.9751538409974,41.2493356864825,41.4858360290527
2019-02-27 00:00:00-05:00,41.5510768023572,41.7549584322892,41.306419468636,41.6407852172852
2019-02-28 00:00:00-05:00,41.7386579365004,41.8120554660178,41.4369139200346,41.5673980712891
2019-03-01 00:00:00-05:00,41.5918460181961,42.3584397072039,41.5429133146902,42.2442665100098
2019-03-04 00:00:00-05:00,42.3829071742798,42.7743594653026,41.8365028792575,42.2687339782715
2019-03-05 00:00:00-05:00,42.1871730747659,42.3747437413289,41.5265956839247,42.1627082824707
2019-03-06 00:00:00-05:00,42.0077653768959,42.0648550895606,41.0862227435257,41.2656364440918
2019-03-07 00:00:00-05:00,40.9557319556085,40.9883506433979,40.2054461387065,40.3930168151856
2019-03-08 00:00:00-05:00,40.0912846456427,40.4501152038574,39.9444896193306,40.4501152038574
2019-03-11 00:00:00-04:00,40.5479758435773,40.8334088549515,40.2870076300391,40.7110786437988
2019-03-12 00:00:00-04:00,40.8334059309612,40.9394252323026,40.327780442311,40.4337997436523
2019-03-13 00:00:00-04:00,40.5398180003115,40.8986516197608,40.2217631910625,40.7763214111328
2019-03-14 00:00:00-04:00,40.8415675904548,41.0128274045291,40.6376859705608,40.8823432922363
2019-03-15 00:00:00-04:00,40.7926392042961,41.1025401704499,40.6295332689001,40.7600173950195
2019-03-18 00:00:00-04:00,40.7763218836746,41.3390340057141,40.7600109816027,41.1677742004395
2019-03-19 00:00:00-04:00,41.3308737120235,41.4450468978655,40.3114658227391,40.3522415161133
2019-03-20 00:00:00-04:00,40.2380737595353,40.3604039671497,39.1371143349518,39.1615791320801
2019-03-21 00:00:00-04:00,38.8843052084386,38.9495457131408,38.3379008154968,38.4439201354981
2019-03-22 00:00:00-04:00,37.9953806918861,38.1584866180862,36.7150043043432,36.7720909118652
2019-03-25 00:00:00-04:00,36.8617956587719,37.334799375599,36.2990804249256,36.5926704406738
2019-03-26 00:00:00-04:00,36.992284014328,37.3918902731259,36.4948123317132,36.9678192138672
2019-03-27 00:00:00-04:00,36.7965528206179,37.2124730552962,36.5682064084724,37.02490234375
2019-03-28 00:00:00-04:00,37.1635379020877,37.7996475003345,37.0493647035292,37.7670288085938
2019-03-29 00:00:00-04:00,38.0932328189289,38.2400278021645,37.718091466654,37.9464378356934
2019-04-01 00:00:00-04:00,38.2318795093675,39.2186657327037,38.2074116012528,39.1615791320801
2019-04-02 00:00:00-04:00,39.1044873283042,39.8466161486522,38.8598300566154,39.5448722839356
2019-04-03 00:00:00-04:00,39.8792503471214,40.2625457179137,39.3002241205436,39.4796409606934
2019-04-04 00:00:00-04:00,39.2349775084005,39.6998273301112,39.088182500388,39.5122566223145
2019-04-05 00:00:00-04:00,39.4714817641619,39.7242929748067,39.1697347351542,39.4470138549805
2019-04-08 00:00:00-04:00,39.2757505009304,39.6508918906656,39.2105100079699,39.5856513977051
2019-04-09 00:00:00-04:00,39.3002248622257,39.4633308008048,38.9006185792431,39.0637245178223
2019-04-10 00:00:00-04:00,39.1452731215372,39.3083790484076,38.7375098598545,39.2349815368652
2019-04-11 00:00:00-04:00,39.4143916957067,39.781376080311,39.3083723945392,39.5040969848633
2019-04-12 00:00:00-04:00,40.0994349823735,40.5153552236633,39.6264312481265,40.1728324890137
2019-04-15 00:00:00-04:00,40.1728201403121,40.2299098376937,39.5367106856217,39.6264190673828
2019-04-16 00:00:00-04:00,39.7487601760196,40.4256455055771,39.5367215588185,40.3767127990723
2019-04-17 00:00:00-04:00,40.5235094753588,40.8415674142501,40.0912814385639,40.6458396911621
2019-04-18 00:00:00-04:00,40.6295256742895,40.719234077538,39.3736142507824,40.2462272644043
2019-04-22 00:00:00-04:00,40.0994387526023,40.4256506152267,39.8466275145059,40.1565284729004
2019-04-23 00:00:00-04:00,40.2707075695276,40.4175026180365,39.7732358063575,40.4011917114258
2019-04-24 00:00:00-04:00,40.2054546474541,40.7681699069654,40.0586596328848,40.6458396911621
2019-04-25 00:00:00-04:00,40.4827361893587,41.1596246981502,40.3522520698429,40.9475860595703
2019-04-26 00:00:00-04:00,40.9965131075871,41.4205872151768,40.8741829013835,41.3716545104981
2019-04-29 00:00:00-04:00,41.4042854213334,42.2116550047181,41.3471988088108,41.8365135192871
2019-04-30 00:00:00-04:00,41.7467944710596,41.9425221720257,41.4042748831018,41.7549514770508
2019-05-01 00:00:00-04:00,41.6489301733918,41.9343631496317,41.2003913060208,41.3308753967285
2019-05-02 00:00:00-04:00,41.387965120957,41.6815551249916,40.9965128192397,41.2167053222656
2019-05-03 00:00:00-04:00,41.3145836671764,41.6897252131597,41.2901188609998,41.5673980712891
2019-05-06 00:00:00-04:00,41.0128262190201,41.6244710610222,40.8007875983069,41.4205894470215
2019-05-07 00:00:00-04:00,40.9231103849017,41.0372835702656,40.3603983523286,40.6295204162598
2019-05-08 00:00:00-04:00,40.5969038305363,40.7273879321348,40.2054515257409,40.2299194335938
2019-05-09 00:00:00-04:00,39.7813694518168,40.4582577321192,39.6835071729608,40.3685493469238
2019-05-10 00:00:00-04:00,40.107593073943,40.7926354507829,39.8058491433667,40.6621513366699
2019-05-13 00:00:00-04:00,39.9118513810527,40.0994220350174,39.2023444532754,39.3328285217285
2019-05-14 00:00:00-04:00,39.4767721944466,39.9949057079517,39.3205111006165,39.5096702575684
2019-05-15 00:00:00-04:00,39.1313491970174,39.2876102798796,38.5391966517179,39.1395721435547
2019-05-16 00:00:00-04:00,39.3451835400852,39.8468680279049,39.2464924868962,39.6330337524414
2019-05-17 00:00:00-04:00,39.2629345813974,40.0031220555313,39.1395684337093,39.3780746459961
2019-05-20 00:00:00-04:00,39.3863056802749,39.9702322062752,39.3616337006031,39.7564010620117
2019-05-21 00:00:00-04:00,39.8962060549651,40.2169574204783,39.8879831089768,40.1182632446289
2019-05-22 00:00:00-04:00,40.0031203765831,40.4636837529795,39.8139612587769,40.2909736633301
2019-05-23 00:00:00-04:00,40.0524732743984,40.0524732743984,39.3369577010478,39.5672378540039
2019-05-24 00:00:00-04:00,39.6988294799431,39.8633166584908,39.5590142801114,39.748176574707
2019-05-28 00:00:00-04:00,39.6741522910387,39.887983398937,39.1148978398197,39.1642417907715
2019-05-29 00:00:00-04:00,38.8763915103741,39.2629358575174,38.5885382021901,39.1971397399902
2019-05-30 00:00:00-04:00,39.2876047869763,39.5178849058049,38.5638632369465,38.8928375244141
2019-05-31 00:00:00-04:00,38.4487266540527,38.670783847572,38.2677904658523,38.4487266540527
2019-06-03 00:00:00-04:00,38.3829321024635,38.9586356124211,38.2842410582036,38.7119064331055
2019-06-04 00:00:00-04:00,39.3040550174363,40.2005066840109,39.1642398429195,40.1593856811523
2019-06-05 00:00:00-04:00,40.1429408550596,40.6117272388529,39.8057435765885,40.5706062316895
2019-06-06 00:00:00-04:00,40.4307874572915,40.595274608691,40.159386324214,40.5048065185547
2019-06-07 00:00:00-04:00,40.4636848671033,40.5212548985716,39.9126533893382,40.1593856811523
2019-06-10 00:00:00-04:00,40.5294746975567,41.0393851328745,40.3238665618956,40.7762069702148
2019-06-11 00:00:00-04:00,41.022936620923,41.3765828696895,40.8584494828615,41.1709747314453
2019-06-12 00:00:00-04:00,41.2778858859822,41.5328410894357,40.7104085926152,40.7844276428223
2019-06-13 00:00:00-04:00,40.7844380176111,41.2532244090626,40.7679889870106,40.8995780944824
2019-06-14 00:00:00-04:00,40.9160195105834,41.2696657593498,40.5705993442522,41.1709747314453
2019-06-17 00:00:00-04:00,41.1874253599831,41.4012564516431,40.1840566024037,40.2745246887207
2019-06-18 00:00:00-04:00,40.0853738048389,40.800889422267,39.9949056999383,40.6035041809082
2019-06-19 00:00:00-04:00,40.8255521123468,41.3601345356779,40.3074187168307,40.3403167724609
2019-06-20 00:00:00-04:00,40.587048203938,40.6117233157178,39.4603164023776,40.0606918334961
2019-06-21 00:00:00-04:00,40.0606889078933,40.4965802944145,39.937325907329,39.9948959350586
2019-06-24 00:00:00-04:00,39.9455499020537,40.4061132733234,39.6659227011635,39.8797569274902
2019-06-25 00:00:00-04:00,39.8468676269028,39.9537847635586,39.295836049368,39.748176574707
2019-06-26 00:00:00-04:00,39.8715355786274,40.110041806566,39.5261153621632,39.5425643920898
2019-06-27 00:00:00-04:00,39.6577073273651,39.7975193858377,39.2711629395116,39.6248092651367
2019-06-28 00:00:00-04:00,40.0524701993747,40.5377055825153,39.9044320731737,40.4061164855957
2019-07-01 00:00:00-04:00,40.735082885909,41.08872913069,40.4636817778976,40.7597579956055
2019-07-02 00:00:00-04:00,40.6199421806184,40.8255503132495,40.027789754695,40.1264839172363
2019-07-03 00:00:00-04:00,40.4801433659304,40.5212643784091,40.1018218940627,40.3567771911621
2019-07-05 00:00:00-04:00,40.628177233018,41.0887375439056,40.611728202296,41.0722885131836
2019-07-08 00:00:00-04:00,40.7186403834271,40.7597645270673,40.4472392319256,40.6199493408203
2019-07-09 00:00:00-04:00,40.5048048037291,41.2943393322229,40.3320947138706,41.1627502441406
2019-07-10 00:00:00-04:00,41.1545333064743,41.1545333064743,40.800886992378,40.9160270690918
2019-07-11 00:00:00-04:00,40.9489215682326,41.4588289224665,40.7762114681854,41.3765869140625
2019-07-12 00:00:00-04:00,41.5081902151963,41.582209303024,41.3025819864899,41.4917411804199
2019-07-15 00:00:00-04:00,41.5246273446733,41.5246273446733,40.9324748118252,41.0969619750977
2019-07-16 00:00:00-04:00,41.121637817698,41.121637817698,40.619953334349,40.8255615234375
2019-07-17 00:00:00-04:00,40.7021984923836,40.9160296286096,40.5459342607839,40.8255615234375
2019-07-18 00:00:00-04:00,40.9160294509886,42.1825766432351,40.5459340847695,41.9687423706055
2019-07-19 00:00:00-04:00,41.9358428988516,42.0838778919597,41.4999514537429,41.6562156677246
2019-07-22 00:00:00-04:00,41.5328523416411,41.7549095524228,41.327244161732,41.4835052490234
2019-07-23 00:00:00-04:00,41.5986487265591,42.1167790843074,41.5246296558334,41.927619934082
2019-07-24 00:00:00-04:00,41.9276239094487,42.4868784663283,41.7384647412882,42.3881874084473
2019-07-25 00:00:00-04:00,42.2812549076742,42.5773311111048,41.9440577065072,42.1496658325195
2019-07-26 00:00:00-04:00,42.231920618297,42.5608949744818,42.1250066192691,42.4786529541016
2019-07-29 00:00:00-04:00,42.4292992471518,42.7911684726946,42.034531963651,42.1085510253906
2019-07-30 00:00:00-04:00,41.8782681283777,42.2894844445039,41.6233160202716,42.2648124694824
2019-07-31 00:00:00-04:00,42.2401394389806,42.6760277192365,42.0838752348651,42.3799514770508
2019-08-01 00:00:00-04:00,42.2894892300851,42.4950974114154,40.6775218414157,40.8173370361328
2019-08-02 00:00:00-04:00,40.7268589225536,40.9077950815912,39.9619964250435,40.587043762207
2019-08-05 00:00:00-04:00,39.9537793053147,39.9537793053147,38.4569490086177,38.9586334228516
2019-08-06 00:00:00-04:00,39.2793792028212,39.3287262877671,38.2842365197311,39.2876052856445
2019-08-07 00:00:00-04:00,38.4569472195852,38.8599405763584,37.7990017632189,38.7612495422363
2019-08-08 00:00:00-04:00,39.1477922251243,39.2382603170722,38.7365759070564,39.0573272705078
2019-08-09 00:00:00-04:00,38.9339538744425,39.1477849396174,38.5309605773083,38.9421768188477
2019-08-12 00:00:00-04:00,38.5309749985357,38.720137301294,38.2842457887334,38.3747138977051
2019-08-13 00:00:00-04:00,38.4328344769868,39.3629313073353,38.1172689642916,38.8065338134766
2019-08-14 00:00:00-04:00,37.959484934383,38.4909670537433,37.3532629439949,37.5691795349121
2019-08-15 00:00:00-04:00,37.7684806527515,38.0923523447211,37.5027396148337,37.7435684204102
2019-08-16 00:00:00-04:00,38.084051351573,38.7982316169701,37.9262654239861,38.6570549011231
2019-08-19 00:00:00-04:00,39.2217591481897,39.3214112601957,38.8314505549981,38.9975395202637
2019-08-20 00:00:00-04:00,38.6570650763864,38.7235019408332,38.1338858564621,38.2418441772461
2019-08-21 00:00:00-04:00,38.5075713735252,38.6404418864839,38.1421782548595,38.3830070495606
2019-08-22 00:00:00-04:00,38.6404433372159,38.9144905624163,38.2999624369833,38.7650108337402
2019-08-23 00:00:00-04:00,38.5823177528511,38.9144956753049,37.3698737212966,37.5774841308594
2019-08-26 00:00:00-04:00,37.9262700853611,38.2335357884883,37.5940953133876,38.216926574707
2019-08-27 00:00:00-04:00,38.3830149838513,38.4992763107376,37.6937468774774,37.92626953125
2019-08-28 00:00:00-04:00,37.7186512537429,38.8231399647683,37.6854360014711,38.7068786621094
2019-08-29 00:00:00-04:00,39.072275420319,39.5539330537883,39.0141447635738,39.3712348937988
2019-08-30 00:00:00-04:00,39.6951133678268,39.9857698689857,39.4210692490079,39.5705490112305
2019-09-03 00:00:00-04:00,39.1968407900037,39.2549714435847,38.474357547009,38.7816200256348
2019-09-04 00:00:00-04:00,39.1553222213872,39.429366298688,38.9726240579311,39.2881927490234
2019-09-05 00:00:00-04:00,40.0023785101309,40.658428268228,39.960857055239,40.400993347168
2019-09-06 00:00:00-04:00,40.4009872277837,40.658422109851,40.2016798394535,40.4591178894043
2019-09-09 00:00:00-04:00,40.8245067910972,42.0701691258555,40.6833332470752,41.8210372924805
2019-09-10 00:00:00-04:00,42.053563415633,42.5767425267946,41.2646432376967,42.5518302917481
2019-09-11 00:00:00-04:00,42.6348668951414,43.2992194640335,41.9040774854187,43.2909164428711
2019-09-12 00:00:00-04:00,43.016881067164,44.0549332317571,42.5850509865472,43.8390197753906
2019-09-13 00:00:00-04:00,44.2957627257305,44.5864160688067,43.847323423941,44.0632400512695
2019-09-16 00:00:00-04:00,43.6147933383818,44.1213632227094,43.4320951721304,43.9469680786133
2019-09-17 00:00:00-04:00,43.7808869128414,43.8141021728516,43.3988813278296,43.8141021728516
2019-09-18 00:00:00-04:00,43.5151426056,44.4120179171846,43.3324444335861,44.1047554016113
2019-09-19 00:00:00-04:00,44.0383240169776,44.1213700908753,43.7725829162724,43.8390197753906
2019-09-20 00:00:00-04:00,44.0300127571726,44.1794924943427,43.4487030201648,43.5317459106445
2019-09-23 00:00:00-04:00,43.1829633892102,43.7642731453339,43.0916143059486,43.6563148498535
2019-09-24 00:00:00-04:00,43.6646257985662,43.7061472496966,42.8590963415258,43.2161865234375
2019-09-25 00:00:00-04:00,43.315832361514,43.9801849869593,43.315832361514,43.8888359069824
2019-09-26 00:00:00-04:00,43.7393576780124,44.1047540105153,43.6064871483432,43.9469680786133
2019-09-27 00:00:00-04:00,44.4037110052469,44.7192765155957,44.1296637712311,44.3954048156738
2019-09-30 00:00:00-04:00,44.6528413304252,44.694362773239,44.2127083344091,44.3206634521484
2019-10-01 00:00:00-04:00,44.5448824820014,44.7607990505182,43.3988723010972,43.4653091430664
2019-10-02 00:00:00-04:00,43.1497446760767,43.1497446760767,42.2362601853392,42.4106521606445
2019-10-03 00:00:00-04:00,42.2362617432692,42.4355659601459,41.5386906484339,42.1947402954102
2019-10-04 00:00:00-04:00,42.2611677231347,42.917217273006,42.1116879986607,42.9006080627441
2019-10-07 00:00:00-04:00,42.7677452181364,43.2992273702965,42.6182654668559,42.8507881164551
2019-10-08 00:00:00-04:00,42.5684334226597,42.7096101366544,42.1532126382612,42.3359107971191
2019-10-09 00:00:00-04:00,42.6847001421132,42.7428308015473,42.1698240615781,42.3442192077637
2019-10-10 00:00:00-04:00,42.4936903437441,42.9587387275672,42.3608198294922,42.6265640258789
2019-10-11 00:00:00-04:00,43.3490532828546,43.639706583273,43.1082244522888,43.1829643249512
2019-10-14 00:00:00-04:00,42.9587409311984,43.3158310505459,42.8673918539863,43.1663513183594
2019-10-15 00:00:00-04:00,43.3158353147433,43.9801879854834,43.1497463550874,43.797492980957
2019-10-16 00:00:00-04:00,43.9303641903416,44.2542359243129,43.7476660151236,44.0051040649414
2019-10-17 00:00:00-04:00,43.9967981678248,44.0051043583265,42.6847020101828,43.5483589172363
2019-10-18 00:00:00-04:00,43.5317465972717,44.0300134516589,43.4653129174167,43.7393569946289
2019-10-21 00:00:00-04:00,44.1462714167783,44.4203186410745,43.9801824779214,44.3871002197266
2019-10-22 00:00:00-04:00,44.5033653309982,44.8189340250148,44.0300138739149,44.4037132263184
2019-10-23 00:00:00-04:00,44.3040617383216,44.5199783461025,44.1545819845913,44.4203262329102
2019-10-24 00:00:00-04:00,44.528271590099,44.5448807999642,43.8390068040524,44.0549201965332
2019-10-25 00:00:00-04:00,43.9967969060793,44.686064975315,43.9967969060793,44.4950637817383
2019-10-28 00:00:00-04:00,44.7441932647335,45.009934317184,44.6030165486849,44.8438453674316
2019-10-29 00:00:00-04:00,44.6694487347925,45.1843215742064,44.5947088735967,45.0431480407715
2019-10-30 00:00:00-04:00,44.9185907041005,44.9268937270513,44.4618484125975,44.5781097412109
2019-10-31 00:00:00-04:00,44.2542275470318,44.5780992196944,43.5815688029674,44.0549201965332
2019-11-01 00:00:00-04:00,44.519976698496,44.9435005398023,44.3455847148924,44.9268913269043
2019-11-04 00:00:00-05:00,45.2092375630707,45.5248062441143,45.1594130967208,45.3504142761231
2019-11-05 00:00:00-05:00,45.5663297498073,46.2223793747445,45.533114493366,45.9732475280762
2019-11-06 00:00:00-05:00,45.8237739356237,45.9732536972602,45.4999021747059,45.8819046020508
2019-11-07 00:00:00-05:00,46.1330774382634,46.493099905169,45.6977045513932,45.8232917785645
2019-11-08 00:00:00-05:00,45.7228243320658,46.0661012188975,45.4800178722856,45.9991188049316
2019-11-11 00:00:00-05:00,45.580482238171,45.7479350569209,45.3209334033107,45.4548950195313
2019-11-12 00:00:00-05:00,45.3376754536341,45.6642066679785,45.2455762508402,45.5804786682129
2019-11-13 00:00:00-05:00,45.1534836179377,45.7479381302328,44.8604435608618,45.5218772888184
2019-11-14 00:00:00-05:00,45.3628027376082,45.7814332514703,45.2120954971061,45.7144508361816
2019-11-15 00:00:00-05:00,45.9656152153906,46.0074776129846,45.5553560536184,45.7228088378906
2019-11-18 00:00:00-05:00,45.5972311098555,46.0912152039549,45.5972311098555,46.0577239990234
2019-11-19 00:00:00-05:00,46.1749488821432,46.2168112964957,45.6307279138683,45.7898063659668
2019-11-20 00:00:00-05:00,45.5469953122304,45.7479361443893,45.1785984634441,45.5553665161133
2019-11-21 00:00:00-05:00,45.7730605429948,45.8065517518759,45.1451147490118,45.3628044128418
2019-11-22 00:00:00-05:00,45.4716409721735,46.0493498477331,45.3627961600604,45.7730522155762
2019-11-25 00:00:00-05:00,45.9070264292914,46.2670457543631,45.798181594885,46.2168121337891
2019-11-26 00:00:00-05:00,46.1163300632353,46.1247012665863,45.3460484051731,45.5721092224121
2019-11-27 00:00:00-05:00,45.7814276358149,46.0326052745426,45.6725828212706,45.9823684692383
2019-11-29 00:00:00-05:00,45.9572589943485,46.1163406395728,45.7479437297039,45.8149261474609
2019-12-02 00:00:00-05:00,46.0409793826417,46.0995873915128,45.4800129055795,45.5553665161133
2019-12-03 00:00:00-05:00,44.9609146448482,44.9609146448482,44.1822616886727,44.5506553649902
2019-12-04 00:00:00-05:00,44.5841473464885,44.8018337967622,44.4334401140308,44.6343841552734
2019-12-05 00:00:00-05:00,44.7934587892541,44.8688123990853,44.4083195362929,44.7850875854492
2019-12-06 00:00:00-05:00,45.3209295149355,45.7814223315664,45.22883031283,45.413028717041
2019-12-09 00:00:00-05:00,46.0158670129372,46.0158670129372,45.4297836331528,45.8149261474609
2019-12-10 00:00:00-05:00,45.5302546900085,46.2670420803663,45.4381554677395,46.1498260498047
2019-12-11 00:00:00-05:00,46.1498266271007,46.2670426591285,44.9357975067171,44.9441719055176
2019-12-12 00:00:00-05:00,45.1869731449641,47.0456902266416,45.0781283304213,46.9535942077637
2019-12-13 00:00:00-05:00,46.9787158930037,47.4392088108111,46.5852021953278,46.9033622741699
2019-12-16 00:00:00-05:00,47.3303572432931,47.514555661738,46.9787092014221,47.0708084106445
2019-12-17 00:00:00-05:00,47.1210433689948,47.5313026234852,46.9117281398235,47.4475746154785
2019-12-18 00:00:00-05:00,47.5564220800729,47.6568925013849,47.0875579846854,47.1545372009277
2019-12-19 00:00:00-05:00,47.2047624994917,47.32197849476,46.761012125252,47.0038185119629
2019-12-20 00:00:00-05:00,45.4548939031765,47.3889644902419,45.4548939031765,47.1377868652344
2019-12-23 00:00:00-05:00,47.3554763161579,47.3722219169525,46.9703338856754,47.0540618896484
2019-12-24 00:00:00-05:00,47.1377925031475,47.1796549133396,46.9201060538104,47.0205764770508
2019-12-26 00:00:00-05:00,47.1210440650911,47.5061865198175,47.0456904537204,47.4894409179688
2019-12-27 00:00:00-05:00,47.5313082003646,47.5647994074968,47.1712857084365,47.288501739502
2019-12-30 00:00:00-05:00,47.4727012525117,47.5899172862134,47.1545411653947,47.2382659912109
2019-12-31 00:00:00-05:00,47.2550076222398,47.3805980443026,46.9452219600877,47.1545372009277
2020-01-02 00:00:00-05:00,47.229888182455,47.4559490132277,46.7861409186589,47.4475746154785
2020-01-03 00:00:00-05:00,47.0121994846103,47.1377866997247,46.6019402498842,47.0540618896484
2020-01-06 00:00:00-05:00,46.4596083381659,46.7191571707917,46.1749395069108,46.6605491638184
2020-01-07 00:00:00-05:00,46.6103178400568,46.6103178400568,46.1247081260601,46.4596138000488
2020-01-08 00:00:00-05:00,46.4009998589063,46.7359055131665,46.308903838187,46.5600814819336
2020-01-09 00:00:00-05:00,46.8112507568288,47.070802752173,46.6437979596357,47.0373115539551
2020-01-10 00:00:00-05:00,47.2047739763799,47.3052443976234,46.6605530730076,46.8531227111816
2020-01-13 00:00:00-05:00,46.7191571748767,47.0791796142571,46.6270579656542,47.0708084106445
2020-01-14 00:00:00-05:00,47.0373192056226,47.2968712431887,46.8112583717225,47.1880264282227
2020-01-15 00:00:00-05:00,46.8112541236456,46.9870781360908,45.9656220681497,46.1581916809082
2020-01-16 00:00:00-05:00,46.2084312315815,46.7777689398808,46.2084312315815,46.7693977355957
2020-01-17 00:00:00-05:00,47.1377886232241,47.2047710291358,46.7610205747129,47.1294174194336
2020-01-21 00:00:00-05:00,46.9284745281373,47.3303593916158,46.7526504992212,47.1210441589356
2020-01-22 00:00:00-05:00,47.3052453509139,47.3052453509139,46.9954596827301,47.1712837219238
