Date,Open,High,Low,Close
2019-02-15 00:00:00-05:00,24.4496567449657,24.5853995078033,24.1302609338242,24.3218975067139
2019-02-19 00:00:00-05:00,24.3538422008465,24.5135401359507,24.2739932332945,24.4975700378418
2019-02-20 00:00:00-05:00,24.4975672620855,24.9686744419711,24.4895822139358,24.8968105316162
2019-02-21 00:00:00-05:00,24.8409152771342,25.1523245219533,24.7291261325131,25.0884456634522
2019-02-22 00:00:00-05:00,25.1523248494497,25.3040377114873,25.0085970352026,25.2641124725342
2019-02-25 00:00:00-05:00,25.3359794616699,25.3759047054798,25.080463993256,25.3359794616699
2019-02-26 00:00:00-05:00,25.4397765157666,25.5994744007223,25.2481399676148,25.4956703186035
2019-02-27 00:00:00-05:00,25.5675389469827,25.6234327601654,25.3998559844425,25.5355987548828
2019-02-28 00:00:00-05:00,25.5036611522003,25.727237937272,25.367918376084,25.6873111724854
2019-03-01 00:00:00-05:00,25.7432072966479,25.7991011105668,25.3998563190198,25.7591743469238
2019-03-04 00:00:00-05:00,25.8310357494063,25.894916128246,25.5595502313056,25.8470058441162
2019-03-05 00:00:00-05:00,25.8150700085894,26.0226751583685,25.6633556241505,25.9348411560059
2019-03-06 00:00:00-05:00,26.0067088632624,26.0945428784604,25.7591769155212,25.8390274047852
2019-03-07 00:00:00-05:00,25.9465968987217,26.1002695139694,25.7767461888678,25.9385070800781
2019-03-08 00:00:00-05:00,25.8171869120949,25.881891579336,25.5341034144097,25.8657150268555
2019-03-11 00:00:00-04:00,25.9385056813259,26.1892375946045,25.8495361932154,26.1892375946045
2019-03-12 00:00:00-04:00,26.2377613737973,26.3752605004531,26.148794980504,26.2620277404785
2019-03-13 00:00:00-04:00,26.3267309532449,26.3348207706234,26.1487950806157,26.2862911224365
2019-03-14 00:00:00-04:00,26.3186490594625,26.4076185548133,26.1326233352571,26.3590888977051
2019-03-15 00:00:00-04:00,26.3510059918474,26.6017348765884,26.2539466635325,26.4804153442383
2019-03-18 00:00:00-04:00,26.5208478743108,26.5936408077907,26.3267323565774,26.4642314910889
2019-03-19 00:00:00-04:00,26.4399640620329,26.4642304291268,25.8576221602432,25.9627666473389
2019-03-20 00:00:00-04:00,25.9951209030512,26.2296762547715,25.9061514189255,25.9708576202393
2019-03-21 00:00:00-04:00,25.9870347394767,26.1892369949667,25.9708581887941,26.1245307922363
2019-03-22 00:00:00-04:00,26.2054128428413,26.3429088919134,26.0355606079102,26.0355606079102
2019-03-25 00:00:00-04:00,26.1326260971991,26.2782119985488,26.0840964349618,26.1649761199951
2019-03-26 00:00:00-04:00,26.1892389425024,26.3429115573724,26.1649725719932,26.2458553314209
2019-03-27 00:00:00-04:00,26.2862925566103,26.3105558393469,26.0112973726036,26.1568832397461
2019-03-28 00:00:00-04:00,26.1892415024665,26.2135047899856,25.5017534069389,25.5502815246582
2019-03-29 00:00:00-04:00,25.5907191242282,25.6958651698718,25.4451332411407,25.6716003417969
2019-04-01 00:00:00-04:00,25.6392450574282,25.663508339299,25.3561616083834,25.5907154083252
2019-04-02 00:00:00-04:00,25.6392452961738,25.6796851281222,25.4613063331672,25.6554203033447
2019-04-03 00:00:00-04:00,25.7201281256733,25.8980671105804,25.566455511211,25.7929210662842
2019-04-04 00:00:00-04:00,25.8495383514574,25.8818914562646,25.4208705115288,25.6149845123291
2019-04-05 00:00:00-04:00,25.6715988480929,26.0112987079712,25.6473340214298,26.0032119750977
2019-04-08 00:00:00-04:00,25.9870378620441,25.9870378620441,25.6554247039279,25.8252754211426
2019-04-09 00:00:00-04:00,25.8414437951299,25.8818836212158,25.7039462266849,25.8818836212158
2019-04-10 00:00:00-04:00,25.9304205465529,26.0517400588845,25.631160504353,25.6716003417969
2019-04-11 00:00:00-04:00,25.6716002414992,25.8818907892838,25.6392486802066,25.8576259613037
2019-04-12 00:00:00-04:00,25.784834601973,25.8576275476982,25.5664573074782,25.7686595916748
2019-04-15 00:00:00-04:00,25.8333635657126,25.8657151281193,25.6635128493641,25.7848339080811
2019-04-16 00:00:00-04:00,25.7282158992654,25.8171853899819,25.2591067037547,25.3318996429443
2019-04-17 00:00:00-04:00,25.3238114628619,25.3238114628619,25.0811693597667,25.1458740234375
2019-04-18 00:00:00-04:00,25.1054365240848,25.2671974269787,25.0164670247505,25.0488185882568
2019-04-22 00:00:00-04:00,25.1135194263539,25.1135194263539,24.8708773376926,24.9436702728272
2019-04-23 00:00:00-04:00,24.9841116887247,25.0407280768186,24.814262524443,24.9598484039307
2019-04-24 00:00:00-04:00,24.9841127075731,25.1701399737718,24.94367286948,25.032642364502
2019-04-25 00:00:00-04:00,24.9274943763675,25.1539614630271,24.8385248882726,24.9113178253174
2019-04-26 00:00:00-04:00,25.0569043958663,25.1944019982526,24.8870552331613,24.8951435089111
2019-04-29 00:00:00-04:00,24.8951429070904,24.9436710177357,24.6444109929478,24.7252922058105
2019-04-30 00:00:00-04:00,24.8061752525093,25.2671961944237,24.7414705859719,25.2429313659668
2019-05-01 00:00:00-04:00,25.1216091960556,25.4370457812964,25.1135209202617,25.1458740234375
2019-05-02 00:00:00-04:00,25.0245496557856,25.1782222474644,24.8142591410519,24.8627872467041
2019-05-03 00:00:00-04:00,24.8708769392931,25.2671931671878,24.8466121137434,25.2510166168213
2019-05-06 00:00:00-04:00,25.2105803717556,25.2105803717556,25.0002898151032,25.0811710357666
2019-05-07 00:00:00-04:00,25.0649905331873,25.1863115737233,24.9194046674718,25.0407257080078
2019-05-08 00:00:00-04:00,24.9841114151371,25.0730809055566,24.5392670484012,24.5635318756104
2019-05-09 00:00:00-04:00,24.5877963791947,24.7010307024376,24.2238332090967,24.4745635986328
2019-05-10 00:00:00-04:00,24.4988257504721,25.105432510376,24.4664726494571,25.105432510376
2019-05-13 00:00:00-04:00,24.984110074398,25.412779409338,24.9679350664741,25.3561630249023
2019-05-14 00:00:00-04:00,25.2995481781609,25.3966044023266,25.1296974718496,25.1458740234375
2019-05-15 00:00:00-04:00,24.9921993635492,25.073080577173,24.7333807140977,24.7899971008301
2019-05-16 00:00:00-04:00,24.7172000773555,24.870874203572,24.0863301092634,24.2076511383057
2019-05-17 00:00:00-04:00,24.1833874152844,24.3127967245058,24.0297132820788,24.0944194793701
2019-05-20 00:00:00-04:00,24.1429515055307,24.3613303288123,23.9488375101741,24.013542175293
2019-05-21 00:00:00-04:00,24.0863343680182,24.6929411631656,24.0782460922945,24.4422092437744
2019-05-22 00:00:00-04:00,24.3775033232611,24.442207983032,24.086333125632,24.3047103881836
2019-05-23 00:00:00-04:00,24.32088744929,24.5716178183303,24.2804476145896,24.5554428100586
2019-05-24 00:00:00-04:00,24.6039710687688,24.9517592029427,24.5797062421935,24.9113178253174
2019-05-28 00:00:00-04:00,24.8951417824314,24.9598464412624,24.6201465967297,24.7333793640137
2019-05-29 00:00:00-04:00,24.7657353431377,24.7657353431377,24.142951965332,24.142951965332
2019-05-30 00:00:00-04:00,24.1914790570676,24.3694164963432,24.094422832983,24.1753025054932
2019-05-31 00:00:00-04:00,24.2238302398243,24.2885348983113,24.0458912719742,24.0701560974121
2019-06-03 00:00:00-04:00,24.1672150498061,24.442210265179,24.0378057181813,24.4098587036133
2019-06-04 00:00:00-04:00,24.442206064795,24.7333777822536,24.2723569247313,24.7172012329102
2019-06-05 00:00:00-04:00,24.7819098761406,25.3319003008893,24.6605888219003,25.1944026947022
2019-06-06 00:00:00-04:00,25.2752811735616,25.5583646312416,25.1458718573674,25.4936599731445
2019-06-07 00:00:00-04:00,25.6928100326581,25.8075461627747,25.4223594665527,25.4223594665527
2019-06-10 00:00:00-04:00,25.3076236663341,25.3076236663341,25.0207833195863,25.1519107818604
2019-06-11 00:00:00-04:00,25.1109272750208,25.2420547101518,24.8978448021423,25.0863418579102
2019-06-12 00:00:00-04:00,25.1764928612547,25.5780708565449,25.1764928612547,25.5370941162109
2019-06-13 00:00:00-04:00,25.6108527583289,25.6846121393259,25.3731832944137,25.4961166381836
2019-06-14 00:00:00-04:00,25.5944635956023,25.8075460960988,25.4961187880886,25.7747650146484
2019-06-17 00:00:00-04:00,25.651836116298,25.7829635912018,25.1273262166826,25.3568000793457
2019-06-18 00:00:00-04:00,25.5370984625946,25.5370984625946,25.2338667809237,25.4715347290039
2019-06-19 00:00:00-04:00,25.3731877063688,25.8485267168524,25.3322109600953,25.7173976898193
2019-06-20 00:00:00-04:00,25.881307084455,26.0452171913348,25.5452927721976,25.8485260009766
2019-06-21 00:00:00-04:00,25.9058956462591,26.0288274523202,25.6190537233413,26.0206317901611
2019-06-24 00:00:00-04:00,26.0370220502617,26.0616074725714,25.7173974917716,25.8813076019287
2019-06-25 00:00:00-04:00,25.85671976465,25.9386748170286,25.7010068846093,25.7501792907715
2019-06-26 00:00:00-04:00,25.6764211581705,25.7829616372698,25.430557552149,25.4551429748535
2019-06-27 00:00:00-04:00,25.5698831322245,25.7583786858026,25.4141686664516,25.5616874694824
2019-06-28 00:00:00-04:00,25.5207078882038,25.6436412600655,25.2912355954759,25.4141674041748
2019-07-01 00:00:00-04:00,25.4961225828746,25.5370993315772,24.8896576357332,25.0617618560791
2019-07-02 00:00:00-04:00,25.1355193600127,25.3486018761656,25.0453686438657,25.233865737915
2019-07-03 00:00:00-04:00,25.356800698101,25.6108599915313,25.356800698101,25.4797325134277
2019-07-05 00:00:00-04:00,25.307625356983,25.4633398150218,25.1191298127672,25.4141674041748
2019-07-08 00:00:00-04:00,25.3895751331328,25.4715301762633,25.2666433500183,25.4305534362793
2019-07-09 00:00:00-04:00,25.405970044621,25.405970044621,25.0289789813737,25.1519107818604
2019-07-10 00:00:00-04:00,25.2338656123753,25.3076234414818,24.7831135970457,24.8732643127441
2019-07-11 00:00:00-04:00,24.8732640868085,25.0699552766854,24.7093539803297,24.9634132385254
2019-07-12 00:00:00-04:00,24.9142375405477,24.9224332011052,24.635591334242,24.7995014190674
2019-07-15 00:00:00-04:00,24.7667231155848,25.0617606946915,24.7667231155848,25.0043926239014
2019-07-16 00:00:00-04:00,24.873260714593,24.9961924962042,24.7175462908656,24.8814563751221
2019-07-17 00:00:00-04:00,24.9470223126337,25.0945410889385,24.8814585857386,24.9060440063477
2019-07-18 00:00:00-04:00,24.9388284782687,25.1928877432032,24.7667227055846,25.1601066589355
2019-07-19 00:00:00-04:00,25.0945392538813,25.1109290120347,24.7257423400879,24.7257423400879
2019-07-22 00:00:00-04:00,24.7995015057117,24.8650652272384,24.5372466196048,24.7175464630127
2019-07-23 00:00:00-04:00,24.7339423486053,24.8322871674629,24.6355959665851,24.6601829528809
2019-07-24 00:00:00-04:00,24.7995042756718,24.9142404103684,24.6192044121255,24.8486766815186
2019-07-25 00:00:00-04:00,24.7913081908805,24.9224356463412,24.6355937513349,24.7339401245117
2019-07-26 00:00:00-04:00,24.7585259681641,25.0043911237228,24.733940546822,24.8486766815186
2019-07-29 00:00:00-04:00,24.9470222891373,24.9879990322223,24.4798805400539,24.6355934143066
2019-07-30 00:00:00-04:00,24.6110077519413,24.692961237306,24.2422108151497,24.3569469451904
2019-07-31 00:00:00-04:00,24.3897298995982,24.594616741937,24.1192793302374,24.2831878662109
2019-08-01 00:00:00-04:00,24.2340151539808,24.520857042245,24.2340151539808,24.3569469451904
2019-08-02 00:00:00-04:00,24.5536390895264,24.5782260740004,24.2176247841944,24.3077754974365
2019-08-05 00:00:00-04:00,24.365147004053,24.4471020673725,23.6603372110965,23.7504863739014
2019-08-06 00:00:00-04:00,24.2094295229331,24.2913830075845,23.3980762690532,24.2504062652588
2019-08-07 00:00:00-04:00,24.1848441197337,24.5700308375141,24.086497743299,24.4225120544434
2019-08-08 00:00:00-04:00,24.3897292820048,24.5126610716627,24.2094294280506,24.4307060241699
2019-08-09 00:00:00-04:00,24.4716863309289,24.4716863309289,23.8734155295153,24.0783023834229
2019-08-12 00:00:00-04:00,24.0537177065526,24.1192814393077,23.840635184308,24.0209350585938
2019-08-13 00:00:00-04:00,23.8898094679477,24.3077788832492,23.8406370553131,24.2913875579834
2019-08-14 00:00:00-04:00,24.2913835106375,24.3323618169744,23.8652200668718,23.9143924713135
2019-08-15 00:00:00-04:00,23.8980054736224,24.1438691034877,23.7996606469414,23.9471778869629
2019-08-16 00:00:00-04:00,23.988153873597,24.209432056907,23.8898074932939,24.1028900146484
2019-08-19 00:00:00-04:00,24.119276480294,24.2831849969001,24.0619084213238,24.1356678009033
2019-08-20 00:00:00-04:00,24.1438673048088,24.217626700906,23.9881544136371,24.2094326019287
2019-08-21 00:00:00-04:00,24.2258203506327,24.3897304534912,24.1274755394476,24.3897304534912
2019-08-22 00:00:00-04:00,24.463488884659,24.4962699660484,24.2258194011454,24.4389019012451
2019-08-23 00:00:00-04:00,24.4388994163638,24.5536355343043,24.0455171007144,24.1356678009033
2019-08-26 00:00:00-04:00,24.2176254082326,24.2831891386902,24.05371686367,24.1602573394775
2019-08-27 00:00:00-04:00,24.2749937512653,24.2913835106375,23.8570244056044,23.9143924713135
2019-08-28 00:00:00-04:00,23.881615326819,23.9963530478269,23.766879168974,23.9062023162842
2019-08-29 00:00:00-04:00,24.0373263825732,24.1602581860936,23.8980032550734,24.0209350585938
2019-08-30 00:00:00-04:00,24.0783034423445,24.2831903052626,24.0127397087372,24.2176265716553
2019-09-03 00:00:00-04:00,24.217621415485,24.332359097241,24.0291259168919,24.3241634368897
2019-09-04 00:00:00-04:00,24.4225122811378,24.5700310655778,24.1766486825129,24.3323631286621
2019-09-05 00:00:00-04:00,24.2504077750475,24.6929625597358,24.2176251286159,24.6765727996826
2019-09-06 00:00:00-04:00,24.7175478198894,24.7175478198894,24.4143161773682,24.4143161773682
2019-09-09 00:00:00-04:00,24.400189009175,24.4999164123773,24.2672180814797,24.3918781280518
2019-09-10 00:00:00-04:00,24.4334299350475,24.932071685791,24.3669444739576,24.932071685791
2019-09-11 00:00:00-04:00,24.9237633162928,25.5553760528564,24.740928676158,25.5553760528564
2019-09-12 00:00:00-04:00,25.6384791310966,25.7132754683863,25.3891574784181,25.6634101867676
2019-09-13 00:00:00-04:00,25.6966537078467,26.0872555696965,25.6052356100174,25.6634101867676
2019-09-16 00:00:00-04:00,25.7465214347524,25.970910481748,25.405783216043,25.8711814880371
2019-09-17 00:00:00-04:00,25.8379347152966,26.0124584402322,25.729894860218,25.8628673553467
2019-09-18 00:00:00-04:00,25.9210413882366,26.0955651095223,25.8130015354174,25.945972442627
2019-09-19 00:00:00-04:00,26.0457034377118,26.2368489335232,25.9792179789453,26.2119178771973
2019-09-20 00:00:00-04:00,26.2700953737552,26.3615118990029,26.0540172124759,26.3282699584961
2019-09-23 00:00:00-04:00,26.2202297566317,26.4196877377268,26.1952986978487,26.2534732818604
2019-09-24 00:00:00-04:00,26.2950247566695,26.3282682801958,26.0955683709272,26.2451610565186
2019-09-25 00:00:00-04:00,26.2202275148472,26.2534710372336,25.8379365182335,25.8878002166748
2019-09-26 00:00:00-04:00,26.0041496412509,26.3615079779535,25.9127315444623,26.3531970977783
2019-09-27 00:00:00-04:00,26.3615110031234,26.4944819309089,26.128812672068,26.2617835998535
2019-09-30 00:00:00-04:00,26.3199609000684,26.5111064303529,26.1288153697839,26.1703681945801
2019-10-01 00:00:00-04:00,26.1703694613867,26.2202331705836,25.9044275654848,26.0207767486572
2019-10-02 00:00:00-04:00,25.9792183095047,26.0207711273356,25.3974693490418,25.4140911102295
2019-10-03 00:00:00-04:00,25.4140916730142,25.4556444917653,25.1315280671194,25.4057807922363
2019-10-04 00:00:00-04:00,25.4224057645463,25.721591169783,25.1813949469638,25.7049694061279
2019-10-07 00:00:00-04:00,25.6384872144215,25.7215944581831,25.3808561853854,25.6052436828613
2019-10-08 00:00:00-04:00,25.5553721129332,25.5636829932679,25.1065940856934,25.1065940856934
2019-10-09 00:00:00-04:00,25.1813940135001,25.3309867105731,25.0151811385268,25.1897048950195
2019-10-10 00:00:00-04:00,25.1398413929737,25.4390267895228,25.0318031026301,25.3974723815918
2019-10-11 00:00:00-04:00,25.713276919209,26.3781315269215,25.6052370547442,26.1205005645752
2019-10-14 00:00:00-04:00,26.4695522858979,27.0762339595914,26.2784067651431,26.7188739776611
2019-10-15 00:00:00-04:00,26.644075969359,26.6856287894958,26.1952979032164,26.5277252197266
2019-10-16 00:00:00-04:00,26.2867153949002,26.9432591711012,26.2202299291439,26.9349498748779
2019-10-17 00:00:00-04:00,26.8684662392308,26.9349501204548,26.4612409744798,26.6690082550049
2019-10-18 00:00:00-04:00,26.6025150512715,26.7853512303386,26.394749403934,26.6191368103027
2019-10-21 00:00:00-04:00,26.6606960419585,27.1427144314984,26.6606960419585,27.1344051361084
2019-10-22 00:00:00-04:00,27.1344035700951,27.6330436919137,26.9183238591042,27.2091999053955
2019-10-23 00:00:00-04:00,27.2590639396402,27.6496674038128,27.2507546441431,27.5748710632324
2019-10-24 00:00:00-04:00,27.6164251130508,27.7909488587636,27.3837267854336,27.5333194732666
2019-10-25 00:00:00-04:00,27.4502147869008,27.6247417291088,27.375418431748,27.6081199645996
2019-10-28 00:00:00-04:00,27.4668339128821,27.5998048459049,27.3421754464541,27.375415802002
2019-10-29 00:00:00-04:00,27.3421740811797,27.4419014833979,27.1842689265343,27.4003486633301
2019-10-30 00:00:00-04:00,27.3089340925532,27.6912251591134,27.3089340925532,27.6662940979004
2019-10-31 00:00:00-04:00,27.6579773600859,27.849122863852,27.4419007989564,27.8325042724609
2019-11-01 00:00:00-04:00,27.8574328768158,27.9239167473564,27.6496656296769,27.9156074523926
2019-11-04 00:00:00-05:00,27.9072998305923,28.1150670901877,27.6995325709968,27.815881729126
2019-11-05 00:00:00-05:00,27.7660158996902,28.0070266769495,27.599801461226,27.8989868164063
2019-11-06 00:00:00-05:00,27.9156130831303,27.9904094339983,27.5665623889877,27.6829147338867
2019-11-07 00:00:00-05:00,27.5914942836457,27.8158833172533,27.4502108905104,27.6330471038818
2019-11-08 00:00:00-05:00,27.5914910538711,28.0319566033134,27.5000729578865,28.0236473083496
2019-11-11 00:00:00-05:00,28.0485818497549,28.0818253742952,27.8075710522535,27.9488544464111
2019-11-12 00:00:00-05:00,27.9488576976475,28.0735161737593,27.8574395796658,28.0319633483887
2019-11-13 00:00:00-05:00,28.0652023692658,28.1483080066594,27.9156096857357,28.098445892334
2019-11-14 00:00:00-05:00,28.1233822770001,28.2231096948196,27.9156149738811,27.9405460357666
2019-11-15 00:00:00-05:00,28.0070348244752,28.1815586090088,27.9322384639211,28.1815586090088
2019-11-18 00:00:00-05:00,28.1316844391659,28.3810076758949,27.8906768380855,27.9654731750488
2019-11-19 00:00:00-05:00,27.9987142113741,28.0153359722482,27.7743251949889,27.8989868164063
2019-11-20 00:00:00-05:00,27.9239184430112,28.1316857027666,27.8408128072198,28.0735111236572
2019-11-21 00:00:00-05:00,28.0652045324601,28.0984480580906,27.8241937270544,27.9820957183838
2019-11-22 00:00:00-05:00,28.0818308692279,28.1233836978957,27.8823728532343,28.106761932373
2019-11-25 00:00:00-05:00,28.0984503790138,28.3394580340496,28.0818286148256,28.1400032043457
2019-11-26 00:00:00-05:00,28.1732376809078,28.3477613933951,28.0901288866688,28.339448928833
2019-11-27 00:00:00-05:00,28.3394579835255,28.5306066862105,28.2147995077522,28.505672454834
2019-11-29 00:00:00-05:00,28.5056676329981,28.5887764397329,28.2563475533475,28.2812786102295
2019-12-02 00:00:00-05:00,28.2979040605439,28.5222931125643,28.2397294733843,28.4142532348633
2019-12-03 00:00:00-05:00,28.405943938245,28.5056713490505,28.2812822970301,28.4142532348633
2019-12-04 00:00:00-05:00,28.2978994695574,28.804852078511,28.2978994695574,28.7217464447022
2019-12-05 00:00:00-05:00,28.7134386156674,28.7300603791685,28.4225656800908,28.5222930908203
2019-12-06 00:00:00-05:00,28.489046431046,28.738369685869,28.4641153736744,28.5638427734375
2019-12-09 00:00:00-05:00,28.6589014414502,28.8103135650684,28.3308429098894,28.3560771942139
2019-12-10 00:00:00-05:00,28.3560757109498,28.448605693747,28.24672501204,28.4317817687988
2019-12-11 00:00:00-05:00,28.5158921312091,28.6336563587594,28.3055979509165,28.3981246948242
2019-12-12 00:00:00-05:00,28.339250136083,28.6841325553526,28.1037216181922,28.2635440826416
2019-12-13 00:00:00-05:00,29.3570764553347,30.1477816228328,29.2308986309475,29.9795455932617
2019-12-16 00:00:00-05:00,29.9795440106805,30.4926624298096,29.861779758848,30.4926624298096
2019-12-17 00:00:00-05:00,30.2739574065933,30.5178962637515,30.1477795907112,30.2571334838867
2019-12-18 00:00:00-05:00,30.2907781204648,30.3076020431714,29.9963674951868,30.2571334838867
2019-12-19 00:00:00-05:00,30.1814288468332,30.223487051148,29.7271925390284,30.0468406677246
2019-12-20 00:00:00-05:00,30.1898347040231,30.4842485080117,30.021598703006,30.1393661499023
2019-12-23 00:00:00-05:00,30.2066607144636,30.2487189154185,29.7944826439023,29.9963665008545
2019-12-24 00:00:00-05:00,30.0384307461552,30.0636682388745,29.8197261318813,29.9627246856689
2019-12-26 00:00:00-05:00,29.9122556960987,29.9627242631541,29.6767239507761,29.8870182037354
2019-12-27 00:00:00-05:00,29.8617790590091,29.9122508266839,29.7608387324948,29.8786029815674
2019-12-30 00:00:00-05:00,29.8786089990257,30.0300211237088,29.8029029366842,30.0047836303711
2019-12-31 00:00:00-05:00,30.0636665533488,30.1982547412414,29.9711365725159,30.1814308166504
2020-01-02 00:00:00-05:00,30.2823673094859,30.3160151543947,29.6430743003953,29.7944831848145
2020-01-03 00:00:00-05:00,29.5757757274601,29.8617759636342,29.5337175298417,29.760835647583
2020-01-06 00:00:00-05:00,29.6935428589233,29.8954267195407,29.6346607347506,29.7944831848145
2020-01-07 00:00:00-05:00,29.8281321893191,29.8954278817527,29.5337215570098,29.5926036834717
2020-01-08 00:00:00-05:00,29.7944802803769,29.9458923588711,29.6767160435113,29.760835647583
2020-01-09 00:00:00-05:00,29.7271949334896,29.9543131056859,29.7271949334896,29.8701934814453
2020-01-10 00:00:00-05:00,29.8533674087467,30.1561883751701,29.7944820779265,29.8113059997559
2020-01-13 00:00:00-05:00,29.8197204219466,30.0216010720298,29.7271904536438,29.8028964996338
2020-01-14 00:00:00-05:00,29.6346651819058,29.9374894138579,29.550548765846,29.9290790557861
2020-01-15 00:00:00-05:00,30.0047787720259,30.2907790491365,29.9374862879714,30.1561908721924
2020-01-16 00:00:00-05:00,30.1982535135303,30.3160177720442,30.0468414072023,30.248722076416
2020-01-17 00:00:00-05:00,30.248718393221,30.3664826373955,30.0552481051008,30.3580722808838
2020-01-21 00:00:00-05:00,30.3076057434082,30.3496671597276,29.9627233079038,30.3076057434082
2020-01-22 00:00:00-05:00,30.2907791778308,30.4674287679991,30.1730149236087,30.4253673553467
