Date,Open,High,Low,Close
2019-03-21 00:00:00-04:00,130.729995727539,132.070007324219,130.244995117188,132.0
2019-03-22 00:00:00-04:00,131.229995727539,131.800003051758,122.900001525879,125.540000915527
2019-03-25 00:00:00-04:00,126.0,126.23999786377,123.599998474121,123.809997558594
2019-03-26 00:00:00-04:00,128.889999389648,129.75,125.639999389648,127.190002441406
2019-03-27 00:00:00-04:00,127.25,127.889999389648,123.669998168945,124.459999084473
2019-03-28 00:00:00-04:00,124.440002441406,124.919998168945,123.660003662109,124.529998779297
2019-03-29 00:00:00-04:00,124.680000305176,125.230003356934,123.339996337891,124.839996337891
2019-04-01 00:00:00-04:00,126.150001525879,127.51000213623,125.269996643066,127.059997558594
2019-04-02 00:00:00-04:00,126.160003662109,129.720001220703,126.139999389648,128.910003662109
2019-04-03 00:00:00-04:00,128.289993286133,128.940002441406,126.5,127.199996948242
2019-04-04 00:00:00-04:00,125.680000305176,128.884994506836,125.440002441406,127.470001220703
2019-04-05 00:00:00-04:00,130.190002441406,134.520004272461,130.190002441406,132.699996948242
2019-04-08 00:00:00-04:00,132.600006103516,132.600006103516,128.389999389648,130.050003051758
2019-04-09 00:00:00-04:00,129.149993896484,129.899993896484,126.315002441406,127.050003051758
2019-04-10 00:00:00-04:00,127.169998168945,128.220001220703,126.360000610352,127.51000213623
2019-04-11 00:00:00-04:00,127.400001525879,127.400001525879,125.0,126.410003662109
2019-04-12 00:00:00-04:00,125.830001831055,128.240005493164,125.48999786377,127.169998168945
2019-04-15 00:00:00-04:00,126.430000305176,128.199996948242,125.910003662109,127.379997253418
2019-04-16 00:00:00-04:00,124.839996337891,125.220001220703,122.290000915527,122.620002746582
2019-04-17 00:00:00-04:00,121.839996337891,122.069999694824,112.160003662109,115.0
2019-04-18 00:00:00-04:00,120.110000610352,120.430000305176,115.584999084473,118.300003051758
2019-04-22 00:00:00-04:00,117.180000305176,120.199996948242,117.180000305176,118.550003051758
2019-04-23 00:00:00-04:00,118.190002441406,121.5,118.059997558594,121.0
2019-04-24 00:00:00-04:00,119.790000915527,121.180000305176,119.01000213623,119.699996948242
2019-04-25 00:00:00-04:00,120.160003662109,121.915000915527,120.074996948242,120.419998168945
2019-04-26 00:00:00-04:00,121.019996643066,124.269996643066,120.980003356934,123.879997253418
2019-04-29 00:00:00-04:00,124.220001220703,127.639999389648,124.139999389648,126.709999084473
2019-04-30 00:00:00-04:00,127.379997253418,128.399993896484,126.699996948242,128.070007324219
2019-05-01 00:00:00-04:00,128.210006713867,128.339996337891,122.855003356934,123.540000915527
2019-05-02 00:00:00-04:00,122.75,123.709999084473,121.389999389648,123.150001525879
2019-05-03 00:00:00-04:00,125.379997253418,126.959999084473,124.440002441406,126.889999389648
2019-05-06 00:00:00-04:00,123.389999389648,127.694999694824,123.389999389648,127.0
2019-05-07 00:00:00-04:00,128.080001831055,128.240005493164,123.150001525879,124.0
2019-05-08 00:00:00-04:00,125.389999389648,127.669998168945,124.129997253418,124.300003051758
2019-05-09 00:00:00-04:00,122.080001831055,123.51000213623,118.48999786377,120.0
2019-05-10 00:00:00-04:00,119.110000610352,120.544998168945,118.190002441406,118.199996948242
2019-05-13 00:00:00-04:00,115.139999389648,116.650001525879,113.819999694824,116.370002746582
2019-05-14 00:00:00-04:00,117.0,121.150001525879,116.98999786377,120.76000213623
2019-05-15 00:00:00-04:00,120.040000915527,126.800003051758,120.040000915527,126.0
2019-05-16 00:00:00-04:00,125.620002746582,130.369995117188,125.419998168945,130.360000610352
2019-05-17 00:00:00-04:00,128.0,130.179992675781,127.699996948242,128.630004882813
2019-05-20 00:00:00-04:00,126.029998779297,127.5,125.599998474121,127.089996337891
2019-05-21 00:00:00-04:00,129.240005493164,134.0,128.860000610352,133.800003051758
2019-05-22 00:00:00-04:00,134.210006713867,135.0,125.139999389648,127.519996643066
2019-05-23 00:00:00-04:00,127.660003662109,132.5,127.139999389648,132.070007324219
2019-05-24 00:00:00-04:00,132.970001220703,137.5,132.809997558594,137.380004882813
2019-05-28 00:00:00-04:00,134.649993896484,135.119995117188,131.033996582031,132.020004272461
2019-05-29 00:00:00-04:00,128.940002441406,129.869995117188,126.75,127.720001220703
2019-05-30 00:00:00-04:00,126.730003356934,129.259994506836,125.519996643066,128.059997558594
2019-05-31 00:00:00-04:00,123.519996643066,124.319999694824,122.519996643066,123.629997253418
2019-06-03 00:00:00-04:00,123.029998779297,126.75,121.790000915527,124.870002746582
2019-06-04 00:00:00-04:00,124.129997253418,125.459999084473,121.602996826172,124.389999389648
2019-06-05 00:00:00-04:00,125.169998168945,125.169998168945,120.019996643066,122.089996337891
2019-06-06 00:00:00-04:00,122.589996337891,122.970001220703,119.769996643066,121.430000305176
2019-06-07 00:00:00-04:00,122.540000915527,123.809997558594,118.76000213623,120.26000213623
2019-06-10 00:00:00-04:00,120.620002746582,120.940002441406,118.319999694824,120.290000915527
2019-06-11 00:00:00-04:00,121.639999389648,122.160003662109,119.449996948242,119.779998779297
2019-06-12 00:00:00-04:00,121.209999084473,123.25,120.410003662109,122.839996337891
2019-06-13 00:00:00-04:00,123.660003662109,126.099998474121,122.370002746582,125.940002441406
2019-06-14 00:00:00-04:00,122.569999694824,124.519996643066,121.569999694824,124.51000213623
2019-06-17 00:00:00-04:00,123.440002441406,127.029998779297,123.440002441406,125.930000305176
2019-06-18 00:00:00-04:00,127.709999084473,133.899993896484,127.690002441406,133.789993286133
2019-06-19 00:00:00-04:00,134.320007324219,137.460006713867,133.699996948242,137.25
2019-06-20 00:00:00-04:00,136.919998168945,140.0,136.919998168945,137.830001831055
2019-06-21 00:00:00-04:00,136.850006103516,140.149993896484,136.240005493164,140.149993896484
2019-06-24 00:00:00-04:00,141.940002441406,142.320007324219,139.610000610352,139.690002441406
2019-06-25 00:00:00-04:00,139.100006103516,140.970001220703,138.130004882813,139.259994506836
2019-06-26 00:00:00-04:00,138.509994506836,139.479995727539,134.869995117188,135.070007324219
2019-06-27 00:00:00-04:00,134.419998168945,137.940002441406,134.419998168945,137.710006713867
2019-06-28 00:00:00-04:00,141.039993286133,141.729995727539,139.419998168945,141.580001831055
2019-07-01 00:00:00-04:00,141.979995727539,143.559997558594,141.789993286133,142.839996337891
2019-07-02 00:00:00-04:00,140.919998168945,143.520004272461,139.270004272461,143.190002441406
2019-07-03 00:00:00-04:00,143.339996337891,144.339996337891,143.080001831055,143.360000610352
2019-07-05 00:00:00-04:00,142.389999389648,142.845001220703,140.009994506836,140.419998168945
2019-07-08 00:00:00-04:00,141.139999389648,141.139999389648,137.759994506836,138.020004272461
2019-07-09 00:00:00-04:00,138.139999389648,139.039993286133,137.044998168945,137.860000610352
2019-07-10 00:00:00-04:00,140.899993896484,141.080001831055,138.5,138.630004882813
2019-07-11 00:00:00-04:00,139.710006713867,139.820007324219,137.199996948242,138.789993286133
2019-07-12 00:00:00-04:00,137.960006713867,139.800003051758,137.100006103516,139.240005493164
2019-07-15 00:00:00-04:00,142.320007324219,144.25,141.880004882813,143.479995727539
2019-07-16 00:00:00-04:00,147.169998168945,148.5,145.660003662109,146.690002441406
2019-07-17 00:00:00-04:00,146.800003051758,149.470001220703,146.720001220703,148.779998779297
2019-07-18 00:00:00-04:00,148.740005493164,150.919998168945,148.570007324219,150.509994506836
2019-07-19 00:00:00-04:00,150.199996948242,150.410003662109,146.710006713867,148.020004272461
2019-07-22 00:00:00-04:00,149.919998168945,150.539993286133,148.860000610352,148.860000610352
2019-07-23 00:00:00-04:00,146.899993896484,147.479995727539,145.589996337891,145.940002441406
2019-07-24 00:00:00-04:00,143.279998779297,145.04899597168,142.360000610352,143.100006103516
2019-07-25 00:00:00-04:00,143.119995117188,143.320007324219,140.259994506836,140.259994506836
2019-07-26 00:00:00-04:00,141.5,142.589996337891,140.25,142.5
2019-07-29 00:00:00-04:00,144.199996948242,145.839996337891,142.240005493164,145.589996337891
2019-07-30 00:00:00-04:00,140.770004272461,142.800003051758,139.690002441406,142.699996948242
2019-07-31 00:00:00-04:00,140.300003051758,143.110000610352,138.574996948242,140.460006713867
2019-08-01 00:00:00-04:00,146.690002441406,148.770004272461,143.649993896484,144.580001831055
2019-08-02 00:00:00-04:00,144.559997558594,144.929992675781,141.009994506836,142.610000610352
2019-08-05 00:00:00-04:00,137.839996337891,138.815002441406,131.410003662109,133.0
2019-08-06 00:00:00-04:00,135.740005493164,137.169998168945,133.300003051758,134.320007324219
2019-08-07 00:00:00-04:00,136.910003662109,140.639999389648,135.960006713867,140.240005493164
2019-08-08 00:00:00-04:00,142.699996948242,143.279998779297,141.348999023438,142.360000610352
2019-08-09 00:00:00-04:00,143.899993896484,144.949996948242,141.410003662109,142.25
2019-08-12 00:00:00-04:00,142.039993286133,142.990005493164,139.315002441406,139.770004272461
2019-08-13 00:00:00-04:00,139.839996337891,141.630004882813,136.990005493164,140.190002441406
2019-08-14 00:00:00-04:00,134.679992675781,135.479995727539,133.380004882813,133.910003662109
2019-08-15 00:00:00-04:00,133.0,136.100006103516,132.623992919922,134.740005493164
2019-08-16 00:00:00-04:00,135.860000610352,137.089996337891,135.679992675781,136.119995117188
2019-08-19 00:00:00-04:00,140.169998168945,140.169998168945,136.434997558594,137.350006103516
2019-08-20 00:00:00-04:00,138.580001831055,139.429992675781,136.820007324219,137.130004882813
2019-08-21 00:00:00-04:00,139.320007324219,140.0,138.089996337891,138.649993896484
2019-08-22 00:00:00-04:00,138.050003051758,138.050003051758,133.710006713867,136.339996337891
2019-08-23 00:00:00-04:00,135.220001220703,137.820007324219,133.770004272461,134.279998779297
2019-08-26 00:00:00-04:00,136.479995727539,136.794998168945,134.479995727539,135.410003662109
2019-08-27 00:00:00-04:00,135.139999389648,135.649993896484,133.199996948242,134.369995117188
2019-08-28 00:00:00-04:00,131.970001220703,134.0,130.022003173828,131.910003662109
2019-08-29 00:00:00-04:00,132.610000610352,132.919998168945,130.850006103516,132.270004272461
2019-08-30 00:00:00-04:00,131.070007324219,131.690002441406,129.520004272461,131.449996948242
2019-09-03 00:00:00-04:00,130.520004272461,131.830001831055,127.190002441406,128.199996948242
2019-09-04 00:00:00-04:00,130.130004882813,131.020004272461,129.289993286133,130.649993896484
2019-09-05 00:00:00-04:00,131.259994506836,132.639999389648,130.494995117188,132.529998779297
2019-09-06 00:00:00-04:00,131.699996948242,132.339996337891,131.0,131.25
2019-09-09 00:00:00-04:00,129.490005493164,130.210006713867,128.020004272461,129.0
2019-09-10 00:00:00-04:00,124.360000610352,124.889999389648,122.519996643066,122.889999389648
2019-09-11 00:00:00-04:00,122.019996643066,125.38500213623,121.519996643066,124.069999694824
2019-09-12 00:00:00-04:00,122.680000305176,125.529998779297,122.610000610352,125.209999084473
2019-09-13 00:00:00-04:00,124.300003051758,125.519996643066,124.180000305176,124.889999389648
2019-09-16 00:00:00-04:00,125.589996337891,128.5,125.589996337891,128.419998168945
2019-09-17 00:00:00-04:00,128.020004272461,129.470001220703,128.020004272461,128.960006713867
2019-09-18 00:00:00-04:00,129.25,129.389999389648,127.11499786377,128.300003051758
2019-09-19 00:00:00-04:00,127.589996337891,128.089996337891,125.769996643066,126.389999389648
2019-09-20 00:00:00-04:00,124.930000305176,125.800003051758,124.150001525879,125.370002746582
2019-09-23 00:00:00-04:00,124.48999786377,124.660003662109,122.595001220703,122.930000305176
2019-09-24 00:00:00-04:00,124.370002746582,124.480003356934,121.0,121.120002746582
2019-09-25 00:00:00-04:00,120.26000213623,120.690002441406,116.550003051758,116.620002746582
2019-09-26 00:00:00-04:00,118.980003356934,119.269996643066,115.550003051758,116.160003662109
2019-09-27 00:00:00-04:00,116.629997253418,116.650001525879,112.559997558594,113.309997558594
2019-09-30 00:00:00-04:00,114.089996337891,114.330001831055,112.870002746582,113.959999084473
2019-10-01 00:00:00-04:00,112.98999786377,113.379997253418,108.129997253418,108.949996948242
2019-10-02 00:00:00-04:00,108.440002441406,113.580001831055,106.930999755859,113.419998168945
2019-10-03 00:00:00-04:00,112.330001831055,113.610000610352,111.089996337891,111.879997253418
2019-10-04 00:00:00-04:00,112.860000610352,113.459999084473,111.690002441406,112.669998168945
2019-10-07 00:00:00-04:00,112.330001831055,112.400001525879,110.779998779297,111.050003051758
2019-10-08 00:00:00-04:00,109.389999389648,109.910003662109,106.48999786377,106.589996337891
2019-10-09 00:00:00-04:00,109.089996337891,109.180000305176,107.690002441406,108.23999786377
2019-10-10 00:00:00-04:00,107.910003662109,110.48999786377,107.620002746582,110.300003051758
2019-10-11 00:00:00-04:00,111.220001220703,113.050003051758,110.699996948242,111.970001220703
2019-10-14 00:00:00-04:00,110.099998474121,112.930000305176,109.870002746582,111.589996337891
2019-10-15 00:00:00-04:00,111.480003356934,116.669998168945,111.349998474121,116.459999084473
2019-10-16 00:00:00-04:00,114.23999786377,115.849998474121,114.23999786377,114.970001220703
2019-10-17 00:00:00-04:00,117.089996337891,118.360000610352,116.870002746582,117.910003662109
2019-10-18 00:00:00-04:00,117.720001220703,117.849998474121,113.580001831055,115.25
2019-10-21 00:00:00-04:00,113.580001831055,115.26000213623,112.839996337891,114.860000610352
2019-10-22 00:00:00-04:00,116.230003356934,118.224998474121,115.720001220703,117.720001220703
2019-10-23 00:00:00-04:00,117.849998474121,118.86499786377,112.160003662109,113.580001831055
2019-10-24 00:00:00-04:00,119.48999786377,121.809997558594,115.830001831055,116.5
2019-10-25 00:00:00-04:00,113.550003051758,115.209999084473,113.449996948242,114.0
2019-10-28 00:00:00-04:00,115.5,116.849998474121,114.949996948242,115.330001831055
2019-10-29 00:00:00-04:00,116.580001831055,120.01000213623,115.900001525879,119.139999389648
2019-10-30 00:00:00-04:00,120.220001220703,121.339996337891,119.379997253418,121.029998779297
2019-10-31 00:00:00-04:00,121.519996643066,122.839996337891,120.258003234863,122.459999084473
2019-11-01 00:00:00-04:00,124.970001220703,126.370002746582,124.26000213623,125.730003356934
2019-11-04 00:00:00-05:00,128.779998779297,128.839996337891,125.879997253418,127.650001525879
2019-11-05 00:00:00-05:00,126.379997253418,128.539993286133,126.370002746582,128.350006103516
2019-11-06 00:00:00-05:00,128.339996337891,129.050003051758,125.889999389648,126.150001525879
2019-11-07 00:00:00-05:00,128.0,130.0,124.580001831055,125.0
2019-11-08 00:00:00-05:00,126.120002746582,127.769996643066,124.709999084473,127.550003051758
2019-11-11 00:00:00-05:00,128.75,129.929992675781,126.5,127.089996337891
2019-11-12 00:00:00-05:00,127.559997558594,129.5,126.870002746582,127.419998168945
2019-11-13 00:00:00-05:00,131.429992675781,136.75,130.970001220703,136.589996337891
2019-11-14 00:00:00-05:00,135.970001220703,137.960006713867,135.0,137.380004882813
2019-11-15 00:00:00-05:00,137.639999389648,139.550003051758,137.279998779297,139.369995117188
2019-11-18 00:00:00-05:00,139.270004272461,142.070007324219,138.899993896484,141.490005493164
2019-11-19 00:00:00-05:00,139.839996337891,146.770004272461,139.839996337891,146.630004882813
2019-11-20 00:00:00-05:00,145.770004272461,148.979995727539,139.220001220703,141.25
2019-11-21 00:00:00-05:00,143.710006713867,145.020004272461,142.039993286133,143.309997558594
2019-11-22 00:00:00-05:00,143.490005493164,143.820007324219,140.434997558594,141.759994506836
2019-11-25 00:00:00-05:00,143.839996337891,146.865005493164,143.419998168945,146.559997558594
2019-11-26 00:00:00-05:00,146.279998779297,147.910003662109,145.5,146.509994506836
2019-11-27 00:00:00-05:00,146.919998168945,147.985000610352,145.440002441406,145.660003662109
2019-11-29 00:00:00-05:00,148.619995117188,148.639999389648,147.710006713867,148.050003051758
2019-12-02 00:00:00-05:00,148.720001220703,149.630004882813,146.960006713867,147.720001220703
2019-12-03 00:00:00-05:00,148.009994506836,148.880004882813,146.035003662109,147.169998168945
2019-12-04 00:00:00-05:00,152.009994506836,152.009994506836,149.050003051758,150.990005493164
2019-12-05 00:00:00-05:00,151.350006103516,151.380004882813,149.220001220703,149.619995117188
2019-12-06 00:00:00-05:00,149.050003051758,149.380004882813,146.520004272461,147.419998168945
2019-12-09 00:00:00-05:00,150.020004272461,153.014999389648,150.020004272461,152.759994506836
2019-12-10 00:00:00-05:00,152.320007324219,156.220001220703,151.820007324219,155.520004272461
2019-12-11 00:00:00-05:00,158.039993286133,159.0,155.619995117188,156.419998168945
2019-12-12 00:00:00-05:00,155.740005493164,156.600006103516,153.550003051758,155.940002441406
2019-12-13 00:00:00-05:00,158.410003662109,159.080001831055,156.490005493164,157.110000610352
2019-12-16 00:00:00-05:00,165.0,166.884994506836,164.130004882813,164.210006713867
2019-12-17 00:00:00-05:00,167.619995117188,167.639999389648,159.929992675781,161.270004272461
2019-12-18 00:00:00-05:00,161.809997558594,162.110000610352,160.570007324219,160.899993896484
2019-12-19 00:00:00-05:00,164.5,166.289993286133,163.360000610352,163.589996337891
2019-12-20 00:00:00-05:00,164.5,165.220001220703,160.759994506836,162.0
2019-12-23 00:00:00-05:00,162.25,163.529998779297,161.029998779297,161.649993896484
2019-12-24 00:00:00-05:00,161.369995117188,162.899993896484,161.350006103516,161.820007324219
2019-12-26 00:00:00-05:00,161.410003662109,162.089996337891,160.039993286133,161.190002441406
2019-12-27 00:00:00-05:00,162.860000610352,162.860000610352,159.990005493164,160.800003051758
2019-12-30 00:00:00-05:00,162.429992675781,162.429992675781,160.520004272461,161.800003051758
2019-12-31 00:00:00-05:00,161.259994506836,161.479995727539,159.880004882813,160.520004272461
2020-01-02 00:00:00-05:00,160.300003051758,161.240005493164,158.740005493164,160.460006713867
2020-01-03 00:00:00-05:00,158.5,160.399993896484,156.401992797852,158.580001831055
2020-01-06 00:00:00-05:00,157.270004272461,157.490005493164,155.699996948242,156.419998168945
2020-01-07 00:00:00-05:00,157.089996337891,157.270004272461,154.089996337891,155.259994506836
2020-01-08 00:00:00-05:00,155.279998779297,157.807998657227,155.039993286133,156.5
2020-01-09 00:00:00-05:00,167.539993286133,169.5,164.020004272461,165.229995727539
2020-01-10 00:00:00-05:00,165.669998168945,166.960006713867,163.520004272461,163.740005493164
2020-01-13 00:00:00-05:00,161.929992675781,162.369995117188,155.300003051758,156.75
2020-01-14 00:00:00-05:00,155.449996948242,155.617004394531,153.309997558594,153.600006103516
2020-01-15 00:00:00-05:00,153.169998168945,153.695007324219,151.274993896484,152.600006103516
2020-01-16 00:00:00-05:00,151.75,152.880004882813,149.300003051758,150.039993286133
2020-01-17 00:00:00-05:00,152.0,155.029998779297,151.983993530273,154.389999389648
2020-01-21 00:00:00-05:00,151.240005493164,153.509994506836,151.110000610352,153.350006103516
2020-01-22 00:00:00-05:00,154.039993286133,156.369995117188,153.080001831055,153.509994506836
2020-01-23 00:00:00-05:00,151.899993896484,152.115005493164,149.139999389648,149.229995727539
2020-01-24 00:00:00-05:00,149.600006103516,149.910003662109,144.0,144.75
2020-01-27 00:00:00-05:00,143.130004882813,144.259994506836,141.839996337891,143.320007324219
2020-01-28 00:00:00-05:00,143.339996337891,146.369995117188,143.020004272461,143.580001831055
2020-01-29 00:00:00-05:00,146.25,148.309997558594,145.970001220703,148.190002441406
2020-01-30 00:00:00-05:00,145.169998168945,147.419998168945,144.699996948242,147.229995727539
2020-01-31 00:00:00-05:00,147.300003051758,147.449996948242,144.039993286133,144.289993286133
2020-02-03 00:00:00-05:00,144.889999389648,152.059997558594,144.880004882813,150.789993286133
2020-02-04 00:00:00-05:00,152.449996948242,155.869995117188,151.979995727539,155.059997558594
2020-02-05 00:00:00-05:00,157.259994506836,157.970001220703,154.800003051758,155.850006103516
2020-02-06 00:00:00-05:00,155.830001831055,157.169998168945,154.759994506836,155.5
2020-02-07 00:00:00-05:00,154.360000610352,154.970001220703,153.755004882813,154.490005493164
2020-02-10 00:00:00-05:00,155.119995117188,158.524993896484,155.039993286133,157.460006713867
2020-02-11 00:00:00-05:00,157.910003662109,158.410003662109,156.289993286133,157.559997558594
2020-02-12 00:00:00-05:00,157.949996948242,160.220001220703,156.630004882813,160.199996948242
2020-02-13 00:00:00-05:00,158.970001220703,161.619995117188,158.830001831055,161.039993286133
2020-02-14 00:00:00-05:00,162.580001831055,163.0,158.960006713867,160.190002441406
2020-02-18 00:00:00-05:00,159.259994506836,160.490005493164,158.580001831055,160.119995117188
2020-02-19 00:00:00-05:00,163.300003051758,163.600006103516,161.365005493164,161.880004882813
2020-02-20 00:00:00-05:00,162.940002441406,164.860000610352,158.679992675781,161.169998168945
2020-02-21 00:00:00-05:00,162.160003662109,162.880004882813,160.800003051758,161.100006103516
2020-02-24 00:00:00-05:00,157.100006103516,158.509994506836,155.457992553711,156.300003051758
2020-02-25 00:00:00-05:00,155.410003662109,156.199996948242,152.5,153.490005493164
2020-02-26 00:00:00-05:00,153.690002441406,155.919998168945,149.039993286133,150.509994506836
2020-02-27 00:00:00-05:00,144.289993286133,150.550003051758,142.100006103516,143.539993286133
2020-02-28 00:00:00-05:00,134.020004272461,141.380004882813,134.020004272461,141.380004882813
2020-03-02 00:00:00-05:00,140.800003051758,148.580001831055,138.880004882813,147.990005493164
2020-03-03 00:00:00-05:00,148.229995727539,151.899993896484,146.554992675781,147.360000610352
2020-03-04 00:00:00-05:00,149.940002441406,157.139999389648,149.210006713867,156.820007324219
