Date,Open,High,Low,Close
2019-05-21 00:00:00-04:00,78.1600036621094,78.2900009155273,76.7799987792969,77.1500015258789
2019-05-22 00:00:00-04:00,76.4899978637695,77.129997253418,76.1399993896484,76.3499984741211
2019-05-23 00:00:00-04:00,76.2600021362305,77.0,75.25,76.0100021362305
2019-05-24 00:00:00-04:00,76.5,77.4499969482422,75.629997253418,77.2699966430664
2019-05-28 00:00:00-04:00,77.5500030517578,77.9800033569336,75.8899993896484,75.9100036621094
2019-05-29 00:00:00-04:00,75.8199996948242,76.6500015258789,75.2900009155273,76.129997253418
2019-05-30 00:00:00-04:00,76.0400009155273,76.5699996948242,75.0199966430664,76.0299987792969
2019-05-31 00:00:00-04:00,74.8099975585938,75.25,73.2799987792969,73.4400024414063
2019-06-03 00:00:00-04:00,73.620002746582,74.6399993896484,73.370002746582,74.1999969482422
2019-06-04 00:00:00-04:00,74.629997253418,75.7399978637695,74.5199966430664,75.6900024414063
2019-06-05 00:00:00-04:00,75.9400024414063,76.5500030517578,75.6699981689453,76.2900009155273
2019-06-06 00:00:00-04:00,76.1399993896484,76.4400024414063,74.6100006103516,75.9499969482422
2019-06-07 00:00:00-04:00,76.5500030517578,77.1399993896484,76.3099975585938,77.0299987792969
2019-06-10 00:00:00-04:00,77.0599975585938,77.379997253418,76.379997253418,76.6699981689453
2019-06-11 00:00:00-04:00,77.129997253418,77.4599990844727,74.629997253418,75.4599990844727
2019-06-12 00:00:00-04:00,75.8300018310547,75.9000015258789,74.6500015258789,75.379997253418
2019-06-13 00:00:00-04:00,75.1699981689453,75.2799987792969,74.0100021362305,74.4499969482422
2019-06-14 00:00:00-04:00,74.6699981689453,78.0,74.2799987792969,74.9000015258789
2019-06-17 00:00:00-04:00,75.0800018310547,75.4300003051758,74.5400009155273,75.2699966430664
2019-06-18 00:00:00-04:00,75.9400024414063,77.129997253418,75.5500030517578,76.4400024414063
2019-06-19 00:00:00-04:00,76.3399963378906,78.5,76.3399963378906,78.2799987792969
2019-06-20 00:00:00-04:00,79.1100006103516,79.2600021362305,77.1500015258789,77.9300003051758
2019-06-21 00:00:00-04:00,77.7099990844727,77.75,75.1999969482422,75.6999969482422
2019-06-24 00:00:00-04:00,76.0199966430664,76.5500030517578,75.379997253418,75.5400009155273
2019-06-25 00:00:00-04:00,75.4700012207031,75.5,74.4499969482422,74.5800018310547
2019-06-26 00:00:00-04:00,74.2799987792969,74.4000015258789,72.7699966430664,73.0400009155273
2019-06-27 00:00:00-04:00,73.4499969482422,73.7200012207031,72.9199981689453,73.2900009155273
2019-06-28 00:00:00-04:00,73.2900009155273,74.4899978637695,72.9000015258789,74.1399993896484
2019-07-01 00:00:00-04:00,74.6699981689453,74.6699981689453,73.9199981689453,74.1500015258789
2019-07-02 00:00:00-04:00,74.4000015258789,75.7799987792969,73.9199981689453,75.4800033569336
2019-07-03 00:00:00-04:00,75.8899993896484,77.0299987792969,75.5999984741211,75.8199996948242
2019-07-05 00:00:00-04:00,75.8300018310547,76.4300003051758,75.629997253418,76.2300033569336
2019-07-08 00:00:00-04:00,76.370002746582,76.3899993896484,75.4300003051758,75.629997253418
2019-07-09 00:00:00-04:00,75.3499984741211,75.8300018310547,75.0800018310547,75.1500015258789
2019-07-10 00:00:00-04:00,77.9599990844727,78.9499969482422,77.5699996948242,78.629997253418
2019-07-11 00:00:00-04:00,78.7300033569336,78.879997253418,76.9499969482422,78.2600021362305
2019-07-12 00:00:00-04:00,78.1999969482422,79.7300033569336,78.0100021362305,79.4499969482422
2019-07-15 00:00:00-04:00,79.6699981689453,80.0,78.5899963378906,79.3099975585938
2019-07-16 00:00:00-04:00,79.3499984741211,79.5899963378906,78.8300018310547,79.0400009155273
2019-07-17 00:00:00-04:00,79.2300033569336,79.4599990844727,78.9000015258789,78.9300003051758
2019-07-18 00:00:00-04:00,78.7799987792969,79.0699996948242,77.2699966430664,77.9700012207031
2019-07-19 00:00:00-04:00,77.9899978637695,77.9899978637695,76.9400024414063,77.4300003051758
2019-07-22 00:00:00-04:00,77.8000030517578,78.6600036621094,77.2699966430664,77.6600036621094
2019-07-23 00:00:00-04:00,77.7399978637695,78.1600036621094,76.9499969482422,78.1399993896484
2019-07-24 00:00:00-04:00,79.1999969482422,81.5699996948242,78.8300018310547,80.6100006103516
2019-07-25 00:00:00-04:00,81.3600006103516,81.4100036621094,79.7099990844727,79.9100036621094
2019-07-26 00:00:00-04:00,81.0999984741211,85.2200012207031,80.9499969482422,84.25
2019-07-29 00:00:00-04:00,84.629997253418,84.7900009155273,81.9199981689453,82.379997253418
2019-07-30 00:00:00-04:00,81.6999969482422,82.3300018310547,81.0199966430664,81.3000030517578
2019-07-31 00:00:00-04:00,81.2200012207031,81.6500015258789,78.9499969482422,79.7300033569336
2019-08-01 00:00:00-04:00,79.9899978637695,80.3099975585938,78.7699966430664,79.3099975585938
2019-08-02 00:00:00-04:00,79.3899993896484,79.3899993896484,76.7900009155273,77.7300033569336
2019-08-05 00:00:00-04:00,76.8499984741211,77.0,75.620002746582,76.1900024414063
2019-08-06 00:00:00-04:00,76.5100021362305,77.3199996948242,75.9700012207031,77.2799987792969
2019-08-07 00:00:00-04:00,76.4899978637695,76.8000030517578,75.2699966430664,76.4800033569336
2019-08-08 00:00:00-04:00,76.9400024414063,78.0599975585938,76.8300018310547,77.9000015258789
2019-08-09 00:00:00-04:00,77.5999984741211,78.2099990844727,77.0100021362305,77.5199966430664
2019-08-12 00:00:00-04:00,77.0699996948242,77.6100006103516,76.7699966430664,76.9400024414063
2019-08-13 00:00:00-04:00,76.9300003051758,78.2600021362305,76.7799987792969,77.620002746582
2019-08-14 00:00:00-04:00,76.7699966430664,77.379997253418,76.1100006103516,76.9300003051758
2019-08-15 00:00:00-04:00,76.4700012207031,77.8000030517578,76.1999969482422,77.2699966430664
2019-08-16 00:00:00-04:00,77.9899978637695,78.25,77.4599990844727,77.75
2019-08-19 00:00:00-04:00,78.2600021362305,78.5,77.7200012207031,78.2300033569336
2019-08-20 00:00:00-04:00,77.9800033569336,78.2399978637695,77.6399993896484,77.6800003051758
2019-08-21 00:00:00-04:00,78.0699996948242,78.3099975585938,77.7699966430664,78.1800003051758
2019-08-22 00:00:00-04:00,78.3099975585938,78.4199981689453,77.5100021362305,77.7900009155273
2019-08-23 00:00:00-04:00,77.6399993896484,78.25,76.120002746582,76.4800033569336
2019-08-26 00:00:00-04:00,77.0,78.0699996948242,76.6800003051758,78.0599975585938
2019-08-27 00:00:00-04:00,77.6999969482422,78.0999984741211,77.0199966430664,77.120002746582
2019-08-28 00:00:00-04:00,76.9300003051758,77.370002746582,76.2799987792969,77.0599975585938
2019-08-29 00:00:00-04:00,77.870002746582,78.4100036621094,77.4000015258789,78.0100021362305
2019-08-30 00:00:00-04:00,78.379997253418,78.379997253418,77.7900009155273,78.0500030517578
2019-09-03 00:00:00-04:00,77.9000015258789,77.9400024414063,77.0,77.129997253418
2019-09-04 00:00:00-04:00,77.5100021362305,77.8399963378906,77.0199966430664,77.6100006103516
2019-09-05 00:00:00-04:00,78.2200012207031,78.5699996948242,77.5599975585938,77.8300018310547
2019-09-06 00:00:00-04:00,77.9599990844727,79.1699981689453,77.8499984741211,79.1500015258789
2019-09-09 00:00:00-04:00,79.3300018310547,79.4700012207031,78.5899963378906,79.129997253418
2019-09-10 00:00:00-04:00,78.7799987792969,78.7799987792969,77.9400024414063,78.379997253418
2019-09-11 00:00:00-04:00,78.3899993896484,79.7699966430664,78.2099990844727,79.7399978637695
2019-09-12 00:00:00-04:00,79.879997253418,80.5999984741211,79.3899993896484,79.6900024414063
2019-09-13 00:00:00-04:00,80.0899963378906,80.0899963378906,79.0299987792969,79.4000015258789
2019-09-16 00:00:00-04:00,78.9599990844727,79.6399993896484,78.7399978637695,79.5599975585938
2019-09-17 00:00:00-04:00,79.7300033569336,80.5500030517578,79.0599975585938,80.2099990844727
2019-09-18 00:00:00-04:00,80.2099990844727,80.5500030517578,79.5800018310547,80.120002746582
2019-09-19 00:00:00-04:00,80.7200012207031,81.1500015258789,80.5400009155273,81.0
2019-09-20 00:00:00-04:00,80.5599975585938,80.8499984741211,79.0800018310547,80.5899963378906
2019-09-23 00:00:00-04:00,80.0199966430664,80.7799987792969,79.8099975585938,79.9599990844727
2019-09-24 00:00:00-04:00,80.4899978637695,80.4899978637695,79.0299987792969,79.3600006103516
2019-09-25 00:00:00-04:00,79.5299987792969,80.0299987792969,78.8600006103516,79.8099975585938
2019-09-26 00:00:00-04:00,79.9700012207031,80.0100021362305,78.9599990844727,79.0
2019-09-27 00:00:00-04:00,79.0599975585938,79.1500015258789,76.7699966430664,77.5599975585938
2019-09-30 00:00:00-04:00,77.870002746582,79.0899963378906,77.620002746582,78.7699966430664
2019-10-01 00:00:00-04:00,78.879997253418,79.370002746582,78.0,78.1999969482422
2019-10-02 00:00:00-04:00,77.5999984741211,77.9700012207031,75.8199996948242,76.4100036621094
2019-10-03 00:00:00-04:00,76.5999984741211,77.4100036621094,76.0199966430664,77.0299987792969
2019-10-04 00:00:00-04:00,76.9599990844727,78.0699996948242,76.9599990844727,77.9899978637695
2019-10-07 00:00:00-04:00,77.629997253418,78.6800003051758,77.629997253418,78.4800033569336
2019-10-08 00:00:00-04:00,77.7799987792969,78.1399993896484,77.3600006103516,77.6100006103516
2019-10-09 00:00:00-04:00,78.1100006103516,78.2799987792969,77.3099975585938,77.7900009155273
2019-10-10 00:00:00-04:00,77.7200012207031,78.4899978637695,77.0299987792969,78.3000030517578
2019-10-11 00:00:00-04:00,78.6600036621094,80.0299987792969,78.5500030517578,79.5299987792969
2019-10-14 00:00:00-04:00,79.5299987792969,79.5299987792969,78.5699996948242,78.629997253418
2019-10-15 00:00:00-04:00,78.9499969482422,79.9400024414063,78.8000030517578,79.7399978637695
2019-10-16 00:00:00-04:00,79.7399978637695,80.1800003051758,79.5999984741211,80.0100021362305
2019-10-17 00:00:00-04:00,80.4499969482422,81.1800003051758,79.1699981689453,81.0500030517578
2019-10-18 00:00:00-04:00,81.1399993896484,82.3300018310547,80.7799987792969,81.5999984741211
2019-10-21 00:00:00-04:00,81.7699966430664,82.5299987792969,81.7099990844727,82.0899963378906
2019-10-22 00:00:00-04:00,82.5299987792969,82.5699996948242,81.6500015258789,81.6699981689453
2019-10-23 00:00:00-04:00,81.4400024414063,81.75,81.0699996948242,81.3600006103516
2019-10-24 00:00:00-04:00,81.25,81.629997253418,81.0199966430664,81.4800033569336
2019-10-25 00:00:00-04:00,81.6800003051758,82.1800003051758,81.5100021362305,81.620002746582
2019-10-28 00:00:00-04:00,82.0100021362305,83.120002746582,81.7600021362305,82.3899993896484
2019-10-29 00:00:00-04:00,81.2399978637695,82.370002746582,79.7200012207031,81.7699966430664
2019-10-30 00:00:00-04:00,81.5699996948242,83.8499984741211,81.5400009155273,83.2699966430664
2019-10-31 00:00:00-04:00,83.3499984741211,83.5,81.7799987792969,82.6600036621094
2019-11-01 00:00:00-04:00,83.0899963378906,83.1900024414063,82.0,82.4700012207031
2019-11-04 00:00:00-05:00,82.6999969482422,82.8099975585938,80.4499969482422,80.9199981689453
2019-11-05 00:00:00-05:00,81.0599975585938,81.8499984741211,80.8499984741211,81.4700012207031
2019-11-06 00:00:00-05:00,81.5999984741211,81.9499969482422,81.2900009155273,81.8600006103516
2019-11-07 00:00:00-05:00,82.4000015258789,83.0299987792969,81.5699996948242,81.8600006103516
2019-11-08 00:00:00-05:00,81.8000030517578,81.8399963378906,80.8300018310547,80.9400024414063
2019-11-11 00:00:00-05:00,80.5899963378906,81.1399993896484,77.5500030517578,79.620002746582
2019-11-12 00:00:00-05:00,79.620002746582,79.6500015258789,77.1999969482422,77.4300003051758
2019-11-13 00:00:00-05:00,77.629997253418,78.0699996948242,76.8000030517578,77.9700012207031
2019-11-14 00:00:00-05:00,77.379997253418,77.8199996948242,76.4899978637695,76.8399963378906
2019-11-15 00:00:00-05:00,77.5599975585938,79.5,77.3300018310547,78.0699996948242
2019-11-18 00:00:00-05:00,76.870002746582,78.4499969482422,76.3300018310547,78.1900024414063
2019-11-19 00:00:00-05:00,78.1999969482422,78.3000030517578,76.9199981689453,77.1600036621094
2019-11-20 00:00:00-05:00,76.8499984741211,77.6800003051758,76.7200012207031,77.6399993896484
2019-11-21 00:00:00-05:00,77.8399963378906,77.9400024414063,77.3600006103516,77.6999969482422
2019-11-22 00:00:00-05:00,77.9499969482422,78.7799987792969,77.7900009155273,78.5899963378906
2019-11-25 00:00:00-05:00,78.7399978637695,78.870002746582,77.5899963378906,78.0
2019-11-26 00:00:00-05:00,77.9100036621094,78.6900024414063,77.5899963378906,78.4499969482422
2019-11-27 00:00:00-05:00,78.4700012207031,79.3000030517578,78.4700012207031,78.9800033569336
2019-11-29 00:00:00-05:00,78.879997253418,79.2799987792969,78.5,78.5500030517578
2019-12-02 00:00:00-05:00,78.5800018310547,78.8399963378906,76.8600006103516,77.6399993896484
2019-12-03 00:00:00-05:00,77.4499969482422,78.0599975585938,76.8099975585938,78.0100021362305
2019-12-04 00:00:00-05:00,78.0500030517578,78.5299987792969,77.4400024414063,78.3399963378906
2019-12-05 00:00:00-05:00,78.0699996948242,78.1999969482422,76.9000015258789,76.9400024414063
2019-12-06 00:00:00-05:00,77.5400009155273,78.0,76.629997253418,77.7399978637695
2019-12-09 00:00:00-05:00,77.6999969482422,77.9000015258789,75.3000030517578,75.870002746582
2019-12-10 00:00:00-05:00,75.7900009155273,75.9100036621094,74.9300003051758,75.0199966430664
2019-12-11 00:00:00-05:00,75.0800018310547,75.4100036621094,74.3099975585938,74.620002746582
2019-12-12 00:00:00-05:00,75.2300033569336,75.25,74.4599990844727,74.8899993896484
2019-12-13 00:00:00-05:00,74.9700012207031,75.5400009155273,74.6500015258789,75.4700012207031
2019-12-16 00:00:00-05:00,75.5299987792969,75.8499984741211,75.2300033569336,75.4700012207031
2019-12-17 00:00:00-05:00,75.4499969482422,75.6999969482422,75.0199966430664,75.4899978637695
2019-12-18 00:00:00-05:00,75.620002746582,76.4199981689453,75.4599990844727,76.3099975585938
2019-12-19 00:00:00-05:00,76.0400009155273,77.5500030517578,76.0,77.2200012207031
2019-12-20 00:00:00-05:00,77.9300003051758,77.9300003051758,77.0199966430664,77.4000015258789
2019-12-23 00:00:00-05:00,77.4700012207031,77.5599975585938,76.9199981689453,76.9599990844727
2019-12-24 00:00:00-05:00,77.0500030517578,77.4100036621094,76.9199981689453,77.3199996948242
2019-12-26 00:00:00-05:00,77.4599990844727,77.5400009155273,77.3099975585938,77.4000015258789
2019-12-27 00:00:00-05:00,77.3199996948242,77.5,77.0100021362305,77.2399978637695
2019-12-30 00:00:00-05:00,77.4700012207031,78.0999984741211,77.1800003051758,78.0800018310547
2019-12-31 00:00:00-05:00,77.9400024414063,78.4400024414063,77.7799987792969,78.4199981689453
2020-01-02 00:00:00-05:00,78.879997253418,78.8899993896484,77.9300003051758,78.5899963378906
2020-01-03 00:00:00-05:00,78.0599975585938,78.4300003051758,77.4700012207031,78.1699981689453
2020-01-06 00:00:00-05:00,78.129997253418,78.8499984741211,77.9700012207031,78.620002746582
2020-01-07 00:00:00-05:00,78.5699996948242,79.5100021362305,78.1500015258789,78.9199981689453
2020-01-08 00:00:00-05:00,79.2200012207031,79.7900009155273,78.0800018310547,79.4199981689453
2020-01-09 00:00:00-05:00,79.7699966430664,80.3300018310547,79.4000015258789,79.8099975585938
2020-01-10 00:00:00-05:00,80.2099990844727,80.2099990844727,78.8499984741211,79.0
2020-01-13 00:00:00-05:00,79.1699981689453,79.5599975585938,78.8899993896484,79.4000015258789
2020-01-14 00:00:00-05:00,79.1699981689453,79.9499969482422,78.8600006103516,79.8000030517578
2020-01-15 00:00:00-05:00,79.8600006103516,80.4800033569336,79.620002746582,80.2699966430664
2020-01-16 00:00:00-05:00,80.2699966430664,81.5199966430664,80.2699966430664,81.4400024414063
2020-01-17 00:00:00-05:00,81.9499969482422,82.2399978637695,81.5699996948242,82.1500015258789
2020-01-21 00:00:00-05:00,81.9899978637695,82.9499969482422,81.8000030517578,82.0299987792969
2020-01-22 00:00:00-05:00,82.1399993896484,83.0299987792969,82.0699996948242,82.4899978637695
2020-01-23 00:00:00-05:00,82.3000030517578,82.370002746582,81.9499969482422,82.1800003051758
2020-01-24 00:00:00-05:00,82.2900009155273,82.5899963378906,81.3300018310547,81.5800018310547
2020-01-27 00:00:00-05:00,80.8899993896484,81.5500030517578,80.379997253418,80.7200012207031
2020-01-28 00:00:00-05:00,81.0800018310547,82.3000030517578,80.9300003051758,81.6600036621094
2020-01-29 00:00:00-05:00,81.870002746582,81.8899993896484,80.0899963378906,80.2600021362305
