Date,Open,High,Low,Close
2019-06-24 00:00:00-04:00,370.269989013672,375.0,370.200012207031,371.040008544922
2019-06-25 00:00:00-04:00,370.75,371.0,358.290008544922,360.299987792969
2019-06-26 00:00:00-04:00,361.600006103516,366.790008544922,361.600006103516,362.200012207031
2019-06-27 00:00:00-04:00,363.200012207031,370.850006103516,363.200012207031,370.019989013672
2019-06-28 00:00:00-04:00,370.260009765625,371.540008544922,364.869995117188,367.320007324219
2019-07-01 00:00:00-04:00,373.5,376.660003662109,372.0,374.600006103516
2019-07-02 00:00:00-04:00,374.890014648438,376.0,370.309997558594,375.429992675781
2019-07-03 00:00:00-04:00,376.690002441406,381.989990234375,375.839996337891,381.720001220703
2019-07-05 00:00:00-04:00,378.290008544922,381.399993896484,375.559997558594,380.549987792969
2019-07-08 00:00:00-04:00,378.190002441406,378.25,375.359985351563,376.160003662109
2019-07-09 00:00:00-04:00,379.059997558594,384.760009765625,377.5,379.929992675781
2019-07-10 00:00:00-04:00,382.769989013672,384.339996337891,362.679992675781,381.0
2019-07-11 00:00:00-04:00,381.100006103516,384.540008544922,378.799987792969,379.5
2019-07-12 00:00:00-04:00,378.679992675781,379.739990234375,372.790008544922,373.25
2019-07-15 00:00:00-04:00,372.940002441406,373.679992675781,362.299987792969,366.600006103516
2019-07-16 00:00:00-04:00,370.089996337891,371.339996337891,364.920013427734,365.989990234375
2019-07-17 00:00:00-04:00,366.25,366.5,361.75,362.440002441406
2019-07-18 00:00:00-04:00,323.760009765625,329.850006103516,320.299987792969,325.209991455078
2019-07-19 00:00:00-04:00,323.399993896484,325.850006103516,314.230010986328,315.100006103516
2019-07-22 00:00:00-04:00,312.0,314.540008544922,305.809997558594,310.619995117188
2019-07-23 00:00:00-04:00,311.440002441406,313.5,306.0,307.299987792969
2019-07-24 00:00:00-04:00,310.510009765625,319.989990234375,307.25,317.940002441406
2019-07-25 00:00:00-04:00,318.859985351563,327.690002441406,316.299987792969,326.459991455078
2019-07-26 00:00:00-04:00,328.790008544922,336.0,327.5,335.779998779297
2019-07-29 00:00:00-04:00,335.980010986328,336.399993896484,328.769989013672,332.700012207031
2019-07-30 00:00:00-04:00,329.200012207031,329.649993896484,323.230010986328,325.929992675781
2019-07-31 00:00:00-04:00,325.160003662109,331.769989013672,318.529998779297,322.989990234375
2019-08-01 00:00:00-04:00,324.25,328.579986572266,318.739990234375,319.5
2019-08-02 00:00:00-04:00,317.489990234375,319.410003662109,311.799987792969,318.829986572266
2019-08-05 00:00:00-04:00,310.959991455078,313.420013427734,304.679992675781,307.630004882813
2019-08-06 00:00:00-04:00,310.579986572266,311.880004882813,305.299987792969,310.100006103516
2019-08-07 00:00:00-04:00,302.559997558594,305.0,296.809997558594,304.290008544922
2019-08-08 00:00:00-04:00,311.029998779297,316.359985351563,306.630004882813,315.899993896484
2019-08-09 00:00:00-04:00,313.739990234375,316.640014648438,305.679992675781,308.929992675781
2019-08-12 00:00:00-04:00,305.459991455078,312.890014648438,303.239990234375,310.829986572266
2019-08-13 00:00:00-04:00,309.769989013672,316.429992675781,308.160003662109,312.279998779297
2019-08-14 00:00:00-04:00,308.010009765625,308.410003662109,298.010009765625,299.109985351563
2019-08-15 00:00:00-04:00,299.5,300.630004882813,288.0,295.760009765625
2019-08-16 00:00:00-04:00,298.859985351563,303.549987792969,296.269989013672,302.799987792969
2019-08-19 00:00:00-04:00,306.25,311.75,304.75,309.380004882813
2019-08-20 00:00:00-04:00,304.570007324219,305.0,297.679992675781,298.989990234375
2019-08-21 00:00:00-04:00,301.609985351563,302.880004882813,296.200012207031,297.809997558594
2019-08-22 00:00:00-04:00,298.649993896484,300.329986572266,293.149993896484,296.929992675781
2019-08-23 00:00:00-04:00,295.0,299.010009765625,290.320007324219,291.440002441406
2019-08-26 00:00:00-04:00,295.239990234375,296.950012207031,292.5,294.980010986328
2019-08-27 00:00:00-04:00,294.540008544922,296.769989013672,287.200012207031,291.029998779297
2019-08-28 00:00:00-04:00,289.470001220703,292.820007324219,287.75,291.769989013672
2019-08-29 00:00:00-04:00,295.0,299.929992675781,294.989990234375,296.779998779297
2019-08-30 00:00:00-04:00,298.779998779297,298.940002441406,290.850006103516,293.75
2019-09-03 00:00:00-04:00,290.820007324219,293.899993896484,288.059997558594,289.290008544922
2019-09-04 00:00:00-04:00,291.25,292.380004882813,286.510009765625,291.519989013672
2019-09-05 00:00:00-04:00,285.320007324219,293.970001220703,282.790008544922,293.25
2019-09-06 00:00:00-04:00,293.350006103516,293.350006103516,287.029998779297,290.170013427734
2019-09-09 00:00:00-04:00,294.809997558594,301.549987792969,290.600006103516,294.339996337891
2019-09-10 00:00:00-04:00,291.160003662109,297.170013427734,282.660003662109,287.989990234375
2019-09-11 00:00:00-04:00,285.700012207031,292.649993896484,284.609985351563,288.269989013672
2019-09-12 00:00:00-04:00,288.100006103516,292.730010986328,286.600006103516,288.859985351563
2019-09-13 00:00:00-04:00,290.609985351563,296.619995117188,290.040008544922,294.149993896484
2019-09-16 00:00:00-04:00,294.230010986328,297.429992675781,289.779998779297,294.290008544922
2019-09-17 00:00:00-04:00,294.5,299.149993896484,291.790008544922,298.600006103516
2019-09-18 00:00:00-04:00,294.989990234375,296.049987792969,287.450012207031,291.559997558594
2019-09-19 00:00:00-04:00,291.559997558594,293.809997558594,283.399993896484,286.600006103516
2019-09-20 00:00:00-04:00,280.260009765625,282.5,266.0,270.75
2019-09-23 00:00:00-04:00,268.350006103516,273.390014648438,261.890014648438,265.920013427734
2019-09-24 00:00:00-04:00,262.5,265.0,252.279998779297,254.589996337891
2019-09-25 00:00:00-04:00,255.710006713867,266.600006103516,253.699996948242,264.75
2019-09-26 00:00:00-04:00,266.420013427734,268.049987792969,260.200012207031,263.309997558594
2019-09-27 00:00:00-04:00,266.179992675781,267.440002441406,260.390014648438,263.079986572266
2019-09-30 00:00:00-04:00,264.0,268.880004882813,262.779998779297,267.619995117188
2019-10-01 00:00:00-04:00,267.350006103516,272.200012207031,264.029998779297,269.579986572266
2019-10-02 00:00:00-04:00,263.609985351563,269.350006103516,262.190002441406,268.029998779297
2019-10-03 00:00:00-04:00,267.779998779297,268.839996337891,257.010009765625,268.149993896484
2019-10-04 00:00:00-04:00,268.200012207031,275.480010986328,266.470001220703,272.790008544922
2019-10-07 00:00:00-04:00,271.989990234375,276.679992675781,271.279998779297,274.459991455078
2019-10-08 00:00:00-04:00,273.029998779297,275.529998779297,270.640014648438,270.720001220703
2019-10-09 00:00:00-04:00,270.019989013672,271.0,264.570007324219,267.529998779297
2019-10-10 00:00:00-04:00,265.970001220703,280.529998779297,265.029998779297,280.480010986328
2019-10-11 00:00:00-04:00,284.799987792969,287.869995117188,282.339996337891,282.929992675781
2019-10-14 00:00:00-04:00,283.929992675781,286.929992675781,282.0,285.529998779297
2019-10-15 00:00:00-04:00,283.820007324219,285.869995117188,279.399993896484,284.25
2019-10-16 00:00:00-04:00,283.119995117188,288.170013427734,280.739990234375,286.279998779297
2019-10-17 00:00:00-04:00,304.489990234375,308.75,288.299987792969,293.350006103516
2019-10-18 00:00:00-04:00,289.359985351563,290.899993896484,273.359985351563,275.299987792969
2019-10-21 00:00:00-04:00,272.890014648438,279.940002441406,269.0,278.049987792969
2019-10-22 00:00:00-04:00,271.160003662109,275.410003662109,265.799987792969,266.690002441406
2019-10-23 00:00:00-04:00,268.059997558594,273.920013427734,266.630004882813,271.269989013672
2019-10-24 00:00:00-04:00,271.809997558594,274.019989013672,268.799987792969,271.5
2019-10-25 00:00:00-04:00,270.679992675781,277.769989013672,270.179992675781,276.820007324219
2019-10-28 00:00:00-04:00,278.049987792969,285.75,277.350006103516,281.859985351563
2019-10-29 00:00:00-04:00,281.869995117188,284.410003662109,277.549987792969,281.209991455078
2019-10-30 00:00:00-04:00,284.339996337891,293.489990234375,283.0,291.450012207031
2019-10-31 00:00:00-04:00,291.0,291.450012207031,284.779998779297,287.410003662109
2019-11-01 00:00:00-04:00,288.700012207031,289.119995117188,283.019989013672,286.809997558594
2019-11-04 00:00:00-05:00,288.0,295.390014648438,287.160003662109,292.859985351563
2019-11-05 00:00:00-05:00,289.989990234375,291.190002441406,286.309997558594,288.029998779297
2019-11-06 00:00:00-05:00,288.190002441406,290.559997558594,285.839996337891,288.589996337891
2019-11-07 00:00:00-05:00,290.700012207031,298.190002441406,288.269989013672,289.570007324219
2019-11-08 00:00:00-05:00,288.730010986328,293.989990234375,287.510009765625,291.570007324219
2019-11-11 00:00:00-05:00,289.160003662109,296.359985351563,288.5,294.179992675781
2019-11-12 00:00:00-05:00,295.320007324219,295.350006103516,288.700012207031,292.010009765625
2019-11-13 00:00:00-05:00,291.029998779297,293.410003662109,281.140014648438,283.109985351563
2019-11-14 00:00:00-05:00,283.25,290.630004882813,283.220001220703,289.619995117188
2019-11-15 00:00:00-05:00,290.589996337891,295.820007324219,287.570007324219,295.029998779297
2019-11-18 00:00:00-05:00,296.0,304.989990234375,293.279998779297,302.570007324219
2019-11-19 00:00:00-05:00,304.010009765625,305.670013427734,298.519989013672,302.600006103516
2019-11-20 00:00:00-05:00,301.010009765625,308.25,301.0,305.160003662109
2019-11-21 00:00:00-05:00,306.0,312.690002441406,304.260009765625,311.690002441406
2019-11-22 00:00:00-05:00,309.100006103516,311.399993896484,304.410003662109,310.480010986328
2019-11-25 00:00:00-05:00,308.829986572266,315.730010986328,305.25,315.549987792969
2019-11-26 00:00:00-05:00,315.0,316.5,311.690002441406,312.489990234375
2019-11-27 00:00:00-05:00,313.929992675781,316.820007324219,312.75,315.929992675781
2019-11-29 00:00:00-05:00,315.779998779297,316.619995117188,313.339996337891,314.660003662109
2019-12-02 00:00:00-05:00,314.390014648438,314.390014648438,303.75,309.989990234375
2019-12-03 00:00:00-05:00,302.220001220703,307.359985351563,301.880004882813,306.160003662109
2019-12-04 00:00:00-05:00,308.429992675781,308.429992675781,303.269989013672,304.320007324219
2019-12-05 00:00:00-05:00,305.269989013672,306.480010986328,298.809997558594,302.859985351563
2019-12-06 00:00:00-05:00,304.700012207031,307.850006103516,302.600006103516,307.350006103516
2019-12-09 00:00:00-05:00,307.350006103516,311.489990234375,302.440002441406,302.5
2019-12-10 00:00:00-05:00,296.119995117188,298.940002441406,292.019989013672,293.119995117188
2019-12-11 00:00:00-05:00,294.489990234375,299.429992675781,294.200012207031,298.929992675781
2019-12-12 00:00:00-05:00,295.670013427734,299.170013427734,295.059997558594,298.440002441406
2019-12-13 00:00:00-05:00,298.5,301.799987792969,297.25,298.5
2019-12-16 00:00:00-05:00,300.850006103516,305.709991455078,298.630004882813,304.209991455078
2019-12-17 00:00:00-05:00,307.359985351563,316.799987792969,306.600006103516,315.480010986328
2019-12-18 00:00:00-05:00,316.260009765625,325.359985351563,315.600006103516,320.799987792969
2019-12-19 00:00:00-05:00,324.5,332.829986572266,324.179992675781,332.220001220703
2019-12-20 00:00:00-05:00,335.0,338.0,330.600006103516,336.899993896484
2019-12-23 00:00:00-05:00,337.760009765625,337.950012207031,331.019989013672,333.100006103516
2019-12-24 00:00:00-05:00,334.010009765625,335.700012207031,331.600006103516,333.200012207031
2019-12-26 00:00:00-05:00,334.600006103516,336.459991455078,332.010009765625,332.630004882813
2019-12-27 00:00:00-05:00,332.959991455078,333.820007324219,326.010009765625,329.089996337891
2019-12-30 00:00:00-05:00,329.079986572266,329.190002441406,322.859985351563,323.309997558594
2019-12-31 00:00:00-05:00,322.0,324.920013427734,321.089996337891,323.570007324219
2020-01-02 00:00:00-05:00,326.100006103516,329.980010986328,324.779998779297,329.809997558594
2020-01-03 00:00:00-05:00,326.779998779297,329.859985351563,325.529998779297,325.899993896484
2020-01-06 00:00:00-05:00,323.119995117188,336.359985351563,321.200012207031,335.829986572266
2020-01-07 00:00:00-05:00,336.470001220703,336.700012207031,330.299987792969,330.75
2020-01-08 00:00:00-05:00,331.489990234375,342.700012207031,331.049987792969,339.260009765625
2020-01-09 00:00:00-05:00,342.0,343.420013427734,334.609985351563,335.660003662109
2020-01-10 00:00:00-05:00,337.130004882813,338.5,327.269989013672,329.049987792969
2020-01-13 00:00:00-05:00,331.799987792969,340.850006103516,331.510009765625,338.920013427734
2020-01-14 00:00:00-05:00,344.399993896484,345.380004882813,335.519989013672,338.690002441406
2020-01-15 00:00:00-05:00,338.679992675781,343.170013427734,336.600006103516,339.070007324219
2020-01-16 00:00:00-05:00,343.5,343.559997558594,335.850006103516,338.619995117188
2020-01-17 00:00:00-05:00,341.0,341.570007324219,337.380004882813,339.670013427734
2020-01-21 00:00:00-05:00,340.0,341.0,332.589996337891,338.109985351563
2020-01-22 00:00:00-05:00,332.549987792969,336.299987792969,323.600006103516,326.0
2020-01-23 00:00:00-05:00,326.040008544922,349.880004882813,325.010009765625,349.600006103516
2020-01-24 00:00:00-05:00,348.459991455078,359.850006103516,345.880004882813,353.160003662109
2020-01-27 00:00:00-05:00,345.950012207031,351.899993896484,341.019989013672,342.880004882813
2020-01-28 00:00:00-05:00,345.880004882813,352.399993896484,342.779998779297,348.519989013672
2020-01-29 00:00:00-05:00,349.0,349.399993896484,338.549987792969,343.160003662109
2020-01-30 00:00:00-05:00,341.100006103516,348.200012207031,339.25,347.739990234375
2020-01-31 00:00:00-05:00,347.390014648438,347.390014648438,340.980010986328,345.089996337891
2020-02-03 00:00:00-05:00,347.239990234375,359.630004882813,346.279998779297,358.0
2020-02-04 00:00:00-05:00,361.0,369.570007324219,356.100006103516,369.010009765625
2020-02-05 00:00:00-05:00,375.130004882813,375.25,362.299987792969,369.670013427734
2020-02-06 00:00:00-05:00,369.600006103516,371.549987792969,362.510009765625,366.950012207031
2020-02-07 00:00:00-05:00,365.040008544922,371.799987792969,363.570007324219,366.769989013672
2020-02-10 00:00:00-05:00,365.0,374.799987792969,362.519989013672,371.070007324219
2020-02-11 00:00:00-05:00,373.75,378.109985351563,369.720001220703,373.690002441406
2020-02-12 00:00:00-05:00,377.179992675781,380.619995117188,375.880004882813,380.010009765625
2020-02-13 00:00:00-05:00,376.959991455078,385.369995117188,376.510009765625,381.399993896484
2020-02-14 00:00:00-05:00,381.470001220703,385.149993896484,379.429992675781,380.399993896484
2020-02-18 00:00:00-05:00,379.299987792969,389.540008544922,379.190002441406,387.779998779297
2020-02-19 00:00:00-05:00,388.119995117188,392.950012207031,384.899993896484,386.190002441406
2020-02-20 00:00:00-05:00,386.559997558594,389.700012207031,376.679992675781,386.0
2020-02-21 00:00:00-05:00,385.329986572266,387.320007324219,377.899993896484,380.070007324219
2020-02-24 00:00:00-05:00,364.760009765625,372.820007324219,361.0,368.700012207031
2020-02-25 00:00:00-05:00,372.0,375.649993896484,357.720001220703,360.089996337891
2020-02-26 00:00:00-05:00,366.309997558594,382.0,365.0,379.239990234375
2020-02-27 00:00:00-05:00,371.459991455078,391.559997558594,370.600006103516,371.709991455078
2020-02-28 00:00:00-05:00,364.209991455078,376.769989013672,356.799987792969,369.029998779297
2020-03-02 00:00:00-05:00,373.109985351563,381.359985351563,364.5,381.049987792969
2020-03-03 00:00:00-05:00,381.029998779297,393.519989013672,367.399993896484,368.769989013672
2020-03-04 00:00:00-05:00,377.769989013672,384.010009765625,370.510009765625,383.790008544922
2020-03-05 00:00:00-05:00,381.0,391.399993896484,368.640014648438,372.779998779297
2020-03-06 00:00:00-05:00,367.700012207031,371.309997558594,356.850006103516,368.970001220703
2020-03-09 00:00:00-04:00,343.859985351563,357.470001220703,341.720001220703,346.489990234375
2020-03-10 00:00:00-04:00,356.429992675781,364.540008544922,347.850006103516,364.130004882813
2020-03-11 00:00:00-04:00,358.920013427734,362.980010986328,344.790008544922,349.920013427734
2020-03-12 00:00:00-04:00,326.5,335.720001220703,307.320007324219,315.25
