Date,Open,High,Low,Close
2020-01-23 00:00:00-05:00,33.6998391313823,33.8503687004714,33.4458198106241,33.5022697448731
2020-01-24 00:00:00-05:00,33.6716158440359,33.6716158440359,33.0224541635622,33.2670669555664
2020-01-27 00:00:00-05:00,32.7308010951654,33.6245718681966,32.6931678104487,33.3799591064453
2020-01-28 00:00:00-05:00,33.5022759258444,34.2925572065914,33.3893796254259,34.0667610168457
2020-01-29 00:00:00-05:00,32.9848223189524,33.4270008791415,32.3168440372144,32.5332336425781
2020-01-30 00:00:00-05:00,32.3262606510481,33.0600919490445,32.2227708856571,32.9848289489746
2020-01-31 00:00:00-05:00,32.7966635724477,32.9565996785066,31.5453835426106,31.5736103057861
2020-02-03 00:00:00-05:00,31.7523624446098,32.4861936726568,31.7147291537079,32.3544807434082
2020-02-04 00:00:00-05:00,33.0224578623508,36.926824143679,32.2980366998098,35.1957321166992
2020-02-05 00:00:00-05:00,34.6782888344409,35.2333673847669,34.4430861197081,34.9323081970215
2020-02-06 00:00:00-05:00,35.4967893811179,36.729252763065,35.3086265122003,35.7508087158203
2020-02-07 00:00:00-05:00,33.7092511831123,34.6876916438997,33.6810244199136,34.0573501586914
2020-02-10 00:00:00-05:00,34.0385300506999,34.0855698660355,33.3893719856897,33.8880004882813
2020-02-11 00:00:00-05:00,34.057345732352,34.4995242907027,33.9256328175707,34.2831382751465
2020-02-12 00:00:00-05:00,34.4712992465918,35.2803969235982,34.4430760775034,34.951114654541
2020-02-13 00:00:00-05:00,34.8570375271498,35.0640170403477,34.5277552006152,34.9887504577637
2020-02-14 00:00:00-05:00,35.3462494523398,35.9671842256863,35.1016403066185,35.882511138916
2020-02-18 00:00:00-05:00,36.0142302978114,36.3435161765007,35.5250083323447,35.6284980773926
2020-02-19 00:00:00-05:00,35.7790334810327,35.797850127652,35.2992215534199,35.3086280822754
2020-02-20 00:00:00-05:00,35.1298737079462,35.628502259258,35.0169774223283,35.459156036377
2020-02-21 00:00:00-05:00,35.1298783578507,36.635174328363,34.9511255828863,35.9389762878418
2020-02-24 00:00:00-05:00,35.4027022519398,35.6284947757495,34.7817674281017,35.0545997619629
2020-02-25 00:00:00-05:00,35.1016434962029,35.4027025900965,34.236095909578,34.3019523620606
2020-02-26 00:00:00-05:00,34.6312447523586,34.97934372248,34.2643255477942,34.5183448791504
2020-02-27 00:00:00-05:00,34.0103116017966,34.292554121909,32.9377842831162,32.9660110473633
2020-02-28 00:00:00-05:00,32.2193589083498,32.8620451445534,31.8602098692076,32.7391777038574
2020-03-02 00:00:00-05:00,32.7202817724414,33.9962048413729,32.3989385853073,33.9867515563965
2020-03-03 00:00:00-05:00,33.7693596134727,35.3666216370601,33.7032010660997,34.7050361633301
2020-03-04 00:00:00-05:00,35.2721147356394,36.4251700246572,35.1019917059361,36.3779144287109
2020-03-05 00:00:00-05:00,35.4233359453405,36.1227310461037,35.035834277523,35.177604675293
2020-03-06 00:00:00-05:00,33.7504640665411,34.7712023450436,33.6370499040535,34.3931503295898
2020-03-09 00:00:00-04:00,32.1531989886012,34.1474161719587,31.7940499646569,33.5708885192871
2020-03-10 00:00:00-04:00,34.4876587642704,34.6010729058039,33.0794190525283,34.0623512268066
2020-03-11 00:00:00-04:00,33.221187040796,33.778811637449,32.4745364849543,32.9187469482422
2020-03-12 00:00:00-04:00,30.9434377706217,33.1172276183867,30.7260555410115,31.2175216674805
2020-03-13 00:00:00-04:00,32.6541158802653,32.89985075937,31.1797210271213,32.1248474121094
2020-03-16 00:00:00-04:00,29.1855042382783,31.519965941245,28.9019670218708,30.4708786010742
2020-03-17 00:00:00-04:00,30.9623416327827,32.0775911580437,30.5464872830844,31.4538078308105
2020-03-18 00:00:00-04:00,29.8848966342718,31.0473998348855,28.5428171157903,29.5824546813965
2020-03-19 00:00:00-04:00,29.7431236769773,29.7620266354088,27.8339699425247,27.9757385253906
2020-03-20 00:00:00-04:00,27.8812282661323,28.5428174545384,25.7168879862858,26.0665855407715
2020-03-23 00:00:00-04:00,25.7546933701749,26.1232920745768,24.5921883773033,24.8946285247803
2020-03-24 00:00:00-04:00,25.8681141420786,26.3501270901665,24.8001201444761,26.1516513824463
2020-03-25 00:00:00-04:00,26.142191849076,27.86232133027,25.6318246130676,26.813232421875
2020-03-26 00:00:00-04:00,26.9171980465865,28.6089750803384,26.9171980465865,28.5050106048584
2020-03-27 00:00:00-04:00,27.9095806865727,29.1760500908753,27.7678102973997,28.5239124298096
2020-03-30 00:00:00-04:00,28.9397728530992,29.8092892640415,28.3726966194089,29.478494644165
2020-03-31 00:00:00-04:00,29.3272733503975,29.469041952323,28.2970854122877,28.4104995727539
2020-04-01 00:00:00-04:00,27.730007250712,28.1175089099622,26.917198012926,27.2007369995117
2020-04-02 00:00:00-04:00,26.7659770715581,27.7961649037103,26.7470741125294,27.5882377624512
2020-04-03 00:00:00-04:00,27.5504342925051,28.0419004548094,27.2196396908508,27.7961673736572
2020-04-06 00:00:00-04:00,28.9870252615883,29.6013570292925,28.6184265615028,29.4690399169922
2020-04-07 00:00:00-04:00,30.3196582437604,30.4519753698887,29.8281902544759,29.8848991394043
2020-04-08 00:00:00-04:00,30.1022752018042,31.2647820052756,30.0550178017608,31.1986198425293
2020-04-09 00:00:00-04:00,31.5672224595844,32.2288080397249,31.5388662165991,31.9736270904541
2020-04-13 00:00:00-04:00,32.4083855066323,33.1550362367993,32.0964920603457,32.8525924682617
2020-04-14 00:00:00-04:00,33.5047325091244,34.0056483609815,33.334609464084,33.7788200378418
2020-04-15 00:00:00-04:00,33.3724083382689,34.4120457447293,33.1550297389316,34.2041168212891
2020-04-16 00:00:00-04:00,34.5254651719962,35.319371467692,34.2986368620093,35.177604675293
2020-04-17 00:00:00-04:00,35.3949807127523,35.5745534121064,34.9602234793451,35.4044303894043
2020-04-20 00:00:00-04:00,35.4138846980225,36.2172406354487,35.234308388092,35.5745544433594
2020-04-21 00:00:00-04:00,35.4516850078112,36.132177079893,35.2626626370068,35.546199798584
2020-04-22 00:00:00-04:00,36.0565698970653,36.3684597022233,35.8391876746763,36.1510810852051
2020-04-23 00:00:00-04:00,36.3495573714334,36.708706382236,35.5934570371415,35.8297386169434
2020-04-24 00:00:00-04:00,36.718156439986,37.3608426321441,36.1699850439516,37.1907196044922
2020-04-27 00:00:00-04:00,37.8428620941529,38.1453022551047,37.3892018527251,37.4553604125977
2020-04-28 00:00:00-04:00,37.4175520945715,37.7105425590776,36.7748658923696,36.9355392456055
2020-04-29 00:00:00-04:00,37.2852300329625,37.5687671773781,36.7087024629409,36.8882751464844
2020-04-30 00:00:00-04:00,35.5651038837339,37.7672463006487,35.4894920487197,37.6443824768066
2020-05-01 00:00:00-04:00,36.6519961576244,37.3041356013388,36.2361418903957,37.0962066650391
2020-05-04 00:00:00-04:00,37.1245601245104,37.682184788943,36.9166347889627,37.6443824768066
2020-05-05 00:00:00-04:00,37.7294385931567,38.5233447962878,37.5876718172869,38.1074905395508
2020-05-06 00:00:00-04:00,38.409928583422,38.8352360988398,37.9846210680043,38.7029190063477
2020-05-07 00:00:00-04:00,39.0053614047219,39.3267044791647,38.8068857542819,39.0998725891113
2020-05-08 00:00:00-04:00,39.4117667312629,40.1111581618367,39.4117667312629,39.8370742797852
2020-05-11 00:00:00-04:00,39.5818870852433,40.1017057849347,39.3172492921109,39.8181686401367
2020-05-12 00:00:00-04:00,39.9221444435063,40.5081218566213,39.4873835189002,39.6953125
2020-05-13 00:00:00-04:00,39.4873774869868,40.0544554564425,38.7974356887142,39.2983551025391
2020-05-14 00:00:00-04:00,39.0431742857399,39.7803717505272,38.5706110687487,39.7331161499023
2020-05-15 00:00:00-04:00,39.1849370686543,40.1395166880789,39.1093288364835,39.7992706298828
2020-05-18 00:00:00-04:00,40.2623807600001,40.5459215471288,40.0071998201776,40.1678695678711
2020-05-19 00:00:00-04:00,40.1300733593601,40.810565644538,40.0639147877869,40.0733680725098
2020-05-20 00:00:00-04:00,40.6404319512833,40.9617750458107,40.1111599116587,40.3663444519043
2020-05-21 00:00:00-04:00,40.4041568118078,40.5742798657609,39.9221438958549,40.1395225524902
2020-05-22 00:00:00-04:00,39.931593809462,41.1130019103336,39.893787884945,41.0657463073731
2020-05-26 00:00:00-04:00,41.5761091602967,41.8501930580062,40.9334229625632,40.9806785583496
2020-05-27 00:00:00-04:00,40.923962221325,41.7556742559859,40.5081080066796,41.7273216247559
2020-05-28 00:00:00-04:00,41.7178750412394,42.5117812914624,41.5950076105676,41.8029365539551
2020-05-29 00:00:00-04:00,42.0211095877342,43.3016647818452,41.6227170507625,43.197322845459
2020-06-01 00:00:00-04:00,43.0645215310476,43.6051991368943,42.6945809842142,42.8748092651367
2020-06-02 00:00:00-04:00,42.912750594249,43.8518206614591,42.8178926561478,43.6146812438965
2020-06-03 00:00:00-04:00,43.9656507808383,44.3166197577468,43.7095433695795,44.0605087280273
2020-06-04 00:00:00-04:00,48.6989522127897,49.2111742365912,46.2896147987251,46.8208084106445
2020-06-05 00:00:00-04:00,46.7069822318697,47.1433179006911,45.7584245421916,46.3085861206055
2020-06-08 00:00:00-04:00,45.8153337638638,46.5267520012482,45.3789981133652,46.2137298583984
2020-06-09 00:00:00-04:00,46.3560219996918,47.4278934037865,46.0714553629613,47.1907539367676
2020-06-10 00:00:00-04:00,47.6650265533912,47.7503968949417,46.5457281279342,46.7164688110352
2020-06-11 00:00:00-04:00,46.8872105393793,47.2571474881914,45.2367184387632,45.4738578796387
2020-06-12 00:00:00-04:00,45.900714011655,46.3180817835533,44.439934046933,45.2082672119141
2020-06-15 00:00:00-04:00,44.5252991686911,45.644597595283,44.2407325693879,45.4264297485352
2020-06-16 00:00:00-04:00,45.9955727467324,46.2232246093838,45.0944420457896,45.6446037292481
2020-06-17 00:00:00-04:00,45.7773953397674,46.5741839930593,45.7299681760457,45.9386520385742
2020-06-18 00:00:00-04:00,46.0524849524893,46.5647070828177,45.7015195454692,45.9481430053711
2020-06-19 00:00:00-04:00,46.2232227558258,46.4319066369389,44.9806106922738,45.8058586120606
2020-06-22 00:00:00-04:00,45.8532751189973,46.7828611447485,45.540249370107,46.6310920715332
2020-06-23 00:00:00-04:00,47.0389781827293,47.7314248944655,46.5741833008584,47.2381744384766
2020-06-24 00:00:00-04:00,47.2381790219941,47.8547430564206,46.1473396929193,46.2611656188965
2020-06-25 00:00:00-04:00,46.2137261355403,46.9915430562781,45.9196719851306,46.8587455749512
2020-06-26 00:00:00-04:00,48.272102355957,48.6420392921265,47.503772909593,48.272102355957
2020-06-29 00:00:00-04:00,48.4428424494653,48.6989534679671,47.5417118921724,48.6704978942871
2020-06-30 00:00:00-04:00,48.774833275121,50.0364167032681,48.679978956243,49.7518501281738
2020-07-01 00:00:00-04:00,49.9984791489949,50.6814419007658,48.6799844286843,50.2356185913086
2020-07-02 00:00:00-04:00,50.8332125092697,52.0568529363912,50.7952693289417,51.5636024475098
2020-07-06 00:00:00-04:00,52.6354711197739,54.0393361550292,52.1137614627021,53.2804870605469
2020-07-07 00:00:00-04:00,53.0718060853897,54.5894970165348,53.0528344964428,54.0677909851074
2020-07-08 00:00:00-04:00,54.3997859194148,55.4526856086936,54.2195612482212,55.2724609375
2020-07-09 00:00:00-04:00,55.7087929368691,57.4161960624526,55.5095966895508,56.1735877990723
2020-07-10 00:00:00-04:00,56.2968986654091,56.8091206974606,55.1301731158209,56.2210159301758
2020-07-13 00:00:00-04:00,57.1885541232083,57.918944108032,54.9120138167848,55.3009223937988
2020-07-14 00:00:00-04:00,54.7791996244964,56.23997914958,54.3333764090392,56.0407829284668
2020-07-15 00:00:00-04:00,55.7941678203593,56.0882220321185,54.2954484232519,55.386287689209
2020-07-16 00:00:00-04:00,54.921497158598,55.8890229143428,54.921497158598,55.6329154968262
2020-07-17 00:00:00-04:00,55.898509181895,56.0692498684639,54.8076663086447,55.1396636962891
2020-07-20 00:00:00-04:00,55.6898252982913,55.775195641548,54.7981823053024,55.4621734619141
2020-07-21 00:00:00-04:00,56.0407929612913,56.4866126381024,52.8251791863271,53.678882598877
2020-07-22 00:00:00-04:00,53.7547641085037,54.4756700000697,53.2425456911348,53.4417419433594
2020-07-23 00:00:00-04:00,53.5366022348753,53.8970552208342,52.0378827559278,52.3129653930664
2020-07-24 00:00:00-04:00,52.1896457981642,52.5121555652898,51.260059673734,52.2845001220703
2020-07-27 00:00:00-04:00,52.8631207707092,54.4282424403816,52.6734085049215,54.2859573364258
2020-07-28 00:00:00-04:00,54.1721311635928,54.3902990017373,53.2235734576807,53.4512252807617
2020-07-29 00:00:00-04:00,52.3509014927375,53.1571777601371,50.8996092772632,51.724853515625
2020-07-30 00:00:00-04:00,51.2221199454565,52.1137629529723,50.9660089115139,51.9050827026367
2020-07-31 00:00:00-04:00,52.2275876219045,52.9579774761311,51.5351409436413,52.4362678527832
2020-08-03 00:00:00-04:00,52.8251802687181,53.8970515490022,52.711354350866,53.659912109375
2020-08-04 00:00:00-04:00,53.3753438395771,53.8591066891948,52.910548960292,53.432258605957
2020-08-05 00:00:00-04:00,53.5650527502405,54.0013884097447,53.1002579001005,53.7452774047852
2020-08-06 00:00:00-04:00,53.1097542490441,53.621972724853,52.0189113021874,52.2465667724609
2020-08-07 00:00:00-04:00,52.4931865688103,53.0433481878606,51.9619929207095,52.369873046875
2020-08-10 00:00:00-04:00,52.3793581993356,52.445756949933,51.2410882172278,51.5730819702148
2020-08-11 00:00:00-04:00,51.4213098478964,52.7777475903219,50.9375470337226,51.4971961975098
2020-08-12 00:00:00-04:00,51.6015432477412,53.3089464806785,51.5920556438664,52.6354713439941
2020-08-13 00:00:00-04:00,52.7398146663093,54.124711868246,52.7398146663093,53.3848342895508
2020-08-14 00:00:00-04:00,53.6219732958874,54.6369298906412,52.9959252690442,53.3943214416504
2020-08-17 00:00:00-04:00,53.773739905092,54.608471774899,53.4038029453084,54.399787902832
2020-08-18 00:00:00-04:00,54.6084706924689,54.9025249046927,54.0108782824157,54.096248626709
2020-08-19 00:00:00-04:00,54.2100705660509,55.3767960288778,54.0962410439749,54.7412605285645
2020-08-20 00:00:00-04:00,54.6369252588906,55.0732645763667,54.2195611491968,54.6938400268555
2020-08-21 00:00:00-04:00,54.8835480980504,56.0218180409426,54.5515507380408,55.2155418395996
2020-08-24 00:00:00-04:00,55.4526760016539,55.9269547980111,55.0732551356442,55.7562141418457
2020-08-25 00:00:00-04:00,55.5001059402849,55.8605588567577,55.0353147228885,55.0637702941895
2020-08-26 00:00:00-04:00,54.9784084432334,55.6423996175495,54.4282468086018,55.5665168762207
2020-08-27 00:00:00-04:00,55.8890168088269,55.8890168088269,53.3089423779293,53.4132843017578
2020-08-28 00:00:00-04:00,53.3658613732964,53.3658613732964,51.2695494590471,51.4782333374023
2020-08-31 00:00:00-04:00,51.3735733533293,52.2393130554134,50.9644872011089,52.1156349182129
2020-09-01 00:00:00-04:00,52.2773742602666,52.5437546201299,50.7742196486718,51.0406036376953
2020-09-02 00:00:00-04:00,51.2689323379281,52.5437584268859,50.9074135168074,52.4105682373047
2020-09-03 00:00:00-04:00,51.9824445728355,52.7245061351451,50.0321522429449,50.5744285583496
2020-09-04 00:00:00-04:00,50.2509689723851,50.7361658991484,48.4719220422932,49.9845886230469
2020-09-08 00:00:00-04:00,48.6812286278205,50.0987606770848,48.4909589871983,49.0237197875977
2020-09-09 00:00:00-04:00,49.4993953648242,51.0976848376276,49.1949596204008,50.8408164978027
2020-09-10 00:00:00-04:00,51.1072044647193,51.9444010123152,49.4993992086476,49.7752952575684
2020-09-11 00:00:00-04:00,49.7848090296663,50.4983310144887,49.5659924273263,50.2034072875977
2020-09-14 00:00:00-04:00,50.6981104258962,50.974006432397,49.6706371447871,49.7562599182129
2020-09-15 00:00:00-04:00,50.1177786365252,50.4127023288869,49.1283607290796,49.2615509033203
2020-09-16 00:00:00-04:00,49.2615546859295,49.7086962730664,47.8440264321948,47.967700958252
2020-09-17 00:00:00-04:00,46.9592589733919,47.0353660949687,45.1326408764628,46.2742767333984
2020-09-18 00:00:00-04:00,46.6167698358762,46.8450984686376,45.7415179401384,46.2457389831543
2020-09-21 00:00:00-04:00,45.5988101527024,47.7964590866167,45.4085369050161,47.7013206481934
2020-09-22 00:00:00-04:00,48.1770018942429,48.5575483891528,47.4064005043329,48.4433822631836
2020-09-23 00:00:00-04:00,48.6621951110772,48.9571151742294,47.9676972669497,48.2150535583496
2020-09-24 00:00:00-04:00,47.7774276713119,49.6325817113224,47.6061821246709,49.2615509033203
2020-09-25 00:00:00-04:00,49.442315973878,50.1653499602211,48.6907386414227,49.9275093078613
2020-09-28 00:00:00-04:00,50.6124916143953,51.7160720976262,50.5173531758304,51.4116363525391
2020-09-29 00:00:00-04:00,51.326015558447,51.6589910334077,50.0321617771815,50.0892448425293
2020-09-30 00:00:00-04:00,50.4031789221995,51.0120502703548,49.0046750493582,49.5659790039063
2020-10-01 00:00:00-04:00,49.8228589143156,50.2890281904651,49.4708557644641,49.8323745727539
2020-10-02 00:00:00-04:00,49.0998248905324,49.879941940523,48.7002507071059,49.1664199829102
2020-10-05 00:00:00-04:00,49.4137631040795,49.575496603676,48.6621895456379,49.2520332336426
2020-10-06 00:00:00-04:00,49.3852249500109,49.3852249500109,47.082929548291,47.2446594238281
2020-10-07 00:00:00-04:00,48.0913753509831,48.6241396763337,47.5490989971263,48.4624061584473
2020-10-08 00:00:00-04:00,48.8048974903137,49.6420975402057,48.500461768382,49.5469627380371
2020-10-09 00:00:00-04:00,49.8799401570833,53.1431140835586,49.7752896930428,52.7530555725098
2020-10-12 00:00:00-04:00,53.4665755816874,53.4665755816874,51.8777982495192,52.6864585876465
2020-10-13 00:00:00-04:00,52.8481940990167,55.0077877343793,52.7054918800463,54.7889747619629
2020-10-14 00:00:00-04:00,54.9792460494197,55.5024947585787,53.6853923204126,53.7139320373535
2020-10-15 00:00:00-04:00,53.0765171084566,53.3809528316743,52.1917496537424,52.7054862976074
2020-10-16 00:00:00-04:00,52.6389007047931,53.6949102687814,52.5057068763452,53.1145820617676
2020-10-19 00:00:00-04:00,53.6853883866233,54.1325299414554,51.2974663804909,51.6780128479004
2020-10-20 00:00:00-04:00,51.7731476938397,52.4486178555193,51.4021168838406,51.563850402832
2020-10-21 00:00:00-04:00,51.6494847869435,51.8302424037101,50.0702227604307,50.2509803771973
2020-10-22 00:00:00-04:00,50.0321579243692,50.1558360751851,49.0617676631467,49.7467498779297
2020-10-23 00:00:00-04:00,49.9179954837513,51.3260116595953,49.9179954837513,51.1737937927246
2020-10-26 00:00:00-04:00,50.8883876058598,51.3260135354624,49.737236089595,50.7456817626953
2020-10-27 00:00:00-04:00,50.7932510245882,51.2213649405751,50.4222201737864,50.9454689025879
2020-10-28 00:00:00-04:00,50.2985382735693,51.4687138041449,49.8323726446172,50.6600570678711
2020-10-29 00:00:00-04:00,46.9021720647863,48.3292158616611,45.6939412145998,46.8831443786621
2020-10-30 00:00:00-04:00,46.3979530187252,46.7499561537966,44.7045288038386,45.3134002685547
2020-11-02 00:00:00-05:00,45.8461570502198,46.9402253645155,44.9138222462588,45.5417213439941
2020-11-03 00:00:00-05:00,45.6654051860546,46.9782866013186,45.2943743495836,46.540657043457
2020-11-04 00:00:00-05:00,47.0639055095915,47.2256353976575,45.2468032228765,45.4941558837891
2020-11-05 00:00:00-05:00,46.3408699677987,47.5205611528064,46.1125449830619,47.0068244934082
2020-11-06 00:00:00-05:00,47.2827167602565,48.6812171610516,46.664329686412,48.2245635986328
2020-11-09 00:00:00-05:00,45.6654014692585,46.8546046325204,44.5713331073935,45.9698371887207
2020-11-10 00:00:00-05:00,45.2372953161449,45.3229181036621,43.1538123254413,44.2764205932617
2020-11-11 00:00:00-05:00,44.8757668639477,45.7605342690468,44.5332794164034,45.3895034790039
2020-11-12 00:00:00-05:00,45.7890814661567,45.8271332107583,44.1432246571413,44.3239822387695
2020-11-13 00:00:00-05:00,44.6189022544826,46.3503816967965,44.4476567158661,46.3028106689453
2020-11-16 00:00:00-05:00,46.093517233257,46.7784958156932,45.6749153798769,46.1886520385742
2020-11-17 00:00:00-05:00,46.0174104209806,46.5216350939304,45.6273518791668,45.9793586730957
2020-11-18 00:00:00-05:00,45.7320021962556,47.0543956962298,45.7320021962556,46.1696281433106
2020-11-19 00:00:00-05:00,46.2837811791758,47.6156863319682,46.1981584199194,47.3588180541992
2020-11-20 00:00:00-05:00,47.37785926723,47.4539700212641,46.5787144956746,46.6072578430176
2020-11-23 00:00:00-05:00,46.7880097568975,47.8915901522194,46.7118990121084,47.4729919433594
2020-11-24 00:00:00-05:00,47.4920140307539,48.7953832625124,47.4063948901571,48.0723457336426
2020-11-25 00:00:00-05:00,48.2816505691989,48.5480309282495,47.6156960424124,47.9962425231934
2020-11-27 00:00:00-05:00,48.4624062623254,49.404256769504,48.4243545190588,48.8429527282715
2020-11-30 00:00:00-05:00,48.699805516197,48.8906736034248,47.1060648149326,48.1272048950195
2020-12-01 00:00:00-05:00,48.1940056321905,49.1101680338534,47.8886181649696,48.2130928039551
2020-12-02 00:00:00-05:00,48.2130941750071,49.1865181196451,48.0604004370544,49.0051918029785
2020-12-03 00:00:00-05:00,48.9097575122379,48.9574736207341,47.8218142203003,47.993595123291
2020-12-04 00:00:00-05:00,47.7454612014827,48.8524915644589,47.3732704922803,48.6425399780273
2020-12-07 00:00:00-05:00,48.585289410725,48.6807216405496,47.6309525504551,47.7454719543457
2020-12-08 00:00:00-05:00,47.6309531716295,47.9363406796581,47.0297199224768,47.6118659973145
2020-12-09 00:00:00-05:00,47.6786638373542,47.8886190903152,46.9724566709495,47.2396697998047
2020-12-10 00:00:00-05:00,47.1442338414141,47.5641406735344,46.6956944331112,47.3350982666016
2020-12-11 00:00:00-05:00,47.1824082285678,47.3446473712598,46.4475684845642,46.8865661621094
2020-12-14 00:00:00-05:00,46.9819981351481,48.1940062540411,46.9819981351481,47.3064727783203
2020-12-15 00:00:00-05:00,47.6786620368457,49.7209420514147,47.4209906835348,49.7018585205078
2020-12-16 00:00:00-05:00,49.7782089447213,52.3835480557255,49.7782089447213,51.2001724243164
2020-12-17 00:00:00-05:00,51.1810843912235,51.4960136470084,50.0454212518173,50.6275672912598
2020-12-18 00:00:00-05:00,50.675278551269,50.8279722813775,50.0072457573603,50.6371078491211
2020-12-21 00:00:00-05:00,50.2172018466596,50.2744633657548,48.8334127461581,49.2151489257813
2020-12-22 00:00:00-05:00,49.3487536142937,49.6445993242431,48.7475240690017,49.2628631591797
2020-12-23 00:00:00-05:00,49.6255104386394,49.6255104386394,48.7952384948731,48.7952384948731
2020-12-24 00:00:00-05:00,48.8906704049156,48.9002158109308,47.6595751453677,47.831356048584
2020-12-28 00:00:00-05:00,48.1940068480799,48.2417229584422,47.6500351808371,47.9458808898926
2020-12-29 00:00:00-05:00,48.3371572971593,48.7761513234742,48.0031372541325,48.5375671386719
2020-12-30 00:00:00-05:00,48.6902653957001,49.1578884026818,48.165380868463,48.2417259216309
2020-12-31 00:00:00-05:00,48.2989794164908,48.4898474784548,47.716833465728,47.9554176330566
2021-01-04 00:00:00-05:00,48.1749219596047,49.530082129272,48.1462930201313,49.1483459472656
2021-01-05 00:00:00-05:00,49.0051911841812,49.8927246624821,48.7284362904844,49.6541404724121
2021-01-06 00:00:00-05:00,49.14834588222,51.8109464649006,49.0529136570978,50.7898063659668
2021-01-07 00:00:00-05:00,50.980666011486,51.7536800679447,50.5893881005513,50.6371078491211
2021-01-08 00:00:00-05:00,50.9329531948381,52.0590708923504,50.7993466274223,51.9922676086426
2021-01-11 00:00:00-05:00,51.7059685403404,51.9254655692843,51.0283902804912,51.4673843383789
2021-01-12 00:00:00-05:00,51.5150982735348,54.1204372119868,51.4196660529857,53.4810333251953
2021-01-13 00:00:00-05:00,53.2329028296994,53.7959616586622,52.8320831415423,53.1660995483398
2021-01-14 00:00:00-05:00,53.2806266793295,53.2806266793295,52.4694381938956,52.7461967468262
2021-01-15 00:00:00-05:00,52.7652744884327,53.1660941357845,51.8300250041066,52.8893356323242
2021-01-19 00:00:00-05:00,53.0133996614694,54.5880565747875,52.9084220485141,54.378101348877
2021-01-20 00:00:00-05:00,54.683492593428,54.9125350049741,53.5573749877127,53.6050910949707
2021-01-21 00:00:00-05:00,53.7291605417385,53.8913996890799,52.7939109245238,53.8245964050293
2021-01-22 00:00:00-05:00,53.6337290440873,53.9868326417726,53.0992991239509,53.8818550109863
2021-01-25 00:00:00-05:00,54.3971885447939,55.7141741289041,54.2254076581489,54.6357727050781
2021-01-26 00:00:00-05:00,54.4830903947715,56.6017193466159,54.3685709932007,56.4681091308594
2021-01-27 00:00:00-05:00,55.9623092347522,57.7850923727424,55.3992503784879,55.6855506896973
2021-01-28 00:00:00-05:00,55.3515290251901,56.1722591759755,53.3855940975064,53.8627624511719
2021-01-29 00:00:00-05:00,53.6528143480052,54.9507129370485,52.784368033352,53.9295692443848
2021-02-01 00:00:00-05:00,54.2349637146445,56.0195725647145,54.0631827942628,55.8000755310059
2021-02-02 00:00:00-05:00,55.8382417025289,56.095913062175,54.4926270291586,54.7121276855469
2021-02-03 00:00:00-05:00,55.4469673514839,56.1150038483524,55.0366022308578,55.3897094726563
2021-02-04 00:00:00-05:00,61.0393800368516,61.8887391949962,57.8996111331773,58.3290634155273
2021-02-05 00:00:00-05:00,58.3672380668701,59.9514369963436,57.4892499654658,59.3883781433106
2021-02-08 00:00:00-05:00,59.7414826653892,61.1348135299668,59.7033119598916,60.924861907959
2021-02-09 00:00:00-05:00,60.9534899000789,60.9916642454893,59.2834005136848,59.3883781433106
2021-02-10 00:00:00-05:00,59.6937630681935,60.3331705846541,58.9398361609138,59.4742660522461
2021-02-11 00:00:00-05:00,59.7414803911102,60.1041293833269,58.8539469030966,59.4647254943848
2021-02-12 00:00:00-05:00,59.2166004128692,60.3045438320113,59.1116227776001,60.1327629089356
2021-02-16 00:00:00-05:00,61.0584559134333,61.0775430825072,59.9514255906831,59.9991416931152
2021-02-17 00:00:00-05:00,59.7223969623059,60.3522590864493,59.2165959974062,60.1709327697754
2021-02-18 00:00:00-05:00,59.8369141265148,60.4572308211422,59.3788329297034,59.9323463439941
2021-02-19 00:00:00-05:00,60.3045383189097,60.4667774605408,59.0448140918573,59.1497917175293
2021-02-22 00:00:00-05:00,59.2643129440006,59.4456392632326,58.1763695906324,58.7489738464356
2021-02-23 00:00:00-05:00,57.9091549718405,58.9112078431894,57.0884247745719,58.5676460266113
2021-02-24 00:00:00-05:00,58.2050008389474,58.2622587148644,56.1436335743005,56.6685180664063
2021-02-25 00:00:00-05:00,56.6875979123765,57.2315695063216,54.2540365662475,54.378101348877
2021-02-26 00:00:00-05:00,54.8950829984422,55.2014382436481,53.8515593031964,54.0143089294434
2021-03-01 00:00:00-05:00,54.6653212773814,56.1971013386793,54.1196257033316,55.9864807128906
2021-03-02 00:00:00-05:00,56.1396525774373,56.1588002370882,54.464270704431,54.5600090026856
2021-03-03 00:00:00-05:00,54.311087706975,54.5217082902583,52.1570255118975,52.2719078063965
2021-03-04 00:00:00-05:00,52.147458524894,52.5495484203369,50.2231607337239,51.0656394958496
2021-03-05 00:00:00-05:00,51.58260979165,51.8123743779945,49.3136616762346,51.4677238464356
2021-03-08 00:00:00-05:00,51.573034499326,52.8367506892288,51.1709446443762,51.2092399597168
2021-03-09 00:00:00-05:00,52.2719106717,54.540858937692,52.0038507524946,53.7749671936035
2021-03-10 00:00:00-05:00,54.3589644831477,54.3589644831477,52.2049019132894,52.9803657531738
2021-03-11 00:00:00-05:00,53.564352026032,54.1674905162759,53.0952434998329,53.8419876098633
2021-03-12 00:00:00-05:00,53.3058597397091,53.7079495989409,52.6931492959031,53.4207420349121
