Date,Open,High,Low,Close
2019-01-25 00:00:00-05:00,16.0,16.3640003204346,15.9785003662109,16.2819995880127
2019-01-28 00:00:00-05:00,15.9680004119873,16.118200302124,15.8380002975464,15.9440002441406
2019-01-29 00:00:00-05:00,16.0,16.0499992370605,15.4519996643066,15.7110004425049
2019-01-30 00:00:00-05:00,15.9969997406006,16.2980003356934,15.8000001907349,16.2430000305176
2019-01-31 00:00:00-05:00,16.2469997406006,16.9599990844727,16.1919994354248,16.8470001220703
2019-02-01 00:00:00-05:00,16.8360004425049,17.1000003814697,16.7509994506836,17.0590000152588
2019-02-04 00:00:00-05:00,17.0620002746582,17.4650001525879,17.0259990692139,17.3549995422363
2019-02-05 00:00:00-05:00,17.3649997711182,17.6879997253418,17.3360004425049,17.3570003509522
2019-02-06 00:00:00-05:00,17.2369995117188,17.4500007629395,17.0699996948242,17.3600006103516
2019-02-07 00:00:00-05:00,17.1280002593994,17.4179992675781,17.1088008880615,17.1800003051758
2019-02-08 00:00:00-05:00,17.0219993591309,17.6989994049072,16.9599990844727,17.5949993133545
2019-02-11 00:00:00-05:00,17.8050003051758,18.0,17.2935009002686,17.3169994354248
2019-02-12 00:00:00-05:00,16.3649997711182,17.5890007019043,16.0629997253418,17.5550003051758
2019-02-13 00:00:00-05:00,17.8190002441406,18.0,17.1040000915527,17.2019996643066
2019-02-14 00:00:00-05:00,17.1089992523193,17.7240009307861,16.9559993743897,17.6520004272461
2019-02-15 00:00:00-05:00,17.7099990844727,17.8719997406006,17.371000289917,17.8190002441406
2019-02-19 00:00:00-05:00,17.7040004730225,18.5069999694824,17.7040004730225,18.1299991607666
2019-02-20 00:00:00-05:00,18.1650009155273,18.4190006256104,17.746000289917,17.9209995269775
2019-02-21 00:00:00-05:00,17.9640007019043,18.0359001159668,17.7180004119873,17.8470001220703
2019-02-22 00:00:00-05:00,18.0,18.3659992218018,17.9356994628906,18.363000869751
2019-02-25 00:00:00-05:00,18.5820007324219,18.8759994506836,18.4479999542236,18.75
2019-02-26 00:00:00-05:00,18.6079998016357,18.7929992675781,18.3850002288818,18.5030002593994
2019-02-27 00:00:00-05:00,18.5170001983643,18.9260005950928,18.4799995422363,18.9200000762939
2019-02-28 00:00:00-05:00,18.8279991149902,19.113000869751,18.7490005493164,18.9150009155273
2019-03-01 00:00:00-05:00,19.0849990844727,19.2779998779297,18.92919921875,19.1520004272461
2019-03-04 00:00:00-05:00,19.238000869751,19.4803009033203,18.2369995117188,18.6469993591309
2019-03-05 00:00:00-05:00,18.6569995880127,18.9160003662109,18.4349994659424,18.75
2019-03-06 00:00:00-05:00,18.75,18.8770008087158,18.4109992980957,18.7369995117188
2019-03-07 00:00:00-05:00,18.6509990692139,19.0380001068115,18.4799995422363,18.6940002441406
2019-03-08 00:00:00-05:00,18.2180004119873,19.0,18.1000003814697,18.9759998321533
2019-03-11 00:00:00-04:00,19.0990009307861,20.0739994049072,19.0990009307861,20.0389995574951
2019-03-12 00:00:00-04:00,20.1000003814697,20.378999710083,19.7049999237061,20.2469997406006
2019-03-13 00:00:00-04:00,20.3500003814697,20.6949996948242,20.2360000610352,20.5510005950928
2019-03-14 00:00:00-04:00,20.431999206543,20.9589996337891,20.3390007019043,20.8229999542236
2019-03-15 00:00:00-04:00,20.886999130249,20.9409999847412,20.3619995117188,20.5979995727539
2019-03-18 00:00:00-04:00,20.4500007629395,20.5919990539551,20.1450004577637,20.5769996643066
2019-03-19 00:00:00-04:00,20.7700004577637,20.7999992370605,19.7653007507324,20.2089996337891
2019-03-20 00:00:00-04:00,20.05299949646,20.3099994659424,19.8729991912842,20.1340007781982
2019-03-21 00:00:00-04:00,20.0319995880127,20.5200004577637,19.8815002441406,20.5
2019-03-22 00:00:00-04:00,20.4400005340576,20.4689998626709,19.8610000610352,19.875
2019-03-25 00:00:00-04:00,19.8050003051758,20.2749996185303,19.6469993591309,20.1450004577637
2019-03-26 00:00:00-04:00,20.363000869751,20.7409992218018,20.2730007171631,20.4370002746582
2019-03-27 00:00:00-04:00,20.5659999847412,20.57200050354,19.6609992980957,20.007999420166
2019-03-28 00:00:00-04:00,20.0830001831055,20.375,19.7000007629395,20.3449993133545
2019-03-29 00:00:00-04:00,20.5879993438721,20.75,20.3190002441406,20.6620006561279
2019-04-01 00:00:00-04:00,20.8430004119873,21.0100002288818,20.3120002746582,20.6040000915527
2019-04-02 00:00:00-04:00,20.5599994659424,20.6049995422363,19.8449993133545,20.1459999084473
2019-04-03 00:00:00-04:00,20.1979999542236,20.5799999237061,19.8889999389648,20.511999130249
2019-04-04 00:00:00-04:00,20.4540004730225,20.5009994506836,19.0380001068115,19.4750003814697
2019-04-05 00:00:00-04:00,19.5590000152588,19.8020000457764,19.4890003204346,19.6650009155273
2019-04-08 00:00:00-04:00,19.6650009155273,20.0890007019043,19.5319995880127,20.0240001678467
2019-04-09 00:00:00-04:00,19.826000213623,20.4220008850098,19.7341003417969,20.3959999084473
2019-04-10 00:00:00-04:00,20.4360008239746,20.7439994812012,20.2509994506836,20.6499996185303
2019-04-11 00:00:00-04:00,20.757999420166,21.1539993286133,20.6310005187988,21.0990009307861
2019-04-12 00:00:00-04:00,21.2819995880127,21.4930000305176,21.2110004425049,21.4829998016357
2019-04-15 00:00:00-04:00,21.4829998016357,21.9899997711182,21.3619995117188,21.80299949646
2019-04-16 00:00:00-04:00,21.9780006408691,22.181999206543,21.3610000610352,21.5400009155273
2019-04-17 00:00:00-04:00,21.6800003051758,21.8330001831055,21.1310005187988,21.7049999237061
2019-04-18 00:00:00-04:00,21.7129993438721,22.0779991149902,21.3129997253418,22.07200050354
2019-04-22 00:00:00-04:00,22.0,22.5990009307861,21.9169998168945,22.4290008544922
2019-04-23 00:00:00-04:00,22.6499996185303,22.7390003204346,22.2099990844727,22.3439998626709
2019-04-24 00:00:00-04:00,22.4599990844727,22.4599990844727,21.8624000549316,21.9810009002686
2019-04-25 00:00:00-04:00,22.0690002441406,22.2189998626709,21.6620006561279,21.8969993591309
2019-04-26 00:00:00-04:00,21.8999996185303,22.5179996490479,21.8999996185303,22.2280006408691
2019-04-29 00:00:00-04:00,22.5330009460449,22.8740005493164,22.3530006408691,22.5790004730225
2019-04-30 00:00:00-04:00,22.6439990997314,24.75,22.6439990997314,24.3530006408691
2019-05-01 00:00:00-04:00,24.2849998474121,25.2301998138428,23.7390003204346,24.5160007476807
2019-05-02 00:00:00-04:00,24.5879993438721,26.0820007324219,24.5499992370605,25.5540008544922
2019-05-03 00:00:00-04:00,25.8999996185303,26.6399993896484,25.4790000915527,26.4029998779297
2019-05-06 00:00:00-04:00,25.7199993133545,26.6720008850098,25.511999130249,26.5520000457764
2019-05-07 00:00:00-04:00,26.4360008239746,26.6499996185303,25.4699993133545,25.8689994812012
2019-05-08 00:00:00-04:00,25.8700008392334,26.4619998931885,25.7509994506836,26.1509990692139
2019-05-09 00:00:00-04:00,25.8880004882813,26.1359996795654,25.4120006561279,26.0620002746582
2019-05-10 00:00:00-04:00,26.0429992675781,26.298999786377,25.2639999389648,25.882999420166
2019-05-13 00:00:00-04:00,24.7910003662109,25.3062992095947,24.5620002746582,25.0790004730225
2019-05-14 00:00:00-04:00,24.5,25.4020004272461,24.2229995727539,25.3150005340576
2019-05-15 00:00:00-04:00,25.0610008239746,26.5419998168945,25.003999710083,26.4160003662109
2019-05-16 00:00:00-04:00,26.5359992980957,27.9479999542236,26.5100002288818,27.8010005950928
2019-05-17 00:00:00-04:00,27.6679992675781,27.9440002441406,27.1580009460449,27.3500003814697
2019-05-20 00:00:00-04:00,27.0030002593994,27.2999992370605,26.4740009307861,26.7189998626709
2019-05-21 00:00:00-04:00,27.2040004730225,27.3598003387451,26.951000213623,27.2810001373291
2019-05-22 00:00:00-04:00,27.1709995269775,28.0949993133545,27.1389999389648,27.8999996185303
2019-05-23 00:00:00-04:00,27.5,27.7980003356934,26.7999992370605,27.1620006561279
2019-05-24 00:00:00-04:00,27.4500007629395,27.8880004882813,27.2514991760254,27.5849990844727
2019-05-28 00:00:00-04:00,27.8349990844727,28.5960006713867,27.8299999237061,28.2430000305176
2019-05-29 00:00:00-04:00,28.0,28.0300006866455,27.0520000457764,27.2679996490479
2019-05-30 00:00:00-04:00,27.5100002288818,27.7819995880127,27.0799999237061,27.7049999237061
2019-05-31 00:00:00-04:00,27.3360004425049,27.8969993591309,27.2159996032715,27.4899997711182
2019-06-03 00:00:00-04:00,27.42799949646,27.7509994506836,26.2169990539551,26.5
2019-06-04 00:00:00-04:00,26.8470001220703,27.4099998474121,26.4109992980957,27.3999996185303
2019-06-05 00:00:00-04:00,27.7220001220703,29.2859992980957,27.7119998931885,29.2520008087158
2019-06-06 00:00:00-04:00,29.1840000152588,29.9109992980957,28.9009990692139,29.7059993743897
2019-06-07 00:00:00-04:00,29.8659992218018,30.9370002746582,29.8400001525879,30.5049991607666
2019-06-10 00:00:00-04:00,30.9150009155273,31.5599994659424,30.4440002441406,30.6730003356934
2019-06-11 00:00:00-04:00,30.9599990844727,31.1509990692139,29.8570003509522,30.6709995269775
2019-06-12 00:00:00-04:00,30.4479999542236,31.2700004577637,30.2000007629395,31.0139999389648
2019-06-13 00:00:00-04:00,31.2910003662109,31.4095001220703,30.5639991760254,30.6989994049072
2019-06-14 00:00:00-04:00,30.5410003662109,30.6420001983643,30.1940002441406,30.5109996795654
2019-06-17 00:00:00-04:00,30.4449996948242,30.7880001068115,30.3050003051758,30.5849990844727
2019-06-18 00:00:00-04:00,31.0,31.1380004882813,30.3740005493164,30.4209995269775
2019-06-19 00:00:00-04:00,30.5510005950928,32.7690010070801,30.2399997711182,32.7019996643066
2019-06-20 00:00:00-04:00,33.1500015258789,33.8940010070801,32.5999984741211,32.8009986877441
2019-06-21 00:00:00-04:00,32.7999992370606,33.1370010375977,32.4099998474121,32.685001373291
2019-06-24 00:00:00-04:00,32.3339996337891,32.4480018615723,31.1049995422363,31.1830005645752
2019-06-25 00:00:00-04:00,30.6989994049072,30.9629993438721,28.1749992370605,28.4039993286133
2019-06-26 00:00:00-04:00,28.9020004272461,29.5520000457764,28.1690006256104,28.9029998779297
2019-06-27 00:00:00-04:00,29.0499992370605,30.2439994812012,28.9500007629395,30.0960006713867
2019-06-28 00:00:00-04:00,30.3299999237061,30.4290008544922,29.2339992523193,30.0149993896484
2019-07-01 00:00:00-04:00,30.8600006103516,30.8770008087158,30.0330009460449,30.4680004119873
2019-07-02 00:00:00-04:00,30.5389995574951,31.4659996032715,30.5,31.1959991455078
2019-07-03 00:00:00-04:00,31.0890007019043,31.8339996337891,31.0279998779297,31.3330001831055
2019-07-05 00:00:00-04:00,31.1009998321533,31.3929996490479,30.3409996032715,31.3719997406006
2019-07-08 00:00:00-04:00,31.4440002441406,32.9799995422363,31.2959995269775,32.0999984741211
2019-07-09 00:00:00-04:00,32.2410011291504,32.443000793457,31.9500007629395,32.1980018615723
2019-07-10 00:00:00-04:00,32.4529991149902,32.6990013122559,31.8509998321533,31.9009990692139
2019-07-11 00:00:00-04:00,31.8999996185303,31.9789009094238,31.423999786377,31.5
2019-07-12 00:00:00-04:00,31.5,31.5778007507324,30.2569999694824,31.0020008087158
2019-07-15 00:00:00-04:00,30.9939994812012,32.4290008544922,30.6016998291016,32.4020004272461
2019-07-16 00:00:00-04:00,32.3660011291504,32.4799995422363,31.5869998931885,31.7390003204346
2019-07-17 00:00:00-04:00,31.931999206543,33.6949996948242,31.903299331665,32.5320014953613
2019-07-18 00:00:00-04:00,32.5750007629395,33.3260002136231,32.2610015869141,33.1150016784668
2019-07-19 00:00:00-04:00,33.314998626709,33.9000015258789,32.9679985046387,33.0
2019-07-22 00:00:00-04:00,33.1920013427734,34.0835990905762,33.1510009765625,33.5239982604981
2019-07-23 00:00:00-04:00,33.7000007629395,33.8959999084473,32.8600006103516,33.0219993591309
2019-07-24 00:00:00-04:00,33.0509986877441,33.1825981140137,32.4109992980957,32.9570007324219
2019-07-25 00:00:00-04:00,33.0909996032715,33.8740005493164,32.774600982666,33.3339996337891
2019-07-26 00:00:00-04:00,33.2939987182617,33.8969993591309,33.2319984436035,33.6539993286133
2019-07-29 00:00:00-04:00,33.6349983215332,33.7029991149902,31.353099822998,31.9710006713867
2019-07-30 00:00:00-04:00,31.3999996185303,32.234001159668,31.0359992980957,31.4300003051758
2019-07-31 00:00:00-04:00,31.6509990692139,32.0979995727539,31.0359992980957,31.7880001068115
2019-08-01 00:00:00-04:00,33.4010009765625,35.0789985656738,32.8009986877441,34.1389999389648
2019-08-02 00:00:00-04:00,34.1230010986328,34.1230010986328,32.2669982910156,33.2190017700195
2019-08-05 00:00:00-04:00,31.386999130249,32.75,31.3390007019043,32.1389999389648
2019-08-06 00:00:00-04:00,32.7410011291504,33.3380012512207,32.439998626709,33.2669982910156
2019-08-07 00:00:00-04:00,33.007999420166,34.2830009460449,32.8530006408691,34.1310005187988
2019-08-08 00:00:00-04:00,34.4010009765625,35.8580017089844,34.234001159668,35.7809982299805
2019-08-09 00:00:00-04:00,35.4500007629395,37.1629981994629,35.4249992370606,36.9949989318848
2019-08-12 00:00:00-04:00,36.7000007629395,37.2360000610352,36.125,36.6730003356934
2019-08-13 00:00:00-04:00,36.4000015258789,37.0699996948242,35.5330009460449,36.9230003356934
2019-08-14 00:00:00-04:00,36.0369987487793,36.6940002441406,34.7550010681152,35.2799987792969
2019-08-15 00:00:00-04:00,35.5,35.9500007629395,34.7680015563965,35.1069984436035
2019-08-16 00:00:00-04:00,35.609001159668,36.1069984436035,35.1458015441895,35.8740005493164
2019-08-19 00:00:00-04:00,36.3740005493164,36.5909996032715,35.9109992980957,36.1829986572266
2019-08-20 00:00:00-04:00,36.1459999084473,37.6300010681152,35.931999206543,37.4970016479492
2019-08-21 00:00:00-04:00,38.1430015563965,39.1450004577637,37.75,38.9830017089844
2019-08-22 00:00:00-04:00,39.1879997253418,39.2830009460449,38.0019989013672,38.8540000915527
2019-08-23 00:00:00-04:00,38.798999786377,40.1164016723633,38.125,38.2750015258789
2019-08-26 00:00:00-04:00,38.8610000610352,39.7960014343262,38.4119987487793,39.5960006713867
2019-08-27 00:00:00-04:00,40.2700004577637,40.9609985351563,39.8499984741211,40.6990013122559
2019-08-28 00:00:00-04:00,40.6370010375977,40.7879981994629,39.0820007324219,39.4799995422363
2019-08-29 00:00:00-04:00,40.2249984741211,40.2999992370606,39.1710014343262,39.1710014343262
2019-08-30 00:00:00-04:00,39.3619995117188,39.4440002441406,37.1730003356934,38.5390014648438
2019-09-03 00:00:00-04:00,38.4000015258789,39.2799987792969,38.0200004577637,38.390998840332
2019-09-04 00:00:00-04:00,38.9700012207031,39.1489982604981,38.25,38.6489982604981
2019-09-05 00:00:00-04:00,38.7700004577637,39.2994995117188,38.0379981994629,39.2719993591309
2019-09-06 00:00:00-04:00,39.3489990234375,39.5750007629395,38.0139999389648,38.0419998168945
2019-09-09 00:00:00-04:00,38.4020004272461,38.4020004272461,35.0325012207031,35.867000579834
2019-09-10 00:00:00-04:00,35.25,35.5309982299805,33.5089988708496,33.7239990234375
2019-09-11 00:00:00-04:00,33.8400001525879,35.0699996948242,33.6100006103516,34.7509994506836
2019-09-12 00:00:00-04:00,35.4970016479492,36.0820007324219,35.1110000610352,35.6629981994629
2019-09-13 00:00:00-04:00,35.6529998779297,35.75,33.7639999389648,33.8310012817383
2019-09-16 00:00:00-04:00,32.851001739502,34.3450012207031,32.4510002136231,33.7929992675781
2019-09-17 00:00:00-04:00,32.4589996337891,33.4729995727539,32.3429985046387,32.8819999694824
2019-09-18 00:00:00-04:00,33.1069984436035,33.1889991760254,31.7549991607666,32.5849990844727
2019-09-19 00:00:00-04:00,32.8339996337891,33.185001373291,32.1220016479492,32.5
2019-09-20 00:00:00-04:00,32.4990005493164,33.0900001525879,31.2000007629395,31.8819999694824
2019-09-23 00:00:00-04:00,31.7779998779297,32.5470008850098,31.0713996887207,31.326000213623
2019-09-24 00:00:00-04:00,31.3560009002686,31.5839996337891,28.7569999694824,29.5470008850098
2019-09-25 00:00:00-04:00,29.2000007629395,31.5825004577637,28.6070003509522,31.4599990844727
2019-09-26 00:00:00-04:00,31.4820003509522,31.6189994812012,30.2360000610352,31.3139991760254
2019-09-27 00:00:00-04:00,31.3999996185303,31.6399993896484,30.1709995269775,30.5690002441406
2019-09-30 00:00:00-04:00,30.4689998626709,31.6490001678467,30.2029991149902,31.1660003662109
2019-10-01 00:00:00-04:00,31.1660003662109,32.0,30.8799991607666,31.32200050354
2019-10-02 00:00:00-04:00,30.9640007019043,31.117000579834,30.0699996948242,31.0359992980957
2019-10-03 00:00:00-04:00,31.1439990997314,32.6599998474121,30.4176006317139,32.556999206543
2019-10-04 00:00:00-04:00,32.7470016479492,33.0449981689453,32.0099983215332,32.7200012207031
2019-10-07 00:00:00-04:00,32.681999206543,33.1570014953613,32.2159996032715,32.6319999694824
2019-10-08 00:00:00-04:00,32.25,32.5690002441406,31.0799999237061,31.1049995422363
2019-10-09 00:00:00-04:00,31.3500003814697,31.6709995269775,31.1669998168945,31.3850002288818
2019-10-10 00:00:00-04:00,31.44700050354,32.9290008544922,31.1009998321533,32.4469985961914
2019-10-11 00:00:00-04:00,33.0870018005371,33.7330017089844,32.4459991455078,32.9259986877441
2019-10-14 00:00:00-04:00,32.8989982604981,34.6030006408691,32.867000579834,34.4300003051758
2019-10-15 00:00:00-04:00,34.7099990844727,34.9440002441406,34.3699989318848,34.6080017089844
2019-10-16 00:00:00-04:00,34.2010002136231,34.3650016784668,32.2239990234375,32.3639984130859
2019-10-17 00:00:00-04:00,32.6500015258789,33.3919982910156,32.4000015258789,33.1339988708496
2019-10-18 00:00:00-04:00,33.2000007629395,33.5,31.2129993438721,31.4340000152588
2019-10-21 00:00:00-04:00,31.7000007629395,32.6559982299805,31.1609992980957,31.9729995727539
2019-10-22 00:00:00-04:00,32.3499984741211,32.6800003051758,29.5300006866455,29.9689998626709
2019-10-23 00:00:00-04:00,29.8209991455078,30.9771995544434,29.1060009002686,29.7140007019043
2019-10-24 00:00:00-04:00,30.1959991455078,32.423999786377,30.1030006408691,32.3339996337891
2019-10-25 00:00:00-04:00,31.6720008850098,32.1360015869141,30.9120006561279,31.7450008392334
2019-10-28 00:00:00-04:00,32.2490005493164,32.9179992675781,31.2819995880127,32.4930000305176
2019-10-29 00:00:00-04:00,30.6000003814697,32.1879997253418,29.8640003204346,31.2520008087158
2019-10-30 00:00:00-04:00,31.3320007324219,31.9939994812012,30.8460006713867,31.9120006561279
2019-10-31 00:00:00-04:00,31.6410007476807,31.9850006103516,30.8740005493164,31.3570003509522
2019-11-01 00:00:00-04:00,31.625,32.2080001831055,31.2870006561279,31.6760005950928
2019-11-04 00:00:00-05:00,31.8379993438721,32.0999984741211,30.3770008087158,30.7910003662109
2019-11-05 00:00:00-05:00,30.8090000152588,30.9050006866455,29.4461994171143,29.5499992370605
2019-11-06 00:00:00-05:00,29.6919994354248,30.0699996948242,29.1509990692139,29.5020008087158
2019-11-07 00:00:00-05:00,29.5550003051758,29.7490005493164,28.2439994812012,28.5750007629395
2019-11-08 00:00:00-05:00,28.2080001831055,29.8810005187988,28.2080001831055,29.7639999389648
2019-11-11 00:00:00-05:00,29.6040000915527,30.5200004577637,29.3460006713867,30.3320007324219
2019-11-12 00:00:00-05:00,30.181999206543,31.0748996734619,30.181999206543,30.5559997558594
2019-11-13 00:00:00-05:00,30.5,31.4839992523193,30.2639999389648,31.4309997558594
2019-11-14 00:00:00-05:00,31.431999206543,31.9890003204346,30.9354991912842,31.2450008392334
2019-11-15 00:00:00-05:00,31.4930000305176,31.5310001373291,30.9699993133545,31.238000869751
2019-11-18 00:00:00-05:00,31.2730007171631,32.5830001831055,31.0349998474121,32.2980003356934
2019-11-19 00:00:00-05:00,32.3230018615723,32.5779991149902,31.451000213623,31.6280002593994
2019-11-20 00:00:00-05:00,31.4379997253418,32.5117988586426,31.2000007629395,31.7049999237061
2019-11-21 00:00:00-05:00,31.75,32.1980018615723,31.4200000762939,31.6070003509522
2019-11-22 00:00:00-05:00,31.8759994506836,32.0,30.9733009338379,31.4519996643066
2019-11-25 00:00:00-05:00,31.5090007781982,31.8740005493164,31.2320003509522,31.7070007324219
2019-11-26 00:00:00-05:00,31.7940006256104,33.7169990539551,31.7080001831055,33.6189994812012
2019-11-27 00:00:00-05:00,33.7509994506836,34.2649993896484,33.007999420166,34.0999984741211
2019-11-29 00:00:00-05:00,33.9900016784668,34.4000015258789,33.5509986877441,33.6749992370606
2019-12-02 00:00:00-05:00,33.5999984741211,33.5999984741211,31.1532001495361,33.0839996337891
2019-12-03 00:00:00-05:00,32.101001739502,35.1310005187988,32.0,35.0660018920898
2019-12-04 00:00:00-05:00,35.0,37.6910018920898,34.9510002136231,37.2000007629395
2019-12-05 00:00:00-05:00,37.1030006408691,37.6590003967285,36.0260009765625,36.359001159668
2019-12-06 00:00:00-05:00,36.7799987792969,37.2290000915527,36.0750007629395,36.4599990844727
2019-12-09 00:00:00-05:00,36.5180015563965,38.1110000610352,36.4000015258789,36.9790000915527
2019-12-10 00:00:00-05:00,37.351001739502,37.3969993591309,36.4546012878418,36.7999992370606
2019-12-11 00:00:00-05:00,36.8409996032715,37.4500007629395,36.5509986877441,37.3079986572266
2019-12-12 00:00:00-05:00,37.2000007629395,37.6300010681152,36.4910011291504,37.2050018310547
2019-12-13 00:00:00-05:00,37.0449981689453,39.2000007629395,37.0449981689453,38.556999206543
2019-12-16 00:00:00-05:00,38.9739990234375,39.6669998168945,38.2999992370606,39.3629989624023
2019-12-17 00:00:00-05:00,39.2999992370606,39.7000007629395,38.0629997253418,38.7949981689453
2019-12-18 00:00:00-05:00,39.1020011901856,40.4799995422363,39.0535011291504,39.6940002441406
2019-12-19 00:00:00-05:00,39.5589981079102,40.1980018615723,39.1269989013672,39.3059997558594
2019-12-20 00:00:00-05:00,39.3050003051758,39.8695983886719,38.7509994506836,39.0069999694824
2019-12-23 00:00:00-05:00,39.2869987487793,39.8709983825684,38.8030014038086,38.9129981994629
2019-12-24 00:00:00-05:00,38.9809989929199,40.0639991760254,38.6139984130859,39.9389991760254
2019-12-26 00:00:00-05:00,40.2760009765625,41.6599998474121,40.2400016784668,40.875
2019-12-27 00:00:00-05:00,41.1510009765625,41.5800018310547,40.3110008239746,40.7999992370606
2019-12-30 00:00:00-05:00,40.8380012512207,40.931999206543,39.2109985351563,39.6360015869141
2019-12-31 00:00:00-05:00,39.4959983825684,40.3940010070801,39.101001739502,39.757999420166
2020-01-02 00:00:00-05:00,40.3989982604981,40.8240013122559,39.8359985351563,40.7809982299805
2020-01-03 00:00:00-05:00,40.1599998474121,40.8403015136719,39.7000007629395,40.4290008544922
2020-01-06 00:00:00-05:00,39.859001159668,41.3520011901856,39.5419998168945,41.3330001831055
2020-01-07 00:00:00-05:00,41.5750007629395,42.2480010986328,41.0120010375977,41.4500007629395
2020-01-08 00:00:00-05:00,41.3930015563965,42.2545013427734,41.1860008239746,41.810001373291
2020-01-09 00:00:00-05:00,42.310001373291,43.1710014343262,42.1790008544922,43.0200004577637
2020-01-10 00:00:00-05:00,43.2490005493164,43.8559989929199,42.7669982910156,42.9169998168945
2020-01-13 00:00:00-05:00,43.4990005493164,44.6744995117188,43.375,44.0250015258789
2020-01-14 00:00:00-05:00,44.2770004272461,44.5919990539551,43.0499992370606,44.1220016479492
2020-01-15 00:00:00-05:00,44.1920013427734,45.2999992370606,44.1220016479492,44.851001739502
2020-01-16 00:00:00-05:00,45.2739982604981,45.3779983520508,44.6640014648438,45.1300010681152
2020-01-17 00:00:00-05:00,45.2729988098145,45.890998840332,45.2000007629395,45.4879989624023
2020-01-21 00:00:00-05:00,45.4990005493164,47.2859992980957,45.4090003967285,46.5439987182617
2020-01-22 00:00:00-05:00,47.0,47.6786003112793,46.3170013427734,46.476001739502
2020-01-23 00:00:00-05:00,46.4770011901856,47.2999992370606,46.0,46.9249992370606
2020-01-24 00:00:00-05:00,47.4000015258789,47.6510009765625,45.7830009460449,46.5480003356934
2020-01-27 00:00:00-05:00,44.7620010375977,45.9900016784668,43.673999786377,45.1110000610352
2020-01-28 00:00:00-05:00,45.3499984741211,46.867000579834,45.1100006103516,46.765998840332
