Date,Open,High,Low,Close
2019-01-28 00:00:00-05:00,149.925978879916,150.9228515625,148.785409627815,150.9228515625
2019-01-29 00:00:00-05:00,150.59050817583,152.242990842198,150.47376673741,152.171142578125
2019-01-30 00:00:00-05:00,151.892687927893,154.021138932048,151.78490871628,153.096115112305
2019-01-31 00:00:00-05:00,152.485469410044,156.221497069196,152.000510737742,155.224624633789
2019-02-01 00:00:00-05:00,155.502965949158,155.502965949158,152.260887856313,153.060180664063
2019-02-04 00:00:00-05:00,152.853678613911,153.527240664534,151.668216530716,153.518264770508
2019-02-05 00:00:00-05:00,153.419475381232,154.955189185204,152.287896067587,154.856399536133
2019-02-06 00:00:00-05:00,153.859523933315,154.793523846095,152.763862019992,152.916534423828
2019-02-07 00:00:00-05:00,152.970429892955,154.829453979844,152.521388537208,154.479202270508
2019-02-08 00:00:00-05:00,154.389406380209,155.359337379186,153.617054679375,154.856399536133
2019-02-11 00:00:00-05:00,155.242589336275,155.961058298402,154.604944535178,155.359344482422
2019-02-12 00:00:00-05:00,155.440157013731,156.041870784692,154.533098410399,155.000091552734
2019-02-13 00:00:00-05:00,154.856394625801,156.122694531839,154.551049794229,155.996963500977
2019-02-14 00:00:00-05:00,155.916133493096,158.125422899494,155.431174879018,157.873947143555
2019-02-15 00:00:00-05:00,159.212125368876,159.993453057401,158.044614931818,159.69709777832
2019-02-19 00:00:00-05:00,159.831813262152,160.146147755573,158.709209648019,159.499526977539
2019-02-20 00:00:00-05:00,159.257008102199,159.257008102199,157.64045648861,158.682235717773
2019-02-21 00:00:00-05:00,158.349990376692,158.736159462693,156.78732112957,158.520614624023
2019-02-22 00:00:00-05:00,159.095365390121,159.364792975681,157.335130744618,158.628372192383
2019-02-25 00:00:00-05:00,159.176168362368,159.436606292332,156.329248103906,156.472930908203
2019-02-26 00:00:00-05:00,157.020752855039,157.451842354185,155.745477253285,156.284332275391
2019-02-27 00:00:00-05:00,156.535824352093,158.754089816601,154.209793343934,155.547927856445
2019-02-28 00:00:00-05:00,154.937234670329,160.478403407536,154.820479531575,158.197265625
2019-03-01 00:00:00-05:00,158.24216196277,160.029351389616,156.508869006598,159.786865234375
2019-03-04 00:00:00-05:00,160.75681605657,161.439354029416,158.816953981759,161.376495361328
2019-03-05 00:00:00-05:00,161.142947818305,163.370202442792,161.142947818305,162.606826782227
2019-03-06 00:00:00-05:00,162.615842837544,163.711491136113,162.445204930101,163.13671875
2019-03-07 00:00:00-05:00,163.460028552905,164.322193981155,162.382332045334,163.226531982422
2019-03-08 00:00:00-05:00,162.55298377339,164.106663151438,162.050059607339,163.100814819336
2019-03-11 00:00:00-04:00,163.729475228512,166.41474776914,163.495978630757,166.289016723633
2019-03-12 00:00:00-04:00,166.6212836231,167.743887007455,166.226125039223,166.818862915039
2019-03-13 00:00:00-04:00,166.773914631332,168.435372709121,166.773914631332,168.147979736328
2019-03-14 00:00:00-04:00,167.654072450385,168.875465474845,166.836827605276,168.812606811523
2019-03-15 00:00:00-04:00,168.839521660342,169.737604222365,168.498245901605,169.710662841797
2019-03-18 00:00:00-04:00,169.836403734324,170.168689916438,168.39049017719,169.638824462891
2019-03-19 00:00:00-04:00,170.114835635054,170.833304587503,169.297577030347,170.554901123047
2019-03-20 00:00:00-04:00,170.887173791471,172.57557364011,169.66578078039,172.018753051758
2019-03-21 00:00:00-04:00,171.677510728036,174.901624679725,171.354200373037,174.865707397461
2019-03-22 00:00:00-04:00,174.443606067533,176.733706219169,173.518581890101,173.913726806641
2019-03-25 00:00:00-04:00,174.317855644506,176.302610715747,173.805941933352,175.745803833008
2019-03-26 00:00:00-04:00,176.607975267978,176.625940760811,174.192144072636,175.171051025391
2019-03-27 00:00:00-04:00,175.171064500581,176.060157761219,172.988716025915,174.308898925781
2019-03-28 00:00:00-04:00,174.228052564194,175.117159415234,173.509583627322,175.063262939453
2019-03-29 00:00:00-04:00,175.53925688082,177.218667205012,174.820787954266,176.976181030273
2019-04-01 00:00:00-04:00,177.407247382734,177.991009349576,172.575571860891,172.889892578125
2019-04-02 00:00:00-04:00,173.329986023725,175.844620686044,172.530692853938,175.233917236328
2019-04-03 00:00:00-04:00,175.180022441066,175.952374169284,172.871956854424,174.488494873047
2019-04-04 00:00:00-04:00,175.072238373817,175.18000390935,173.015621379698,173.374862670898
2019-04-05 00:00:00-04:00,173.563463222107,176.00624934056,172.710287370539,175.808670043945
2019-04-08 00:00:00-04:00,175.188996887156,176.446307171486,174.398679734917,176.221786499023
2019-04-09 00:00:00-04:00,176.149917342008,177.039024032799,175.979279458595,176.670806884766
2019-04-10 00:00:00-04:00,177.248280684179,177.979068985679,176.833257797333,177.392623901367
2019-04-11 00:00:00-04:00,177.843671857246,177.906833179812,176.327965315265,177.419631958008
2019-04-12 00:00:00-04:00,177.410607945557,178.69174473978,175.750544530504,178.601531982422
2019-04-15 00:00:00-04:00,177.464731670281,178.484233533147,175.497920174333,176.91438293457
2019-04-16 00:00:00-04:00,176.986607214662,176.986607214662,172.36729451035,173.404830932617
2019-04-17 00:00:00-04:00,175.110008058086,175.110008058086,170.896687266572,172.475555419922
2019-04-18 00:00:00-04:00,172.258993462412,174.667906903129,171.465057817377,174.045379638672
2019-04-22 00:00:00-04:00,173.729644258698,174.036392511606,172.268067716436,173.513122558594
2019-04-23 00:00:00-04:00,174.658894699757,175.380665717989,173.684505890138,174.48747253418
2019-04-24 00:00:00-04:00,175.019764501537,175.479886755034,173.657418266725,174.334075927734
2019-04-25 00:00:00-04:00,173.612301308343,174.406250685689,172.150725196987,173.485992431641
2019-04-26 00:00:00-04:00,173.63938238425,174.442348917295,172.899563407004,174.316040039063
2019-04-29 00:00:00-04:00,174.036362180045,174.956620545022,173.18829605804,173.621353149414
2019-04-30 00:00:00-04:00,173.955166798386,176.391131869875,172.43042917945,176.201675415039
2019-05-01 00:00:00-04:00,175.885882459703,175.976108989806,173.35067390346,174.045379638672
2019-05-02 00:00:00-04:00,174.379224127335,174.785216051951,173.350704827211,173.946166992188
2019-05-03 00:00:00-04:00,174.433328125056,175.506960535645,173.467970306832,174.081466674805
2019-05-06 00:00:00-04:00,173.612332374387,174.613786421235,171.844007784138,173.386779785156
2019-05-07 00:00:00-04:00,173.197334383494,173.504082620449,170.093728354762,171.284652709961
2019-05-08 00:00:00-04:00,171.573331662493,174.586710770397,171.573331662493,172.89958190918
2019-05-09 00:00:00-04:00,172.962723901852,174.054390537076,171.501134013138,173.693511962891
2019-05-10 00:00:00-04:00,173.684518252483,177.040742024509,173.522126989307,176.526489257813
2019-05-13 00:00:00-04:00,175.497934831735,178.096290888961,175.100960134574,177.627151489258
2019-05-14 00:00:00-04:00,177.915858128307,180.784893875211,177.464753004368,178.700790405273
2019-05-15 00:00:00-04:00,178.818067756938,181.5246984912,177.753466276113,180.866088867188
2019-05-16 00:00:00-04:00,182.075056149252,183.491532910413,180.622497033864,182.264526367188
2019-05-17 00:00:00-04:00,181.245047227746,182.914141979212,180.920250932144,182.63444519043
2019-05-20 00:00:00-04:00,180.252572106934,181.308170169079,178.087273105884,178.863174438477
2019-05-21 00:00:00-04:00,179.972893569735,180.460094805265,178.628609132125,178.791000366211
2019-05-22 00:00:00-04:00,179.142875022369,181.56080578579,178.836126824264,181.046539306641
2019-05-23 00:00:00-04:00,180.595444361164,183.915585612478,180.595444361164,183.076522827148
2019-05-24 00:00:00-04:00,184.177200779961,185.232785125598,183.085520314833,183.148681640625
2019-05-28 00:00:00-04:00,184.186249955678,184.7275817091,182.679560220841,182.742721557617
2019-05-29 00:00:00-04:00,182.823895715366,183.536635799233,180.649565575599,181.461563110352
2019-05-30 00:00:00-04:00,181.651036346643,184.971177735524,180.9202481345,184.673446655273
2019-05-31 00:00:00-04:00,184.673441730402,189.689729154855,184.249401757714,188.354461669922
2019-06-03 00:00:00-04:00,188.435634079874,189.274683007569,186.306417331139,188.823577880859
2019-06-04 00:00:00-04:00,188.778475454721,189.049127513242,186.225218825133,187.668746948242
2019-06-05 00:00:00-04:00,189.112299531704,192.134709511363,188.300315776954,191.963287353516
2019-06-06 00:00:00-04:00,192.04450345023,192.811387785527,190.817496773738,191.900146484375
2019-06-07 00:00:00-04:00,192.667014945204,193.542160049467,191.295651415848,191.683609008789
2019-06-10 00:00:00-04:00,192.170799179508,192.657986697573,188.589023088775,189.328842163086
2019-06-11 00:00:00-04:00,189.319815445223,189.88821236776,187.181581333412,188.534896850586
2019-06-12 00:00:00-04:00,189.040164360937,191.593421719793,189.031147211956,190.817520141602
2019-06-13 00:00:00-04:00,191.358839868302,191.855044597088,188.137941988882,188.570999145508
2019-06-14 00:00:00-04:00,188.561972984654,191.223490902641,187.822153851082,190.57389831543
2019-06-17 00:00:00-04:00,191.015986345585,193.695552325886,190.637059630859,193.154220581055
2019-06-18 00:00:00-04:00,194.178082257387,195.682218155933,193.299160306192,194.259628295898
2019-06-19 00:00:00-04:00,193.462287772695,196.660834244747,193.172341640712,195.872528076172
2019-06-20 00:00:00-04:00,195.863431726494,198.246475695958,195.627835852535,197.095733642578
2019-06-21 00:00:00-04:00,197.041424672949,197.467280925376,194.12376805386,194.975494384766
2019-06-24 00:00:00-04:00,195.546334076887,195.718496077272,193.879105761889,194.404647827148
2019-06-25 00:00:00-04:00,194.848577982544,195.183845829683,190.90703428465,191.015762329102
2019-06-26 00:00:00-04:00,191.061126980857,191.061126980857,185.959756048938,186.47624206543
2019-06-27 00:00:00-04:00,187.50012572839,188.6508818739,186.249711399068,186.521545410156
2019-06-28 00:00:00-04:00,186.711818957359,187.454830996945,184.500922618947,185.252990722656
2019-07-01 00:00:00-04:00,185.751349022506,186.204401093293,180.749650289727,183.304870605469
2019-07-02 00:00:00-04:00,183.86667126748,186.865874098615,183.649201271855,186.322219848633
2019-07-03 00:00:00-04:00,187.028936388601,191.994382608027,187.019866499617,190.435882568359
2019-07-05 00:00:00-04:00,189.375733969749,190.526489908706,186.847709920313,189.411972045898
2019-07-08 00:00:00-04:00,189.276080303425,190.644292483848,188.75053827905,189.330444335938
2019-07-09 00:00:00-04:00,189.801613445463,191.767857543612,189.203581463708,191.468841552734
2019-07-10 00:00:00-04:00,191.98532431068,192.483670461174,190.318082404963,191.668182373047
2019-07-11 00:00:00-04:00,191.76786018378,191.76786018378,188.551188047866,189.611328125
2019-07-12 00:00:00-04:00,189.846939466396,189.846939466396,187.94411528024,189.357635498047
2019-07-15 00:00:00-04:00,190.580868359082,191.505098370413,189.357622349201,190.916122436523
2019-07-16 00:00:00-04:00,191.351072364234,191.722578392925,189.393897860946,189.656661987305
2019-07-17 00:00:00-04:00,190.345287300189,191.677247553877,188.30655315684,189.140167236328
2019-07-18 00:00:00-04:00,189.0586028404,189.747250761019,185.76038468043,189.067672729492
2019-07-19 00:00:00-04:00,189.511684505195,189.765392570566,186.014121802798,186.258773803711
2019-07-22 00:00:00-04:00,186.612124240625,187.708516212298,185.461368238729,187.291702270508
2019-07-23 00:00:00-04:00,187.128646661794,188.234094912002,186.18629053405,187.382354736328
2019-07-24 00:00:00-04:00,187.400485256877,187.826341529034,185.370806785108,185.561080932617
2019-07-25 00:00:00-04:00,187.590740461266,187.590740461266,184.691209955861,186.131912231445
2019-07-26 00:00:00-04:00,186.204410423322,186.729952510893,184.528112146997,185.379852294922
2019-07-29 00:00:00-04:00,185.452335490401,187.563559827782,184.981157459153,186.267837524414
2019-07-30 00:00:00-04:00,187.146728864672,189.375750964269,186.285932761863,189.058609008789
2019-07-31 00:00:00-04:00,189.937532444222,193.616312789473,189.692894297869,191.749740600586
2019-08-01 00:00:00-04:00,190.381555782409,193.779446563953,188.922727453824,191.559494018555
2019-08-02 00:00:00-04:00,191.858486324577,196.352754899557,191.115474329119,195.238250732422
2019-08-05 00:00:00-04:00,194.477124507229,195.899700733468,191.477922193122,193.815658569336
2019-08-06 00:00:00-04:00,193.942518379306,196.651774656178,193.127030207538,196.579284667969
2019-08-07 00:00:00-04:00,195.745680895772,198.445867425651,191.677268233404,197.014221191406
2019-08-08 00:00:00-04:00,197.113898359736,200.584279048086,195.718503998028,200.267150878906
2019-08-09 00:00:00-04:00,200.810786078178,203.610658253032,198.871723858567,201.363510131836
2019-08-12 00:00:00-04:00,201.164188962776,202.034055080394,199.732542664105,201.354476928711
2019-08-13 00:00:00-04:00,201.771262495815,202.595820578349,198.772060015923,200.339630126953
2019-08-14 00:00:00-04:00,200.312464920226,200.810811176324,197.947532372248,198.328094482422
2019-08-15 00:00:00-04:00,198.663361452065,203.483842811148,198.300925274022,203.148574829102
2019-08-16 00:00:00-04:00,203.964045608614,204.263047805197,201.091683343741,201.997787475586
2019-08-19 00:00:00-04:00,203.003565206298,204.498645331192,201.907186940761,204.045593261719
2019-08-20 00:00:00-04:00,204.335520889368,206.039000940636,202.541438728042,204.380828857422
2019-08-21 00:00:00-04:00,204.371750582353,206.120524585562,203.683102725298,206.029922485352
2019-08-22 00:00:00-04:00,206.392396127795,207.298500251221,203.864371706901,207.053848266602
2019-08-23 00:00:00-04:00,207.443467465071,209.889945682576,204.389901181351,205.296005249023
2019-08-26 00:00:00-04:00,206.202101368332,208.539837605891,204.879183397062,208.467361450195
2019-08-27 00:00:00-04:00,209.110686269879,210.007734234094,207.52500422244,208.213638305664
2019-08-28 00:00:00-04:00,207.996209367518,209.790291704337,207.117287240287,208.530807495117
2019-08-29 00:00:00-04:00,209.310049767718,209.763101823492,207.615639503458,208.775451660156
2019-08-30 00:00:00-04:00,209.754033623121,209.917125717258,207.561263459176,208.576095581055
2019-09-03 00:00:00-04:00,208.947641951401,215.562191800676,208.576135897101,215.507827758789
2019-09-04 00:00:00-04:00,215.861178354733,219.277194722321,215.625596263402,218.434524536133
2019-09-05 00:00:00-04:00,219.277194883765,219.277194883765,212.562960102336,213.614044189453
2019-09-06 00:00:00-04:00,213.795288944738,214.348013074568,209.908107906202,210.750778198242
2019-09-09 00:00:00-04:00,210.922908458888,211.285344563599,202.731733588371,202.967315673828
2019-09-10 00:00:00-04:00,201.907187964905,202.052167946125,193.453234646519,195.908782958984
2019-09-11 00:00:00-04:00,195.673201724733,197.412920151834,192.547144960005,192.728363037109
2019-09-12 00:00:00-04:00,195.736626857689,198.753955405736,194.513380696624,198.300903320313
2019-09-13 00:00:00-04:00,197.793451004744,198.663316993858,193.833780650229,195.14762878418
2019-09-16 00:00:00-04:00,195.283568552981,197.077650882827,194.839572546027,196.416198730469
2019-09-17 00:00:00-04:00,197.893133275534,200.61144562177,197.095771055687,200.520843505859
2019-09-18 00:00:00-04:00,201.109799366283,201.698775318528,197.956561014475,200.801727294922
2019-09-19 00:00:00-04:00,199.832226228854,207.824072391045,199.342936014827,205.749099731445
2019-09-20 00:00:00-04:00,206.818250982594,207.026651044382,203.628760831086,204.380828857422
2019-09-23 00:00:00-04:00,204.634558345994,205.241646468638,203.828126203848,204.217758178711
2019-09-24 00:00:00-04:00,204.870142164214,205.930282300141,202.151829869205,204.018402099609
2019-09-25 00:00:00-04:00,204.290248850364,204.435215007351,200.122164207339,201.191360473633
2019-09-26 00:00:00-04:00,201.691846198716,203.903147353519,201.609949755879,202.929443359375
2019-09-27 00:00:00-04:00,203.011345901794,203.011345901794,197.342065170378,199.271255493164
2019-09-30 00:00:00-04:00,199.580659423485,201.8192455095,199.171149437945,201.227752685547
2019-10-01 00:00:00-04:00,200.836436639837,202.811129461732,198.579646827023,201.009338378906
2019-10-02 00:00:00-04:00,200.881977112164,202.019474151304,198.834482441711,200.190383911133
2019-10-03 00:00:00-04:00,200.581641031368,205.222633690887,200.445146964807,203.748428344727
2019-10-04 00:00:00-04:00,203.812116021078,206.933400395671,203.530019052582,205.595703125
2019-10-07 00:00:00-04:00,204.922330245678,206.214524972664,202.902134773576,205.00422668457
2019-10-08 00:00:00-04:00,204.94962505357,207.588612081901,203.511827428566,205.750427246094
2019-10-09 00:00:00-04:00,206.178115844727,206.887912699906,205.049714079475,206.178115844727
2019-10-10 00:00:00-04:00,205.795910979943,207.188205921714,203.939522352735,205.914215087891
2019-10-11 00:00:00-04:00,205.814144039036,206.624041302417,204.15795571991,204.248947143555
2019-10-14 00:00:00-04:00,204.740355286843,206.205451908592,204.303546462082,205.331848144531
2019-10-15 00:00:00-04:00,205.422858539916,206.078057907817,201.873859649543,204.030563354492
2019-10-16 00:00:00-04:00,203.429939408126,203.429939408126,200.699946968434,201.992141723633
2019-10-17 00:00:00-04:00,203.930436723206,206.705917873052,203.348038903131,205.577529907227
2019-10-18 00:00:00-04:00,205.613937075077,208.935436357716,205.522945654261,208.471328735352
2019-10-21 00:00:00-04:00,208.607813675629,208.926304441531,206.296412451686,208.753402709961
2019-10-22 00:00:00-04:00,208.535063112251,210.400561056687,206.050759550402,206.332870483398
2019-10-23 00:00:00-04:00,205.886923089075,206.897020814124,203.721124714449,205.677627563477
2019-10-24 00:00:00-04:00,205.659439835087,206.323734137776,203.247951957577,203.357147216797
2019-10-25 00:00:00-04:00,203.102346591989,203.111441568328,195.831461484263,197.169158935547
2019-10-28 00:00:00-04:00,199.089245750088,199.289446304701,191.126767872617,191.781967163086
2019-10-29 00:00:00-04:00,192.018567411515,197.305664548519,191.599976337513,196.705062866211
2019-10-30 00:00:00-04:00,196.72325717611,197.842564123057,195.285473313952,197.687866210938
2019-10-31 00:00:00-04:00,198.8344678186,199.744465382987,194.784981434169,198.452270507813
2019-11-01 00:00:00-04:00,199.425931377714,199.981030365842,193.237959957507,196.122650146484
2019-11-04 00:00:00-05:00,195.431075826907,196.086275197171,192.009489915334,192.073196411133
2019-11-05 00:00:00-05:00,191.690954444471,191.763755905646,184.647583172658,187.468566894531
2019-11-06 00:00:00-05:00,187.741566949439,190.080267001933,187.341165859871,189.261260986328
2019-11-07 00:00:00-05:00,188.105600072556,188.551489986315,185.211800636925,187.177398681641
2019-11-08 00:00:00-05:00,186.449362462204,189.789051177493,185.876059669981,187.341156005859
2019-11-11 00:00:00-05:00,187.186468928839,189.816360951107,187.077273680378,188.687973022461
2019-11-12 00:00:00-05:00,188.769883528591,189.980181869249,187.77798958659,188.141983032227
2019-11-13 00:00:00-05:00,189.07928454686,192.091374131553,188.879083980615,191.390686035156
2019-11-14 00:00:00-05:00,191.463482865742,192.837588080926,191.099489392512,192.737487792969
2019-11-15 00:00:00-05:00,193.110566456945,194.220750579847,191.281462681706,194.166152954102
2019-11-18 00:00:00-05:00,193.811262234164,196.259157712803,193.811262234164,195.039764404297
2019-11-19 00:00:00-05:00,195.349161035594,197.105463425431,194.612065284619,196.168167114258
2019-11-20 00:00:00-05:00,196.304634026658,199.589725092117,196.231832570706,198.288421630859
2019-11-21 00:00:00-05:00,197.942646353853,199.198433374609,194.111551035068,194.320846557617
2019-11-22 00:00:00-05:00,194.27533459725,194.821324662898,190.908333374525,191.19953918457
2019-11-25 00:00:00-05:00,191.545383504545,192.637377754423,190.025689308267,190.835586547852
2019-11-26 00:00:00-05:00,190.726389386349,195.667683464289,190.726389386349,195.458374023438
2019-11-27 00:00:00-05:00,195.467480888601,196.113571387692,193.59288811535,195.567581176758
2019-11-29 00:00:00-05:00,195.567586997058,196.377484303356,194.448279954682,194.766784667969
2019-12-02 00:00:00-05:00,194.875967427487,195.321871220373,190.608090633258,190.708190917969
2019-12-03 00:00:00-05:00,190.426115914616,193.374513495622,190.417020936277,192.200622558594
2019-12-04 00:00:00-05:00,191.199581995736,194.47557866498,191.11768555037,194.157073974609
2019-12-05 00:00:00-05:00,194.029640097875,194.857741036042,192.883048411884,194.311737060547
2019-12-06 00:00:00-05:00,194.521080227612,194.739484648414,192.819389174266,193.101486206055
2019-12-09 00:00:00-05:00,192.974045421054,194.730347614379,192.764749908068,193.510940551758
2019-12-10 00:00:00-05:00,194.147969177957,194.81226345476,190.37147128006,191.099472045898
2019-12-11 00:00:00-05:00,191.709145858166,193.192446026888,191.099449281475,192.51904296875
2019-12-12 00:00:00-05:00,192.601000984485,192.792106604474,189.834614181839,190.817413330078
2019-12-13 00:00:00-05:00,190.289604944826,193.683892216442,189.507006427689,193.392700195313
2019-12-16 00:00:00-05:00,193.829481126167,197.287474646355,193.392686183389,196.19548034668
2019-12-17 00:00:00-05:00,196.841552060248,197.551348981587,192.036766491743,192.855758666992
2019-12-18 00:00:00-05:00,193.647487149173,199.207572899673,193.310778603593,198.333969116211
2019-12-19 00:00:00-05:00,197.942676711923,204.703952039741,197.869875239554,204.021453857422
2019-12-20 00:00:00-05:00,206.387443723322,207.734236187247,204.294446615646,207.24284362793
2019-12-23 00:00:00-05:00,206.66949807221,209.281186015254,206.023393846114,206.542098999023
2019-12-24 00:00:00-05:00,206.696840062204,207.515832291571,205.896037786051,206.642242431641
2019-12-26 00:00:00-05:00,207.208964128353,208.287551879883,206.185217930629,208.287551879883
2019-12-27 00:00:00-05:00,208.881681636719,209.585500107796,207.995039406796,209.3935546875
2019-12-30 00:00:00-05:00,208.918248255769,209.320438228943,207.702542726853,209.183334350586
2019-12-31 00:00:00-05:00,209.293032837641,210.10654845318,207.940223330928,210.06999206543
2020-01-02 00:00:00-05:00,209.942021681073,211.285695653511,208.415537864579,208.863433837891
2020-01-03 00:00:00-05:00,208.004159350974,210.07908611966,207.492286338742,208.963928222656
2020-01-06 00:00:00-05:00,208.845142796389,210.234522677645,208.305848889963,208.909133911133
2020-01-07 00:00:00-05:00,207.611155177718,208.013345171015,202.574658599152,204.457626342773
2020-01-08 00:00:00-05:00,204.274786559237,207.026124997438,203.39729392753,206.230880737305
2020-01-09 00:00:00-05:00,206.121216009661,207.620278840923,205.993247741657,207.007858276367
2020-01-10 00:00:00-05:00,208.488627141923,211.166838995145,207.894491768585,210.965744018555
2020-01-13 00:00:00-05:00,211.377105124311,215.188746816529,211.285693229583,215.179611206055
2020-01-14 00:00:00-05:00,214.923633309178,215.664022092614,212.830421270889,213.845031738281
2020-01-15 00:00:00-05:00,214.347811117744,216.395317618176,214.347811117744,215.152191162109
2020-01-16 00:00:00-05:00,214.804806557863,214.941910429859,212.007775989176,212.281997680664
2020-01-17 00:00:00-05:00,212.876128177724,214.26550782126,212.60190649252,213.360580444336
2020-01-21 00:00:00-05:00,213.81760893512,217.473860826516,212.976672673798,216.386123657227
2020-01-22 00:00:00-05:00,217.46473839108,217.702389757319,214.128399969582,214.951065063477
2020-01-23 00:00:00-05:00,214.951039976897,217.994871179326,214.81392217017,217.391586303711
2020-01-24 00:00:00-05:00,217.546992180642,219.365982556527,216.376992666226,217.108245849609
2020-01-27 00:00:00-05:00,216.011424440436,217.693297399113,215.42641059655,217.062591552734
2020-01-28 00:00:00-05:00,216.733492931207,217.24536601372,216.020524859494,216.797470092773
2020-01-29 00:00:00-05:00,217.025978291924,217.419032647112,212.848717501875,213.378875732422
2020-01-30 00:00:00-05:00,212.44653097599,215.042466673102,211.431920439426,214.98762512207
2020-01-31 00:00:00-05:00,214.219807047698,214.749965265877,211.011450911691,211.824966430664
2020-02-03 00:00:00-05:00,212.958403118112,214.841370748596,212.163172736644,213.954742431641
2020-02-04 00:00:00-05:00,214.274655855644,217.748098192159,212.994973180478,217.04426574707
2020-02-05 00:00:00-05:00,217.089969273274,217.528715621665,214.987621518181,216.066223144531
2020-02-06 00:00:00-05:00,216.797442157044,218.06800303759,216.038782188039,217.373306274414
2020-02-07 00:00:00-05:00,217.949171404435,218.936361061303,217.373307284389,218.232528686523
2020-02-10 00:00:00-05:00,219.082659796878,222.921736372371,218.269144111547,222.748062133789
2020-02-11 00:00:00-05:00,225.362240353724,236.394973751606,225.362240353724,232.418807983398
2020-02-12 00:00:00-05:00,232.427943435077,234.60341788424,230.417007582088,234.164657592773
2020-02-13 00:00:00-05:00,233.652739324919,235.307190838162,232.5650023108,234.822738647461
2020-02-14 00:00:00-05:00,234.914215534489,236.120785515301,233.323740727282,234.228668212891
2020-02-18 00:00:00-05:00,233.360339528958,233.634561280549,230.965484442398,231.194000244141
2020-02-19 00:00:00-05:00,229.649225661707,230.700392681565,226.550552210804,226.779067993164
2020-02-20 00:00:00-05:00,226.669340834053,227.172078277986,223.689500448867,226.267150878906
2020-02-21 00:00:00-05:00,226.632800755103,227.272642117279,225.590769408845,225.78271484375
2020-02-24 00:00:00-05:00,223.780887366784,227.391433056389,222.674865113503,224.045959472656
2020-02-25 00:00:00-05:00,226.614503603738,232.162872863209,223.177631649024,224.98747253418
