Date,Open,High,Low,Close
2019-05-17 00:00:00-04:00,431.953618269239,442.634102026539,431.953618269239,436.855010986328
2019-05-20 00:00:00-04:00,437.022663697451,441.569010250119,435.651837583451,440.237640380859
2019-05-21 00:00:00-04:00,440.67155781246,442.80174353098,438.482202776451,439.458526611328
2019-05-22 00:00:00-04:00,438.137098054927,445.257431323025,438.137098054927,442.101623535156
2019-05-23 00:00:00-04:00,439.695343668575,439.695343668575,429.162781179689,431.066131591797
2019-05-24 00:00:00-04:00,432.545411541104,435.237706363088,429.172609226947,431.302795410156
2019-05-28 00:00:00-04:00,431.016721982182,431.953619725586,422.969393359708,425.947692871094
2019-05-29 00:00:00-04:00,424.320497944467,428.186367564275,420.069997622119,427.298797607422
2019-05-30 00:00:00-04:00,428.728735582222,428.797746386797,416.243498250187,417.486083984375
2019-05-31 00:00:00-04:00,414.10356059278,417.288983478312,413.215990498798,414.300811767578
2019-06-03 00:00:00-04:00,415.878645589697,423.097573623778,412.63405403638,419.014739990234
2019-06-04 00:00:00-04:00,422.68340882319,429.645946834982,422.535485513424,429.389526367188
2019-06-05 00:00:00-04:00,430.089709741834,438.70907897117,426.036460638924,433.285003662109
2019-06-06 00:00:00-04:00,433.541374925435,434.912201071179,427.042350407605,433.235656738281
2019-06-07 00:00:00-04:00,432.920140443174,435.405342435089,428.373763233357,429.833343505859
2019-06-10 00:00:00-04:00,433.590745783711,441.776156935904,433.24557131665,439.083862304688
2019-06-11 00:00:00-04:00,439.429009415938,443.275196221035,428.699226881124,430.286987304688
2019-06-12 00:00:00-04:00,428.69924501267,430.85901581286,419.823484495607,428.640075683594
2019-06-13 00:00:00-04:00,420.504004370572,432.032604563056,420.504004370572,424.182495117188
2019-06-14 00:00:00-04:00,424.29092496347,431.71403675728,420.263515683839,429.344970703125
2019-06-17 00:00:00-04:00,429.285792499989,432.23725214288,422.879405579159,423.4716796875
2019-06-18 00:00:00-04:00,424.221889482774,431.190908088493,424.221889482774,426.521850585938
2019-06-19 00:00:00-04:00,427.163509137908,439.077976948339,427.163509137908,434.606353759766
2019-06-20 00:00:00-04:00,438.20929464441,438.20929464441,426.956206619836,434.181884765625
2019-06-21 00:00:00-04:00,432.92823564583,434.635952885307,429.532592841211,429.621429443359
2019-06-24 00:00:00-04:00,428.209789699572,432.809741853336,424.19226097321,424.458770751953
2019-06-25 00:00:00-04:00,424.448849873697,425.643278688972,417.539056584099,422.494384765625
2019-06-26 00:00:00-04:00,423.313686520935,427.696472216494,421.299966846791,425.524810791016
2019-06-27 00:00:00-04:00,424.942382627919,434.527274184129,423.826939811184,431.279663085938
2019-06-28 00:00:00-04:00,433.875881624769,446.925523462155,433.875881624769,444.467590332031
2019-07-01 00:00:00-04:00,448.544326789868,451.93011855113,446.343083168509,447.369659423828
2019-07-02 00:00:00-04:00,447.754660350875,448.346934437015,440.450026953311,443.973999023438
2019-07-03 00:00:00-04:00,442.276187633086,448.090300555276,440.548739023679,447.379577636719
2019-07-05 00:00:00-04:00,447.024255128987,453.341806334759,447.024255128987,452.867980957031
2019-07-08 00:00:00-04:00,450.123783361594,451.249107279669,445.434993951577,447.823822021484
2019-07-09 00:00:00-04:00,449.827729052079,450.61740796922,443.450952805108,447.567230224609
2019-07-10 00:00:00-04:00,448.692439766663,448.692439766663,443.342301342373,445.405364990234
2019-07-11 00:00:00-04:00,446.718158130607,458.859671052654,445.50402792542,454.901336669922
2019-07-12 00:00:00-04:00,457.379078830225,457.556752043046,453.568804784166,454.526306152344
2019-07-15 00:00:00-04:00,450.005264384437,453.351563166412,441.229811744701,444.220764160156
2019-07-16 00:00:00-04:00,447.557239626215,450.76535839191,443.312663770559,449.136627197266
2019-07-17 00:00:00-04:00,451.446542108175,451.446542108175,444.744032152704,447.557312011719
2019-07-18 00:00:00-04:00,447.507964751579,452.502757248785,439.265560016297,450.123809814453
2019-07-19 00:00:00-04:00,449.955961213105,455.60225198646,449.748675800123,453.588562011719
2019-07-22 00:00:00-04:00,453.361476768555,453.361476768555,445.227671353245,445.286895751953
2019-07-23 00:00:00-04:00,447.497981947598,453.460155275857,446.836632843931,451.880767822266
2019-07-24 00:00:00-04:00,450.558149860551,461.061023269769,449.630260633929,456.431488037109
2019-07-25 00:00:00-04:00,456.4413088887,460.37991251879,451.110901633863,454.526306152344
2019-07-26 00:00:00-04:00,455.997130109684,463.676872553389,455.997130109684,460.695770263672
2019-07-29 00:00:00-04:00,460.11338228553,462.215939054563,450.577861380132,451.258972167969
2019-07-30 00:00:00-04:00,448.968894782336,460.903125495873,448.968894782336,459.68896484375
2019-07-31 00:00:00-04:00,460.981947044009,471.405861894845,455.898319177486,461.001678466797
2019-08-01 00:00:00-04:00,459.600041176566,469.372458579542,444.062854555247,445.286895751953
2019-08-02 00:00:00-04:00,444.793376448792,445.188215848184,437.291307363072,440.153930664063
2019-08-05 00:00:00-04:00,432.355702736993,434.23121231761,422.760958539775,427.242462158203
2019-08-06 00:00:00-04:00,429.50300008704,433.540321371314,424.192354025004,431.467376708984
2019-08-07 00:00:00-04:00,426.531718382441,430.924355063677,420.786711000046,429.473297119141
2019-08-08 00:00:00-04:00,432.108916899645,443.519946081613,432.108916899645,439.245758056641
2019-08-09 00:00:00-04:00,438.199430395299,439.304992675781,433.392162431219,439.304992675781
2019-08-12 00:00:00-04:00,436.215347252746,438.841072879106,432.039846141676,434.774169921875
2019-08-13 00:00:00-04:00,434.823510414112,446.175316020837,434.823510414112,437.696014404297
2019-08-14 00:00:00-04:00,431.418024506107,434.586681128334,423.333561006144,426.531829833984
2019-08-15 00:00:00-04:00,426.896964328812,431.881875311379,424.251507454381,425.643341064453
2019-08-16 00:00:00-04:00,427.222699152578,440.035442879506,427.222699152578,438.722595214844
2019-08-19 00:00:00-04:00,444.043128252817,444.892061517954,440.854740838767,441.437164306641
2019-08-20 00:00:00-04:00,437.982296790964,441.279252452665,437.064258289522,441.170654296875
2019-08-21 00:00:00-04:00,444.428135537917,446.402362598278,439.611016690746,439.956512451172
2019-08-22 00:00:00-04:00,441.575313107232,444.753819520425,439.245739898765,443.25341796875
2019-08-23 00:00:00-04:00,441.871526756621,444.003665528614,426.739059070473,427.647216796875
2019-08-26 00:00:00-04:00,430.875020407488,435.425598946853,429.029123078095,433.431640625
2019-08-27 00:00:00-04:00,434.82352771664,437.626926641371,421.606062550667,421.803497314453
2019-08-28 00:00:00-04:00,420.460946865343,432.7603708705,420.460946865343,429.384429931641
2019-08-29 00:00:00-04:00,433.737596223288,440.361118309841,433.737596223288,438.327667236328
2019-08-30 00:00:00-04:00,441.081852438624,443.283126686384,436.985336883901,438.870727539063
2019-09-03 00:00:00-04:00,434.152354564842,434.320147024146,427.163572702427,428.802185058594
2019-09-04 00:00:00-04:00,431.408104421236,435.18873597623,429.779373125996,433.836395263672
2019-09-05 00:00:00-04:00,438.673232512624,447.883018319131,438.673232512624,447.251251220703
2019-09-06 00:00:00-04:00,453.193633797367,453.193633797367,440.292084121611,443.174438476563
2019-09-09 00:00:00-04:00,441.387803312911,456.046445072239,441.338459686763,454.091949462891
2019-09-10 00:00:00-04:00,452.601468386108,464.45668229023,452.285584802869,461.643432617188
2019-09-11 00:00:00-04:00,461.850665211219,467.417969638496,456.549870581889,465.424011230469
2019-09-12 00:00:00-04:00,465.917525695492,471.790862486505,462.640301971359,471.613159179688
2019-09-13 00:00:00-04:00,477.165374098689,479.151144158419,473.865656435215,474.922760009766
2019-09-16 00:00:00-04:00,473.223623294374,478.13369006982,468.283919502157,473.490356445313
2019-09-17 00:00:00-04:00,470.15102129795,474.290464275448,467.789829019709,471.445220947266
2019-09-18 00:00:00-04:00,470.437572678971,478.459645953469,469.12362487693,476.483764648438
2019-09-19 00:00:00-04:00,477.244482526528,480.27746746574,469.578053667676,470.259735107422
2019-09-20 00:00:00-04:00,471.870009758532,474.537430927901,467.394640652026,468.501129150391
2019-09-23 00:00:00-04:00,468.787685884174,474.68569224733,464.608686451633,470.239959716797
2019-09-24 00:00:00-04:00,471.346402528022,471.445202604568,461.911552984599,465.843566894531
2019-09-25 00:00:00-04:00,468.086296674638,476.187422562284,465.843682115167,472.828430175781
2019-09-26 00:00:00-04:00,469.321164584437,471.939231264037,466.485779918904,467.2958984375
2019-09-27 00:00:00-04:00,469.074228344456,474.211532000956,467.57256934696,468.194976806641
2019-09-30 00:00:00-04:00,469.17304127541,471.415686002551,465.181752330031,465.863433837891
2019-10-01 00:00:00-04:00,466.989688166576,471.188436108054,459.79748113398,462.069732666016
2019-10-02 00:00:00-04:00,458.364903734915,460.281510874923,453.988334194915,457.515289306641
2019-10-03 00:00:00-04:00,456.724936229359,459.402277015264,452.476803626314,456.171691894531
2019-10-04 00:00:00-04:00,454.057535554099,459.787579349891,454.057535554099,459.501068115234
2019-10-07 00:00:00-04:00,457.416435843221,465.418759649222,457.416435843221,461.960968017578
2019-10-08 00:00:00-04:00,459.076280409271,462.099376560176,456.626206752074,456.922576904297
2019-10-09 00:00:00-04:00,459.787570756236,462.356222466517,456.705200763721,460.172882080078
2019-10-10 00:00:00-04:00,459.590009884467,464.826083354461,459.590009884467,462.356231689453
2019-10-11 00:00:00-04:00,466.515426808176,474.903063085213,466.515426808176,469.271789550781
2019-10-14 00:00:00-04:00,467.523159755891,470.75371479371,466.317870969534,467.542907714844
2019-10-15 00:00:00-04:00,472.008413530372,476.493672713618,472.008413530372,473.500213623047
2019-10-16 00:00:00-04:00,473.361900808976,479.279655695826,472.047922851575,475.041381835938
2019-10-17 00:00:00-04:00,477.609959842723,479.526566833157,474.023730987945,477.372863769531
2019-10-18 00:00:00-04:00,474.952398665574,480.583671614409,474.40904344663,478.795501708984
2019-10-21 00:00:00-04:00,480.237928019564,485.049193880864,480.237928019564,482.806579589844
2019-10-22 00:00:00-04:00,487.785798787686,492.9823761683,482.915258699913,488.388458251953
2019-10-23 00:00:00-04:00,488.536593283163,489.781408001873,487.262141554463,487.291778564453
2019-10-24 00:00:00-04:00,488.151317616785,489.37638446806,482.96462944317,487.054718017578
2019-10-25 00:00:00-04:00,489.761689360484,491.994444882709,488.309415395511,489.959289550781
2019-10-28 00:00:00-04:00,491.500405024253,495.679404246439,486.837324598745,491.036071777344
2019-10-29 00:00:00-04:00,491.006468242704,497.190985921143,490.532245910481,494.078948974609
2019-10-30 00:00:00-04:00,493.970286726431,497.65531591925,489.406006101008,493.081146240234
2019-10-31 00:00:00-04:00,492.004348096922,492.004348096922,483.004192816994,485.98779296875
2019-11-01 00:00:00-04:00,488.763805416591,492.715567343806,487.588153831281,490.117279052734
2019-11-04 00:00:00-05:00,492.379754204858,496.934146121982,492.379754204858,493.851776123047
2019-11-05 00:00:00-05:00,498.564203222653,508.423860976998,495.501581422044,497.378692626953
2019-11-06 00:00:00-05:00,496.983448038217,500.708002955776,494.711196986567,496.242492675781
2019-11-07 00:00:00-05:00,499.127393343412,509.905829818766,499.127393343412,508.018829345703
2019-11-08 00:00:00-05:00,508.334981914677,509.86633822645,502.634574976119,505.134063720703
2019-11-11 00:00:00-05:00,503.750930087661,511.644596362215,502.565419400495,511.614929199219
2019-11-12 00:00:00-05:00,512.41511911107,512.662104253837,507.119772121942,509.431579589844
2019-11-13 00:00:00-05:00,507.020999365141,510.1922499892,474.211471474799,501.686096191406
2019-11-14 00:00:00-05:00,502.861860105864,508.927831004077,502.861860105864,508.690734863281
2019-11-15 00:00:00-05:00,509.984860245728,511.407497181423,507.208749455136,507.959533691406
2019-11-18 00:00:00-05:00,505.272332382866,509.451301738366,502.12079952235,507.969390869141
2019-11-19 00:00:00-05:00,509.105584067975,513.106731649094,502.476480584809,512.415161132813
2019-11-20 00:00:00-05:00,511.130863710474,513.007975118164,505.954064206042,509.263641357422
2019-11-21 00:00:00-05:00,510.567650097727,510.567650097727,505.173503285383,507.346954345703
2019-11-22 00:00:00-05:00,510.508398946115,513.729094842407,509.115429278245,509.44140625
2019-11-25 00:00:00-05:00,509.658955040366,516.44610418245,508.957495295436,514.420837402344
2019-11-26 00:00:00-05:00,515.102303734214,515.339399802661,511.940882123693,513.817993164063
2019-11-27 00:00:00-05:00,513.729266714249,519.7161861413,513.314348421043,514.420837402344
2019-11-29 00:00:00-05:00,513.521666121089,516.594207473815,511.061703467261,513.531555175781
2019-12-02 00:00:00-05:00,515.112235061091,517.582086475271,511.861872008601,511.901428222656
2019-12-03 00:00:00-05:00,507.02103832129,508.987030549976,503.217430672128,507.959533691406
2019-12-04 00:00:00-05:00,508.986980380074,514.499705499901,508.986980380074,510.340454101563
2019-12-05 00:00:00-05:00,511.358031629786,515.922312388474,510.014446882447,514.223083496094
2019-12-06 00:00:00-05:00,518.283385752092,520.861895659533,513.827765012169,516.6533203125
2019-12-09 00:00:00-05:00,515.704915159321,516.643470647113,509.283302231092,511.891479492188
2019-12-10 00:00:00-05:00,510.409590535606,518.214284247179,505.133961773858,515.013366699219
2019-12-11 00:00:00-05:00,515.91250616922,519.13314202214,513.511817636665,515.299987792969
2019-12-12 00:00:00-05:00,516.584187282229,527.965220062575,509.905700309891,526.671020507813
2019-12-13 00:00:00-05:00,523.329440306646,525.158478836408,517.387448688416,523.902893066406
2019-12-16 00:00:00-05:00,526.621763485839,531.871665204117,523.774353027344,523.774353027344
2019-12-17 00:00:00-05:00,527.729195685977,531.090680733204,523.596509150491,528.668395996094
2019-12-18 00:00:00-05:00,528.114663021358,530.536947423346,524.001770019531,524.001770019531
2019-12-19 00:00:00-05:00,523.269953045971,527.096148348646,523.269953045971,524.090576171875
2019-12-20 00:00:00-05:00,526.829322789526,533.127225251739,524.881647302582,526.6513671875
2019-12-23 00:00:00-05:00,527.580718954784,527.580718954784,522.647203232888,527.343444824219
2019-12-24 00:00:00-05:00,526.918458582745,532.138671875,526.058309458769,532.138671875
2019-12-26 00:00:00-05:00,533.097532196573,535.984467745942,526.147066349783,527.264282226563
2019-12-27 00:00:00-05:00,527.461982622225,527.461982622225,524.535461425781,524.535461425781
2019-12-30 00:00:00-05:00,525.880145771285,530.36874174277,525.78124133348,527.758605957031
2019-12-31 00:00:00-05:00,527.551215533442,528.984757137836,525.761702304014,526.186828613281
2020-01-02 00:00:00-05:00,528.559580544504,531.397094726563,525.089295027472,531.397094726563
2020-01-03 00:00:00-05:00,526.96761968968,527.452064319098,523.2600613898,525.781188964844
2020-01-06 00:00:00-05:00,522.518503965521,526.88846206915,514.618943428218,519.928161621094
2020-01-07 00:00:00-05:00,517.080878097583,521.609060236241,514.56964660862,521.144348144531
2020-01-08 00:00:00-05:00,523.912698147136,525.583573925711,521.698059082031,521.698059082031
2020-01-09 00:00:00-05:00,524.397162505317,527.007238146773,521.826552091003,523.50732421875
2020-01-10 00:00:00-05:00,523.339242328616,524.387243200047,517.634525890453,520.343505859375
2020-01-13 00:00:00-05:00,520.986336371197,523.626102159815,517.258983457004,522.469360351563
2020-01-14 00:00:00-05:00,522.024410599007,525.287051096371,519.058362811512,522.706604003906
2020-01-15 00:00:00-05:00,521.589238966208,523.072262436657,518.642984981785,519.275695800781
2020-01-16 00:00:00-05:00,520.907149331439,525.771450385285,519.977785358057,525.741821289063
2020-01-17 00:00:00-05:00,525.27706369627,525.534130781794,521.480556978268,524.842041015625
2020-01-21 00:00:00-05:00,523.734736865607,527.254443986851,522.251713185121,522.518676757813
2020-01-22 00:00:00-05:00,523.111750063575,525.405500106161,522.637201897652,524.406921386719
2020-01-23 00:00:00-05:00,523.794022628659,527.867389255331,520.224893676906,525.336364746094
2020-01-24 00:00:00-05:00,526.176770253463,526.176770253463,512.078149978834,517.070983886719
2020-01-27 00:00:00-05:00,512.226527490828,517.545583663181,509.784450410573,513.215209960938
2020-01-28 00:00:00-05:00,515.034355306307,519.94813859421,511.761818722458,512.533020019531
2020-01-29 00:00:00-05:00,515.281620305284,524.990491245349,513.363573535546,516.497680664063
2020-01-30 00:00:00-05:00,513.818285009654,533.83910476538,511.396000920948,533.236022949219
2020-01-31 00:00:00-05:00,530.952197199755,530.971929815764,520.857727050781,520.857727050781
2020-02-03 00:00:00-05:00,523.022832530434,526.769916718817,521.60902408451,521.727661132813
2020-02-04 00:00:00-05:00,526.404233895237,528.747406671303,522.943845029137,525.049743652344
2020-02-05 00:00:00-05:00,528.747309861932,528.747309861932,524.031336076347,527.056701660156
2020-02-06 00:00:00-05:00,527.847724781849,529.933830415194,523.497497558594,523.497497558594
2020-02-07 00:00:00-05:00,521.29263312136,523.26999769848,517.496066581762,520.036987304688
2020-02-10 00:00:00-05:00,519.473479935013,521.945185888495,515.963669549945,520.254577636719
2020-02-11 00:00:00-05:00,521.520112729801,527.175407905433,521.520112729801,523.655700683594
2020-02-12 00:00:00-05:00,524.911351060458,525.326641201978,521.253213357885,523.448120117188
2020-02-13 00:00:00-05:00,520.916954229708,535.430803686726,520.046908946126,528.490234375
2020-02-14 00:00:00-05:00,528.15418919957,530.022813556385,523.972021304167,526.84912109375
2020-02-18 00:00:00-05:00,524.871768236345,526.720599676075,517.842250173345,519.305480957031
2020-02-19 00:00:00-05:00,519.730534315839,522.785589351257,517.219302852411,517.486206054688
2020-02-20 00:00:00-05:00,517.476390310535,521.816660168135,515.765928730922,518.820983886719
2020-02-21 00:00:00-05:00,516.972218640972,517.377551923639,509.329661708329,514.609252929688
2020-02-24 00:00:00-05:00,505.800027226981,506.205390633112,500.510570333388,501.855194091797
2020-02-25 00:00:00-05:00,503.911709314948,504.633458430521,486.115423610166,487.974151611328
