Date,Open,High,Low,Close
2019-02-21 00:00:00-05:00,47.2289988529626,47.3187883214264,46.9514691839825,47.1636962890625
2019-02-22 00:00:00-05:00,47.2698229480609,47.4738888394122,47.1310596365652,47.351448059082
2019-02-25 00:00:00-05:00,47.4249058623996,47.7187612067149,47.3677676692048,47.3922576904297
2019-02-26 00:00:00-05:00,47.3596103046693,47.7187651362983,47.2616595530974,47.5800018310547
2019-02-27 00:00:00-05:00,47.743256955625,48.0534348662378,47.6044905313628,47.947322845459
2019-02-28 00:00:00-05:00,46.4127389940668,47.3106275189565,46.3392751610269,46.8371963500977
2019-03-01 00:00:00-05:00,46.9188228496271,47.0249379702557,46.0699081121935,46.1188850402832
2019-03-04 00:00:00-05:00,46.2739778368268,46.4780437168664,45.8331979024278,46.0699119567871
2019-03-05 00:00:00-05:00,45.9801200139077,46.0372582042917,45.7107515902706,45.9393043518066
2019-03-06 00:00:00-05:00,45.8413508445645,45.8903277678491,45.4005678763962,45.5311698913574
2019-03-07 00:00:00-05:00,45.4822009143649,45.6536154933774,45.0495791638791,45.2209968566895
2019-03-08 00:00:00-05:00,45.0006059157636,45.6454516897574,45.0006059157636,45.5719909667969
2019-03-11 00:00:00-04:00,45.5393356236623,45.8413522084085,45.5066843405011,45.7842140197754
2019-03-12 00:00:00-04:00,45.833192348978,45.9637943718268,45.6291264936643,45.9393043518066
2019-03-13 00:00:00-04:00,46.1107259305853,46.2494892292935,45.9964464263691,46.176025390625
2019-03-14 00:00:00-04:00,46.1188938584392,46.1352195042573,45.9229892224204,45.9474792480469
2019-03-15 00:00:00-04:00,46.0372709523001,46.2494981305223,45.9474814528911,46.1923599243164
2019-03-18 00:00:00-04:00,46.2250075140189,46.6331393049615,46.1841949576844,46.616813659668
2019-03-19 00:00:00-04:00,46.9106617679409,47.016773775185,46.4535531120501,46.543342590332
2019-03-20 00:00:00-04:00,46.4535539351783,46.6004816088253,46.1760242309337,46.3474388122559
2019-03-21 00:00:00-04:00,46.1188896078467,46.1352152521601,45.6209683545808,45.7352447509766
2019-03-22 00:00:00-04:00,45.4413851758516,45.4413851758516,44.8700032467475,44.9842796325684
2019-03-25 00:00:00-04:00,44.8700032467475,45.0414178254788,44.5679835255948,44.9842796325684
2019-03-26 00:00:00-04:00,45.0414207506,45.4005755741898,44.8210292291479,44.9434700012207
2019-03-27 00:00:00-04:00,44.8210269369428,44.8455138445858,44.1761780494277,44.4128952026367
2019-03-28 00:00:00-04:00,44.38841340279,44.5026898033379,44.1516962223418,44.3802490234375
2019-03-29 00:00:00-04:00,44.739401301444,44.755726944277,44.2741313789938,44.3475952148438
2019-04-01 00:00:00-04:00,44.6904295302502,45.40874232881,44.5353405761355,45.3271141052246
2019-04-02 00:00:00-04:00,45.3352669912379,45.6209579168635,45.2209906209876,45.4250564575195
2019-04-03 00:00:00-04:00,45.6372976951294,45.8658505064318,45.5230212894782,45.5964851379395
2019-04-04 00:00:00-04:00,45.612803649835,45.8413564253923,45.5556654559457,45.7107543945313
2019-04-05 00:00:00-04:00,45.6944351196289,45.7025994992069,45.4903692233566,45.6944351196289
2019-04-08 00:00:00-04:00,45.8168730246411,45.9882876194297,45.5964814968565,45.9719619750977
2019-04-09 00:00:00-04:00,45.7543178492056,45.8944647006598,45.5482173183533,45.6224136352539
2019-04-10 00:00:00-04:00,45.5894342027708,45.704849990309,45.38333368364,45.655387878418
2019-04-11 00:00:00-04:00,45.4493013709269,45.6471561691766,45.3998360989418,45.4657897949219
2019-04-12 00:00:00-04:00,45.8120227360452,46.0675885096534,45.8120227360452,46.042854309082
2019-04-15 00:00:00-04:00,46.0675921647538,46.3066663937202,46.0098842669159,46.141788482666
2019-04-16 00:00:00-04:00,46.2242307128705,46.6776512900805,46.1417917515032,46.5787239074707
2019-04-17 00:00:00-04:00,46.7683300722546,46.9909190133835,46.6776453394045,46.6941337585449
2019-04-18 00:00:00-04:00,46.6941396269198,46.727116469345,46.5787238232762,46.6281890869141
2019-04-22 00:00:00-04:00,46.5292607775533,46.8013150232625,46.5127723555548,46.6199455261231
2019-04-23 00:00:00-04:00,46.4138399392517,46.4962820403116,46.1747625634449,46.2736930847168
2019-04-24 00:00:00-04:00,46.1830051817134,46.2572014951614,45.6224115122939,45.7378273010254
2019-04-25 00:00:00-04:00,45.7460769056949,45.9851511402547,45.482265323178,45.8944664001465
2019-04-26 00:00:00-04:00,45.9192037824521,46.2654512015524,45.8037879760853,46.2242317199707
2019-04-29 00:00:00-04:00,46.2654383159991,46.8095434979339,46.2159762098148,46.7023735046387
2019-04-30 00:00:00-04:00,46.6858934882264,47.0074098156533,46.5952087507789,46.9661903381348
2019-05-01 00:00:00-04:00,46.9826703041108,47.089840297406,46.636419836601,46.7023735046387
2019-05-02 00:00:00-04:00,46.7188618180125,46.8095465450455,46.5622265634927,46.5952033996582
2019-05-03 00:00:00-04:00,46.7518440232872,46.9991640332429,46.7518440232872,46.9661903381348
2019-05-06 00:00:00-04:00,46.2407176848924,46.9084845724808,46.2077408434411,46.8507766723633
2019-05-07 00:00:00-04:00,46.413842924761,46.413842924761,46.0263760318123,46.2159881591797
2019-05-08 00:00:00-04:00,46.1994837070806,46.1994837070806,45.9026985168457,45.9026985168457
2019-05-09 00:00:00-04:00,45.7130953214852,45.8614879453838,45.3008942872875,45.7295837402344
2019-05-10 00:00:00-04:00,45.7213384092208,45.8367541967589,45.1689905274754,45.655387878418
2019-05-13 00:00:00-04:00,45.0947986657346,45.234945523051,44.9134291846478,45.1195297241211
2019-05-14 00:00:00-04:00,45.2679210724461,45.5894374016752,45.0947973789912,45.292652130127
2019-05-15 00:00:00-04:00,44.9876287557668,45.4492951296943,44.9546519123052,45.399829864502
2019-05-16 00:00:00-04:00,45.548220288792,45.6966129322707,45.3668508034637,45.5647087097168
2019-05-17 00:00:00-04:00,45.3338670094494,45.6224064492569,45.1360091472643,45.548210144043
2019-05-20 00:00:00-04:00,45.4575312278894,45.9109517532927,45.3833349131983,45.8450012207031
2019-05-21 00:00:00-04:00,45.7790458516377,45.7790458516377,45.5069948043863,45.7295837402344
2019-05-22 00:00:00-04:00,45.6388991167544,45.6801185913021,45.2926486118959,45.3173828125
2019-05-23 00:00:00-04:00,45.168994248119,46.24071640691,45.1277747698664,46.1747627258301
2019-05-24 00:00:00-04:00,46.4468137611276,46.8342837488162,46.3396406091371,46.6941337585449
2019-05-28 00:00:00-04:00,46.7848124765217,46.9744245549924,46.4962730407715,46.4962730407715
2019-05-29 00:00:00-04:00,46.4138397860482,46.5457440024641,45.6883650233387,45.8367576599121
2019-05-30 00:00:00-04:00,46.0346103955947,46.1500261789126,45.539970425705,45.6966056823731
2019-05-31 00:00:00-04:00,45.251428340682,45.3750899069924,44.979377297581,45.0535736083984
2019-06-03 00:00:00-04:00,45.0535892203936,45.3421287819771,44.8722196989152,45.1854934692383
2019-06-04 00:00:00-04:00,45.6224113781864,46.0346124194982,45.3008950691383,45.9933929443359
2019-06-05 00:00:00-04:00,46.1994934082031,46.2572013023283,45.94392763076,46.1994934082031
2019-06-06 00:00:00-04:00,46.2654405568384,46.5539831512126,46.2077326669324,46.4880294799805
2019-06-07 00:00:00-04:00,46.7188571115393,47.0486191502855,46.6529065906964,46.7435913085938
2019-06-10 00:00:00-04:00,47.0156478609687,47.0980899527977,46.850769966999,46.8590126037598
2019-06-11 00:00:00-04:00,47.0898496961838,47.3701465516011,46.7848217827383,46.9744338989258
2019-06-12 00:00:00-04:00,46.801310043815,46.9332142609247,46.3643779142976,46.3808631896973
2019-06-13 00:00:00-04:00,46.4962896008716,46.6364364781952,46.3891164244891,46.4798011779785
2019-06-14 00:00:00-04:00,46.3396431863723,46.7023821379467,46.1830079130936,46.6611595153809
2019-06-17 00:00:00-04:00,46.6694052978319,47.0321411045617,46.5622321398808,46.6611595153809
2019-06-18 00:00:00-04:00,46.7930646481128,47.4361004635775,46.7848220103448,47.3619041442871
2019-06-19 00:00:00-04:00,47.4278545347854,47.8895208694853,47.4278545347854,47.7741050720215
2019-06-20 00:00:00-04:00,48.3594246931541,48.3594246931541,47.6421957818167,47.9472236633301
2019-06-21 00:00:00-04:00,47.8730375749582,48.0296728675952,47.7164022823212,47.7576217651367
2019-06-24 00:00:00-04:00,47.7741092542744,48.3759224971946,47.7658634709654,48.0626487731934
2019-06-25 00:00:00-04:00,48.0296664197767,48.0708890419032,47.6421995595128,47.7905921936035
2019-06-26 00:00:00-04:00,48.0049332294251,48.1780569132238,47.8235637636296,47.906005859375
2019-06-27 00:00:00-04:00,47.9637159782388,48.2110359872554,47.7411270266706,47.897762298584
2019-06-28 00:00:00-04:00,48.1286023743805,48.1945529165107,47.9802097235314,48.1121139526367
2019-07-01 00:00:00-04:00,48.5078211198831,48.5160637573945,48.2027932144468,48.3099632263184
2019-07-02 00:00:00-04:00,48.392407304384,48.5655310028042,48.3017225638274,48.4501152038574
2019-07-03 00:00:00-04:00,48.6397220836418,48.936507331734,48.6397220836418,48.8787994384766
2019-07-05 00:00:00-04:00,49.035437694145,49.0931455909268,48.804606107018,48.9777297973633
2019-07-08 00:00:00-04:00,48.9694936676775,48.9694936676775,48.6562199400553,48.7386589050293
2019-07-09 00:00:00-04:00,48.5513755921154,48.9009639378783,48.4514904860209,48.7095222473145
2019-07-10 00:00:00-04:00,48.9009648370049,49.1257015670658,48.5513764848143,48.6262855529785
2019-07-11 00:00:00-04:00,48.7761027369865,48.9259272012622,48.6928683346951,48.892635345459
2019-07-12 00:00:00-04:00,48.8343714415556,49.0674335023441,48.8010795830337,48.8759918212891
2019-07-15 00:00:00-04:00,48.8843130261712,49.1506669402184,48.7011935195678,48.8177261352539
2019-07-16 00:00:00-04:00,48.9592267657991,49.0091693169119,48.6845506726517,48.8260498046875
2019-07-17 00:00:00-04:00,48.8093987345698,49.1007254987369,48.8093987345698,48.9509010314941
2019-07-18 00:00:00-04:00,48.9425833359128,49.2921748725181,48.8510235721545,49.183967590332
2019-07-19 00:00:00-04:00,49.1256991921531,49.3670834285331,48.9259321611377,48.9342575073242
2019-07-22 00:00:00-04:00,48.734496349022,48.9509109232999,48.6928791386423,48.8010864257813
2019-07-23 00:00:00-04:00,48.7344904763089,49.050786952421,48.7261683053116,48.9342575073242
2019-07-24 00:00:00-04:00,48.9009655297666,49.150671952753,48.8094057671273,49.0924072265625
2019-07-25 00:00:00-04:00,49.1673134554768,49.1922831421636,48.7011925277919,48.851016998291
2019-07-26 00:00:00-04:00,48.84269882049,48.9592282681397,48.7178440264713,48.8343734741211
2019-07-29 00:00:00-04:00,48.8343684207139,49.258872136298,48.8343684207139,48.9509010314941
2019-07-30 00:00:00-04:00,48.7927610785915,48.8343782889713,48.5513799883133,48.8010864257813
2019-07-31 00:00:00-04:00,48.6262815605268,48.9509033718657,48.2184285164577,48.6429290771484
2019-08-01 00:00:00-04:00,48.5180797418689,48.7428164640231,47.802252369494,47.868839263916
2019-08-02 00:00:00-04:00,47.6857280125278,47.6857280125278,47.0281652932841,47.4276962280273
2019-08-05 00:00:00-04:00,47.0031908729528,47.0031908729528,46.2707159786923,46.5121002197266
2019-08-06 00:00:00-04:00,46.778450012207,46.8949794492445,46.0293276666963,46.778450012207
2019-08-07 00:00:00-04:00,46.1958073475571,46.6868980391604,45.9960402970789,46.528751373291
2019-08-08 00:00:00-04:00,46.8533710934566,47.3361364487928,46.5287524075049,47.194637298584
2019-08-09 00:00:00-04:00,47.1946320934216,47.3028393685344,46.7701283392349,47.0281600952148
2019-08-12 00:00:00-04:00,46.6952192485262,46.861691257962,46.3789259233067,46.4704856872559
2019-08-13 00:00:00-04:00,46.3289770357354,47.1446862777722,46.1125656756804,46.8866577148438
2019-08-14 00:00:00-04:00,45.9627493587982,46.1958082763842,45.3218341602473,45.4466857910156
2019-08-15 00:00:00-04:00,45.0721194406676,45.3634430341139,44.5727034838025,44.8889999389648
2019-08-16 00:00:00-04:00,45.2052990619808,45.5548873947477,45.0055320324074,45.4716529846191
2019-08-19 00:00:00-04:00,45.9544133314739,45.9544133314739,45.6381200668847,45.6630897521973
2019-08-20 00:00:00-04:00,45.4799831001857,45.5049527925482,45.0471571064932,45.0638046264648
2019-08-21 00:00:00-04:00,45.4633325322238,45.5715398171898,45.2885383470253,45.3717727661133
2019-08-22 00:00:00-04:00,45.3800935843,45.6630950262216,45.3634460671058,45.4383583068848
2019-08-23 00:00:00-04:00,45.2136216161033,45.6298000206516,44.672588420115,44.8140907287598
2019-08-26 00:00:00-04:00,44.9472721326831,45.2385957745784,44.9306246138334,45.1387138366699
2019-08-27 00:00:00-04:00,45.3634520748603,45.3800995942591,44.7142146942532,44.9139785766602
2019-08-28 00:00:00-04:00,44.7558260061382,45.0388274482385,44.5727064920764,44.8140907287598
2019-08-29 00:00:00-04:00,44.9389495439937,45.2552428736347,44.7058874574498,45.0305061340332
2019-08-30 00:00:00-04:00,45.063801949074,45.1720092348656,44.6476235000797,45.1054191589356
2019-09-03 00:00:00-04:00,44.7974431396284,44.8473856911621,44.4811466636266,44.6725883483887
2019-09-04 00:00:00-04:00,45.00553722023,45.1803314067621,44.8640380716629,45.1054191589356
2019-09-05 00:00:00-04:00,45.4716594328348,45.887837892873,45.3384824526301,45.521598815918
2019-09-06 00:00:00-04:00,45.7546574125054,46.1791580121873,45.6048329243378,46.0210113525391
2019-09-09 00:00:00-04:00,46.3622773827803,46.4038945904244,46.0959234436307,46.2707176208496
2019-09-10 00:00:00-04:00,46.2374179847539,46.8533633922537,46.2374179847539,46.820068359375
2019-09-11 00:00:00-04:00,46.7035397047894,47.0198361720774,46.2207712454977,46.8949813842773
2019-09-12 00:00:00-04:00,46.7285183544801,47.244578770998,46.5370766382749,47.0614624023438
2019-09-13 00:00:00-04:00,46.8367235742809,47.3194889296172,46.8367235742809,47.194637298584
2019-09-16 00:00:00-04:00,47.0448186780351,47.327820188995,46.9199638562154,47.2945251464844
2019-09-17 00:00:00-04:00,47.1363688548082,47.6940464148963,47.0448090941515,47.5691947937012
2019-09-18 00:00:00-04:00,47.4443424466361,47.7772864707234,47.3694301999759,47.6357841491699
2019-09-19 00:00:00-04:00,47.6773972211715,48.1851353850103,47.6773972211715,47.9021339416504
2019-09-20 00:00:00-04:00,47.902130562506,48.2766917368817,47.8272183276308,48.0103378295898
2019-09-23 00:00:00-04:00,47.7856011249644,48.0186600000475,47.7356585766513,48.0103378295898
2019-09-24 00:00:00-04:00,48.0186572641097,48.2933365013979,47.7190115168709,47.8188934326172
2019-09-25 00:00:00-04:00,47.710693359375,47.8022531189313,47.3860747029039,47.710693359375
2019-09-26 00:00:00-04:00,47.3028397585256,47.8355476170278,47.2945144121925,47.7606353759766
2019-09-27 00:00:00-04:00,47.9853672339084,48.3183080241208,47.9437468568415,48.1851310729981
2019-09-30 00:00:00-04:00,48.26004415259,48.7011922155708,48.26004415259,48.4931030273438
2019-10-01 00:00:00-04:00,48.118543920692,48.3516027900793,47.21959712416,47.3444519042969
2019-10-02 00:00:00-04:00,46.9116279812517,46.9782148716341,45.4466782905682,45.8212394714356
2019-10-03 00:00:00-04:00,45.8045953428344,45.9544198262626,45.0221810656343,45.7130355834961
2019-10-04 00:00:00-04:00,45.8795104089882,46.2041290846704,45.7546587819048,46.1874847412109
2019-10-07 00:00:00-04:00,46.1458626166058,46.3456296576704,45.9877159581888,46.0543060302734
2019-10-08 00:00:00-04:00,45.8878317848478,46.0293309183351,45.6464475481102,45.6714172363281
2019-10-09 00:00:00-04:00,45.8942462320461,46.1296865488402,45.625167460181,45.9615135192871
2019-10-10 00:00:00-04:00,46.07924027397,46.4155863812244,45.9699273079672,46.1969604492188
2019-10-11 00:00:00-04:00,46.7098835372214,47.239627496252,46.617388203844,46.9873695373535
2019-10-14 00:00:00-04:00,46.9369166778114,47.1219073446264,46.8023788858461,47.0882720947266
2019-10-15 00:00:00-04:00,47.0882709947847,47.6432397746322,46.9789580389808,47.3657569885254
2019-10-16 00:00:00-04:00,47.3909776878818,47.5843755419681,47.2228046646139,47.315299987793
2019-10-17 00:00:00-04:00,47.6011956182019,47.7273229864276,47.1807646421819,47.2984848022461
2019-10-18 00:00:00-04:00,47.5759725017431,47.6852822499538,47.3573465900538,47.4666595458984
2019-10-21 00:00:00-04:00,47.5255202846287,47.8786807824357,47.5255202846287,47.7693710327148
2019-10-22 00:00:00-04:00,47.7609617087283,48.1141254222456,47.7609617087283,47.9375419616699
2019-10-23 00:00:00-04:00,47.8198131265087,48.0552566287281,47.7777706749946,47.9711685180664
2019-10-24 00:00:00-04:00,48.0973032446061,48.1477529077377,47.8618597220015,48.1225280761719
2019-10-25 00:00:00-04:00,48.0468558878506,48.4841045284292,48.0048134278714,48.3916091918945
2019-10-28 00:00:00-04:00,48.4672840751833,48.5261441572469,48.3495639110561,48.400016784668
2019-10-29 00:00:00-04:00,48.2402503312955,48.5934140267422,48.2234327069758,48.2991104125977
2019-10-30 00:00:00-04:00,48.2402499786287,48.3075204754159,47.8534542450041,48.0468521118164
2019-10-31 00:00:00-04:00,47.8618645618541,48.0888976918055,47.718919558348,47.9879951477051
2019-11-01 00:00:00-04:00,48.1141208916174,48.2486586727567,47.9879903184594,48.2234306335449
2019-11-04 00:00:00-05:00,48.4000143920512,48.6606795404089,48.3747863526754,48.6186370849609
2019-11-05 00:00:00-05:00,48.6690969014182,48.8288595379729,48.5093310572292,48.5597839355469
2019-11-06 00:00:00-05:00,48.5009182993835,48.702723374299,48.3916053460178,48.6354560852051
2019-11-07 00:00:00-05:00,48.8120426128222,48.9381732066106,48.7111400623719,48.7195472717285
2019-11-08 00:00:00-05:00,48.6186301636004,48.7279430983103,48.4924996075787,48.677490234375
2019-11-11 00:00:00-05:00,48.5177348863009,48.8120352841082,48.4588748067394,48.7699928283691
2019-11-12 00:00:00-05:00,48.7699952504185,48.9549859140181,48.6522750854492,48.6522750854492
2019-11-13 00:00:00-05:00,48.4252443806168,48.6859127643669,48.3159314187043,48.5345573425293
2019-11-14 00:00:00-05:00,48.3663822310084,48.50932723018,48.2822941071129,48.4588775634766
2019-11-15 00:00:00-05:00,48.601819797779,48.7699928283691,48.4840996386561,48.7699928283691
2019-11-18 00:00:00-05:00,48.7279472636179,48.8877098682865,48.6354519423131,48.8288497924805
2019-11-19 00:00:00-05:00,48.8877095497872,48.9213447950668,48.6859044933767,48.7783966064453
2019-11-20 00:00:00-05:00,48.6186394883851,48.6859099865344,48.3327462865188,48.400016784668
2019-11-21 00:00:00-05:00,48.9549810632539,49.0390659705763,48.4084195427575,48.8877105712891
2019-11-22 00:00:00-05:00,48.980209381865,48.980209381865,48.5597784000464,48.7363586425781
2019-11-25 00:00:00-05:00,48.7699918155498,49.106337869745,48.7531741920767,49.0054321289063
2019-11-26 00:00:00-05:00,48.8877136668869,48.8877136668869,48.2822920314025,48.7279510498047
2019-11-27 00:00:00-05:00,48.8288456185477,48.8708880680105,48.6102229567612,48.677490234375
2019-11-29 00:00:00-05:00,48.7195344157535,48.7363520376631,48.5429541971526,48.6018142700195
2019-12-02 00:00:00-05:00,48.517737686475,48.5934153942265,48.0973066895517,48.2150268554688
2019-12-03 00:00:00-05:00,47.9964055508637,47.9964055508637,47.6264242098747,47.887092590332
2019-12-04 00:00:00-05:00,48.0468486413227,48.3159241937679,47.8450435808056,48.1982040405273
2019-12-05 00:00:00-05:00,47.660057813092,47.7609603536768,46.5837554931641,46.5837554931641
2019-12-06 00:00:00-05:00,46.7855568123415,46.8528273057448,46.4744387994355,46.5417060852051
2019-12-09 00:00:00-05:00,46.5585250414229,46.5837530809882,46.2053645638464,46.3567199707031
2019-12-10 00:00:00-05:00,46.297858515944,46.4996635806696,46.0203725424041,46.339900970459
2019-12-11 00:00:00-05:00,46.2978637146235,46.4996688020093,46.2978637146235,46.4576263427734
2019-12-12 00:00:00-05:00,46.3483061765742,46.8948676845653,46.3483061765742,46.8107795715332
2019-12-13 00:00:00-05:00,46.9116907483864,47.390981821544,46.5585270479559,47.3657569885254
2019-12-16 00:00:00-05:00,47.9711743984261,47.9711743984261,47.5675610406748,47.6011962890625
2019-12-17 00:00:00-05:00,47.4162028445592,47.7777737243983,47.2480298201356,47.710506439209
2019-12-18 00:00:00-05:00,47.7525517506872,47.7945942074003,47.3321207682884,47.4582481384277
2019-12-19 00:00:00-05:00,47.5087009514159,47.5087009514159,47.0966771778235,47.1555404663086
2019-12-20 00:00:00-05:00,47.0714444449393,47.3909728356694,46.9621315098623,47.205982208252
2019-12-23 00:00:00-05:00,47.1975871892939,47.2984897359263,46.9285115931847,47.0210037231445
2019-12-24 00:00:00-05:00,47.0041871622979,47.0041871622979,46.7014763285662,46.9873695373535
2019-12-26 00:00:00-05:00,46.7603319430938,47.063042747895,46.7603319430938,47.0294075012207
2019-12-27 00:00:00-05:00,47.24803923995,47.3573522087641,47.0294165099562,47.1471366882324
2019-12-30 00:00:00-05:00,47.3489390865976,47.3573462950099,46.970550555365,47.0714530944824
2019-12-31 00:00:00-05:00,47.1387221648675,47.2732599488279,47.0630444609126,47.1975822448731
2020-01-02 00:00:00-05:00,47.3068881868242,47.5675565256362,47.2143960739879,47.5423316955566
2020-01-03 00:00:00-05:00,47.2900706451745,47.5171005161472,47.2228001592319,47.5002861022949
2020-01-06 00:00:00-05:00,47.2900772753103,47.6516449612271,47.2480316118847,47.5927848815918
2020-01-07 00:00:00-05:00,47.525527649676,47.5927949516491,47.3405369558896,47.3741722106934
2020-01-08 00:00:00-05:00,47.3405238440243,47.8954925640398,47.2984813909812,47.6516418457031
2020-01-09 00:00:00-05:00,47.6754229150011,47.8368030095896,47.4630791504912,47.556510925293
2020-01-10 00:00:00-05:00,47.5820048278701,47.6839289569244,47.3781533296518,47.4630928039551
2020-01-13 00:00:00-05:00,47.514040732459,47.6499406154364,47.3186848531858,47.5904846191406
2020-01-14 00:00:00-05:00,47.5480236246957,47.5565191912136,47.361160042613,47.3696556091309
2020-01-15 00:00:00-05:00,47.2422507809256,47.7688657719608,47.2422507809256,47.7348899841309
2020-01-16 00:00:00-05:00,47.836816708995,48.2530120322715,47.7858530244786,48.1595802307129
2020-01-17 00:00:00-05:00,48.1765660304605,48.3719219524466,48.0746386658603,48.1935539245606
2020-01-21 00:00:00-05:00,48.0746346847917,48.2275224789218,47.8962666716763,48.0151786804199
2020-01-22 00:00:00-05:00,48.0491490463703,48.1171006094792,47.8622854879299,47.9217414855957
