Date,Open,High,Low,Close
2019-01-14 00:00:00-05:00,26.5462662303811,26.8154774572946,26.4597335263406,26.7866344451904
2019-01-15 00:00:00-05:00,26.70010543721,26.9212437853192,26.5654979712558,26.8443260192871
2019-01-16 00:00:00-05:00,27.0270039238884,27.2577572008327,26.9020114193786,27.2289123535156
2019-01-17 00:00:00-05:00,27.1135368441626,27.3250602245509,26.950086375815,27.0943069458008
2019-01-18 00:00:00-05:00,27.2577529865801,27.5750389225566,27.1712202918716,27.5365791320801
2019-01-22 00:00:00-05:00,27.3923628205841,27.603886199317,27.0846917846585,27.2289123535156
2019-01-23 00:00:00-05:00,27.2481383248913,27.3442859682278,27.0462280904981,27.3346710205078
2019-01-24 00:00:00-05:00,27.2481384376398,27.3635141430301,27.0462282024112,27.2192935943604
2019-01-25 00:00:00-05:00,27.430820892452,27.4981236980964,27.055845236361,27.1135349273682
2019-01-28 00:00:00-05:00,27.0173856045487,27.1135332497478,26.709714607003,26.8827781677246
2019-01-29 00:00:00-05:00,26.1905219128812,26.2001368620685,25.2194340513243,25.7194004058838
2019-01-30 00:00:00-05:00,25.7001685975747,25.8443891569394,25.4501854388727,25.7290134429932
2019-01-31 00:00:00-05:00,25.5751792860477,26.1520633878418,25.5559493880863,26.1136035919189
2019-02-01 00:00:00-05:00,26.2578232681778,26.7962493896484,26.1712905641509,26.7962493896484
2019-02-04 00:00:00-05:00,26.7577895174884,26.8443222212645,26.6231839044428,26.8058624267578
2019-02-05 00:00:00-05:00,26.9022870974298,27.0758505366295,26.7672941287817,27.0469226837158
2019-02-06 00:00:00-05:00,26.969779127892,27.027634824165,26.815500949446,26.9408531188965
2019-02-07 00:00:00-05:00,26.8830043794383,26.8830043794383,26.4490975799498,26.8155078887939
2019-02-08 00:00:00-05:00,26.7190816084987,26.9697841549891,26.6708703584257,26.8347911834717
2019-02-11 00:00:00-05:00,26.9119314078678,27.1529913465546,26.8058644463203,27.1240634918213
2019-02-12 00:00:00-05:00,27.2494072643808,27.5290357504433,27.201194188066,27.4518966674805
2019-02-13 00:00:00-05:00,27.5097601068855,27.6543956982833,27.355481897509,27.4326210021973
2019-02-14 00:00:00-05:00,27.2879806103665,27.6061796125672,27.1819155023937,27.4615440368652
2019-02-15 00:00:00-05:00,27.6543931971928,28.0208034515381,27.5965393336943,28.0208034515381
2019-02-19 00:00:00-05:00,27.9436680540873,28.2232984697837,27.8761715645444,28.0786628723145
2019-02-20 00:00:00-05:00,28.1172306859103,28.4065018724044,28.0400915802358,28.3872184753418
2019-02-21 00:00:00-05:00,28.3872184753418,28.5511393047928,28.3100793696673,28.3872184753418
2019-02-22 00:00:00-05:00,28.4064969246016,28.5607769482197,28.348643065208,28.4547100067139
2019-02-25 00:00:00-05:00,28.52220648253,28.7054125162744,28.3775709144753,28.4547100067139
2019-02-26 00:00:00-05:00,28.3775745544628,28.454713656596,28.1365146304041,28.1557998657227
2019-02-27 00:00:00-05:00,27.9725972149652,28.3968632479351,27.9725972149652,28.2907962799072
2019-02-28 00:00:00-05:00,28.3293585425267,28.6379167583568,28.1557969599949,28.5607776641846
2019-03-01 00:00:00-05:00,28.6957690753357,28.8886158808205,28.5414908952915,28.8018360137939
2019-03-04 00:00:00-05:00,28.753622933067,28.8693324876707,28.5318482791461,28.8018360137939
2019-03-05 00:00:00-05:00,28.8693383455929,29.0525425721065,28.3582906210358,28.3872184753418
2019-03-06 00:00:00-05:00,28.3582862274842,28.4739957876398,28.2040080400375,28.2425785064697
2019-03-07 00:00:00-05:00,28.1558011095415,28.2811514663674,27.9147411748336,28.0304489135742
2019-03-08 00:00:00-05:00,27.8568802867543,27.9533046105371,27.6640334783297,27.8375968933105
2019-03-11 00:00:00-04:00,27.9533114661584,28.1654435591936,27.9147428306708,28.1268749237061
2019-03-12 00:00:00-04:00,28.1943714860082,28.2811532150001,28.0304506467059,28.0883045196533
2019-03-13 00:00:00-04:00,28.1461601610206,28.2425845084517,28.030450576275,28.1268749237061
2019-03-14 00:00:00-04:00,28.1557999323985,28.3197207547123,28.0593755947184,28.1172294616699
2019-03-15 00:00:00-04:00,28.1172268087169,28.4932796671321,28.1075841919446,28.4064979553223
2019-03-18 00:00:00-04:00,28.4643526848779,28.5897030203596,28.3293578938119,28.4161396026611
2019-03-19 00:00:00-04:00,28.5222045932075,28.5897010645526,27.9918735990895,28.0400848388672
2019-03-20 00:00:00-04:00,27.9725959409015,28.0593776673095,27.6736821272412,27.6833229064941
2019-03-21 00:00:00-04:00,27.615823587875,28.0883008059503,27.5868975747965,28.0690174102783
2019-03-22 00:00:00-04:00,27.8761702090905,28.0400910353562,27.8086737228296,27.8472423553467
2019-03-25 00:00:00-04:00,27.8761670709965,28.0690157292965,27.7797427418465,27.9725914001465
2019-03-26 00:00:00-04:00,28.1943674576242,28.3293604215944,28.0400892590465,28.1654396057129
2019-03-27 00:00:00-04:00,28.1557967961383,28.3390009942681,28.1075837130981,28.2425785064697
2019-03-28 00:00:00-04:00,28.2618653798178,28.3968601898085,28.0208054523632,28.3582897186279
2019-03-29 00:00:00-04:00,28.5511343317973,28.5993455747685,28.3100744386592,28.4547100067139
2019-04-01 00:00:00-04:00,28.6282812583801,28.7825594850766,28.5222142878482,28.7343463897705
2019-04-02 00:00:00-04:00,28.7150595513194,28.7632708017093,28.5511387251961,28.5993499755859
2019-04-03 00:00:00-04:00,28.7439824784148,28.7439824784148,28.5029225740759,28.686128616333
2019-04-04 00:00:00-04:00,28.7439810930781,28.8789758836177,28.628273374491,28.8693332672119
2019-04-05 00:00:00-04:00,28.9175512146259,28.9561216891915,28.7632729946464,28.8596973419189
2019-04-08 00:00:00-04:00,28.8211240601542,28.8982631626306,28.7054163260104,28.8307666778564
2019-04-09 00:00:00-04:00,28.8211265215514,28.8211265215514,28.5607831779231,28.6379222869873
2019-04-10 00:00:00-04:00,28.6957744715662,29.0139735076372,28.6668466176902,28.8982639312744
2019-04-11 00:00:00-04:00,28.994687563444,29.2261048713753,28.9079058430772,29.187536239624
2019-04-12 00:00:00-04:00,29.3610952686926,29.4768029857019,29.2453857125424,29.4189491271973
2019-04-15 00:00:00-04:00,29.4285941957846,29.6985801173984,29.4285941957846,29.5828723907471
2019-04-16 00:00:00-04:00,29.7275126035065,29.7853664758523,29.5057378935632,29.6310882568359
2019-04-17 00:00:00-04:00,29.7275095826613,29.7371522002626,29.1586080181711,29.3225288391113
2019-04-18 00:00:00-04:00,29.3032394122136,29.5153732908158,29.2935967959916,29.4768028259277
2019-04-22 00:00:00-04:00,29.3514526524184,29.4864456019762,29.1296761563921,29.4189491271973
2019-04-23 00:00:00-04:00,30.6724630587291,31.0195880855896,29.90107206666,30.4410457611084
2019-04-24 00:00:00-04:00,30.4603322016235,30.6821068907308,30.3156966147771,30.3349800109863
2019-04-25 00:00:00-04:00,30.1710552778275,30.441041164715,29.968564023521,30.3735446929932
2019-04-26 00:00:00-04:00,30.3349776173957,30.5663967450593,30.0649917003566,30.5471115112305
2019-04-29 00:00:00-04:00,30.5663998959153,30.672465014625,30.3639085981216,30.4217624664307
2019-04-30 00:00:00-04:00,30.383191470274,30.6531792332814,30.2771245206745,30.6146087646484
2019-05-01 00:00:00-04:00,30.7206748110036,30.7978139068604,30.1614159062567,30.2096271514893
2019-05-02 00:00:00-04:00,30.306054093607,30.6724643707275,29.9878550658751,30.6724643707275
2019-05-03 00:00:00-04:00,30.7206771240205,31.2220822044118,30.6821066536175,31.1835117340088
2019-05-06 00:00:00-04:00,30.865310539793,31.3763600714489,30.8363845264421,31.2992191314697
2019-05-07 00:00:00-04:00,31.1348878274329,31.3088800494089,30.7869052271657,30.9705638885498
2019-05-08 00:00:00-04:00,30.8932362216831,31.2122232308321,30.8449058623069,30.8835716247559
2019-05-09 00:00:00-04:00,30.6322479191631,30.8932344257818,30.4679221256777,30.6129150390625
2019-05-10 00:00:00-04:00,30.5645843888245,31.1832199529361,30.4292560731053,31.1155567169189
2019-05-13 00:00:00-04:00,30.6902506177167,30.7482474254868,30.3132686016831,30.3519325256348
2019-05-14 00:00:00-04:00,30.4195939213009,30.5742532950519,30.2166041846348,30.3132667541504
2019-05-15 00:00:00-04:00,30.1586071222215,30.7385788469801,30.081277436008,30.6612491607666
2019-05-16 00:00:00-04:00,30.7675780262186,31.0962278083189,30.6999147815602,30.9319038391113
2019-05-17 00:00:00-04:00,30.7385808199154,30.9029066441269,30.6225872049928,30.6322536468506
2019-05-20 00:00:00-04:00,30.448591230109,30.709579597423,30.3519286669907,30.4389247894287
2019-05-21 00:00:00-04:00,30.5259225755246,30.8449077606201,30.5259225755246,30.8449077606201
2019-05-22 00:00:00-04:00,30.8159064317254,30.9995651153399,30.6129167106397,30.9608993530273
2019-05-23 00:00:00-04:00,30.6902446281093,30.7675743046059,30.4872549186874,30.7482414245605
2019-05-24 00:00:00-04:00,30.8545742556251,30.90290461806,30.5935858736323,30.7869110107422
2019-05-28 00:00:00-04:00,30.757907993844,30.9608977041189,30.5355854034424,30.5355854034424
2019-05-29 00:00:00-04:00,30.4002626739964,30.6322517330329,30.3229329876509,30.5935859680176
2019-05-30 00:00:00-04:00,30.6515865941969,30.8255788710929,30.5065936446787,30.6032562255859
2019-05-31 00:00:00-04:00,30.3519305181795,30.564588538747,30.1489407825671,30.5162563323975
2019-06-03 00:00:00-04:00,30.4292600120581,30.8932381279657,30.2939335225064,30.8739070892334
2019-06-04 00:00:00-04:00,31.009231561651,31.1155568706534,30.4485891034593,30.9898986816406
2019-06-05 00:00:00-04:00,30.9705599453307,31.5215340156473,30.9705599453307,31.4925365447998
2019-06-06 00:00:00-04:00,31.5698796590442,31.5698796590442,31.2895583471341,31.4345531463623
2019-06-07 00:00:00-04:00,31.5118731198057,31.8501930042572,31.4345452836313,31.7728614807129
2019-06-10 00:00:00-04:00,31.8405305701969,32.0338557272075,31.4925497124227,31.5988750457764
2019-06-11 00:00:00-04:00,31.7245351517882,31.8791945311515,31.4828796410723,31.5022125244141
2019-06-12 00:00:00-04:00,31.5118769006526,31.7728652928736,31.3572175223776,31.753532409668
2019-06-13 00:00:00-04:00,31.8695317405394,31.8791963390732,31.3862206916984,31.5988750457764
2019-06-14 00:00:00-04:00,31.6085413763208,31.8115311193078,31.5505427265943,31.7245349884033
2019-06-17 00:00:00-04:00,31.8018685521268,31.8501989196332,31.5505447413005,31.5892105102539
2019-06-18 00:00:00-04:00,31.598873208162,31.8985273684707,31.5215453622772,31.6472072601318
2019-06-19 00:00:00-04:00,31.6375330002512,32.1208439297155,31.6375330002512,32.0531806945801
2019-06-20 00:00:00-04:00,32.2271766777423,32.3431702818602,31.8888604626608,32.2851753234863
2019-06-21 00:00:00-04:00,32.1595079378424,32.2271711692933,31.8018589019775,31.8018589019775
2019-06-24 00:00:00-04:00,31.8501910072633,32.2078400628065,31.8211898440675,32.1111793518066
2019-06-25 00:00:00-04:00,32.1595115413335,32.2561722578458,32.0435179440447,32.0628471374512
2019-06-26 00:00:00-04:00,32.0531868526175,32.111185502749,31.4538822174072,31.4538822174072
2019-06-27 00:00:00-04:00,31.502212214964,32.0821839600367,31.502212214964,32.0435218811035
2019-06-28 00:00:00-04:00,32.1401804454291,32.4011688193501,32.0435197235488,32.3818359375
2019-07-01 00:00:00-04:00,32.5558241322274,32.9038085874502,32.3914965006523,32.8844757080078
2019-07-02 00:00:00-04:00,32.9618091293986,33.1938000346873,32.8264826377177,33.1841354370117
2019-07-03 00:00:00-04:00,33.2711351207991,33.5997868238677,33.2228047471595,33.5707893371582
2019-07-05 00:00:00-04:00,33.4934481023811,33.6094416902723,33.2131268848884,33.5997734069824
2019-07-08 00:00:00-04:00,33.5321198707747,33.6384488934956,33.3581275949352,33.3774604797363
2019-07-09 00:00:00-04:00,33.2517926433087,33.6191062861926,33.2421243600188,33.5997734069824
2019-07-10 00:00:00-04:00,33.7157783401253,33.8994352032814,33.5611189586859,33.6191139221191
2019-07-11 00:00:00-04:00,33.5997810470571,33.6964454650879,33.4161241838544,33.6964454650879
2019-07-12 00:00:00-04:00,33.8124447499996,33.8897762973934,33.5804574825605,33.8221130371094
2019-07-15 00:00:00-04:00,33.831768018328,34.0540906228212,33.6674440578909,33.7544364929199
2019-07-16 00:00:00-04:00,33.8511009216309,34.0927564076328,33.7737693961726,33.8511009216309
2019-07-17 00:00:00-04:00,33.7254390145769,33.9670945004221,33.6867732518729,33.7544364929199
2019-07-18 00:00:00-04:00,33.7641066563039,33.9574317932129,33.7061080090201,33.9574317932129
2019-07-19 00:00:00-04:00,34.0250894841502,34.0444223634225,33.5417785644531,33.5417785644531
2019-07-22 00:00:00-04:00,33.522443823711,33.6867677573458,33.3387870118775,33.4934463500977
2019-07-23 00:00:00-04:00,33.831769597002,34.5857335680624,33.6964431085932,34.3827438354492
2019-07-24 00:00:00-04:00,34.4987409305054,34.9530544909975,34.2764182931543,34.9433898925781
2019-07-25 00:00:00-04:00,34.9917107221473,35.1173725915724,34.643726275967,34.7983856201172
2019-07-26 00:00:00-04:00,34.7887227270801,35.2623653784985,34.6630608515045,35.1753692626953
2019-07-29 00:00:00-04:00,35.3783609359995,35.4846899375963,34.9820460947378,35.1077079772949
2019-07-30 00:00:00-04:00,34.9723871419637,35.2817059125084,34.8467252391266,35.194709777832
2019-07-31 00:00:00-04:00,35.2043708562281,35.3106998643534,34.5470713000697,34.7307281494141
2019-08-01 00:00:00-04:00,34.7983875596438,35.2527010216309,34.5760649704972,34.6920585632324
2019-08-02 00:00:00-04:00,34.7210560281021,34.8660507845006,34.402072726343,34.6533927917481
2019-08-05 00:00:00-04:00,34.2377549479517,34.3924180325726,33.5514541031155,34.1024284362793
2019-08-06 00:00:00-04:00,34.2089968854314,34.9065439843166,34.0733591342237,34.8677940368652
2019-08-07 00:00:00-04:00,34.4027542309185,35.1584354139386,34.2089934260035,35.013111114502
2019-08-08 00:00:00-04:00,35.2940753870558,35.7591080493541,35.1875047089925,35.6622276306152
2019-08-09 00:00:00-04:00,35.67191353704,35.7300440046631,35.2553210917857,35.594409942627
2019-08-12 00:00:00-04:00,35.4200225178465,35.6428504352179,34.9937398100482,35.0712471008301
2019-08-13 00:00:00-04:00,35.0712477459193,35.5169035888593,34.9356136803072,35.3618927001953
2019-08-14 00:00:00-04:00,34.8581031090681,35.2359418836595,34.2477461754777,34.3155632019043
2019-08-15 00:00:00-04:00,34.6062032642494,34.7418372835517,34.3736851627671,34.5480728149414
2019-08-16 00:00:00-04:00,34.7224608388992,35.042169074142,34.3736855308162,34.9549789428711
2019-08-19 00:00:00-04:00,35.2843810711183,35.4103285575996,35.1584372803877,35.2553176879883
2019-08-20 00:00:00-04:00,35.1487532351898,35.2165702716478,34.6837205441551,34.7127876281738
2019-08-21 00:00:00-04:00,34.9549905235676,35.0518709431319,34.8290430215331,34.9162368774414
2019-08-22 00:00:00-04:00,35.0131070492803,35.2359349056613,34.7612158146866,35.0906143188477
2019-08-23 00:00:00-04:00,34.964673777953,35.2359418836595,34.189619407541,34.3155632019043
2019-08-26 00:00:00-04:00,34.606214591333,34.6449645411386,34.1702453181987,34.5868377685547
2019-08-27 00:00:00-04:00,34.7224804885839,34.8290511925572,34.2574477132248,34.3543281555176
2019-08-28 00:00:00-04:00,34.276802944128,34.5674477836325,34.1121018611006,34.528694152832
2019-08-29 00:00:00-04:00,34.8774730232876,35.2553117230532,34.7805926320784,35.0906143188477
2019-08-30 00:00:00-04:00,35.31344805393,35.8656745064023,35.0712433398368,35.7397270202637
2019-09-03 00:00:00-04:00,35.3715686173507,35.6137732889713,35.1971846538738,35.3909454345703
2019-09-04 00:00:00-04:00,35.7106558242894,35.7106558242894,35.3134403279111,35.5556449890137
2019-09-05 00:00:00-04:00,35.8656833566183,36.0400710894574,35.5750383671371,35.6912956237793
2019-09-06 00:00:00-04:00,35.6912910170867,35.9625591461562,35.5847203390233,35.6622276306152
2019-09-09 00:00:00-04:00,35.8366156255887,35.8463021892391,35.0324940998155,35.3618927001953
2019-09-10 00:00:00-04:00,35.4103349301519,35.4103349301519,33.7245918817265,33.7827186584473
2019-09-11 00:00:00-04:00,33.8602203158153,34.4705772399902,33.7439630859846,34.4705772399902
2019-09-12 00:00:00-04:00,34.6837075752566,34.9549793154066,34.3930627140065,34.8387184143066
2019-09-13 00:00:00-04:00,34.8968545311058,35.0324885753289,34.4899487026859,34.8581008911133
2019-09-16 00:00:00-04:00,34.6159035076971,34.9743655140829,34.4705828706088,34.7127876281738
2019-09-17 00:00:00-04:00,34.7321537039972,35.4975214694715,34.7321537039972,35.265007019043
2019-09-18 00:00:00-04:00,35.2553207098399,35.3522048214954,34.9356123807543,35.2262573242188
2019-09-19 00:00:00-04:00,35.2553247795941,35.594413665905,35.2553247795941,35.37158203125
2019-09-20 00:00:00-04:00,35.5168960173305,35.5653362167581,34.8484123954285,35.1003036499023
2019-09-23 00:00:00-04:00,34.9259223902812,35.3231380117456,34.9065455678011,35.1487503051758
2019-09-24 00:00:00-04:00,35.1874937261067,35.4490752099567,34.6837075752566,34.8387184143066
2019-09-25 00:00:00-04:00,34.7030942103208,35.2068805037023,34.7030942103208,35.0034294128418
2019-09-26 00:00:00-04:00,35.0324814675807,35.1390521080626,34.7030829859775,34.9646644592285
2019-09-27 00:00:00-04:00,35.2359394836263,35.2456297414562,34.480261985915,34.6740264892578
2019-09-30 00:00:00-04:00,34.6643399130622,34.9743616730372,34.6255899648785,34.9356117248535
2019-10-01 00:00:00-04:00,35.1003078308063,35.294072347347,34.2961900764259,34.3155632019043
2019-10-02 00:00:00-04:00,34.1993167971503,34.4124582023968,33.8892949508384,34.0249290466309
2019-10-03 00:00:00-04:00,33.9764772982405,34.557767138912,33.9571004774513,34.5093269348145
2019-10-04 00:00:00-04:00,34.6837162239317,35.2843829130631,34.6740296609663,35.2746963500977
2019-10-07 00:00:00-04:00,35.1875063241787,35.255323359559,34.8677979710644,35.051872253418
2019-10-08 00:00:00-04:00,34.8290354241567,34.8774756233724,34.1993017471012,34.2089920043945
2019-10-09 00:00:00-04:00,34.6546466096871,34.6546466096871,34.2380542577938,34.4802589416504
2019-10-10 00:00:00-04:00,34.4415124029282,34.9937389002635,34.383385632104,34.8193511962891
2019-10-11 00:00:00-04:00,35.2068818318855,35.3231390745129,34.9162368774414,34.9162368774414
2019-10-14 00:00:00-04:00,34.8871713745189,35.2262602498488,34.8387311625436,34.974365234375
2019-10-15 00:00:00-04:00,35.0615507759882,35.2068750731877,34.867789974056,34.9065399169922
2019-10-16 00:00:00-04:00,34.8096546659199,35.042169074142,34.5965133785915,34.9549789428711
2019-10-17 00:00:00-04:00,35.0324834986255,35.2843747305729,34.9356031084342,35.1681175231934
2019-10-18 00:00:00-04:00,35.0518583536304,35.3328166435073,34.9937279053197,35.1874923706055
2019-10-21 00:00:00-04:00,35.4006382060332,35.5653356204759,35.2456273530135,35.478141784668
2019-10-22 00:00:00-04:00,35.410333441113,35.6428516254723,35.168128692958,35.2456359863281
2019-10-23 00:00:00-04:00,35.1874923706055,35.3618800197877,34.8677841442713,35.1874923706055
2019-10-24 00:00:00-04:00,35.265016552257,35.7591126647999,35.2068860760601,35.6912956237793
2019-10-25 00:00:00-04:00,35.7397200712068,35.7397200712068,34.6449539415566,34.8387184143066
2019-10-28 00:00:00-04:00,34.9743586291155,35.3231340026702,34.6934039744192,34.7418441772461
2019-10-29 00:00:00-04:00,34.6352817001996,36.4566625838596,34.6352817001996,36.1466407775879
2019-10-30 00:00:00-04:00,36.1369394079541,36.6019719744,35.7591006787013,36.514778137207
2019-10-31 00:00:00-04:00,36.3113281220117,36.7376070628548,36.1756940815503,36.5050926208496
2019-11-01 00:00:00-04:00,36.6988544623453,36.7860482957212,36.3597656899946,36.4566497802734
2019-11-04 00:00:00-05:00,36.6407315535846,36.7279254049162,35.8559868915995,36.0109977722168
2019-11-05 00:00:00-05:00,36.0981881812332,36.1853820242501,35.6137787635284,35.9334907531738
2019-11-06 00:00:00-05:00,35.9625571709017,36.6407311520777,35.9625571709017,36.5729141235352
2019-11-07 00:00:00-05:00,36.7234224661865,36.8884953037267,36.4321215986295,36.548641204834
2019-11-08 00:00:00-05:00,36.5097966415527,36.7428395359689,36.4126975962658,36.6554489135742
2019-11-11 00:00:00-05:00,36.5389297406772,36.9273296304046,36.4224064400769,36.781681060791
2019-11-12 00:00:00-05:00,36.8982005093185,37.024432232417,36.7137108402448,36.7428398132324
2019-11-13 00:00:00-05:00,36.6166087844125,37.0729824583585,36.4709602126214,36.9564628601074
2019-11-14 00:00:00-05:00,36.9176250166589,36.946753992769,36.6845820955036,36.7913932800293
2019-11-15 00:00:00-05:00,36.9467424222661,36.9758750933444,36.6166005480723,36.7719612121582
2019-11-18 00:00:00-05:00,36.6360361981921,36.8690791424438,36.5195165781123,36.7137184143066
2019-11-19 00:00:00-05:00,36.8593560195884,37.0729783460958,36.7913859528072,36.869068145752
2019-11-20 00:00:00-05:00,36.8205228595822,37.2283470522649,36.6748742725532,36.985595703125
2019-11-21 00:00:00-05:00,36.9758746556273,37.0535531347054,36.5680506021731,36.6360206604004
2019-11-22 00:00:00-05:00,36.6554453671835,36.8496471430596,36.5097931092538,36.7525444030762
2019-11-25 00:00:00-05:00,36.8399315656392,37.1894939886489,36.7039914464888,36.8593521118164
2019-11-26 00:00:00-05:00,36.9273334406651,37.2574754182485,36.6748736714974,36.7913932800293
2019-11-27 00:00:00-05:00,36.8302231445957,36.9370342965254,36.2184889043286,36.8593521118164
2019-11-29 00:00:00-05:00,36.8108019631611,37.1215232884541,36.6166002088303,36.6457328796387
2019-12-02 00:00:00-05:00,36.8205215400947,37.0341439049919,36.4903832730231,36.538932800293
2019-12-03 00:00:00-05:00,36.2864691695603,36.5583531884195,36.199078539229,36.5097999572754
2019-12-04 00:00:00-05:00,36.509800101402,36.8108130968627,36.4418300224417,36.548641204834
2019-12-05 00:00:00-05:00,36.9758797844632,37.0923993712878,36.7234163582372,37.0341377258301
2019-12-06 00:00:00-05:00,37.2283363943006,37.3545680968606,36.9952935360429,37.2574653625488
2019-12-09 00:00:00-05:00,37.2186390377938,37.2477680147019,37.0244372155258,37.1118278503418
2019-12-10 00:00:00-05:00,37.1797855676055,37.1797855676055,36.771961506064,36.8593521118164
2019-12-11 00:00:00-05:00,36.8787849738511,37.160377431325,36.72342425664,37.1409568786621
2019-12-12 00:00:00-05:00,37.1603709925009,37.5099334716797,37.0438514008049,37.5099334716797
2019-12-13 00:00:00-05:00,37.3545734650845,37.7332649230957,37.247762294037,37.7332649230957
2019-12-16 00:00:00-05:00,37.8886259507237,38.1799267899124,37.733265256217,37.8497848510742
2019-12-17 00:00:00-05:00,37.7623959392319,38.4032592961093,37.7138464145167,38.3935508728027
2019-12-18 00:00:00-05:00,38.5391951244967,38.5391951244967,38.0148551306538,38.2381858825684
2019-12-19 00:00:00-05:00,38.2381824960759,38.403251587793,38.0051396384918,38.3741226196289
2019-12-20 00:00:00-05:00,38.6751416015456,39.1800610812942,38.5197772027416,39.0829620361328
2019-12-23 00:00:00-05:00,39.1800582732221,39.2286114964141,38.1313745850929,38.1896362304688
2019-12-24 00:00:00-05:00,38.1799311579323,38.2576133661186,38.0342788696289,38.0342788696289
2019-12-26 00:00:00-05:00,38.1022456543532,38.267314760288,38.0245634604374,38.2284736633301
2019-12-27 00:00:00-05:00,38.2479054733838,38.412978332013,38.0828363188466,38.160514831543
2019-12-30 00:00:00-05:00,38.1410906787246,38.3352924982804,37.9760215397618,38.2187728881836
2019-12-31 00:00:00-05:00,38.2090534725182,38.4226758036955,38.1896366279483,38.3352851867676
2020-01-02 00:00:00-05:00,38.4712257563786,38.5197752765315,38.0634053421847,38.4615173339844
2020-01-03 00:00:00-05:00,38.0634017188814,38.5683248294079,38.0342690462901,38.5003547668457
2020-01-06 00:00:00-05:00,38.2867360803935,38.5489079340068,38.1216632670409,38.4712257385254
2020-01-07 00:00:00-05:00,38.510062665897,38.6654233359444,38.3547019958496,38.3547019958496
2020-01-08 00:00:00-05:00,38.4323889232299,38.8887588642327,38.3838356982779,38.6362991333008
2020-01-09 00:00:00-05:00,38.840214795917,39.2674558251992,38.684854084897,39.1606483459473
2020-01-10 00:00:00-05:00,39.1800577698634,39.4907791330276,39.0149886662222,39.2286109924316
2020-01-13 00:00:00-05:00,39.2577437064568,39.5102034490691,39.0635419099367,39.2091941833496
2020-01-14 00:00:00-05:00,39.112090860748,39.1994814826988,38.9470217437805,39.0441207885742
2020-01-15 00:00:00-05:00,39.0635387318108,39.4907796861226,39.0538303096157,39.4131011962891
2020-01-16 00:00:00-05:00,39.5490391460748,39.937442686052,39.4616485347845,39.9277305603027
2020-01-17 00:00:00-05:00,40.0733875539094,40.228748247459,39.9471558328718,40.2093276977539
2020-01-21 00:00:00-05:00,40.1025120891103,40.2967138605819,39.9957009295965,40.0054130554199
2020-01-22 00:00:00-05:00,40.083100047748,40.3355635154645,40.0539710722774,40.2967224121094
