Date,Open,High,Low,Close
2019-02-11 00:00:00-05:00,24.9184444064557,25.0145242839574,24.5245161855599,24.9905052185059
2019-02-12 00:00:00-05:00,25.182669903578,25.8408187731264,25.0817847541998,25.7495441436768
2019-02-13 00:00:00-05:00,25.8936617734725,26.2395500690563,25.6438533591233,25.9176826477051
2019-02-14 00:00:00-05:00,25.7879728389753,26.2251393661365,25.7111085734374,26.1242542266846
2019-02-15 00:00:00-05:00,26.3212186451864,26.8496597807522,25.9417007778049,26.4221019744873
2019-02-19 00:00:00-05:00,26.4653394857586,26.652697604855,26.2059223594731,26.4413204193115
2019-02-20 00:00:00-05:00,26.5518109030928,26.8064227548447,26.2443538541375,26.6815185546875
2019-02-21 00:00:00-05:00,26.6911272654103,26.9409356657246,26.5566143545304,26.6815185546875
2019-02-22 00:00:00-05:00,26.8208385420687,26.988977432251,26.686325622075,26.988977432251
2019-02-25 00:00:00-05:00,27.1234898675733,27.3396705029137,27.0514308610251,27.2099628448486
2019-02-26 00:00:00-05:00,27.0466267048992,27.4357514768073,26.7199522267107,27.2531986236572
2019-02-27 00:00:00-05:00,27.1619222619675,27.2868264654006,26.9937815709196,27.0226058959961
2019-02-28 00:00:00-05:00,26.9985852648932,27.1427068915699,26.5037718982815,26.816032409668
2019-03-01 00:00:00-05:00,27.7095787748041,28.3389050048697,26.9937795758999,27.2147636413574
2019-03-04 00:00:00-05:00,27.4165344358338,27.4501640207085,26.1819027419881,26.5854396820068
2019-03-05 00:00:00-05:00,26.5422018784062,26.8256398589735,26.1626858309865,26.4797515869141
2019-03-06 00:00:00-05:00,26.3356303195916,26.3356303195916,25.3892382983671,25.8119926452637
2019-03-07 00:00:00-05:00,25.7591484602963,26.1386663355595,25.3748271333994,25.5237522125244
2019-03-08 00:00:00-05:00,25.2595321674892,25.360415500995,24.7791291429359,25.1490383148193
2019-03-11 00:00:00-04:00,25.1730599182649,26.0521946584169,25.1058025527985,26.0137634277344
2019-03-12 00:00:00-04:00,26.0569986267,26.638284972785,26.0281743011928,26.277982711792
2019-03-13 00:00:00-04:00,26.4941606959906,26.691125695363,26.3068044067757,26.3980808258057
2019-03-14 00:00:00-04:00,26.9025052479997,27.8633094588188,26.7535801704785,27.4693794250488
2019-03-15 00:00:00-04:00,27.8296806565793,28.9538202582433,27.8152666866687,28.9346046447754
2019-03-18 00:00:00-04:00,28.9922519174318,29.3813784910827,28.6992070282483,29.0595092773438
2019-03-19 00:00:00-04:00,29.304513950061,29.3909851150588,28.9778412879461,29.0354881286621
2019-03-20 00:00:00-04:00,29.0066627291596,29.1892173787937,28.4638094629011,28.6463623046875
2019-03-21 00:00:00-04:00,28.5791093754813,29.2756912241656,28.5358728866979,29.1651973724365
2019-03-22 00:00:00-04:00,28.7760737467906,29.3861844503017,28.5887174290394,28.6079330444336
2019-03-25 00:00:00-04:00,28.5839118564376,28.5839118564376,27.4405548036688,27.5222225189209
2019-03-26 00:00:00-04:00,27.8248740381508,28.3340995211859,27.5654569415391,28.2908630371094
2019-03-27 00:00:00-04:00,28.3485150136542,28.7712693860599,27.5894810550051,27.6423244476318
2019-03-28 00:00:00-04:00,27.6038899818129,27.8104618842148,27.2195686918868,27.3444728851318
2019-03-29 00:00:00-04:00,27.4885936563956,28.2428241013758,27.4549658813174,28.1947841644287
2019-04-01 00:00:00-04:00,28.7184249167897,29.0354888763594,28.5935189057359,29.0306854248047
2019-04-02 00:00:00-04:00,28.9249976371573,29.4534405974959,28.6992082901104,29.4342231750488
2019-04-03 00:00:00-04:00,29.4294215733615,29.6167778951397,29.1363766528718,29.5879535675049
2019-04-04 00:00:00-04:00,29.5543238336854,29.5879516110864,28.4493997840357,28.9874496459961
2019-04-05 00:00:00-04:00,29.0354880160405,29.9722731280242,29.0354880160405,29.8809967041016
2019-04-08 00:00:00-04:00,29.8617813762386,30.1019828892635,29.525499981143,30.0203151702881
2019-04-09 00:00:00-04:00,29.9242306865487,29.9770758822473,29.4534382236478,29.6552066802979
2019-04-10 00:00:00-04:00,29.6792282980494,30.5679735281572,29.6600126833456,30.404634475708
2019-04-11 00:00:00-04:00,30.4911029834302,30.6832627179913,30.150018189091,30.6784610748291
2019-04-12 00:00:00-04:00,30.7649381490816,31.0243534638172,30.3469890435268,30.5103244781494
2019-04-15 00:00:00-04:00,30.5535629939936,30.7313106032127,30.2989493061661,30.6880741119385
2019-04-16 00:00:00-04:00,30.9186667359853,30.9619032244683,30.1115910411806,30.1644344329834
2019-04-17 00:00:00-04:00,30.3181620362965,30.5055183394717,30.0299205964168,30.1452178955078
2019-04-18 00:00:00-04:00,30.1404149907102,30.2605157506963,29.7464867396872,30.1932601928711
2019-04-22 00:00:00-04:00,30.1596323965997,30.3854217529297,30.0347263769494,30.3854217529297
2019-04-23 00:00:00-04:00,30.3710118848087,31.3414213255612,30.3085579663395,31.2261276245117
2019-04-24 00:00:00-04:00,31.2165170817974,31.9227095306585,31.1108302853209,31.8266296386719
2019-04-25 00:00:00-04:00,31.802600870585,32.2878091134948,31.5239681524128,32.1869239807129
2019-04-26 00:00:00-04:00,31.7353483223323,32.0187863264875,31.120434180522,31.3990669250488
2019-04-29 00:00:00-04:00,31.4182860886309,31.6008389605763,31.2357332166854,31.4903469085693
2019-04-30 00:00:00-04:00,31.5383833062495,32.4271285489059,31.5383833062495,32.3838920593262
2019-05-01 00:00:00-04:00,32.6192865226633,33.2438075339082,32.383890280567,32.9459609985352
2019-05-02 00:00:00-04:00,32.8787064367091,33.1237095892247,31.9179004019065,32.7345848083496
2019-05-03 00:00:00-04:00,33.0180208656025,33.2918483277013,32.7874262737757,33.0036087036133
2019-05-06 00:00:00-04:00,32.3022218309217,32.9123306658902,32.2301610205523,32.758602142334
2019-05-07 00:00:00-04:00,32.4511456442155,32.8018391834825,31.81221247429,32.4223213195801
2019-05-08 00:00:00-04:00,32.2061457652161,32.3310499793991,31.9515320770254,32.2349700927734
2019-05-09 00:00:00-04:00,31.7305467369991,32.3262434570921,31.5383833555567,32.2301635742188
2019-05-10 00:00:00-04:00,32.0764320264035,32.3742821663288,31.4903422649248,32.2637901306152
2019-05-13 00:00:00-04:00,31.2693604402253,31.6584852227747,30.6015993030834,30.7649383544922
2019-05-14 00:00:00-04:00,30.8706245138075,32.0572162598688,30.7937620570378,31.7785835266113
2019-05-15 00:00:00-04:00,31.5431896139648,32.7970406220482,31.4663235358148,32.6192893981934
2019-05-16 00:00:00-04:00,32.691351350579,33.7386268437921,32.6240957896746,33.5320549011231
2019-05-17 00:00:00-04:00,33.1429204964624,33.8923455852215,32.9123259364166,33.3542976379395
2019-05-20 00:00:00-04:00,32.9507660982562,33.128517325085,32.2253598741154,32.6673316955566
2019-05-21 00:00:00-04:00,33.1092941234874,33.7001891251196,32.8690926387487,33.4599876403809
2019-05-22 00:00:00-04:00,33.7530351771398,33.8154890866958,32.9891977941043,33.1477279663086
2019-05-23 00:00:00-04:00,32.4943846727338,32.4943846727338,31.009942684991,31.562406539917
2019-05-24 00:00:00-04:00,31.716129659499,32.2782003221285,31.3702377959147,31.7641677856445
2019-05-28 00:00:00-04:00,31.7929961162793,32.6048752611788,31.7065231394801,31.9034881591797
2019-05-29 00:00:00-04:00,31.6008304202951,31.8122075630902,31.0819962726516,31.8025970458984
2019-05-30 00:00:00-04:00,31.9563351665763,32.3358494274799,31.475932150378,31.9034881591797
2019-05-31 00:00:00-04:00,29.14117947852,29.8617822303576,27.4357533876688,28.6079330444336
2019-06-03 00:00:00-04:00,28.5358714309315,28.5983217233023,26.6382839357437,26.8352489471436
2019-06-04 00:00:00-04:00,27.3781034379816,27.7480126040917,26.8688779031228,27.7095813751221
2019-06-05 00:00:00-04:00,27.7624256962372,27.8873299063414,25.8264068239269,26.1819038391113
2019-06-06 00:00:00-04:00,26.3980819528944,26.4365149873178,25.0385443195557,25.5717906951904
2019-06-07 00:00:00-04:00,25.6534617903973,26.4941634537964,25.4661036738324,26.085823059082
2019-06-10 00:00:00-04:00,26.3308257562166,26.6767158498963,25.9561131452575,26.0377826690674
2019-06-11 00:00:00-04:00,26.1674897897598,26.3692582536814,25.7447354403257,26.105037689209
2019-06-12 00:00:00-04:00,26.0425859956475,26.3836708282704,25.4372787865752,25.4757118225098
2019-06-13 00:00:00-04:00,25.4564942949558,25.9513094614152,25.2307067632259,25.8600330352783
2019-06-14 00:00:00-04:00,25.4372811794699,25.7063070327756,24.3852022576429,24.6542263031006
2019-06-17 00:00:00-04:00,24.7358917938311,24.8223629549603,24.2939218543622,24.3227443695068
2019-06-18 00:00:00-04:00,24.5965754871536,25.2931591270821,24.4572591207375,24.7455005645752
2019-06-19 00:00:00-04:00,24.9857025406601,25.725520874457,24.7647166461463,25.6630687713623
2019-06-20 00:00:00-04:00,26.4221023386271,27.507810757469,25.6150284617057,26.1386661529541
2019-06-21 00:00:00-04:00,25.9753304159027,26.2347475507442,25.7015029254264,25.9368991851807
2019-06-24 00:00:00-04:00,25.9368951523012,26.0858202158508,25.4901217695,25.6054172515869
2019-06-25 00:00:00-04:00,25.6054214682989,25.8792507691403,25.0769802900018,25.1298236846924
2019-06-26 00:00:00-04:00,25.4420830456876,25.8215990914761,25.3556100741205,25.5717906951904
2019-06-27 00:00:00-04:00,25.1970787936957,25.3940456288742,24.2939249932032,25.0817832946777
2019-06-28 00:00:00-04:00,25.2979639346941,25.3460056844487,24.3323562211799,24.4044170379639
2019-07-01 00:00:00-04:00,25.0817822263045,25.0961943890488,24.6157931825491,24.7695217132568
2019-07-02 00:00:00-04:00,24.6061857522786,25.0721748202904,24.3083355786233,25.0673713684082
2019-07-03 00:00:00-04:00,24.9184466152696,25.4420861521197,24.6109895337327,25.4228687286377
2019-07-05 00:00:00-04:00,25.0433501397252,25.2931585416065,24.8800129035002,25.1586456298828
2019-07-08 00:00:00-04:00,24.8848135778566,25.0193264745688,24.4908835974307,24.6398086547852
2019-07-09 00:00:00-04:00,24.4812807451019,24.6590283452953,24.322746951813,24.5485363006592
2019-07-10 00:00:00-04:00,24.7551069536762,25.4612992899456,24.567750651819,25.1202144622803
2019-07-11 00:00:00-04:00,25.1058010249528,25.6918926239014,25.062566345028,25.6918926239014
2019-07-12 00:00:00-04:00,25.8696414704843,26.1002324512857,25.5717913219076,25.8360118865967
2019-07-15 00:00:00-04:00,25.9417003924226,26.5566144935524,25.9176813272616,26.5277919769287
2019-07-16 00:00:00-04:00,26.6719123343137,27.3781028746941,26.4845560292837,26.9073085784912
2019-07-17 00:00:00-04:00,26.9025044200838,27.1523128202268,26.5998508227735,27.1427059173584
2019-07-18 00:00:00-04:00,27.0178028580383,27.7624264961457,26.787211854162,27.5702667236328
2019-07-19 00:00:00-04:00,27.8392891123178,28.4253789146398,27.1907472068556,27.2868270874023
2019-07-22 00:00:00-04:00,27.4117318196834,27.5654603546472,27.0898625866125,27.1042747497559
2019-07-23 00:00:00-04:00,27.2387878227244,27.2387878227244,26.2491592434345,26.6430892944336
2019-07-24 00:00:00-04:00,26.5037700204443,27.0610354498501,26.5037700204443,27.0081920623779
2019-07-25 00:00:00-04:00,27.0562304099707,27.2195676297586,26.3116069228805,26.4557285308838
2019-07-26 00:00:00-04:00,26.4845549203389,26.6574990555983,26.321217687798,26.5566139221191
2019-07-29 00:00:00-04:00,26.8160331330819,27.0178016080246,26.1578825077643,26.8880939483643
2019-07-30 00:00:00-04:00,26.7727941951637,27.5702629263701,26.6526952578084,27.4933986663818
2019-07-31 00:00:00-04:00,27.5174174452342,27.8585022564219,27.1763326340465,27.7384033203125
2019-08-01 00:00:00-04:00,27.8344848300028,28.4157711633049,27.5270277751501,27.7143840789795
2019-08-02 00:00:00-04:00,26.3500415765985,26.6623020667514,24.7166747017004,25.1778602600098
2019-08-05 00:00:00-04:00,24.5052970467445,24.5437300797609,23.193801206413,24.2218608856201
2019-08-06 00:00:00-04:00,24.4572606694479,24.750305583421,23.7558735335266,24.3900051116943
2019-08-07 00:00:00-04:00,23.9672501011479,24.2987280450833,23.6694017430602,24.2026481628418
2019-08-08 00:00:00-04:00,24.3179422716314,25.0001137354351,24.3179422716314,24.6590270996094
2019-08-09 00:00:00-04:00,24.6398111303345,24.6398111303345,23.9240119007781,24.2266654968262
2019-08-12 00:00:00-04:00,24.044115452743,24.1353918873427,23.6261663190827,23.7606792449951
2019-08-13 00:00:00-04:00,23.6597916302785,24.4572585829126,23.4051779687872,23.7894992828369
2019-08-14 00:00:00-04:00,23.3907668503801,23.5348866604986,22.5596703410356,23.3475303649902
2019-08-15 00:00:00-04:00,23.1265460592255,23.2370399097953,22.2137835840493,22.5308475494385
2019-08-16 00:00:00-04:00,22.7662465753025,23.6309691473415,22.6989892101975,23.2658634185791
2019-08-19 00:00:00-04:00,23.6886153643537,23.8423438861417,23.4340017092088,23.5637111663818
2019-08-20 00:00:00-04:00,23.4051769854244,23.6838115082704,23.1505651424783,23.2850780487061
2019-08-21 00:00:00-04:00,23.3811594329659,23.8951902190603,23.3235107825912,23.5300827026367
2019-08-22 00:00:00-04:00,23.7462647654267,23.8087168663942,23.2610583122048,23.5589084625244
2019-08-23 00:00:00-04:00,22.939187683947,23.0304641040246,21.9687766451074,22.0072078704834
2019-08-26 00:00:00-04:00,22.0984833103265,22.6173174848218,22.0744642474938,22.2954483032227
2019-08-27 00:00:00-04:00,22.5548662247818,22.6605548055587,21.7477906115076,21.9063243865967
2019-08-28 00:00:00-04:00,21.867893716096,21.9159336565758,21.3058229775718,21.7622051239014
2019-08-29 00:00:00-04:00,21.978387126951,22.5452613057974,21.9303453795871,22.4683952331543
2019-08-30 00:00:00-04:00,24.4284351277079,25.5573781534225,23.8519522748575,24.75510597229
2019-09-03 00:00:00-04:00,24.5149068535971,24.9232490344055,24.3083331335694,24.534122467041
2019-09-04 00:00:00-04:00,24.7407002420931,24.9232531193506,24.1498051170995,24.5965785980225
2019-09-05 00:00:00-04:00,24.7695233342956,25.7015032906475,24.5533426868304,25.4228687286377
2019-09-06 00:00:00-04:00,25.4613007692033,25.840816846446,25.1058019507513,25.6342449188232
2019-09-09 00:00:00-04:00,25.9417001786288,26.1578808025351,25.5285545443561,26.0810165405273
2019-09-10 00:00:00-04:00,25.8840521627855,26.8304442028199,25.5813985587805,26.6526966094971
2019-09-11 00:00:00-04:00,26.4797519791593,26.6623030206546,26.2779817083135,26.5662231445313
2019-09-12 00:00:00-04:00,26.68632623531,26.8688791006718,25.9657234854572,26.0137634277344
2019-09-13 00:00:00-04:00,25.9657216665737,26.2539631078932,25.6726749658695,25.7063045501709
2019-09-16 00:00:00-04:00,25.4613011117198,26.2059229209478,25.403652458455,25.9897422790527
2019-09-17 00:00:00-04:00,25.9416993507792,25.9897392870201,25.5141415680338,25.8696403503418
2019-09-18 00:00:00-04:00,25.9080723000305,25.9080723000305,24.9857011596023,25.3652172088623
2019-09-19 00:00:00-04:00,25.3460034241629,25.7735594113588,25.2499217410698,25.4805145263672
2019-09-20 00:00:00-04:00,25.5525767253473,25.6246357317733,24.8415809094898,24.9088382720947
2019-09-23 00:00:00-04:00,24.889620921029,25.4613003694933,24.5101048497442,25.4324760437012
2019-09-24 00:00:00-04:00,25.4901243342272,25.7735605207553,24.8175615628649,25.0769786834717
2019-09-25 00:00:00-04:00,25.0721718121695,25.9513082563156,25.0049162624961,25.8167953491211
2019-09-26 00:00:00-04:00,25.4612977910132,25.4612977910132,24.6542221741099,25.0529556274414
2019-09-27 00:00:00-04:00,25.1826672160493,25.4036512996871,24.2074508382458,24.4764766693115
2019-09-30 00:00:00-04:00,24.4764762674575,24.9953104989604,24.4380432317157,24.9136409759522
2019-10-01 00:00:00-04:00,25.0433509358207,25.4084548394658,24.6926573870367,24.8079528808594
2019-10-02 00:00:00-04:00,24.7406959866307,24.7454994379908,24.0969557669201,24.3948059082031
2019-10-03 00:00:00-04:00,24.4092171137554,24.6782429206414,23.727047502044,24.529317855835
2019-10-04 00:00:00-04:00,24.6109868258346,24.7406962847508,24.1161734786508,24.1498012542725
2019-10-07 00:00:00-04:00,24.068134711592,24.5341237572377,24.0152895120325,24.2699031829834
2019-10-08 00:00:00-04:00,24.1113696803259,24.1978408438448,23.4388069461791,23.448413848877
2019-10-09 00:00:00-04:00,23.6069507033374,23.8903869110853,23.4195943821636,23.7606792449951
2019-10-10 00:00:00-04:00,23.7366569462095,23.8231299236501,23.4868485329559,23.5396919250488
2019-10-11 00:00:00-04:00,23.9576412695626,24.6830473954477,23.909601332308,24.164213180542
2019-10-14 00:00:00-04:00,24.1401918036769,24.3803932927794,24.0729362544951,24.3467655181885
2019-10-15 00:00:00-04:00,24.2602946141423,24.8559931285076,24.1882337997056,24.5629482269287
2019-10-16 00:00:00-04:00,24.4620651659276,24.4668686176607,24.101762897595,24.2795104980469
2019-10-17 00:00:00-04:00,24.4236309828705,24.6205959967115,24.1690191273925,24.1978416442871
2019-10-18 00:00:00-04:00,24.1930397658156,24.2314709960724,23.7798940973918,23.9576435089111
2019-10-21 00:00:00-04:00,23.9720509146873,24.2650975966143,23.823127655957,24.015287399292
2019-10-22 00:00:00-04:00,24.1690203971953,24.3227471241516,23.9144067204926,24.0104866027832
2019-10-23 00:00:00-04:00,23.9672481723048,24.2170583770154,23.6645945789686,24.164213180542
2019-10-24 00:00:00-04:00,24.3371616280839,24.6205978294025,23.9864680614108,24.5053005218506
2019-10-25 00:00:00-04:00,24.5533419323814,25.1346282982726,24.476477664359,24.827169418335
2019-10-28 00:00:00-04:00,24.94726907194,25.1970774799946,24.7262849890991,24.7839336395264
2019-10-29 00:00:00-04:00,24.8127571957194,25.5910067209766,24.769520709239,25.5813980102539
2019-10-30 00:00:00-04:00,25.5621865407791,26.013763444758,25.3315919251413,25.8216018676758
2019-10-31 00:00:00-04:00,25.7735586725545,25.8456194808467,25.0337404002468,25.4084529876709
2019-11-01 00:00:00-04:00,25.5477709812337,25.6486561193035,25.3604146755232,25.5765953063965
2019-11-04 00:00:00-05:00,25.8696448137795,26.0041559353228,25.6918953919574,25.864839553833
2019-11-05 00:00:00-05:00,25.8984669444337,26.3500456703403,25.7207193331347,26.1482753753662
2019-11-06 00:00:00-05:00,26.4221003686748,26.4221003686748,25.7975793932975,26.1002311706543
2019-11-07 00:00:00-05:00,26.3116117661067,26.3980847468259,26.0041546895689,26.0906276702881
2019-11-08 00:00:00-05:00,26.1146467374782,26.2251405932353,25.7255219399375,26.0906276702881
2019-11-11 00:00:00-05:00,25.8552278659765,26.359649937251,25.7735601504608,26.1915092468262
2019-11-12 00:00:00-05:00,26.3212165231222,26.796814229927,26.2539609756771,26.6286735534668
2019-11-13 00:00:00-05:00,26.42210256996,26.6142641376723,26.2011184845462,26.3164157867432
2019-11-14 00:00:00-05:00,26.1338626132518,26.9937816862678,26.023368764037,26.4461231231689
2019-11-15 00:00:00-05:00,26.7343662112788,26.8304460959542,26.4989681436219,26.7295627593994
2019-11-18 00:00:00-05:00,26.7343655253993,26.8496610224822,26.4557327822805,26.6959342956543
2019-11-19 00:00:00-05:00,26.7391688789888,27.2291788074498,26.5566160187506,27.0033912658691
2019-11-20 00:00:00-05:00,26.8160298575437,27.0370157281338,26.3932773445043,26.5518093109131
2019-11-21 00:00:00-05:00,26.5373982560521,26.7103423909676,25.7927747123044,25.8023834228516
2019-11-22 00:00:00-05:00,25.7975795177673,25.9416993263541,25.4612981565504,25.7543430328369
2019-11-25 00:00:00-05:00,25.9417003145381,26.7151481979386,25.9417003145381,26.4509258270264
2019-11-26 00:00:00-05:00,26.7439750565954,26.8736827207708,25.5333605491026,25.5525779724121
2019-11-27 00:00:00-05:00,24.52451594097,25.0577605212794,23.8999931277424,24.1738224029541
2019-11-29 00:00:00-05:00,24.1642151883653,24.2410794559288,23.2706683039197,23.2946891784668
2019-12-02 00:00:00-05:00,23.2274296677835,23.3811581887032,22.7374197813711,22.9247760772705
2019-12-03 00:00:00-05:00,22.4828061630235,22.8142840777112,22.3050567694972,22.7710475921631
2019-12-04 00:00:00-05:00,23.0112481196432,23.1073279893789,22.8383021847018,22.9055595397949
2019-12-05 00:00:00-05:00,22.8719370354098,22.9295838858234,22.3963374125999,22.7422275543213
2019-12-06 00:00:00-05:00,22.8190885974394,23.3955714827097,22.5933010643074,22.6365375518799
2019-12-09 00:00:00-05:00,22.4924179096472,23.0448799701349,22.3146684921276,22.8911514282227
2019-12-10 00:00:00-05:00,22.7758520275911,23.0496813067129,22.6413409216487,22.7518329620361
2019-12-11 00:00:00-05:00,22.7326189631609,22.9391908961405,22.530848674216,22.9199752807617
2019-12-12 00:00:00-05:00,22.7326166311189,23.8567562292513,22.6173193349782,23.7798919677734
2019-12-13 00:00:00-05:00,23.7462672834401,24.0585278213889,23.5541075086556,23.7078342437744
2019-12-16 00:00:00-05:00,24.0152870320632,24.0921512897914,23.6693987762102,23.7750873565674
2019-12-17 00:00:00-05:00,23.8855822202863,24.1209784725383,23.808717953444,23.9864673614502
2019-12-18 00:00:00-05:00,24.0200939178467,24.303530096482,23.83753925955,24.0200939178467
2019-12-19 00:00:00-05:00,24.0489166317102,24.1786260933887,23.9144055263592,23.967248916626
2019-12-20 00:00:00-05:00,24.1642160853576,24.2843168468554,23.7846981852221,23.8375415802002
2019-12-23 00:00:00-05:00,23.8567561175067,24.5869675020497,23.8375386963414,24.2410774230957
2019-12-24 00:00:00-05:00,24.2362723158726,24.6590248192137,24.140190640154,24.4188251495361
2019-12-26 00:00:00-05:00,24.6253983716201,25.115408255122,24.5533393707623,24.9857006072998
2019-12-27 00:00:00-05:00,25.0769782819057,25.0769782819057,24.3563755823922,24.4908866882324
2019-12-30 00:00:00-05:00,24.4428479686558,24.7695224621728,24.2602951069399,24.4572601318359
2019-12-31 00:00:00-05:00,24.4044166642336,24.9328578249628,24.2843159073821,24.6878528594971
2020-01-02 00:00:00-05:00,25.0097206154794,25.2787464395675,24.7647156644822,25.1202144622803
2020-01-03 00:00:00-05:00,24.6926578273053,24.9712905675132,24.2218635168361,24.293924331665
2020-01-06 00:00:00-05:00,24.0633311943639,24.6398141325198,24.0633311943639,24.5389289855957
2020-01-07 00:00:00-05:00,24.5197096951983,24.6494191503765,23.8135191961043,23.9240112304688
2020-01-08 00:00:00-05:00,23.7798924182354,24.0393095316182,23.6117517300771,24.0200939178467
2020-01-09 00:00:00-05:00,24.1161761423281,24.1450004697154,23.5493019220231,23.8375415802002
2020-01-10 00:00:00-05:00,23.8375418819752,23.991272232603,23.7366585426904,23.7846984863281
2020-01-13 00:00:00-05:00,23.8711695100845,24.0152893291673,23.3859630458312,23.9384250640869
2020-01-14 00:00:00-05:00,23.938425701986,24.7551083142467,23.9288187984999,24.4332408905029
2020-01-15 00:00:00-05:00,24.3611814615073,24.567753400238,24.2122563705179,24.3083362579346
2020-01-16 00:00:00-05:00,24.5052979297012,24.851188007921,24.3515694077919,24.6638317108154
2020-01-17 00:00:00-05:00,24.7406989400313,24.7406989400313,24.0441152486619,24.1834316253662
2020-01-21 00:00:00-05:00,24.0921523047134,24.1017610152771,23.4916503789053,23.6790084838867
2020-01-22 00:00:00-05:00,23.7798928861186,24.0777430407525,23.7798928861186,23.9912700653076
