Date,Open,High,Low,Close
2019-05-01 00:00:00-04:00,130.521660285729,133.482862864472,130.182456951816,132.226867675781
2019-05-02 00:00:00-04:00,132.465245562543,133.244498394518,131.383440351967,132.318557739258
2019-05-03 00:00:00-04:00,132.721941001456,133.629542172977,131.9885158809,132.978637695313
2019-05-06 00:00:00-04:00,131.795972792336,133.244483409298,131.566778340074,132.776931762695
2019-05-07 00:00:00-04:00,133.629523619236,133.629523619236,130.36579697428,130.906692504883
2019-05-08 00:00:00-04:00,130.961748926662,131.924354679854,130.338332583712,130.897567749023
2019-05-09 00:00:00-04:00,129.953256385106,131.355925334911,129.641555282687,130.778350830078
2019-05-10 00:00:00-04:00,130.264978925784,132.896141222772,129.999119468536,132.685272216797
2019-05-13 00:00:00-04:00,131.135892107982,132.346045534822,130.539992125592,131.420104980469
2019-05-14 00:00:00-04:00,131.209230539433,133.299482745055,131.209230539433,131.905990600586
2019-05-15 00:00:00-04:00,130.943395601091,132.676105358088,130.943395601091,131.713485717773
2019-05-16 00:00:00-04:00,131.961010064408,133.895411947525,131.383435524521,133.501190185547
2019-05-17 00:00:00-04:00,132.474403563857,134.02376041816,132.40105965484,132.923629760742
2019-05-20 00:00:00-04:00,132.923615251893,134.133754646287,132.483551845824,133.620361328125
2019-05-21 00:00:00-04:00,133.730383890548,134.445469512549,133.638714496578,134.042098999023
2019-05-22 00:00:00-04:00,134.04208104318,136.040649824403,133.620357122866,135.701446533203
2019-05-23 00:00:00-04:00,134.803034936842,135.123912841865,133.666239136256,134.830551147461
2019-05-24 00:00:00-04:00,135.197217107342,136.031488224561,134.61047990171,135.838958740234
2019-05-28 00:00:00-04:00,135.811466037543,136.32485937981,134.234607064055,134.271286010742
2019-05-29 00:00:00-04:00,133.519521111508,133.904566117141,132.437729998863,133.812896728516
2019-05-30 00:00:00-04:00,134.30795409133,134.720501323178,132.740257823603,133.647872924805
2019-05-31 00:00:00-04:00,133.033629208472,134.087918099475,132.712751377861,133.91374206543
2019-06-03 00:00:00-04:00,132.905295723896,135.628127256035,132.905295723896,135.508941650391
2019-06-04 00:00:00-04:00,136.205689313242,136.499050945456,134.922191954164,135.087219238281
2019-06-05 00:00:00-04:00,135.133029417646,137.186616532554,134.89467224807,136.984924316406
2019-06-06 00:00:00-04:00,137.406647413613,137.470814578965,136.077308545278,136.288177490234
2019-06-07 00:00:00-04:00,136.352362227665,137.810049603477,136.095665555341,137.003280639648
2019-06-10 00:00:00-04:00,137.516607848111,137.599114455481,136.196446174544,136.590667724609
2019-06-11 00:00:00-04:00,136.99412124414,137.186650767206,135.994836644076,136.242370605469
2019-06-12 00:00:00-04:00,136.544873358028,137.314963271405,136.15982840134,136.389022827148
2019-06-13 00:00:00-04:00,136.554077949343,136.590756902507,135.609797744727,136.453231811523
2019-06-14 00:00:00-04:00,136.755766044288,138.002584624246,136.187368187913,137.75505065918
2019-06-17 00:00:00-04:00,138.213439204523,139.350248902635,135.820648186835,136.040679931641
2019-06-18 00:00:00-04:00,136.251556162296,137.076664842118,135.591474814007,135.793167114258
2019-06-19 00:00:00-04:00,136.150677727683,137.223306167075,135.958162206954,137.012451171875
2019-06-20 00:00:00-04:00,135.952809776261,137.82325391167,135.952809776261,137.620544433594
2019-06-21 00:00:00-04:00,136.367472103815,138.634126812791,136.367472103815,137.878570556641
2019-06-24 00:00:00-04:00,136.846581690644,139.260649597453,136.846581690644,138.283966064453
2019-06-25 00:00:00-04:00,138.670966469484,139.444940582481,138.16419268378,139.076385498047
2019-06-26 00:00:00-04:00,139.03034382849,139.03034382849,135.390808829106,135.446090698242
2019-06-27 00:00:00-04:00,135.427615727567,135.998894332721,134.957705929617,135.593475341797
2019-06-28 00:00:00-04:00,136.23846257914,136.302953390363,135.298628862579,135.713256835938
2019-07-01 00:00:00-04:00,136.745237485843,136.809728297602,135.519771467674,136.220031738281
2019-07-02 00:00:00-04:00,135.90673725613,137.0492803121,135.547391191188,136.754425048828
2019-07-03 00:00:00-04:00,137.288875738515,138.79997421111,137.178312015476,138.440628051758
2019-07-05 00:00:00-04:00,138.394537372508,138.486683169523,137.196712308684,137.860122680664
2019-07-08 00:00:00-04:00,137.74956346566,138.145759474906,137.307294556403,137.68505859375
2019-07-09 00:00:00-04:00,136.607002866412,138.099683092193,136.349011530494,137.519195556641
2019-07-10 00:00:00-04:00,137.64820446583,138.173410202704,137.132221744358,137.427062988281
2019-07-11 00:00:00-04:00,137.500779745713,137.65741635668,136.551737064314,137.104583740234
2019-07-12 00:00:00-04:00,137.381007649306,137.685057856903,136.496455776051,137.629776000977
2019-07-15 00:00:00-04:00,137.84174694034,139.472618382557,137.298109066789,139.463409423828
2019-07-16 00:00:00-04:00,139.69373073875,140.320277228905,138.809178803822,139.537094116211
2019-07-17 00:00:00-04:00,139.408121005089,139.776676169647,138.532791944654,138.624923706055
2019-07-18 00:00:00-04:00,138.707819379225,138.94739284286,137.657421900256,138.790756225586
2019-07-19 00:00:00-04:00,138.975019644102,138.975019644102,136.579369608139,136.625442504883
2019-07-22 00:00:00-04:00,136.542549908842,137.040100749031,135.556643126583,136.173980712891
2019-07-23 00:00:00-04:00,136.044977448978,136.339832789354,133.944182356968,135.206512451172
2019-07-24 00:00:00-04:00,134.99456311577,139.712149558795,134.699721871535,139.666076660156
2019-07-25 00:00:00-04:00,140.20048955785,140.292621294473,138.763105119364,139.140869140625
2019-07-26 00:00:00-04:00,138.928981171775,141.029776436698,138.182647861799,140.946853637695
2019-07-29 00:00:00-04:00,140.928403368352,141.941950978402,140.569057226512,141.232467651367
2019-07-30 00:00:00-04:00,140.808608244826,141.619432144119,140.532184935295,141.26008605957
2019-07-31 00:00:00-04:00,141.66555130114,142.135461239166,140.099170781576,140.827072143555
2019-08-01 00:00:00-04:00,140.412434163297,140.909985000238,138.790771890125,139.279113769531
2019-08-02 00:00:00-04:00,139.859551188711,141.011303258798,138.459030794305,140.301834106445
2019-08-05 00:00:00-04:00,139.306720909168,139.979340192447,136.266092582511,136.818939208984
2019-08-06 00:00:00-04:00,136.422768174377,140.449290129163,135.888353365222,140.136016845703
2019-08-07 00:00:00-04:00,138.919744549107,143.010770532252,137.353364399928,142.034072875977
2019-08-08 00:00:00-04:00,142.402660111947,145.553852782403,142.393437095292,145.378784179688
2019-08-09 00:00:00-04:00,145.166878271227,147.636228718685,144.660104392987,147.074172973633
2019-08-12 00:00:00-04:00,145.111587284416,147.313737217389,143.563624813576,144.69694519043
2019-08-13 00:00:00-04:00,144.531104804703,147.157105883617,143.904544192201,146.346267700195
2019-08-14 00:00:00-04:00,144.678482862555,145.885516706486,140.403180009979,140.688812255859
2019-08-15 00:00:00-04:00,140.74412772518,142.338148933958,140.218921940276,141.83137512207
2019-08-16 00:00:00-04:00,142.089365297365,143.692595290634,140.21890687276,143.185821533203
2019-08-19 00:00:00-04:00,144.337595253565,144.365236184513,143.287197699122,143.499130249023
2019-08-20 00:00:00-04:00,143.628123879826,144.208597480852,142.356584836622,142.522430419922
2019-08-21 00:00:00-04:00,142.633005067084,143.204269698531,142.061726376161,142.771209716797
2019-08-22 00:00:00-04:00,143.231907491749,143.738681295391,142.061723265063,143.019989013672
2019-08-23 00:00:00-04:00,142.817263703382,144.180934284672,140.532191420781,141.177169799805
2019-08-26 00:00:00-04:00,141.895855254549,143.084457206552,141.223235981229,143.010757446289
2019-08-27 00:00:00-04:00,143.637308196517,144.171722861268,142.58691083738,143.305603027344
2019-08-28 00:00:00-04:00,142.955496112407,145.028650343193,142.651445864231,144.660095214844
2019-08-29 00:00:00-04:00,145.544629549948,145.793397904641,143.766316825675,145.000991821289
2019-08-30 00:00:00-04:00,145.581485820203,145.581485820203,143.056839802163,143.996673583984
2019-09-03 00:00:00-04:00,143.305596766496,146.263302234031,143.305596766496,146.097442626953
2019-09-04 00:00:00-04:00,146.650302335798,148.050822838897,146.161960544939,147.286071777344
2019-09-05 00:00:00-04:00,148.658963407296,149.442160563034,147.276860703861,148.004776000977
2019-09-06 00:00:00-04:00,147.931052633268,149.193368521998,147.709911153563,148.373321533203
2019-09-09 00:00:00-04:00,149.377687676167,149.377687676167,146.954409977664,147.663879394531
2019-09-10 00:00:00-04:00,147.820487274358,147.820487274358,145.470923880299,146.797744750977
2019-09-11 00:00:00-04:00,146.567370210617,147.497980834733,145.765741198286,147.184707641602
2019-09-12 00:00:00-04:00,148.106099665518,148.465445730584,145.738090782265,147.516403198242
2019-09-13 00:00:00-04:00,147.728357297067,147.884993921249,146.005340371597,146.475250244141
2019-09-16 00:00:00-04:00,146.208014237075,146.502869528069,145.28661254193,146.088241577148
2019-09-17 00:00:00-04:00,146.23569472899,147.203155430057,145.461706484869,147.166305541992
2019-09-18 00:00:00-04:00,147.147862722865,148.087696483222,146.005333503878,146.954376220703
2019-09-19 00:00:00-04:00,147.204307731981,148.074519752822,146.500738968232,146.732177734375
2019-09-20 00:00:00-04:00,146.204552878452,146.963679135366,145.288064014503,145.973114013672
2019-09-23 00:00:00-04:00,145.575000897377,147.093238815467,145.399105154431,146.000854492188
2019-09-24 00:00:00-04:00,146.417414156942,148.398529291456,146.22299939159,147.046920776367
2019-09-25 00:00:00-04:00,147.176551869057,147.417257252032,146.213772714865,147.00065612793
2019-09-26 00:00:00-04:00,146.574828714784,149.176198676741,146.574828714784,148.546691894531
2019-09-27 00:00:00-04:00,148.944778616009,149.046612270173,147.676498298968,148.592987060547
2019-09-30 00:00:00-04:00,148.935513022452,150.046416526228,148.417092329083,149.45393371582
2019-10-01 00:00:00-04:00,149.814968185027,149.96309240969,146.787744675785,146.852554321289
2019-10-02 00:00:00-04:00,146.130456845784,146.695168055287,144.399285100573,145.167663574219
2019-10-03 00:00:00-04:00,145.102857990303,145.62127858091,143.880854490241,144.834381103516
2019-10-04 00:00:00-04:00,145.010301322851,150.37968458055,144.964010735321,150.027893066406
2019-10-07 00:00:00-04:00,149.592776774275,149.963087323373,147.648699363652,147.806076049805
2019-10-08 00:00:00-04:00,146.889562445048,147.23208731741,143.92714890136,143.936401367188
2019-10-09 00:00:00-04:00,144.760349887462,145.834229411931,144.26044824726,145.158432006836
2019-10-10 00:00:00-04:00,145.028832110481,145.769439193138,143.510593947691,143.853118896484
2019-10-11 00:00:00-04:00,145.334317306503,145.334317306503,143.519830856992,143.58464050293
2019-10-14 00:00:00-04:00,143.538339599529,144.473347220699,142.908818748697,143.899383544922
2019-10-15 00:00:00-04:00,144.33447285165,145.019522546251,143.603118453592,143.686447143555
2019-10-16 00:00:00-04:00,143.658694200766,144.066028774557,142.223784851142,143.168045043945
2019-10-17 00:00:00-04:00,143.288412471449,143.492079779273,141.603545073706,141.659088134766
2019-10-18 00:00:00-04:00,142.020090933632,142.251529704807,141.260964983748,141.353546142578
2019-10-21 00:00:00-04:00,142.020153371271,142.279363778874,141.325836752499,141.918319702148
2019-10-22 00:00:00-04:00,140.816647811426,140.816647811426,137.058083325004,137.474670410156
2019-10-23 00:00:00-04:00,137.493160416978,139.196546522382,137.493160416978,139.01139831543
2019-10-24 00:00:00-04:00,139.048438076291,140.159341569897,138.428183743411,139.900131225586
2019-10-25 00:00:00-04:00,139.603880362399,139.603880362399,136.585909512993,138.067123413086
2019-10-28 00:00:00-04:00,138.335599891766,138.816996575852,137.206191485335,137.233963012695
2019-10-29 00:00:00-04:00,136.771079649809,138.168964929939,136.437807209565,137.595001220703
2019-10-30 00:00:00-04:00,138.280057007345,142.640370445044,137.79867444857,141.98307800293
2019-10-31 00:00:00-04:00,141.436894912643,141.98308715448,139.529841237142,141.103622436523
2019-11-01 00:00:00-04:00,141.60350617016,141.816425887695,138.928074498865,139.270599365234
2019-11-04 00:00:00-05:00,140.270420518538,140.270420518538,136.400756749926,136.752548217773
2019-11-05 00:00:00-05:00,137.085834950779,138.622592009313,136.530376167291,137.780151367188
2019-11-06 00:00:00-05:00,137.97452320866,140.927684009214,137.706060465837,140.881393432617
2019-11-07 00:00:00-05:00,141.214660608262,142.69587424943,140.97396939508,141.566452026367
2019-11-08 00:00:00-05:00,141.307261988367,141.788658609551,139.983438937489,140.261154174805
2019-11-11 00:00:00-05:00,139.455745310594,140.464814962096,139.168763494653,140.085266113281
2019-11-12 00:00:00-05:00,139.844563671635,141.029529074018,139.474267280603,140.159317016602
2019-11-13 00:00:00-05:00,139.687184234922,141.409089258357,139.613122133001,141.001754760742
2019-11-14 00:00:00-05:00,140.733306644651,141.288751278,139.86309451391,140.113052368164
2019-11-15 00:00:00-05:00,140.474080945181,140.612938556841,139.2798489813,140.057479858398
2019-11-18 00:00:00-05:00,140.177856916372,141.779409528269,139.835331997444,141.473922729492
2019-11-19 00:00:00-05:00,141.122095151354,142.232998331615,140.557384033552,141.483139038086
2019-11-20 00:00:00-05:00,141.122109395837,141.760882673586,139.909372477631,141.186904907227
2019-11-21 00:00:00-05:00,141.770152580419,141.779405047213,138.520756872088,138.835510253906
2019-11-22 00:00:00-05:00,138.909575960747,140.483357036469,138.909575960747,139.909393310547
2019-11-25 00:00:00-05:00,140.094537907083,141.011040652157,138.372632647972,138.835510253906
2019-11-26 00:00:00-05:00,139.215032254446,140.668460163285,138.789178767088,140.501831054688
2019-11-27 00:00:00-05:00,140.538875792454,141.20542057708,140.168579412507,140.788833618164
2019-11-29 00:00:00-05:00,140.983242574089,141.335034043882,139.853834310984,140.233383178711
2019-12-02 00:00:00-05:00,140.575957837316,140.946254332985,138.576322858532,138.659637451172
2019-12-03 00:00:00-05:00,137.826429072944,139.548334189753,136.9376979276,138.289306640625
2019-12-04 00:00:00-05:00,138.326336058082,140.270427568982,137.946773047474,139.844573974609
2019-12-05 00:00:00-05:00,139.724181183207,139.937114982236,138.32629636046,139.131698608398
2019-12-06 00:00:00-05:00,140.205631673278,141.177677524034,139.131752178616,140.899948120117
2019-12-09 00:00:00-05:00,140.955484757707,142.131197842742,140.400040101068,141.640548706055
2019-12-10 00:00:00-05:00,141.622020557568,141.899749931015,141.085080869144,141.603515625
2019-12-11 00:00:00-05:00,141.001765080525,141.723852969727,140.409282347695,140.68701171875
2019-12-12 00:00:00-05:00,140.557411432139,142.538526962981,140.001952670783,142.270050048828
2019-12-13 00:00:00-05:00,141.853464742275,143.417993283819,141.705354646586,143.158782958984
2019-12-16 00:00:00-05:00,143.714233756622,144.269678367932,143.473528378409,143.982696533203
2019-12-17 00:00:00-05:00,143.853091641327,144.862161360738,143.769777068364,144.602951049805
2019-12-18 00:00:00-05:00,144.417811125188,144.760336028721,142.270052281867,143.131011962891
2019-12-19 00:00:00-05:00,142.972834367594,143.772865097418,142.405370545338,143.726348876953
2019-12-20 00:00:00-05:00,144.824069308197,146.03342016204,144.014740948247,144.693832397461
2019-12-23 00:00:00-05:00,144.712476348969,144.907838859193,142.675187319141,143.447311401367
2019-12-24 00:00:00-05:00,143.428699549689,143.70778276164,143.04730049461,143.205444335938
2019-12-26 00:00:00-05:00,143.521696395089,144.256615810638,143.382161921128,143.958923339844
2019-12-27 00:00:00-05:00,144.163612339069,145.056661541421,144.033375405611,144.954345703125
2019-12-30 00:00:00-05:00,145.121775965486,145.121775965486,144.042661916949,144.479888916016
2019-12-31 00:00:00-05:00,144.312455393359,145.00084451428,144.098483568698,144.80549621582
2020-01-02 00:00:00-05:00,144.982221800326,145.140365600586,143.596117864276,145.140365600586
2020-01-03 00:00:00-05:00,143.968237143587,145.121774305876,143.382178092097,144.917114257813
2020-01-06 00:00:00-05:00,144.498474813082,146.135740756038,144.200782353586,146.107833862305
2020-01-07 00:00:00-05:00,143.37286406941,144.526401213513,142.926339514656,143.186813354492
2020-01-08 00:00:00-05:00,142.98217656776,144.0054769584,142.024001745053,142.210052490234
2020-01-09 00:00:00-05:00,142.805401585933,143.307754135453,141.86583623964,143.214721679688
2020-01-10 00:00:00-05:00,142.851947691654,143.679885620001,139.642526023106,140.461166381836
2020-01-13 00:00:00-05:00,140.265768043929,140.675088118771,139.102933374382,140.377395629883
2020-01-14 00:00:00-05:00,139.893669770187,141.223945848549,139.80063731663,140.247161865234
2020-01-15 00:00:00-05:00,139.763464366201,140.90768999021,139.028544723761,140.740234375
2020-01-16 00:00:00-05:00,141.047207695173,142.44260947829,140.81464073132,142.014694213867
2020-01-17 00:00:00-05:00,142.005383348238,143.391487571676,141.958881310982,142.972869873047
2020-01-21 00:00:00-05:00,142.331021704463,142.917095159688,141.475176741376,142.089157104492
2020-01-22 00:00:00-05:00,142.377495857533,143.168215005268,142.061208198439,143.103103637695
2020-01-23 00:00:00-05:00,141.596077831279,142.275169397495,138.693632443035,141.484436035156
2020-01-24 00:00:00-05:00,141.344877045394,142.461195449887,141.02858943316,141.40998840332
2020-01-27 00:00:00-05:00,140.46112536475,141.289063051325,139.893661499023,139.893661499023
2020-01-28 00:00:00-05:00,140.3494926525,141.828629181485,140.237865063429,140.433227539063
2020-01-29 00:00:00-05:00,140.991396055438,141.642580725252,140.275085821262,140.368118286133
2020-01-30 00:00:00-05:00,139.642486498155,143.512403578006,139.595970273709,143.391464233398
2020-01-31 00:00:00-05:00,142.879853949335,143.735698777428,140.703030308658,141.39143371582
2020-02-03 00:00:00-05:00,141.921659384425,144.051980686869,141.670483093119,142.544937133789
2020-02-04 00:00:00-05:00,143.828725025018,144.861322993672,143.400795532118,143.540344238281
2020-02-05 00:00:00-05:00,149.103322722038,153.866289343622,146.377644865553,153.801177978516
2020-02-06 00:00:00-05:00,154.424476847532,156.043148160747,151.438310537495,151.838333129883
2020-02-07 00:00:00-05:00,151.270864459257,153.056977131826,150.926669877051,151.38249206543
2020-02-10 00:00:00-05:00,151.410390213476,151.968556601593,150.703391757321,151.959259033203
2020-02-11 00:00:00-05:00,151.810386109562,152.898797599959,151.001057764211,152.694137573242
2020-02-12 00:00:00-05:00,153.280249198888,154.210517119167,152.303465043643,152.461608886719
2020-02-13 00:00:00-05:00,152.322070966651,153.708161052189,151.856937016924,153.336059570313
2020-02-14 00:00:00-05:00,153.177917112244,153.717474202164,151.680185212825,153.084884643555
2020-02-18 00:00:00-05:00,152.954614728936,153.270902342671,151.708059407912,152.098770141602
2020-02-19 00:00:00-05:00,152.508146771452,152.926764556051,151.242981652482,152.759323120117
2020-02-20 00:00:00-05:00,152.322046862427,152.563911367896,151.335951121451,151.773178100586
2020-02-21 00:00:00-05:00,151.308044397948,152.610427769437,151.308044397948,152.331344604492
2020-02-24 00:00:00-05:00,149.64287006051,151.31735484082,148.591662966112,149.298675537109
2020-02-25 00:00:00-05:00,149.08469586432,149.52192281706,145.633410660913,146.24739074707
