Date,Open,High,Low,Close
2019-02-28 00:00:00-05:00,59.5966128585818,60.0655281165847,59.4727487055278,59.7647171020508
2019-03-01 00:00:00-05:00,59.9593534372631,60.0389842466555,59.4108141396059,59.7912559509277
2019-03-04 00:00:00-05:00,59.8089594766621,59.932823648426,58.8976701772169,59.3754348754883
2019-03-05 00:00:00-05:00,59.2781056894564,59.3842778610223,58.6587848972146,58.9065132141113
2019-03-06 00:00:00-05:00,58.9419196953027,58.9419196953027,58.1898784249876,58.6411018371582
2019-03-07 00:00:00-05:00,58.4199031703352,58.7649543137694,58.0306119315517,58.2783470153809
2019-03-08 00:00:00-05:00,58.154493300844,58.313748222598,57.7209618887909,58.1987266540527
2019-03-11 00:00:00-04:00,58.2783521188475,58.8268915487065,58.1102478419081,58.800350189209
2019-03-12 00:00:00-04:00,58.826893472679,58.826893472679,58.4818422877434,58.5526237487793
2019-03-13 00:00:00-04:00,58.6499363149298,59.012679426651,58.517222786216,58.7914924621582
2019-03-14 00:00:00-04:00,58.9507588720456,58.9596082423808,58.4287607738302,58.4995422363281
2019-03-15 00:00:00-04:00,58.3845119637101,58.9684488170809,58.2341064409052,58.6322402954102
2019-03-18 00:00:00-04:00,58.5703138234115,58.862282278067,58.499539114782,58.800350189209
2019-03-19 00:00:00-04:00,59.0126897453295,59.0923205765179,58.3933688364943,58.5526237487793
2019-03-20 00:00:00-04:00,58.5260800210737,58.658793567625,57.8359776791167,57.8713684082031
2019-03-21 00:00:00-04:00,57.8094231906502,58.4995322065473,57.7651898467417,58.3137359619141
2019-03-22 00:00:00-04:00,58.4729932809939,58.879983309434,57.9952352912612,58.004077911377
2019-03-25 00:00:00-04:00,57.8536612733501,58.6676276739476,57.8536612733501,58.5703048706055
2019-03-26 00:00:00-04:00,58.7472740371078,58.9065289619861,58.3491333498659,58.6411018371582
2019-03-27 00:00:00-04:00,58.5703086569057,58.747262288099,57.8359730252487,58.0748519897461
2019-03-28 00:00:00-04:00,58.2871930974334,58.7384164464603,57.9952314010901,58.6234016418457
2019-03-29 00:00:00-04:00,58.6588011424337,59.1100178088472,58.4464567404943,59.0657844543457
2019-04-01 00:00:00-04:00,59.4108324113657,59.4108324113657,58.8711355653654,59.0834732055664
2019-04-02 00:00:00-04:00,59.1365421591662,59.2250223428997,58.6410855306918,58.6853256225586
2019-04-03 00:00:00-04:00,58.9419100127808,59.0923155420995,58.5349267716349,58.809196472168
2019-04-04 00:00:00-04:00,58.9426824129881,59.5745599371979,58.7112884440049,59.503360748291
2019-04-05 00:00:00-04:00,59.5834594576173,59.8504530421785,59.396566664396,59.752555847168
2019-04-08 00:00:00-04:00,59.7525571342473,60.0195507245596,59.5834607410542,59.841552734375
2019-04-09 00:00:00-04:00,59.7080550496448,59.9394490384727,59.4855626576758,59.5923614501953
2019-04-10 00:00:00-04:00,59.5211703142274,60.1085535677221,59.4766759037666,60.0017547607422
2019-04-11 00:00:00-04:00,60.1619487519134,60.7048307975788,60.0017539386034,60.6247367858887
2019-04-12 00:00:00-04:00,60.6781250856576,61.4168014526367,60.4556326948756,61.4168014526367
2019-04-15 00:00:00-04:00,61.4880053142879,62.2177870103634,61.4880053142879,61.9685897827148
2019-04-16 00:00:00-04:00,62.0575831171641,62.4669683178553,61.9240863193469,62.3868675231934
2019-04-17 00:00:00-04:00,62.644958318665,63.0899431095576,62.5737591225392,62.8674507141113
2019-04-18 00:00:00-04:00,62.9208402230663,64.0778032759647,62.8318446320575,63.1789321899414
2019-04-22 00:00:00-04:00,63.045455091453,63.2145515201119,62.5826737997689,62.8140678405762
2019-04-23 00:00:00-04:00,62.8763544023581,62.9564484082167,62.4669691959123,62.6538619995117
2019-04-24 00:00:00-04:00,62.7517610852804,62.9386538944948,62.2800782634635,62.3601722717285
2019-04-25 00:00:00-04:00,62.1465907855493,62.2533828125946,61.5770106748726,61.7372055053711
2019-04-26 00:00:00-04:00,61.9329818585458,62.1465794535494,61.336703849835,61.4968986511231
2019-04-29 00:00:00-04:00,61.5680798298101,62.1465612645929,61.4167866700764,62.0486640930176
2019-04-30 00:00:00-04:00,62.1109827211904,62.7606567636739,61.9062867140129,62.6271667480469
2019-05-01 00:00:00-04:00,62.8763627011302,63.1255531388189,62.271183013916,62.271183013916
2019-05-02 00:00:00-04:00,62.3868678166974,63.1611438157364,62.3156686188694,63.036548614502
2019-05-03 00:00:00-04:00,63.1077450112891,63.3391322090662,62.6449570358771,62.7606506347656
2019-05-06 00:00:00-04:00,63.1878482512841,64.9588860405271,63.1255506443237,64.9232864379883
2019-05-07 00:00:00-04:00,64.8164865802625,65.3059657786224,64.5138933902486,64.8787841796875
2019-05-08 00:00:00-04:00,64.665191700916,65.3148656794872,64.4515941170664,64.9499816894531
2019-05-09 00:00:00-04:00,64.6740901561267,65.6263573705721,64.6740901561267,65.4572677612305
2019-05-10 00:00:00-04:00,65.4750608465675,65.9378420343616,64.7452860724002,65.8488464355469
2019-05-13 00:00:00-04:00,65.1635917910686,65.6174783038224,64.7097052783148,65.2970886230469
2019-05-14 00:00:00-04:00,65.2703732483075,65.8043604896935,65.1991808340619,65.5284652709961
2019-05-15 00:00:00-04:00,65.2703730434186,65.9823515030784,65.0478806235161,65.7687606811523
2019-05-16 00:00:00-04:00,65.9734511997957,66.7210292761023,65.6263635611309,66.4273376464844
2019-05-17 00:00:00-04:00,66.106943185838,66.9791164128629,66.0179475806141,66.6854248046875
2019-05-20 00:00:00-04:00,66.667640898952,67.3440130574084,66.5697436778724,66.7121353149414
2019-05-21 00:00:00-04:00,67.1392977155591,67.3261904859212,66.7833085763286,67.1837921142578
2019-05-22 00:00:00-04:00,67.1126251220703,67.4152115914991,66.9079290828039,67.1126251220703
2019-05-23 00:00:00-04:00,66.9435131618874,67.0592067633759,66.1959351809326,66.4629287719727
2019-05-24 00:00:00-04:00,66.8278215115909,67.0325175301532,66.5163334745874,66.7922286987305
2019-05-28 00:00:00-04:00,66.9346284345148,67.1482192872211,66.258249479359,66.3472518920898
2019-05-29 00:00:00-04:00,66.5252312304483,66.5341328281143,65.9556511985593,66.2048416137695
2019-05-30 00:00:00-04:00,66.454030554751,66.7477221618462,66.1781421425928,66.3205337524414
2019-05-31 00:00:00-04:00,65.8310644479454,66.2671477305848,60.7315347189711,61.2477188110352
2019-06-03 00:00:00-04:00,61.0964146048763,61.5591958108746,60.4912350032298,61.3723030090332
2019-06-04 00:00:00-04:00,61.452397526796,62.0664718729968,61.132007959244,61.7638854980469
2019-06-05 00:00:00-04:00,62.3868688722961,63.1255452849195,61.7015952539118,63.0454444885254
2019-06-06 00:00:00-04:00,63.1433525085449,63.3658449511965,62.3512799558998,63.1433525085449
2019-06-07 00:00:00-04:00,63.2857325627921,63.9621112933195,62.5826558332843,63.6328201293945
2019-06-10 00:00:00-04:00,63.8998239273052,64.3003075559727,63.7218259223967,63.8286247253418
2019-06-11 00:00:00-04:00,63.8197252819837,64.9321873879796,63.7485260776168,64.7541961669922
2019-06-12 00:00:00-04:00,64.9321784958345,65.6708548626409,64.7541872992222,64.9499816894531
2019-06-13 00:00:00-04:00,64.941094101358,65.1991861450703,64.3715140014172,64.5406036376953
2019-06-14 00:00:00-04:00,64.7897942587379,65.0389846782828,64.3003082275391,64.3003082275391
2019-06-17 00:00:00-04:00,64.3003118318704,64.4160054503072,63.8019309648439,63.9354209899902
2019-06-18 00:00:00-04:00,64.2290900020211,64.478280347763,63.6862081245428,63.7930068969727
2019-06-19 00:00:00-04:00,63.748505739008,63.882002507122,62.2711600643479,63.2679214477539
2019-06-20 00:00:00-04:00,63.3658588149335,63.4726576551476,62.6449853158011,62.992073059082
2019-06-21 00:00:00-04:00,63.009847194034,63.1700419854907,62.7161556113754,62.876350402832
2019-06-24 00:00:00-04:00,62.8852487065812,63.8108110199428,62.8852487065812,63.2857322692871
2019-06-25 00:00:00-04:00,63.3035391015642,63.9532199371374,63.0632502823372,63.8108215332031
2019-06-26 00:00:00-04:00,63.6862035841122,63.695105178662,62.5025495262252,62.5737419128418
2019-06-27 00:00:00-04:00,62.5559601499251,62.8852513260393,62.0486777807337,62.6894569396973
2019-06-28 00:00:00-04:00,62.7873474175553,63.1611329569969,62.6627522377415,62.9386405944824
2019-07-01 00:00:00-04:00,63.1522513515926,63.4459429926599,62.6360672775829,62.9030609130859
2019-07-02 00:00:00-04:00,63.0187482238079,63.8642234582904,62.8585534165324,63.5616302490234
2019-07-03 00:00:00-04:00,63.9106208371235,64.3848934763871,63.7584969390976,64.205924987793
2019-07-05 00:00:00-04:00,63.9822109634453,64.3759498310045,63.9285217823091,64.205924987793
2019-07-08 00:00:00-04:00,64.2059428956774,64.6533710691664,63.8927445396775,64.4296569824219
2019-07-09 00:00:00-04:00,64.4743830173134,64.7159911539008,63.8300855501336,63.973258972168
2019-07-10 00:00:00-04:00,64.1701390889702,64.5191324706166,63.8390398278546,64.4833374023438
2019-07-11 00:00:00-04:00,64.3759481018631,64.7159909519424,64.1790786733714,64.4117431640625
2019-07-12 00:00:00-04:00,64.4922812691361,65.199218433876,64.3580514836672,64.9576034545898
2019-07-15 00:00:00-04:00,65.1365814782255,65.4497797724981,65.0113021605164,65.1813201904297
2019-07-16 00:00:00-04:00,65.235028476834,65.3603078181137,64.94867472145,65.0113143920898
2019-07-17 00:00:00-04:00,65.1365761483447,65.1365761483447,63.9285217823091,64.205924987793
2019-07-18 00:00:00-04:00,64.2327661267225,64.4117414329093,63.6332142122188,64.3222503662109
2019-07-19 00:00:00-04:00,64.3491055747942,64.7338871445498,63.3737088734207,63.4095039367676
2019-07-22 00:00:00-04:00,63.5795390032525,63.6958678574256,62.8547008015564,62.8636512756348
2019-07-23 00:00:00-04:00,63.1410695837914,63.1858151376418,62.2462131244873,62.7920761108398
2019-07-24 00:00:00-04:00,63.6958675133596,64.0180163063263,62.4072723414928,62.7473220825195
2019-07-25 00:00:00-04:00,62.7562408447266,63.006806227731,62.5146327594116,62.7562408447266
2019-07-26 00:00:00-04:00,62.8636519481808,63.7048190130492,62.729422144415,63.4363594055176
2019-07-29 00:00:00-04:00,63.4990025494478,63.6511264826853,62.4878173831369,62.5951957702637
2019-07-30 00:00:00-04:00,62.6130925641192,62.6220430381897,61.8793107162008,62.308837890625
2019-07-31 00:00:00-04:00,62.1030266868655,62.2909456848551,60.7517918035553,61.360294342041
2019-08-01 00:00:00-04:00,61.297649459152,62.1388164685544,61.0381403429063,61.6824378967285
2019-08-02 00:00:00-04:00,61.6645367152347,61.9777349826959,61.1634126600866,61.6555862426758
2019-08-05 00:00:00-04:00,61.306590325666,61.3513290321529,59.7584863443721,60.0806350708008
2019-08-06 00:00:00-04:00,60.3133072571281,61.7898213038949,59.8569286985542,61.3781814575195
2019-08-07 00:00:00-04:00,61.0113036241145,62.7115319823253,60.4385961306221,62.5236129760742
2019-08-08 00:00:00-04:00,62.5325323430146,63.3915932496908,62.2193341208737,63.2036743164063
2019-08-09 00:00:00-04:00,63.1231550698432,63.4274028906726,62.6309814453125,62.6309814453125
2019-08-12 00:00:00-04:00,64.5996551513672,65.6824300640547,63.5437248256308,64.5996551513672
2019-08-13 00:00:00-04:00,63.6332257458089,65.9151118160136,63.6332257458089,65.6466522216797
2019-08-14 00:00:00-04:00,65.3603066452603,65.7271941875069,64.6265247335553,64.6802139282227
2019-08-15 00:00:00-04:00,65.2350240350398,65.2350240350398,64.3491182313929,64.6533660888672
2019-08-16 00:00:00-04:00,65.0828984324327,65.6108603458399,64.9397181545661,65.2887115478516
2019-08-19 00:00:00-04:00,65.834575082163,66.2193635488461,65.7092957513556,65.8614196777344
2019-08-20 00:00:00-04:00,65.7719272772013,66.0582809732108,65.038145504476,65.1455307006836
2019-08-21 00:00:00-04:00,65.2976637014146,65.4139925597645,64.4564966153431,64.6533660888672
2019-08-22 00:00:00-04:00,65.0023569689744,65.7629834103587,64.8770776410858,65.5840148925781
2019-08-23 00:00:00-04:00,65.4318843966932,66.0314363809616,64.8233819392715,65.1455307006836
2019-08-26 00:00:00-04:00,65.3155389698193,65.7271719196384,65.0381357884043,65.6376876831055
2019-08-27 00:00:00-04:00,65.9330100975215,66.5594067542197,65.8524694832537,66.1030349731445
2019-08-28 00:00:00-04:00,65.5213692874693,66.7025791484638,65.5034683409877,66.5862503051758
2019-08-29 00:00:00-04:00,66.8367969519398,67.0694545967919,66.1924995383598,66.6578216552734
2019-08-30 00:00:00-04:00,66.7473060830249,67.2484300879305,66.4699029064016,66.5146484375
2019-09-03 00:00:00-04:00,66.2193700355663,66.7204874078843,66.0493451440103,66.6399536132813
2019-09-04 00:00:00-04:00,67.1947511152777,67.3379313893131,66.7115347584365,67.1768569946289
2019-09-05 00:00:00-04:00,67.8300801480082,67.8479742620884,66.496739937543,66.5593795776367
2019-09-06 00:00:00-04:00,66.908398074038,67.9911801325978,66.8189138154626,67.7495651245117
2019-09-09 00:00:00-04:00,67.7943061682165,68.8949754473493,67.6421754288021,68.644416809082
2019-09-10 00:00:00-04:00,68.4296400793449,69.0649870262726,68.0269507790942,68.6801986694336
2019-09-11 00:00:00-04:00,68.8591904074316,69.2708303184791,68.5996880851622,68.9665756225586
2019-09-12 00:00:00-04:00,69.3513559452144,70.0940882345132,69.2439707427291,69.548225402832
2019-09-13 00:00:00-04:00,69.3513450268004,70.1567168506181,69.2171152516291,70.0493316650391
2019-09-16 00:00:00-04:00,69.7540375122678,70.2014656087602,68.8949763862679,69.0739517211914
2019-09-17 00:00:00-04:00,68.9576220871635,70.4341363003685,68.9576220871635,70.1388320922852
2019-09-18 00:00:00-04:00,70.1477682912974,70.818910358246,70.0582840478129,70.5683517456055
2019-09-19 00:00:00-04:00,70.6041446162551,70.9889329957801,70.0940769342996,70.1477661132813
2019-09-20 00:00:00-04:00,70.3267327939551,70.5862418644048,69.7898205362566,70.0135345458984
2019-09-23 00:00:00-04:00,69.9151183532347,70.6936457707851,69.9151183532347,70.4251861572266
2019-09-24 00:00:00-04:00,70.6131022155844,70.9531450954725,70.2998971006859,70.3446426391602
2019-09-25 00:00:00-04:00,70.4341266143003,70.7025861896778,70.2551581155223,70.4430770874023
2019-09-26 00:00:00-04:00,70.684689361264,71.0605341541299,70.3178018692327,70.5146713256836
2019-09-27 00:00:00-04:00,70.6846870258754,70.7741712775208,69.9598557121733,70.5773086547852
2019-09-30 00:00:00-04:00,70.7562781573357,71.1679111824867,70.4967690448514,71.0515823364258
2019-10-01 00:00:00-04:00,71.1947613665524,71.3558357653225,70.5146755292669,71.0157928466797
2019-10-02 00:00:00-04:00,70.9799864708017,70.9799864708017,70.0940808322889,70.3625335693359
2019-10-03 00:00:00-04:00,70.1287308743715,70.623351024367,69.5621568685451,70.1017456054688
2019-10-04 00:00:00-04:00,70.1557123954426,70.4255033452559,69.7240372700007,70.2816162109375
2019-10-07 00:00:00-04:00,70.0118166347998,70.5334220636959,69.6431002876445,70.3445663452148
2019-10-08 00:00:00-04:00,70.1826821193331,70.4614681246806,69.6790669196751,69.7600021362305
2019-10-09 00:00:00-04:00,70.0387968087379,70.7312746552029,70.0208134899143,70.2816162109375
2019-10-10 00:00:00-04:00,70.1197294911701,70.803212155924,69.948857109671,70.3535537719727
2019-10-11 00:00:00-04:00,70.5783898997552,71.3607911735227,70.4704694069541,70.9291229248047
2019-10-14 00:00:00-04:00,71.1179522477432,71.3427813783737,70.8121810622406,71.0370101928711
2019-10-15 00:00:00-04:00,71.4956770624401,71.4956770624401,70.884141437016,71.1179656982422
2019-10-16 00:00:00-04:00,71.0010545226582,71.531654971918,70.8211939175233,70.965087890625
2019-10-17 00:00:00-04:00,71.0819963401045,71.4327293217154,70.8751504698313,71.2348785400391
2019-10-18 00:00:00-04:00,71.2168969886177,71.5856132953156,71.0280412908589,71.1719284057617
2019-10-21 00:00:00-04:00,71.1719280777587,71.5946080541843,71.0100507859625,71.4597091674805
2019-10-22 00:00:00-04:00,71.5855937900591,71.6755240700249,70.9830533669233,71.0460052490234
2019-10-23 00:00:00-04:00,71.1809153290476,71.5496315934482,70.8032039768592,70.9021224975586
2019-10-24 00:00:00-04:00,70.902142705099,71.1719405256943,70.4524842449361,71.0010681152344
2019-10-25 00:00:00-04:00,71.1809150011785,71.594599841371,71.0729945319468,71.1988983154297
2019-10-28 00:00:00-04:00,71.2169040780633,71.4687117001418,70.686303564761,70.9201278686523
2019-10-29 00:00:00-04:00,70.866172460575,71.3787828046299,70.4974492486048,71.1449584960938
2019-10-30 00:00:00-04:00,71.2618387638794,71.6485451399767,70.9650695283204,71.6305618286133
2019-10-31 00:00:00-04:00,71.666545276648,71.8554009478029,71.2528604453692,71.8284225463867
2019-11-01 00:00:00-04:00,71.9453341858831,73.3842394973525,71.8913773808411,73.0964584350586
2019-11-04 00:00:00-05:00,72.7187509293778,73.096462307164,70.5693845056165,72.6737823486328
2019-11-05 00:00:00-05:00,72.7007563077033,73.0604843479432,71.8374131278725,72.0172805786133
2019-11-06 00:00:00-05:00,71.6305799365669,73.0425069483191,71.6305799365669,72.8986129760742
2019-11-07 00:00:00-05:00,72.7457351354945,73.1144583155346,72.5658745206532,72.7547302246094
2019-11-08 00:00:00-05:00,72.6647817117364,72.7637070834871,72.0712294812321,72.3050537109375
2019-11-11 00:00:00-05:00,72.1701610054466,72.4489469707427,71.7924496599666,72.0802307128906
2019-11-12 00:00:00-05:00,72.3140666926175,72.4849322178176,71.7384976321646,72.2151412963867
2019-11-13 00:00:00-05:00,72.0622596416395,73.1234538421069,72.0622596416395,73.0425186157227
2019-11-14 00:00:00-05:00,73.2763205807452,73.4741644719858,72.7726986122709,73.294303894043
2019-11-15 00:00:00-05:00,73.6090683333623,73.6540369115215,72.970554318703,73.3932342529297
2019-11-18 00:00:00-05:00,72.0532459649713,72.8806155616002,71.6215709929854,72.5748443603516
2019-11-19 00:00:00-05:00,72.844652644,73.2133757841126,72.1162083131574,72.2061386108398
2019-11-20 00:00:00-05:00,72.1881446439614,72.5029109611846,71.5226522425657,71.7834548950195
2019-11-21 00:00:00-05:00,71.4507049535835,71.7744594958285,71.0460152063981,71.2438659667969
2019-11-22 00:00:00-05:00,71.3248124128116,71.3877643136561,70.7132767212175,71.099983215332
2019-11-25 00:00:00-05:00,70.8032030376422,71.8913753633168,70.7312560587774,71.7834548950195
2019-11-26 00:00:00-05:00,72.0532552228489,72.5748536852475,71.72050557958,72.5298919677734
2019-11-27 00:00:00-05:00,72.5748583997655,73.0425069483191,72.4399663773387,72.8986129760742
2019-11-29 00:00:00-05:00,72.9795452661282,73.2583312234219,72.3680096885628,72.4399566650391
2019-12-02 00:00:00-05:00,72.386001238981,72.7007607203299,71.8194341725531,72.6827774047852
2019-12-03 00:00:00-05:00,72.3590189712223,73.1504151765322,72.1611682045844,73.1144485473633
2019-12-04 00:00:00-05:00,72.9435814596122,73.7439728107317,72.6108317951751,73.734977722168
2019-12-05 00:00:00-05:00,73.8159112319833,74.6342858040331,73.645038875309,74.6163024902344
2019-12-06 00:00:00-05:00,74.9850386159535,75.0300072042299,74.3285411390751,74.4364547729492
2019-12-09 00:00:00-05:00,74.2565928836911,74.8501453049112,74.1756576596574,74.7602081298828
2019-12-10 00:00:00-05:00,74.7602079442749,74.9850371588013,74.1936407937159,74.2206192016602
2019-12-11 00:00:00-05:00,74.1756486615432,74.5623551390277,73.860882309614,74.5353698730469
2019-12-12 00:00:00-05:00,74.9130860342714,75.3357591321269,74.5443628831464,74.886100769043
2019-12-13 00:00:00-05:00,74.4903998802658,75.1828706828799,74.3375176962296,75.1289138793945
2019-12-16 00:00:00-05:00,75.3717400363103,75.821398443612,74.9850335315812,75.7494583129883
2019-12-17 00:00:00-05:00,75.8213773474698,76.0552015753567,75.6325216922985,75.6684951782227
2019-12-18 00:00:00-05:00,75.8573755544185,76.1361684458761,75.4886592107068,75.6055679321289
2019-12-19 00:00:00-05:00,75.6055345827821,76.1181446909734,75.2817801080044,75.9832458496094
2019-12-20 00:00:00-05:00,76.4239311354788,76.8555992806623,75.9832610415005,76.8376159667969
2019-12-23 00:00:00-05:00,76.9095672538565,77.0264828253073,76.5858195285685,76.7117233276367
2019-12-24 00:00:00-05:00,76.6667369468141,76.9095493997232,76.4149294071334,76.7836456298828
2019-12-26 00:00:00-05:00,76.7926600084246,77.0264842945438,76.6487728901345,76.9275588989258
2019-12-27 00:00:00-05:00,77.2423054841509,77.2872740605447,76.9365411206457,77.1074066162109
2019-12-30 00:00:00-05:00,76.9995148966236,77.3232695272045,76.7656905831499,77.1613922119141
2019-12-31 00:00:00-05:00,76.9725206215978,77.1523880960136,76.3070281193657,76.9275588989258
2020-01-02 00:00:00-05:00,76.9004343516656,76.9637191752133,75.924040916576,76.5388107299805
2020-01-03 00:00:00-05:00,76.1229249965458,76.5930467027824,75.8788283818856,76.2585372924805
2020-01-06 00:00:00-05:00,76.0777248963631,76.1681307937641,75.490076216965,76.1590881347656
2020-01-07 00:00:00-05:00,76.1590812265387,76.2585297739174,75.3996634802222,75.5443115234375
2020-01-08 00:00:00-05:00,75.8426586690519,76.8100161874804,75.598562073619,76.4212646484375
2020-01-09 00:00:00-05:00,76.6111444440801,76.9637323639133,76.3399266813397,76.5116958618164
2020-01-10 00:00:00-05:00,76.611138970459,76.9275631198134,76.5840178858756,76.7738723754883
2020-01-13 00:00:00-05:00,76.755786341397,76.8642706689744,75.2911858413461,75.6889801025391
2020-01-14 00:00:00-05:00,75.0741884846949,75.4086978251392,74.3057281649174,74.4955825805664
2020-01-15 00:00:00-05:00,74.9114654647574,75.3635018207371,74.35998055866,74.7216110229492
2020-01-16 00:00:00-05:00,75.2911725087707,75.4448632106421,74.6040753331619,74.7306518554688
2020-01-17 00:00:00-05:00,75.1736508398701,75.8336200873696,74.5950448293796,74.8753051757813
2020-01-21 00:00:00-05:00,74.6221593275203,75.4629471901046,74.585995592863,75.2459716796875
2020-01-22 00:00:00-05:00,75.5985697940266,76.0506061926807,75.1103696557767,75.1646118164063
