Date,Open,High,Low,Close
2019-02-11 00:00:00-05:00,36.6064501227364,36.8164780798263,36.2038904180348,36.7639694213867
2019-02-12 00:00:00-05:00,36.8865038616026,37.2628077131604,36.7027251552976,37.0527763366699
2019-02-13 00:00:00-05:00,37.1052742004395,37.324055290446,36.8514873348316,37.1052742004395
2019-02-14 00:00:00-05:00,36.9740016967455,37.3328025264231,36.8427317163346,36.9652519226074
2019-02-15 00:00:00-05:00,37.3182342159377,37.5388433044223,36.903488052394,37.044677734375
2019-02-19 00:00:00-05:00,37.0623213085442,37.097619565304,36.877010509896,36.9299545288086
2019-02-20 00:00:00-05:00,36.974072639972,37.256451912772,36.8858270133304,37.0358428955078
2019-02-21 00:00:00-05:00,37.0358510207832,37.741799357661,36.9034842348942,37.5653114318848
2019-02-22 00:00:00-05:00,37.3976595355015,37.927120085088,37.2829418488075,37.4947280883789
2019-02-25 00:00:00-05:00,37.6447285705206,37.7506199731392,37.4064703899584,37.4417686462402
2019-02-26 00:00:00-05:00,37.5123538627808,37.6535434918351,37.2917448569944,37.3446922302246
2019-02-27 00:00:00-05:00,37.2564635173264,37.6800325584587,37.1858669940239,37.6094360351563
2019-02-28 00:00:00-05:00,37.6711978803502,37.7329681413039,37.3976448293341,37.5035362243652
2019-03-01 00:00:00-05:00,37.6270794423796,37.8035673575621,37.1064419440163,37.4417686462402
2019-03-04 00:00:00-05:00,37.5476619713421,37.5829602294313,36.8858347801919,37.2741088867188
2019-03-05 00:00:00-05:00,37.1946938069518,37.4505977922377,37.0535041244319,37.2829360961914
2019-03-06 00:00:00-05:00,37.3623547381411,37.3888267511255,36.9917297252213,37.1770439147949
2019-03-07 00:00:00-05:00,37.2035146119562,37.318232274544,36.6917033037362,37.2123374938965
2019-03-08 00:00:00-05:00,37.168217677475,37.2299879519422,36.7887697821889,36.9917297363281
2019-03-11 00:00:00-04:00,37.0005529257887,37.8476909337833,37.0005529257887,37.8035697937012
2019-03-12 00:00:00-04:00,37.8388653629038,38.0506481667366,37.6888494578142,37.8653373718262
2019-03-13 00:00:00-04:00,37.882989264862,38.5095182074182,37.8565172540075,38.1830177307129
2019-03-14 00:00:00-04:00,38.2094951865538,38.3418619921435,38.0683054981644,38.2536163330078
2019-03-15 00:00:00-04:00,38.2624383509921,38.6683582394467,38.0506521587133,38.1035995483398
2019-03-18 00:00:00-04:00,38.1212445770708,38.1830148418761,37.3623489052039,37.4858894348145
2019-03-19 00:00:00-04:00,37.5917878033601,38.2889133396205,37.5564929070922,37.9535865783691
2019-03-20 00:00:00-04:00,37.9624121331586,37.9624121331586,37.1417460593935,37.3270568847656
2019-03-21 00:00:00-04:00,37.3358712683814,37.9271018184609,37.2652747671159,37.8388595581055
2019-03-22 00:00:00-04:00,37.8565205004874,37.9182907752634,37.4682463547788,37.6094360351563
2019-03-25 00:00:00-04:00,37.4770686323761,37.9447587679041,37.3358789669586,37.3711738586426
2019-03-26 00:00:00-04:00,37.318229675293,37.5476616182609,36.9564309488488,37.318229675293
2019-03-27 00:00:00-04:00,37.3182401164407,37.5388492398064,37.1505750282968,37.4947280883789
2019-03-28 00:00:00-04:00,37.4682423026124,37.7065004936496,37.4152982820889,37.6976776123047
2019-03-29 00:00:00-04:00,37.7859260807778,38.1036037208695,37.724155802563,38.0594825744629
2019-04-01 00:00:00-04:00,38.1388966115122,38.3595056786936,37.5741379381242,37.6623802185059
2019-04-02 00:00:00-04:00,37.7065018046687,37.7153280525476,37.2829327946179,37.2917556762695
2019-04-03 00:00:00-04:00,37.2917531729352,37.3623496863183,37.0623212368943,37.2564582824707
2019-04-04 00:00:00-04:00,37.3270569220775,38.0241824462914,37.2741128954769,37.7065048217773
2019-04-05 00:00:00-04:00,37.6359106963823,37.9006409212603,37.547665043938,37.8829917907715
2019-04-08 00:00:00-04:00,37.8741654403296,38.1036007698389,37.741802011361,38.0241813659668
2019-04-09 00:00:00-04:00,38.0065329572688,38.0594803495981,37.6447341919204,37.7506256103516
2019-04-10 00:00:00-04:00,37.8123832167959,38.2977257349767,37.7417900835682,38.1565361022949
2019-04-11 00:00:00-04:00,38.235966594948,38.6242373561232,38.0153575193701,38.2006683349609
2019-04-12 00:00:00-04:00,38.2006556976581,38.3418453246714,38.0506398254542,38.2800750732422
2019-04-15 00:00:00-04:00,38.3065555739697,38.3683258391014,38.0947694033557,38.2447853088379
2019-04-16 00:00:00-04:00,38.3330363336373,38.4742260242017,37.8212249676766,37.927116394043
2019-04-17 00:00:00-04:00,38.0330046029831,38.1124240075963,37.8388708987722,37.9800605773926
2019-04-18 00:00:00-04:00,37.9535725718524,38.0682901995129,37.7064915580233,37.7329635620117
2019-04-22 00:00:00-04:00,37.697684640274,37.7771040520925,37.5035475522225,37.6447372436523
2019-04-23 00:00:00-04:00,37.6800193786621,37.8565072589585,37.4505841244089,37.6800193786621
2019-04-24 00:00:00-04:00,37.7506256103516,37.9977100749943,37.5741410350421,37.7506256103516
2019-04-25 00:00:00-04:00,37.5123609849467,37.6535506408074,36.7181704330649,36.8152389526367
2019-04-26 00:00:00-04:00,36.6652224818832,37.062319434787,35.6415966511905,36.1004638671875
2019-04-29 00:00:00-04:00,36.824065069728,38.3330302805247,36.5505086147317,38.1830177307129
2019-04-30 00:00:00-04:00,38.3065609156483,39.3919571966092,38.2889117851171,39.3566589355469
2019-05-01 00:00:00-04:00,39.2154622327633,39.612559183013,38.8889617919922,38.8889617919922
2019-05-02 00:00:00-04:00,38.747784264869,38.8801510784503,38.0241866474079,38.4212837219238
2019-05-03 00:00:00-04:00,38.447756996971,38.6242449654485,37.9977158752699,38.5359992980957
2019-05-06 00:00:00-04:00,37.7241528809197,38.2536133292487,37.7065037504785,38.0241813659668
2019-05-07 00:00:00-04:00,37.8388663116832,38.0065279827738,37.4858904748086,37.688850402832
2019-05-08 00:00:00-04:00,37.7770943773283,38.1918370961842,37.3711711729757,37.4329414367676
2019-05-09 00:00:00-04:00,37.1505648035036,37.6888514549621,37.1240927931785,37.5564880371094
2019-05-10 00:00:00-04:00,37.3976475090014,37.6359056895636,36.576981564696,37.4417686462402
2019-05-13 00:00:00-04:00,37.0005525491682,37.0358508073654,35.8180878293765,35.9063301086426
2019-05-14 00:00:00-04:00,36.2801668121399,36.769720376582,36.137752155784,36.3602752685547
2019-05-15 00:00:00-04:00,36.2801688585877,36.609505528777,36.1555564516764,36.4759902954102
2019-05-16 00:00:00-04:00,36.556107149542,37.0100563308683,36.4759986702158,36.7252235412598
2019-05-17 00:00:00-04:00,36.467085272818,36.9121314552232,36.2000548470286,36.2089576721191
2019-05-20 00:00:00-04:00,36.0665507274479,36.271271607597,35.3989813113571,35.4434852600098
2019-05-21 00:00:00-04:00,35.6125947302757,35.8796251613754,35.19425361939,35.7639122009277
2019-05-22 00:00:00-04:00,35.7016095190078,35.7372140327158,35.0429395971426,35.5324897766113
2019-05-23 00:00:00-04:00,35.1141478213325,35.3099658513808,34.3842722841803,34.9005241394043
2019-05-24 00:00:00-04:00,35.0340410587444,35.0696455733593,34.553390297744,34.8560218811035
2019-05-28 00:00:00-04:00,34.8382209120583,34.9984378383164,34.2863644968548,34.339771270752
2019-05-29 00:00:00-04:00,34.2685641832203,34.5622963631704,34.1172500750766,34.3041687011719
2019-05-30 00:00:00-04:00,34.4198745383315,34.8115174022281,34.1528474736777,34.2329559326172
2019-05-31 00:00:00-04:00,33.9214302115799,34.1973567500524,33.6187985856753,34.1083488464356
2019-06-03 00:00:00-04:00,34.1884446342063,34.8115099146731,34.1884446342063,34.6957969665527
2019-06-04 00:00:00-04:00,34.882721623387,35.2832639018761,34.882721623387,35.2743644714356
2019-06-05 00:00:00-04:00,35.2743714163972,35.3366776280478,34.6691081642765,34.9539375305176
2019-06-06 00:00:00-04:00,34.9717324194842,35.5235887758344,34.8916239648984,35.3455696105957
2019-06-07 00:00:00-04:00,35.5680987643034,35.6482072325063,35.229866027832,35.229866027832
2019-06-10 00:00:00-04:00,35.4790929157892,35.7817245470069,35.3366782302417,35.657112121582
2019-06-11 00:00:00-04:00,35.7906170255347,35.8351209694777,35.5591944797712,35.755012512207
2019-06-12 00:00:00-04:00,35.7995178509709,36.3602736250953,35.7639133396329,36.2445640563965
2019-06-13 00:00:00-04:00,36.3691737324856,36.6183985023588,36.3157669694701,36.502685546875
2019-06-14 00:00:00-04:00,36.4492841538259,36.4848886644316,36.164454859846,36.3068695068359
2019-06-17 00:00:00-04:00,36.2534720502756,36.3513827818669,36.0932551068415,36.2623748779297
2019-06-18 00:00:00-04:00,36.5560895739285,37.1346509126132,36.4937833861234,36.671802520752
2019-06-19 00:00:00-04:00,36.7163112607504,36.7163112607504,36.1021487311083,36.2356605529785
2019-06-20 00:00:00-04:00,36.4937914184458,36.8053224260397,36.0131406677867,36.7608184814453
2019-06-21 00:00:00-04:00,36.7697271501132,36.9299440924571,36.5294017365973,36.5650062561035
2019-06-24 00:00:00-04:00,36.5649981283972,36.600599244556,36.119951919797,36.2534637451172
2019-06-25 00:00:00-04:00,36.2534689739856,36.2534689739856,35.8796317346505,35.9775390625
2019-06-26 00:00:00-04:00,35.8707136451112,36.2979574777491,35.826209715855,36.0487327575684
2019-06-27 00:00:00-04:00,35.9953328828809,36.2267587919237,35.8529182447903,36.1110458374023
2019-06-28 00:00:00-04:00,36.2000562329799,36.5382922952787,36.1733545475518,36.3157691955566
2019-07-01 00:00:00-04:00,36.8053156661936,37.3749775968479,36.6450987787335,36.8498229980469
2019-07-02 00:00:00-04:00,36.8498346157308,37.0901566272549,36.7430210601271,36.9299430847168
2019-07-03 00:00:00-04:00,37.0456538775675,37.2948821199541,36.7163205590322,37.2681770324707
2019-07-05 00:00:00-04:00,37.2147728894326,37.3304824829102,36.9833469116099,37.3304824829102
2019-07-08 00:00:00-04:00,37.1702574997007,37.3660789161869,36.9655366531165,37.2414665222168
2019-07-09 00:00:00-04:00,37.0901497918449,37.3482774104993,36.88542894115,37.1791610717773
2019-07-10 00:00:00-04:00,37.2948790592507,37.5619061441335,37.1346621292343,37.205867767334
2019-07-11 00:00:00-04:00,37.2058647036917,37.4728917665867,36.9388376407967,37.1435585021973
2019-07-12 00:00:00-04:00,37.3393767421878,37.5975043522836,37.1613575836585,37.312671661377
2019-07-15 00:00:00-04:00,37.3749851279896,37.4728924496703,36.858729854273,37.1524620056152
2019-07-16 00:00:00-04:00,37.0901534822134,37.1346608243245,36.2089637935217,36.3335762023926
2019-07-17 00:00:00-04:00,36.2801699639172,36.3335767379778,35.8529259577334,35.8796310424805
2019-07-18 00:00:00-04:00,35.7105083104157,35.9775353675788,35.274364909317,35.7461128234863
2019-07-19 00:00:00-04:00,35.9063260999453,36.2000548144432,35.7995159669854,35.8262176513672
2019-07-22 00:00:00-04:00,35.9597387505662,36.2267658243933,35.8885297199811,35.9419364929199
2019-07-23 00:00:00-04:00,36.084342956543,36.3869744768733,36.013133942144,36.084342956543
2019-07-24 00:00:00-04:00,35.9775306286905,36.2000537129217,35.7728097986498,36.1110458374023
2019-07-25 00:00:00-04:00,36.1555509078747,36.4492830180699,35.977531755826,36.2089576721191
2019-07-26 00:00:00-04:00,36.1110467748884,36.4403799973793,36.0576400109306,36.128849029541
2019-07-29 00:00:00-04:00,36.1555645207666,36.5116029589155,36.1466650877583,36.4047927856445
2019-07-30 00:00:00-04:00,36.2890704979251,36.5827992481167,36.075446810613,36.4492874145508
2019-07-31 00:00:00-04:00,36.36028196666,37.1969711978856,36.3068785828346,36.5650062561035
2019-08-01 00:00:00-04:00,36.6005989959193,37.472889151398,36.4937888573021,36.6273040771484
2019-08-02 00:00:00-04:00,36.467096544412,36.6362129236422,35.0785508037672,35.6660118103027
2019-08-05 00:00:00-04:00,34.7225025923198,35.1942538672677,33.3517628941276,33.6276893615723
2019-08-06 00:00:00-04:00,33.9748240674704,34.0015291474132,32.4527669326141,33.3072547912598
2019-08-07 00:00:00-04:00,32.7731984298948,33.2805507725967,32.4438652274501,33.1826400756836
2019-08-08 00:00:00-04:00,33.3695616245267,34.099437034595,33.1025312197527,34.0905342102051
2019-08-09 00:00:00-04:00,33.9926339139885,34.2952655226091,33.5030836811876,34.1439514160156
2019-08-12 00:00:00-04:00,33.8502150313522,33.8502150313522,32.960122574926,33.2894592285156
2019-08-13 00:00:00-04:00,33.1737503429224,34.4732846744038,33.1737503429224,33.6098937988281
2019-08-14 00:00:00-04:00,33.1826443712277,33.4585742441176,32.6752919628482,32.7286987304688
2019-08-15 00:00:00-04:00,32.8266087600794,32.9779228387203,32.488372696355,32.7197952270508
2019-08-16 00:00:00-04:00,32.9067306268226,33.8057228259796,32.8088198793489,33.6811103820801
2019-08-19 00:00:00-04:00,34.0816495395535,34.1528551883433,33.6098981101551,33.8502235412598
2019-08-20 00:00:00-04:00,33.7523076798548,33.8235167132698,33.3072614073118,33.3606681823731
2019-08-21 00:00:00-04:00,33.4684803415556,33.8817815580873,33.4594970226916,33.8638114929199
2019-08-22 00:00:00-04:00,33.9806264665809,34.2322006074366,33.8548393961531,34.079460144043
2019-08-23 00:00:00-04:00,33.7200577838813,33.9716352940391,33.4415303144264,33.6302108764648
2019-08-26 00:00:00-04:00,33.9985872967726,34.115391013611,33.8188900618149,33.9716339111328
2019-08-27 00:00:00-04:00,34.0614815130047,34.2861022044457,33.6032568105387,33.621223449707
2019-08-28 00:00:00-04:00,33.6212267198497,33.8009239759685,33.3247291605777,33.7560005187988
2019-08-29 00:00:00-04:00,34.0255406065145,34.0884341244935,33.6481794986409,33.8997535705566
2019-08-30 00:00:00-04:00,34.1064037204032,34.5107216357211,34.0704635884995,34.1872673034668
2019-09-03 00:00:00-04:00,33.8548384919776,34.1872762302926,33.5763075381544,34.1333694458008
2019-09-04 00:00:00-04:00,34.5017474029281,34.5197140461721,34.2232164484791,34.3579902648926
2019-09-05 00:00:00-04:00,34.5915817642268,35.0677764683564,34.5376715717551,34.7083854675293
2019-09-06 00:00:00-04:00,34.7083851648453,34.9060490139727,34.5466580162798,34.7802619934082
2019-09-09 00:00:00-04:00,34.9509895670503,35.6967286640291,34.834185819051,35.6428184509277
2019-09-10 00:00:00-04:00,35.6607793531476,36.2537778350331,35.6607793531476,36.1998710632324
2019-09-11 00:00:00-04:00,36.2987053867975,36.8827171325684,35.7416435999862,36.8827171325684
2019-09-12 00:00:00-04:00,36.8917034769295,37.2780513391546,36.5502790673594,37.2421112060547
2019-09-13 00:00:00-04:00,37.260078203512,37.9069834088273,37.1881979432328,37.4038352966309
2019-09-16 00:00:00-04:00,37.2241454483394,37.7362804082563,36.9725713423986,37.7003402709961
2019-09-17 00:00:00-04:00,38.5808451925657,38.6347553874496,37.4218051357962,37.5475921630859
2019-09-18 00:00:00-04:00,37.3768800429248,37.5026705036554,36.9366254264061,37.4397735595703
2019-09-19 00:00:00-04:00,37.5116644857294,37.5476046275829,36.6401348967051,36.7479553222656
2019-09-20 00:00:00-04:00,36.7749087149355,37.0624229948823,36.6491216458888,36.7479553222656
2019-09-23 00:00:00-04:00,36.595203592855,36.7659140889248,36.2537791732756,36.2987060546875
2019-09-24 00:00:00-04:00,36.3436305423485,36.4155073852602,35.7146918865316,35.8764190673828
2019-09-25 00:00:00-04:00,35.8854010560144,36.5143396884959,35.8854010560144,36.3705825805664
2019-09-26 00:00:00-04:00,36.4783943910693,36.7928653765161,36.1908802159084,36.7120018005371
2019-09-27 00:00:00-04:00,36.8108389539718,36.9995195067832,36.4873846191868,36.7838821411133
2019-09-30 00:00:00-04:00,36.8647442259658,37.0803815828683,36.8018507109191,36.9006843566895
2019-10-01 00:00:00-04:00,37.0264833367261,37.2421207632236,36.1369870925957,36.2358207702637
2019-10-02 00:00:00-04:00,36.083071550781,36.0920548713149,35.3822560161738,35.6877403259277
2019-10-03 00:00:00-04:00,35.6877389242966,35.7596157680651,35.0767703287845,35.5170249938965
2019-10-04 00:00:00-04:00,35.5529723450696,36.2807448152789,35.5170322021712,36.2537879943848
2019-10-07 00:00:00-04:00,36.0920497155386,36.1100197814795,35.7326586790404,35.741641998291
2019-10-08 00:00:00-04:00,35.7236731817092,35.7236731817092,34.4927527549486,34.5017395019531
2019-10-09 00:00:00-04:00,34.7533226706913,35.1576407056733,34.6994124568802,34.9779434204102
2019-10-10 00:00:00-04:00,34.9779290259719,36.0201687386576,34.9779290259719,35.7326545715332
2019-10-11 00:00:00-04:00,36.0561177976593,36.5592660010392,35.9482973877007,36.3526153564453
2019-10-14 00:00:00-04:00,36.1729215226291,36.3616055441865,35.876423935794,36.1190147399902
2019-10-15 00:00:00-04:00,36.1639404856177,36.433484698159,35.9662731302817,36.2358207702637
2019-10-16 00:00:00-04:00,36.190887549902,36.2717511422678,35.6158590830522,35.6697692871094
2019-10-17 00:00:00-04:00,35.5978956764714,35.9033800350808,35.0947473875437,35.8045463562012
2019-10-18 00:00:00-04:00,35.6967197564076,35.9572805802173,35.6068728510994,35.6158561706543
2019-10-21 00:00:00-04:00,35.8854013668009,36.3615995757364,35.7775843917799,36.2987060546875
2019-10-22 00:00:00-04:00,36.2807357459684,36.622156735834,35.9482946484216,36.4424629211426
2019-10-23 00:00:00-04:00,36.4065190424786,36.640123034013,36.1459582395613,36.5951995849609
2019-10-24 00:00:00-04:00,36.6760621170874,36.7569256940482,36.1729105907272,36.424488067627
2019-10-25 00:00:00-04:00,36.4244905047173,36.9366253839216,36.3166701099293,36.8467750549316
2019-10-28 00:00:00-04:00,37.1253118350119,37.5026764218758,36.8467809120276,37.1073417663574
2019-10-29 00:00:00-04:00,36.9456127549214,37.5296279613666,36.8288124555843,37.2960205078125
2019-10-30 00:00:00-04:00,37.1163233253527,37.1342933914949,36.2897174200108,36.4155044555664
2019-10-31 00:00:00-04:00,36.972571407056,37.8890209167119,36.3795728509868,37.7722206115723
2019-11-01 00:00:00-04:00,37.9788701406858,38.1405973264327,37.7452626824113,38.1226272583008
2019-11-04 00:00:00-05:00,38.3203008530509,38.9312695597857,38.1855270337204,38.6886787414551
2019-11-05 00:00:00-05:00,39.0390746364595,39.1289215369474,38.5538931479701,38.6078033447266
2019-11-06 00:00:00-05:00,38.6077991500217,38.7874929314739,38.4820121320295,38.5269355773926
2019-11-07 00:00:00-05:00,38.7066442227641,39.3355794985537,38.6976574745727,39.1199455261231
2019-11-08 00:00:00-05:00,38.9312658151946,38.940249136147,38.5449178928778,38.9132957458496
2019-11-11 00:00:00-05:00,38.877354062045,39.173851625853,38.5898398188323,39.1109580993652
2019-11-12 00:00:00-05:00,39.1738422636719,39.1738422636719,38.6706941720174,38.8503913879395
2019-11-13 00:00:00-05:00,38.6796807062191,38.8054677395904,38.3292729911306,38.473030090332
2019-11-14 00:00:00-05:00,38.5449198784112,38.7336004750926,38.2574056089612,38.4370994567871
2019-11-15 00:00:00-05:00,38.5718736207259,38.8324345008587,38.3472528814612,38.5179634094238
2019-11-18 00:00:00-05:00,38.455064807717,38.4999882641603,38.1675505735518,38.4910049438477
2019-11-19 00:00:00-05:00,38.4011578500872,38.8324291993037,38.2843541219328,38.7066421508789
2019-11-20 00:00:00-05:00,38.7700429669855,38.9240379279151,38.344299510209,38.498291015625
2019-11-21 00:00:00-05:00,38.5798151485644,38.7972187728288,38.19935966998,38.7881584167481
2019-11-22 00:00:00-05:00,38.7609947472389,38.9240466456764,38.5888824902691,38.6975860595703
2019-11-25 00:00:00-05:00,38.8515732177635,39.0689768763326,38.6794644357186,39.0236854553223
2019-11-26 00:00:00-05:00,38.9693359827384,38.9874532433174,38.5707666165432,38.7247581481934
2019-11-27 00:00:00-05:00,38.8425213294019,38.987455968651,38.7338177583294,38.8968696594238
2019-11-29 00:00:00-05:00,38.7519320278267,38.9965098605826,38.6613491811085,38.887809753418
2019-12-02 00:00:00-05:00,38.9059264517556,39.2410871263872,38.7791090859768,39.2139129638672
2019-12-03 00:00:00-05:00,38.8515794962146,38.9331054494134,38.5435929458538,38.8787536621094
2019-12-04 00:00:00-05:00,38.8334579720786,39.1957962699794,38.7519320278267,38.887809753418
2019-12-05 00:00:00-05:00,38.9512156374469,39.132384773375,38.6704033039827,39.0870933532715
2019-12-06 00:00:00-05:00,39.3588489513759,39.866118432039,39.2410884838587,39.7755355834961
2019-12-09 00:00:00-05:00,39.7483585945062,40.1741020990108,39.7030671734542,39.920467376709
2019-12-10 00:00:00-05:00,39.929528518277,40.0563458819181,39.7845904392426,39.8570594787598
2019-12-11 00:00:00-05:00,39.9023511004034,40.155989284469,39.8208251582956,40.0654029846191
2019-12-12 00:00:00-05:00,39.9657536719087,40.80818712638,39.9566967710655,40.6813697814941
2019-12-13 00:00:00-05:00,40.8625429709226,41.2158208827496,40.6089082558701,40.9440689086914
2019-12-16 00:00:00-05:00,41.1161838247625,41.8770915390399,41.0980665630518,41.6506309509277
2019-12-17 00:00:00-05:00,42.0763743082234,42.7557560135591,41.8227361218152,41.8589706420898
2019-12-18 00:00:00-05:00,41.7955598687298,41.8046202261023,40.6451398239111,41.0437126159668
2019-12-19 00:00:00-05:00,41.1071224574624,41.3517002807243,41.0165361587465,41.3426399230957
2019-12-20 00:00:00-05:00,41.6325147997717,42.2031964645814,41.3969973022789,41.4785232543945
2019-12-23 00:00:00-05:00,41.5419321176119,41.714040925901,41.243002473436,41.6868667602539
2019-12-24 00:00:00-05:00,41.8951986266759,41.9133158839869,41.6777949944575,41.7412071228027
2019-12-26 00:00:00-05:00,41.695919564387,42.0129664396627,41.6234539779475,41.8499145507813
2019-12-27 00:00:00-05:00,42.012959753076,42.0310770106809,41.7683819586797,41.9404907226563
2019-12-30 00:00:00-05:00,42.0673198533672,42.0854371160468,41.6868677036402,41.7774505615234
2019-12-31 00:00:00-05:00,41.6506219925169,42.0129602377687,41.6506219925169,41.985782623291
2020-01-02 00:00:00-05:00,42.1850695951448,42.2484782706258,41.5600397416122,41.7683830261231
2020-01-03 00:00:00-05:00,41.569106283259,41.8408583062734,41.4151147372395,41.6868667602539
2020-01-06 00:00:00-05:00,41.4785125518312,41.5328608688753,41.0527656389129,41.3607521057129
2020-01-07 00:00:00-05:00,41.2792316248459,41.3879317287998,40.8534846557151,40.8625450134277
2020-01-08 00:00:00-05:00,40.8625433046839,40.9712434040923,40.201278895386,40.4096221923828
2020-01-09 00:00:00-05:00,40.1559870558305,40.1559870558305,38.9783894117366,39.9929351806641
2020-01-10 00:00:00-05:00,40.1922158133222,40.2737417462301,39.6758860567434,39.8117637634277
2020-01-13 00:00:00-05:00,39.8932931175887,40.29186245959,39.8389413391511,40.2375106811523
2020-01-14 00:00:00-05:00,40.3190353868128,40.436795842066,39.9295264142317,40.3099784851074
2020-01-15 00:00:00-05:00,40.1741002604432,40.6179644596719,39.8661137736657,40.210334777832
2020-01-16 00:00:00-05:00,40.4458510858259,41.1795809741839,40.3914993159236,41.0708808898926
2020-01-17 00:00:00-05:00,41.1252385257063,41.2611127865725,40.8625434503121,40.9893608093262
2020-01-21 00:00:00-05:00,40.8534724061655,41.1161674128418,40.6451291629263,40.8715896606445
2020-01-22 00:00:00-05:00,40.9802980734441,41.0437067439241,40.6632512655305,40.6994857788086
