Date,Open,High,Low,Close
2019-04-02 00:00:00-04:00,146.385973740679,146.594677850544,145.06112564513,146.131881713867
2019-04-03 00:00:00-04:00,146.667347513671,146.95771678945,145.333429470182,145.451385498047
2019-04-04 00:00:00-04:00,145.424122294514,146.413227406029,144.997630859715,146.159149169922
2019-04-05 00:00:00-04:00,146.658254444146,147.16641102698,146.258984601569,146.730850219727
2019-04-08 00:00:00-04:00,146.277123170094,147.093815183447,145.687301587861,147.057510375977
2019-04-09 00:00:00-04:00,146.258941621539,146.576546315592,145.687272556958,145.959503173828
2019-04-10 00:00:00-04:00,145.914176359456,145.914176359456,144.471371622797,145.161010742188
2019-04-11 00:00:00-04:00,145.351534783654,146.141005062142,144.897821643968,146.0048828125
2019-04-12 00:00:00-04:00,146.921408871031,147.57475697394,146.458612554505,147.429565429688
2019-04-15 00:00:00-04:00,147.683636771308,147.792523501268,146.812501392944,147.003067016602
2019-04-16 00:00:00-04:00,147.529384242749,147.837905892453,147.121045136231,147.783462524414
2019-04-17 00:00:00-04:00,148.191816924721,149.407765090498,147.601995248461,147.810699462891
2019-04-18 00:00:00-04:00,152.01203936297,154.135413326393,150.532930241142,153.409469604492
2019-04-22 00:00:00-04:00,152.674474551771,153.736161658281,151.993904828657,152.665405273438
2019-04-23 00:00:00-04:00,152.674486822076,156.077335711127,152.456699508535,155.904922485352
2019-04-24 00:00:00-04:00,155.868649628851,156.177171307536,155.215301458561,155.433074951172
2019-04-25 00:00:00-04:00,154.897632888438,155.124489414006,153.010184934167,154.6435546875
2019-04-26 00:00:00-04:00,154.40766627013,156.3404749205,154.26247473552,156.304183959961
2019-04-29 00:00:00-04:00,155.986641398603,157.093703060479,155.868685345153,156.576477050781
2019-04-30 00:00:00-04:00,156.993858914485,157.901285444161,156.512923961456,157.55647277832
2019-05-01 00:00:00-04:00,157.674398376541,158.200707323709,155.01564580399,155.115463256836
2019-05-02 00:00:00-04:00,154.63452010705,155.659902417253,153.863202208566,155.514724731445
2019-05-03 00:00:00-04:00,155.696183906045,157.5654796008,155.532839995413,157.474731445313
2019-05-06 00:00:00-04:00,154.707119986194,157.43846825485,154.498401961011,156.630859375
2019-05-07 00:00:00-04:00,154.888623447078,155.86864567767,153.246183782872,154.126388549805
2019-05-08 00:00:00-04:00,154.035641668532,155.56919460216,153.808785053409,154.589172363281
2019-05-09 00:00:00-04:00,153.554706745785,154.716211507468,152.610975473024,154.616394042969
2019-05-10 00:00:00-04:00,154.044680586339,156.168068608506,152.465767717873,155.741577148438
2019-05-13 00:00:00-04:00,152.88316329213,153.264280637059,150.006623880992,151.376846313477
2019-05-14 00:00:00-04:00,151.476659680507,153.609116940484,151.35870368156,152.592803955078
2019-05-15 00:00:00-04:00,151.540240933552,154.262520710801,151.113749327418,153.699920654297
2019-05-16 00:00:00-04:00,154.135439743699,156.122705657587,154.062843974445,154.979339599609
2019-05-17 00:00:00-04:00,153.600058792424,155.360468088437,153.218941395281,154.217102050781
2019-05-20 00:00:00-04:00,153.708930211498,154.226169814391,152.456677569736,153.010208129883
2019-05-21 00:00:00-04:00,154.126392752203,154.779740923745,153.409518081041,153.899536132813
2019-05-22 00:00:00-04:00,153.781528804415,154.707107463034,153.355037356141,153.636337280273
2019-05-23 00:00:00-04:00,152.241221295115,152.533003643502,150.754913651981,151.767059326172
2019-05-24 00:00:00-04:00,152.961594386984,153.061897628373,151.858258731711,151.985916137695
2019-05-28 00:00:00-04:00,152.150070186891,152.843065614997,150.3993339104,150.691116333008
2019-05-29 00:00:00-04:00,149.286855060193,150.572556323143,148.338531069541,149.879547119141
2019-05-30 00:00:00-04:00,150.143999861979,151.128791500302,150.080164203992,150.864349365234
2019-05-31 00:00:00-04:00,149.305086145801,150.654609061292,149.22300975185,149.824829101563
2019-06-03 00:00:00-04:00,149.979876948693,152.250370182927,149.833992697316,151.794448852539
2019-06-04 00:00:00-04:00,153.235148552939,153.919030488837,152.223002731265,153.326324462891
2019-06-05 00:00:00-04:00,154.256403022518,154.721437715651,153.390155379884,154.475250244141
2019-06-06 00:00:00-04:00,154.529986070285,155.63330796414,154.028469794162,155.250335693359
2019-06-07 00:00:00-04:00,155.979766457801,157.967590223518,155.861222487563,157.073974609375
2019-06-10 00:00:00-04:00,158.19555208745,158.633232568823,156.107425079677,156.180374145508
2019-06-11 00:00:00-04:00,157.283719512991,158.122612952313,155.368844677104,156.517761230469
2019-06-12 00:00:00-04:00,156.709267347435,157.903778908619,156.326295131044,157.657577514648
2019-06-13 00:00:00-04:00,158.268532240244,158.286759075073,157.137842368195,157.922027587891
2019-06-14 00:00:00-04:00,157.694059736123,158.213802777329,156.01627270984,157.57551574707
2019-06-17 00:00:00-04:00,158.095259652415,158.204676301824,156.855153275868,157.165176391602
2019-06-18 00:00:00-04:00,158.259379865361,160.876363351485,157.876407690338,160.256317138672
2019-06-19 00:00:00-04:00,160.156024211042,160.621058900567,158.88856362874,159.946304321289
2019-06-20 00:00:00-04:00,160.867246976451,161.724381124901,159.690976311492,160.74870300293
2019-06-21 00:00:00-04:00,161.286725266672,161.295838683869,158.259401123735,158.943283081055
2019-06-24 00:00:00-04:00,158.925061561194,160.037510792784,158.85212638757,159.216857910156
2019-06-25 00:00:00-04:00,159.590687623595,159.946305662947,158.323227030662,158.605895996094
2019-06-26 00:00:00-04:00,159.162102781193,159.380936064964,158.241132999951,158.286727905273
2019-06-27 00:00:00-04:00,158.733541419113,159.225930238902,157.940242909716,158.514694213867
2019-06-28 00:00:00-04:00,158.833861672093,159.918956571448,158.66060935524,159.198593139648
2019-07-01 00:00:00-04:00,161.058790631679,161.387054580765,160.174302044243,161.222915649414
2019-07-02 00:00:00-04:00,161.386997485251,161.833791373428,160.621039265954,161.049606323242
2019-07-03 00:00:00-04:00,161.186405137658,162.73653462914,160.675775555863,162.672698974609
2019-07-05 00:00:00-04:00,161.587614380417,161.806447674125,159.271526655515,161.022262573242
2019-07-08 00:00:00-04:00,160.757845389532,160.766958806191,159.390081555668,160.183380126953
2019-07-09 00:00:00-04:00,159.572468770644,160.265464197547,159.198609933114,160.046630859375
2019-07-10 00:00:00-04:00,160.5937263809,161.341444047871,158.998001710459,159.080078125
2019-07-11 00:00:00-04:00,159.417411452936,159.599777153635,157.967585348998,159.152969360352
2019-07-12 00:00:00-04:00,159.344500371133,161.569398625383,159.344500371133,161.523803710938
2019-07-15 00:00:00-04:00,161.724393766161,161.724393766161,159.143877703298,159.581558227539
2019-07-16 00:00:00-04:00,159.572447906836,160.383987228218,158.934160897931,159.371841430664
2019-07-17 00:00:00-04:00,159.180372789037,159.253307954627,153.663722157494,153.754898071289
2019-07-18 00:00:00-04:00,155.56035066961,158.551193237305,154.739683994398,158.551193237305
2019-07-19 00:00:00-04:00,158.697093480349,159.572468572797,157.67583413384,157.739669799805
2019-07-22 00:00:00-04:00,157.767004058175,159.107413738127,157.229006371958,158.277633666992
2019-07-23 00:00:00-04:00,159.76395945816,160.110450209605,158.177348212143,159.444808959961
2019-07-24 00:00:00-04:00,158.888589025198,159.8551400522,158.478262596665,158.624160766602
2019-07-25 00:00:00-04:00,159.16213335289,159.262436598422,157.757887915445,158.450897216797
2019-07-26 00:00:00-04:00,158.222899680154,158.414378795602,157.438714647039,158.304962158203
2019-07-29 00:00:00-04:00,158.532957498835,159.44480011325,158.095276939727,159.143890380859
2019-07-30 00:00:00-04:00,158.8612059441,159.526847092064,158.05878006911,158.578536987305
2019-07-31 00:00:00-04:00,158.186432242761,158.642353490567,155.168235808467,157.256362915039
2019-08-01 00:00:00-04:00,156.736644414233,158.4873807651,154.329380192589,154.602935791016
2019-08-02 00:00:00-04:00,154.001080031135,154.146978171124,151.949434395974,153.198654174805
2019-08-05 00:00:00-04:00,150.618108071219,151.35671203948,146.706310631781,147.727569580078
2019-08-06 00:00:00-04:00,148.96769971672,150.937282789139,148.830928911807,150.016326904297
2019-08-07 00:00:00-04:00,148.593891493081,149.396303602309,146.870509358466,148.985977172852
2019-08-08 00:00:00-04:00,150.080162153868,152.678918990079,149.724544115465,152.286819458008
2019-08-09 00:00:00-04:00,152.177428407507,152.888664603974,150.682006928572,151.976821899414
2019-08-12 00:00:00-04:00,150.836966733583,152.159135418548,149.925124342076,150.171325683594
2019-08-13 00:00:00-04:00,150.37197596065,155.040605913857,149.998117131874,153.171325683594
2019-08-14 00:00:00-04:00,151.393246345988,152.086241807296,149.523965979147,149.578674316406
2019-08-15 00:00:00-04:00,149.67033182951,150.192686089534,147.635870009379,148.708084106445
2019-08-16 00:00:00-04:00,150.119373396802,151.723114971552,149.578686736216,151.237411499023
2019-08-19 00:00:00-04:00,153.235193790496,153.345160145964,151.668103307503,151.998016357422
2019-08-20 00:00:00-04:00,151.7689002977,151.988846977421,149.734438956694,149.807754516602
2019-08-21 00:00:00-04:00,151.20989187677,151.20989187677,149.175430394656,150.101013183594
2019-08-22 00:00:00-04:00,150.916617871294,151.118232163453,148.075713362395,149.285385131836
2019-08-23 00:00:00-04:00,147.984046092178,148.717187605787,142.494678898789,143.411102294922
2019-08-26 00:00:00-04:00,144.675794624471,144.822425761954,141.963188498606,143.796035766602
2019-08-27 00:00:00-04:00,144.895725936593,144.978200698847,143.182018397811,144.318374633789
2019-08-28 00:00:00-04:00,144.03433041309,146.627811507145,143.383677330297,146.215423583984
2019-08-29 00:00:00-04:00,147.98408280975,150.293474256391,147.489220205798,149.926910400391
2019-08-30 00:00:00-04:00,151.209909296312,151.796419900303,150.385133566284,150.861663818359
2019-09-03 00:00:00-04:00,149.844430062288,150.715043740333,149.056305142463,149.862762451172
2019-09-04 00:00:00-04:00,151.374869566557,153.711752945114,151.374869566557,153.17106628418
2019-09-05 00:00:00-04:00,154.518187713584,156.671788822158,154.42653975783,156.131088256836
2019-09-06 00:00:00-04:00,156.662616906248,157.432409400163,156.268561457047,156.855072021484
2019-09-09 00:00:00-04:00,157.524043576387,158.29383600296,154.930563249787,155.480422973633
2019-09-10 00:00:00-04:00,154.536509655165,155.462092418243,152.951086825592,155.434600830078
2019-09-11 00:00:00-04:00,155.599535585584,157.038327152663,155.058849091662,156.96501159668
2019-09-12 00:00:00-04:00,157.194106054425,157.624826174862,154.325696312682,154.536483764648
2019-09-13 00:00:00-04:00,154.811413687234,155.040519560079,153.482602421431,153.693389892578
2019-09-16 00:00:00-04:00,153.079390638088,153.418476875881,151.906369559139,152.318771362305
2019-09-17 00:00:00-04:00,152.575358408484,152.850274280429,151.448147399453,152.547866821289
2019-09-18 00:00:00-04:00,152.025508402166,153.950003529716,151.67726296412,153.931671142578
2019-09-19 00:00:00-04:00,154.032482913335,154.655644259554,152.612023513141,152.831970214844
2019-09-20 00:00:00-04:00,153.592602682677,154.60983344947,152.758653841244,154.243255615234
2019-09-23 00:00:00-04:00,152.804502374551,153.785068523743,152.318798901709,153.17106628418
2019-09-24 00:00:00-04:00,153.766726319598,154.371569317049,151.145753980825,151.906387329102
2019-09-25 00:00:00-04:00,152.062183443895,153.299361077985,151.448181220244,152.978607177734
2019-09-26 00:00:00-04:00,152.92362031491,153.95918358398,152.557056423593,153.070251464844
2019-09-27 00:00:00-04:00,153.830854309689,154.399032423582,152.410395041445,153.995803833008
2019-09-30 00:00:00-04:00,154.71982660596,155.370479651213,154.01417638841,155.058898925781
2019-10-01 00:00:00-04:00,155.379637053228,155.938656054895,150.311815243931,150.46760559082
2019-10-02 00:00:00-04:00,148.588914665621,149.221249156007,146.114573863536,147.61750793457
2019-10-03 00:00:00-04:00,147.186787902255,148.029895895832,145.564714292599,148.020736694336
2019-10-04 00:00:00-04:00,148.46064681672,150.082720762139,148.304856457959,149.95442199707
2019-10-07 00:00:00-04:00,149.633640138363,150.815834380336,148.955481659111,149.5419921875
2019-10-08 00:00:00-04:00,147.837499456901,147.883309461738,145.335652324589,145.363143920898
2019-10-09 00:00:00-04:00,147.205137922308,147.241788716196,145.482256955761,146.481155395508
2019-10-10 00:00:00-04:00,146.499492769746,148.689744846355,146.490333566842,147.516723632813
2019-10-11 00:00:00-04:00,149.386218224797,151.530660251727,149.138793900683,149.862762451172
2019-10-14 00:00:00-04:00,149.945214115533,150.495073829182,148.927983433743,149.358703613281
2019-10-15 00:00:00-04:00,149.853595651021,151.0449491648,149.487017809504,149.963562011719
2019-10-16 00:00:00-04:00,149.93608960677,150.605075025806,149.083808251764,149.95442199707
2019-10-17 00:00:00-04:00,152.40123403849,154.866415542481,151.750567187117,153.519271850586
2019-10-18 00:00:00-04:00,153.180160124392,153.473422313771,148.854640715624,151.732223510742
2019-10-21 00:00:00-04:00,153.015246839013,155.095532288715,152.648682999058,154.820602416992
2019-10-22 00:00:00-04:00,154.600655722911,155.892816331549,153.858354857719,154.820602416992
2019-10-23 00:00:00-04:00,155.737015776673,155.791998950706,154.875575427466,155.654541015625
2019-10-24 00:00:00-04:00,155.755399661026,157.368300561147,154.838975834783,157.130035400391
2019-10-25 00:00:00-04:00,156.928377227241,157.716502057115,156.387676693242,157.285781860352
2019-10-28 00:00:00-04:00,157.597348253319,159.201089356335,157.597348253319,158.248001098633
2019-10-29 00:00:00-04:00,157.716505220572,158.825369932214,157.294944216992,158.687911987305
2019-10-30 00:00:00-04:00,158.761246826786,160.374147504769,158.587124086419,160.007583618164
2019-10-31 00:00:00-04:00,159.613459900227,160.007529228715,157.285750646135,158.293807983398
2019-11-01 00:00:00-04:00,159.723471004988,161.556318295799,159.393557933301,161.400527954102
2019-11-04 00:00:00-05:00,161.84043328031,164.956268310547,161.84043328031,164.956268310547
2019-11-05 00:00:00-05:00,164.745487084774,166.633317607766,164.250610472165,165.57942199707
2019-11-06 00:00:00-05:00,165.579392573828,165.854322422699,164.699633837657,165.698532104492
2019-11-07 00:00:00-05:00,166.605814538615,166.779937261296,164.388071087839,164.644668579102
2019-11-08 00:00:00-05:00,164.644665153808,166.083442915346,164.543857999802,166.065124511719
2019-11-11 00:00:00-05:00,165.58858967753,166.275907407234,164.763800011777,165.716888427734
2019-11-12 00:00:00-05:00,166.028486227998,167.81550971278,165.96434383804,166.798278808594
2019-11-13 00:00:00-05:00,165.680216144207,167.513063340368,165.423618655425,166.743270874023
2019-11-14 00:00:00-05:00,166.393305891764,167.037988503778,164.956580626982,165.453903198242
2019-11-15 00:00:00-05:00,166.614335625449,167.572147724926,166.384090845928,167.387954711914
2019-11-18 00:00:00-05:00,167.102446141247,167.102446141247,165.205231489273,165.592041015625
2019-11-19 00:00:00-05:00,166.236725818902,166.420918826379,164.864461915103,165.886749267578
2019-11-20 00:00:00-05:00,166.632720766088,167.341878518344,162.589623589992,163.215896606445
2019-11-21 00:00:00-05:00,162.948845659278,163.648798856163,161.53974858548,162.580459594727
2019-11-22 00:00:00-05:00,162.902768784789,163.492194778209,161.779173289045,162.819869995117
2019-11-25 00:00:00-05:00,163.805339093119,163.88822383727,162.064689200818,162.56201171875
2019-11-26 00:00:00-05:00,163.473805304455,165.490751967681,163.068572214652,164.413208007813
2019-11-27 00:00:00-05:00,164.47765110423,165.453886683987,164.054008595631,165.242065429688
2019-11-29 00:00:00-05:00,164.652647680996,165.011828979452,163.639565017131,164.440826416016
2019-12-02 00:00:00-05:00,164.440827531838,164.62502054842,160.526666204114,160.54508972168
2019-12-03 00:00:00-05:00,158.94260628158,159.614917223048,157.726906883063,158.914978027344
2019-12-04 00:00:00-05:00,160.222720364384,162.083101909538,159.46751082663,159.52278137207
2019-12-05 00:00:00-05:00,159.946437741171,160.526659067985,158.988625665709,160.259567260742
2019-12-06 00:00:00-05:00,161.088459898354,162.304145018966,160.931895135633,161.595001220703
2019-12-09 00:00:00-05:00,161.337123977915,161.871293581961,160.48062009674,160.70166015625
2019-12-10 00:00:00-05:00,160.701668075156,160.98716938295,159.937253641338,160.287216186523
2019-12-11 00:00:00-05:00,160.793728165513,162.26730025938,160.425342168559,162.101516723633
2019-12-12 00:00:00-05:00,162.405451432347,164.08164014301,161.355535818457,163.372482299805
2019-12-13 00:00:00-05:00,163.372523723435,164.661889171617,162.856777544162,162.994918823242
2019-12-16 00:00:00-05:00,163.261969996151,163.934280808439,162.22125910978,162.460708618164
2019-12-17 00:00:00-05:00,162.32256173916,163.23433608121,161.917328698249,162.736999511719
2019-12-18 00:00:00-05:00,162.608091679393,163.040953044608,160.627991942964,160.839813232422
2019-12-19 00:00:00-05:00,161.180546754917,162.66332366365,160.701647742513,162.552810668945
2019-12-20 00:00:00-05:00,163.151455783421,163.648792409303,162.230476605297,162.469940185547
2019-12-23 00:00:00-05:00,163.363268366181,163.363268366181,161.917324512404,162.488327026367
2019-12-24 00:00:00-05:00,162.497539385907,162.875144154157,161.843638103009,162.377807617188
2019-12-26 00:00:00-05:00,162.608081431237,162.921210979054,161.834462294386,162.902801513672
2019-12-27 00:00:00-05:00,163.086971100393,163.234331120432,162.359389784589,162.534378051758
2019-12-30 00:00:00-05:00,162.608108297041,163.013341450827,161.87132202225,162.47917175293
2019-12-31 00:00:00-05:00,162.515983118249,163.086985680669,161.595003990204,163.013305664063
2020-01-02 00:00:00-05:00,163.47379947069,166.513033482722,163.142246413868,166.503814697266
2020-01-03 00:00:00-05:00,164.247435733094,165.619699871851,163.390931777816,164.726348876953
2020-01-06 00:00:00-05:00,163.786926510854,164.284263115013,162.948832122641,163.483001708984
2020-01-07 00:00:00-05:00,163.354078947756,163.998775640995,161.714737068494,163.575119018555
2020-01-08 00:00:00-05:00,163.630356829953,164.94736426517,162.764634217843,163.713241577148
2020-01-09 00:00:00-05:00,164.578951709735,165.251262474384,163.989525685997,164.919723510742
2020-01-10 00:00:00-05:00,165.684111830139,165.684111830139,164.063193894706,164.560516357422
2020-01-13 00:00:00-05:00,165.085510539777,167.010353566091,164.569764470814,166.945892333984
2020-01-14 00:00:00-05:00,166.227520861386,166.899831661625,165.324951235832,166.190673828125
2020-01-15 00:00:00-05:00,166.96429340632,168.023427793942,165.638095318374,166.448547363281
2020-01-16 00:00:00-05:00,167.157711678868,168.069486074388,166.503810314864,167.857650756836
2020-01-17 00:00:00-05:00,168.4102492888,169.515421467104,168.106324480486,168.751007080078
2020-01-21 00:00:00-05:00,168.576033477208,168.815497072936,166.209124144007,166.632766723633
2020-01-22 00:00:00-05:00,167.213015738242,167.507735888387,165.601301806336,165.822341918945
2020-01-23 00:00:00-05:00,165.601240802407,166.273551574346,164.882878267344,165.389419555664
2020-01-24 00:00:00-05:00,165.702551528587,166.015681037659,162.543600084137,163.133026123047
2020-01-27 00:00:00-05:00,160.499015467042,161.48445569685,159.762229450918,159.826690673828
2020-01-28 00:00:00-05:00,160.360878529973,162.783058092189,159.550426467241,161.595001220703
2020-01-29 00:00:00-05:00,163.013325708137,163.694855405781,161.75158864454,161.788421630859
2020-01-30 00:00:00-05:00,160.066167159591,164.643434318439,160.066167159591,164.247406005859
2020-01-31 00:00:00-05:00,163.85139182298,163.85139182298,157.800552509836,159.531997680664
2020-02-03 00:00:00-05:00,160.674008617327,161.742333617547,157.183490205246,157.782135009766
2020-02-04 00:00:00-05:00,160.324035266671,162.147569857151,160.250355256052,161.36474609375
2020-02-05 00:00:00-05:00,162.93040713893,163.593513179297,161.539719779232,162.921188354492
2020-02-06 00:00:00-05:00,163.93428277291,163.93428277291,162.239684570905,162.414672851563
2020-02-07 00:00:00-05:00,161.954179306589,162.755426621428,160.895044916638,161.429214477539
2020-02-10 00:00:00-05:00,161.097683208211,163.123834678237,160.351692289736,162.967269897461
2020-02-11 00:00:00-05:00,164.164532593848,165.720989597359,163.197501681007,164.993408203125
2020-02-12 00:00:00-05:00,165.297329629134,167.286647914375,164.901315350336,166.862991333008
2020-02-13 00:00:00-05:00,166.080161059895,166.651163598981,164.569755913745,165.886749267578
2020-02-14 00:00:00-05:00,166.245935509694,167.489262940045,165.757817701459,166.522232055664
2020-02-18 00:00:00-05:00,165.868338513868,166.227519794213,164.80920413632,165.242065429688
2020-02-19 00:00:00-05:00,165.619660546209,167.323463318814,165.315735780139,166.568267822266
2020-02-20 00:00:00-05:00,166.632765502127,167.811631846471,164.864487065154,166.420944213867
2020-02-21 00:00:00-05:00,165.417072650991,166.688028428415,164.625029986557,165.665740966797
2020-02-24 00:00:00-05:00,160.655599075889,163.354061137501,159.753043477998,161.420013427734
2020-02-25 00:00:00-05:00,161.760755386283,162.598849671746,153.646932424647,154.540283203125
