Date,Open,High,Low,Close
2019-01-30 00:00:00-05:00,75.9274296114106,76.9043768617482,75.6125460414645,76.3230514526367
2019-01-31 00:00:00-05:00,77.5906831345114,77.9943807638897,76.7590670035821,77.0335845947266
2019-02-01 00:00:00-05:00,77.1627551757488,77.469563118896,75.4187848337462,76.064697265625
2019-02-04 00:00:00-05:00,75.7336524649441,76.5087509155273,75.2572862180619,76.5087509155273
2019-02-05 00:00:00-05:00,76.5087691522613,77.1385364084763,76.2181063940179,76.8397979736328
2019-02-06 00:00:00-05:00,76.4199641831233,77.0578071910045,76.1696674585514,76.234260559082
2019-02-07 00:00:00-05:00,76.2261923061382,76.8721048423493,73.763634207002,74.070442199707
2019-02-08 00:00:00-05:00,76.637953426116,76.8398022327545,74.054291165118,75.5075988769531
2019-02-11 00:00:00-05:00,75.0796817885444,76.9851350514378,74.982798301916,76.0808563232422
2019-02-12 00:00:00-05:00,76.9043932366879,77.0981663610059,75.822486619314,75.895149230957
2019-02-13 00:00:00-05:00,76.113155739019,77.7763943226609,75.9678243319034,77.6068420410156
2019-02-14 00:00:00-05:00,77.1627628594305,77.6956466747316,76.7752104337627,77.2273559570313
2019-02-15 00:00:00-05:00,78.1636842560816,78.7743380393322,77.5204615256306,78.1555404663086
2019-02-19 00:00:00-05:00,77.7077386780409,78.9453277278045,77.6670259372644,78.7743453979492
2019-02-20 00:00:00-05:00,78.7743354010337,79.8979360883025,78.2206757409539,79.3442764282227
2019-02-21 00:00:00-05:00,79.2058584821194,80.0119196630331,78.4893603448506,78.8231811523438
2019-02-22 00:00:00-05:00,79.6129683513847,79.8735137174569,78.9778894098268,79.2710037231445
2019-02-25 00:00:00-05:00,79.1000163145297,79.5478253335575,78.9860281124578,79.2140045166016
2019-02-26 00:00:00-05:00,79.2465717636312,80.0282077947569,79.1244397749167,79.6618118286133
2019-02-27 00:00:00-05:00,79.8735265556066,80.476036646761,79.2465913030651,79.4989929199219
2019-02-28 00:00:00-05:00,79.7351041011932,79.8409485258011,78.1148377238385,78.4568023681641
2019-03-01 00:00:00-05:00,78.831327470402,79.6781014117351,78.5382131748678,79.3687057495117
2019-03-04 00:00:00-05:00,80.1259196078277,80.1259196078277,77.8787119962484,79.2058639526367
2019-03-05 00:00:00-05:00,79.3605684115342,79.7025330468258,78.8313338786926,79.352424621582
2019-03-06 00:00:00-05:00,79.3524348082711,80.4109040098331,79.0104701290807,79.466423034668
2019-03-07 00:00:00-05:00,79.4501307610409,79.5559751819143,78.0741222302286,78.5300750732422
2019-03-08 00:00:00-05:00,77.5611724513849,77.7158671821097,76.404996594392,76.7876739501953
2019-03-11 00:00:00-04:00,77.4634803253848,78.8150639058433,77.2029349162701,78.7092132568359
2019-03-12 00:00:00-04:00,79.0104701079124,79.9875138230213,78.7743498641844,79.2954406738281
2019-03-13 00:00:00-04:00,79.8328059830455,80.0770637658493,79.2872838898116,79.8572311401367
2019-03-14 00:00:00-04:00,79.9956632854666,80.3376279888097,79.5071413932774,80.1747894287109
2019-03-15 00:00:00-04:00,79.7920931064949,81.2576646483095,79.7106738457033,80.2154769897461
2019-03-18 00:00:00-04:00,80.2806195702264,80.82613548246,79.5885464952547,80.3783264160156
2019-03-19 00:00:00-04:00,80.8424298223004,81.7543418235741,80.2480573315281,80.5167465209961
2019-03-20 00:00:00-04:00,80.3131856160587,80.8587015085757,79.6699628812838,79.9386520385742
2019-03-21 00:00:00-04:00,79.8246751959597,80.7202996359108,79.6862618086357,80.2399215698242
2019-03-22 00:00:00-04:00,79.5641226537276,79.7758177171625,77.7403049853822,78.1474075317383
2019-03-25 00:00:00-04:00,77.9682786120133,78.1392609299036,77.2924869185243,78.0496978759766
2019-03-26 00:00:00-04:00,78.7010669203485,80.0445003482979,78.7010669203485,79.8083801269531
2019-03-27 00:00:00-04:00,79.5885522174306,80.0282237372558,78.9534732038695,79.1977310180664
2019-03-28 00:00:00-04:00,78.82318219473,79.1977157404297,77.4797489460713,77.8949890136719
2019-03-29 00:00:00-04:00,78.6603571408899,78.9046211616491,76.9261024715548,77.4878997802734
2019-04-01 00:00:00-04:00,78.1718336663437,78.399810101246,77.0726580198411,77.4064788818359
2019-04-02 00:00:00-04:00,77.6262964881819,77.9845486518496,76.4294204368106,76.9586486816406
2019-04-03 00:00:00-04:00,77.316926910911,78.464959252302,77.2110824686402,77.3820648193359
2019-04-04 00:00:00-04:00,77.8054452675264,78.8720582809027,76.9993838760194,78.8639144897461
2019-04-05 00:00:00-04:00,78.8476105188954,79.889798154075,78.4323704346076,79.6211090087891
2019-04-08 00:00:00-04:00,79.694390840358,80.4923145504509,79.1488749286645,80.0363616943359
2019-04-09 00:00:00-04:00,79.498976907207,79.9874986722284,78.9453172503452,79.2791442871094
2019-04-10 00:00:00-04:00,79.7106800813116,80.8831311945904,79.4989850171798,80.2887649536133
2019-04-11 00:00:00-04:00,80.4190252535798,81.1436734197524,79.9223659176747,80.2073364257813
2019-04-12 00:00:00-04:00,81.0622598619392,81.2006794535523,78.9453277896397,79.1163101196289
2019-04-15 00:00:00-04:00,78.8476145027655,79.1081660836435,78.1962541862452,78.3590927124023
2019-04-16 00:00:00-04:00,78.2858209066453,78.4568032306878,77.0400881086985,78.1474075317383
2019-04-17 00:00:00-04:00,78.70106036866,79.1488694034,78.1148317592121,78.538215637207
2019-04-18 00:00:00-04:00,78.538218394583,78.7743386045612,77.2273477668478,77.6914443969727
2019-04-22 00:00:00-04:00,78.3183733492537,79.2872729812875,78.0252590807033,79.0918655395508
2019-04-23 00:00:00-04:00,79.2872860286373,79.7269575038143,78.6440632896871,79.3035736083984
2019-04-24 00:00:00-04:00,79.2709974617017,79.2709974617017,76.5678371727598,76.7632446289063
2019-04-25 00:00:00-04:00,76.657388394324,78.1962350744007,76.1525791475899,77.5285873413086
2019-04-26 00:00:00-04:00,77.2273458011991,77.7810054697026,76.5352727685427,77.2843399047852
2019-04-29 00:00:00-04:00,77.5530227115297,78.0985385457858,77.2517646389942,77.6425857543945
2019-04-30 00:00:00-04:00,77.7565789670688,78.6847721876302,76.2503009310274,76.7551040649414
2019-05-01 00:00:00-04:00,76.7388177528309,77.2599084321322,74.7277305005783,74.7765808105469
2019-05-02 00:00:00-04:00,74.703314205616,74.874296522676,72.3584058706472,72.5456695556641
2019-05-03 00:00:00-04:00,73.1889009843575,73.7425607389772,72.8957866312121,72.9202117919922
2019-05-06 00:00:00-04:00,71.9105852030236,72.2199808661038,70.8195534869844,70.8602600097656
2019-05-07 00:00:00-04:00,70.3473199003595,70.5590149597248,69.0852995461599,70.4694519042969
2019-05-08 00:00:00-04:00,70.5671666244943,70.8358558444136,69.5982666134683,69.9402313232422
2019-05-09 00:00:00-04:00,69.5819492940058,70.0704709866109,68.165234521884,69.8180694580078
2019-05-10 00:00:00-04:00,69.8262232132968,70.9335425209361,68.8410358992147,70.5508651733398
2019-05-13 00:00:00-04:00,69.6959612614467,70.5183102219081,68.9876067396475,69.8506622314453
2019-05-14 00:00:00-04:00,70.1356196283597,71.1615196885378,70.0623441585783,70.7706985473633
2019-05-15 00:00:00-04:00,70.5997319749562,71.3650868489014,70.1437790518702,71.0801162719727
2019-05-16 00:00:00-04:00,71.2429585788694,72.2769965015812,71.2429585788694,71.8943252563477
2019-05-17 00:00:00-04:00,71.203325167088,71.3513914866478,69.6897639234616,69.7637939453125
2019-05-20 00:00:00-04:00,69.6157309926032,70.4712246274501,69.3442812901637,69.5252456665039
2019-05-21 00:00:00-04:00,69.6733196781945,71.2362407935578,69.6568706515705,70.8743057250977
2019-05-22 00:00:00-04:00,70.5205911499206,70.9812391999402,70.1668774612673,70.4136505126953
2019-05-23 00:00:00-04:00,69.3442926914601,69.3854183981752,67.4605621101866,67.674430847168
2019-05-24 00:00:00-04:00,68.2831516889128,68.867189442634,67.6497543008333,68.2255706787109
2019-05-28 00:00:00-04:00,68.2173382089102,68.4887942132002,67.7484625087087,67.8800735473633
2019-05-29 00:00:00-04:00,67.2549131290306,68.1021792324389,67.0821701029254,68.0692749023438
2019-05-30 00:00:00-04:00,67.797811127908,68.2913634711405,66.901191769886,67.5016784667969
2019-05-31 00:00:00-04:00,66.4158503412871,67.2631162143047,66.0045557407265,66.4652099609375
2019-06-03 00:00:00-04:00,66.5639382910003,67.6744328184066,66.3007099120902,67.6168518066406
2019-06-04 00:00:00-04:00,68.4147416406944,69.294911825721,68.3818373198883,69.1962051391602
2019-06-05 00:00:00-04:00,69.6486256363068,69.8213686141585,68.1103878581644,69.7802429199219
2019-06-06 00:00:00-04:00,69.7308813515367,70.7015368255655,69.0316818104834,69.8378219604492
2019-06-07 00:00:00-04:00,70.2079854419188,70.6933163228372,69.4923368699911,70.3478240966797
2019-06-10 00:00:00-04:00,70.5781808436632,71.3760873782734,70.4712401932746,70.6604385375977
2019-06-11 00:00:00-04:00,71.2033382453423,71.7215735969174,69.6815490722656,69.6815490722656
2019-06-12 00:00:00-04:00,69.3771796414332,70.2573562311092,68.2255596239959,68.4805603027344
2019-06-13 00:00:00-04:00,69.171521488158,70.5287948972829,69.1139404962973,70.1175003051758
2019-06-14 00:00:00-04:00,70.1010567612061,70.6439624017692,69.591049167828,70.4054107666016
2019-06-17 00:00:00-04:00,70.3231630923794,71.1457524577978,70.3231630923794,70.6686553955078
2019-06-18 00:00:00-04:00,71.0223526298681,72.1493021584602,71.0223526298681,71.400749206543
2019-06-19 00:00:00-04:00,71.499469217603,72.3714182501117,71.0305935101403,72.0588302612305
2019-06-20 00:00:00-04:00,73.2680308276392,75.0859524803279,72.8814128412747,74.7157897949219
2019-06-21 00:00:00-04:00,75.1846547342781,75.6123983603093,74.0330285899299,74.5101318359375
2019-06-24 00:00:00-04:00,74.3291617081283,75.0530379554744,73.4901171972981,73.8356094360352
2019-06-25 00:00:00-04:00,73.5559314906742,74.5265870865566,73.2597988494993,73.893196105957
2019-06-26 00:00:00-04:00,74.8556389621885,76.9203402116829,74.4690209216529,76.3033981323242
2019-06-27 00:00:00-04:00,76.2211239371926,76.4596693001292,75.2998217055574,75.4725646972656
2019-06-28 00:00:00-04:00,75.785160861206,77.0272726402851,75.6864541475436,76.9450149536133
2019-07-01 00:00:00-04:00,78.0308232940865,78.4174412781126,77.0108142958756,77.3727493286133
2019-07-02 00:00:00-04:00,77.0930646220643,79.0919567274687,76.5501527109348,78.7382431030273
2019-07-03 00:00:00-04:00,78.9685712499523,79.8240648582631,78.8534092522815,79.8076095581055
2019-07-05 00:00:00-04:00,79.5279349724235,80.0790683055155,78.7053456600385,79.6266479492188
2019-07-08 00:00:00-04:00,79.4210042641757,81.0579553136689,79.4210042641757,79.7582626342773
2019-07-09 00:00:00-04:00,79.7829147903639,80.8934088165542,79.4538778962706,80.3834075927734
2019-07-10 00:00:00-04:00,80.7947242190993,81.4034385602002,80.2106865535236,80.7042388916016
2019-07-11 00:00:00-04:00,81.1566669482575,81.9710286341195,80.5808506472154,81.9216690063477
2019-07-12 00:00:00-04:00,81.6419974549928,82.7936238631822,81.6419974549928,82.5303955078125
2019-07-15 00:00:00-04:00,82.5468402125694,83.2049142044693,81.7571551878046,83.0897521972656
2019-07-16 00:00:00-04:00,83.081522317861,83.7149133404907,82.1026390070293,83.3941040039063
2019-07-17 00:00:00-04:00,83.4023429982647,83.9370273905824,82.4892682158392,82.9087905883789
2019-07-18 00:00:00-04:00,82.4234404665939,83.8465226326631,82.1190864601743,83.8382949829102
2019-07-19 00:00:00-04:00,84.175560848357,84.6197598037932,83.7395895427968,83.8712005615234
2019-07-22 00:00:00-04:00,84.4058902159191,84.8500891996574,83.5174922484427,84.3565368652344
2019-07-23 00:00:00-04:00,84.7267041559844,84.9405791470167,83.8876657694098,84.1673431396484
2019-07-24 00:00:00-04:00,83.9370139635317,84.5786326213322,83.3776529815772,84.2495956420898
2019-07-25 00:00:00-04:00,84.4881511344191,84.5950854902923,82.2424857300709,83.5503997802734
2019-07-26 00:00:00-04:00,84.1920198163332,84.4305714840502,82.6455540774554,84.1673431396484
2019-07-29 00:00:00-04:00,83.8300862649076,84.9076763384772,83.3529829209383,84.5704116821289
2019-07-30 00:00:00-04:00,84.2002408578174,85.2613818029771,83.5668435852875,85.2284774780273
2019-07-31 00:00:00-04:00,85.2449317020904,85.9276823657602,83.4763696281425,84.3647613525391
2019-08-01 00:00:00-04:00,83.8629849538555,85.2202586888304,83.418792210494,83.8958892822266
2019-08-02 00:00:00-04:00,83.7066790400502,83.8218410263817,81.7900446911857,81.8640747070313
2019-08-05 00:00:00-04:00,80.5315009465339,80.9016636543835,78.1377628564724,78.6724472045898
2019-08-06 00:00:00-04:00,79.4292348079344,80.2353752254837,79.0014910578748,80.1284408569336
2019-08-07 00:00:00-04:00,78.6642089288809,80.3916514011536,78.1953333001989,80.062614440918
2019-08-08 00:00:00-04:00,80.8687635752238,82.8676561095243,80.5150498748871,82.8429794311523
2019-08-09 00:00:00-04:00,82.6949025232194,83.0486161783795,81.8969898865193,82.6208724975586
2019-08-12 00:00:00-04:00,82.3165104412935,82.3740914408683,80.4574568786703,80.8687515258789
2019-08-13 00:00:00-04:00,80.5479318725184,83.2048977140966,79.873408988641,82.0450439453125
2019-08-14 00:00:00-04:00,80.2929509914983,81.1895704156548,79.8981053222736,80.2271423339844
2019-08-15 00:00:00-04:00,80.5479351617581,80.98390644555,79.2811470059932,80.1777725219727
2019-08-16 00:00:00-04:00,80.6466700033011,81.5186128074007,80.3423096491062,81.296516418457
2019-08-19 00:00:00-04:00,82.4254973786713,82.7824617124439,81.4376180130724,81.9855194091797
2019-08-20 00:00:00-04:00,82.0187333309092,82.7575655206815,81.4044184388799,81.9191131591797
2019-08-21 00:00:00-04:00,82.6911592180605,83.0149168872379,81.5870593034117,82.4338150024414
2019-08-22 00:00:00-04:00,82.3922992706358,82.9568009194838,81.5289434351308,81.7364807128906
2019-08-23 00:00:00-04:00,80.9229411408792,82.0768479414618,78.6400310006059,79.0135955810547
2019-08-26 00:00:00-04:00,79.7192118075349,80.0263692343712,78.9471729420573,79.9516525268555
2019-08-27 00:00:00-04:00,80.5078395005938,80.9312108604752,78.3245439379822,78.4656677246094
2019-08-28 00:00:00-04:00,78.482293265796,80.4082388408171,78.482293265796,79.8354339599609
2019-08-29 00:00:00-04:00,80.6157713542632,81.7364712578193,80.5576611765539,81.4542236328125
2019-08-30 00:00:00-04:00,81.9108083468174,82.8073708748339,81.4625270828092,81.8776016235352
2019-09-03 00:00:00-04:00,80.756899809569,82.6911486457916,80.5493625438851,82.5749282836914
2019-09-04 00:00:00-04:00,83.2971448659185,83.521288635287,82.2760651764568,82.7575531005859
2019-09-05 00:00:00-04:00,83.5129923868296,84.26012779159,82.8073669675971,82.848876953125
2019-09-06 00:00:00-04:00,83.1228259857482,84.1605123468016,82.5334208926941,83.7703475952148
2019-09-09 00:00:00-04:00,84.3016491631812,85.2895223501183,83.8533678597785,84.8163375854492
2019-09-10 00:00:00-04:00,85.0238714247445,86.2607981747721,84.8827475942695,85.4721527099609
2019-09-11 00:00:00-04:00,85.7461136472159,86.5181526747377,84.7582340492214,85.0653915405273
2019-09-12 00:00:00-04:00,84.2103197452024,85.1815925915837,83.5960049020167,84.8329315185547
2019-09-13 00:00:00-04:00,85.4472495072353,85.8623240688495,84.7499209502852,85.3144226074219
2019-09-16 00:00:00-04:00,84.7665203065863,87.165650563019,84.6918035983799,86.3604049682617
2019-09-17 00:00:00-04:00,86.1113734388777,86.2774007341575,84.6420059081564,84.8412399291992
2019-09-18 00:00:00-04:00,84.3846507564323,85.629874310142,83.9695762385291,85.4970474243164
2019-09-19 00:00:00-04:00,85.8955350110218,86.327209789539,85.1649996932512,85.57177734375
2019-09-20 00:00:00-04:00,85.8540234559319,86.3687182083031,85.3974452241754,85.7294998168945
2019-09-23 00:00:00-04:00,85.5136594635537,87.0162272884796,85.5136594635537,86.5513458251953
2019-09-24 00:00:00-04:00,86.5015393743953,86.6592697404979,84.9491645087831,86.0200576782227
2019-09-25 00:00:00-04:00,85.8291217730669,87.5973372167185,85.4223504550836,87.2154693603516
2019-09-26 00:00:00-04:00,86.8585023374039,87.2071697900893,85.5966784299172,86.8003921508789
2019-09-27 00:00:00-04:00,87.0079195101819,87.5641241846522,85.4887515690403,86.0532531738281
2019-09-30 00:00:00-04:00,85.8374122257509,86.2939903988165,84.9574499342608,85.0072631835938
2019-10-01 00:00:00-04:00,85.6381706985918,85.9287215710909,83.703922080402,83.8699493408203
2019-10-02 00:00:00-04:00,83.3469812138404,83.3967881392686,80.6904999652047,81.5538558959961
2019-10-03 00:00:00-04:00,81.1553772600463,82.0934434568551,80.4829521866284,82.0768432617188
2019-10-04 00:00:00-04:00,82.4088957392723,83.8284562284625,82.3590888215936,83.7288360595703
2019-10-07 00:00:00-04:00,84.0608920038958,84.8827377648554,83.6209140342259,84.1439056396484
2019-10-08 00:00:00-04:00,83.7454474883249,84.3016522556663,83.3386761611348,83.6956405639648
2019-10-09 00:00:00-04:00,84.64199848751,85.9785389980034,84.4759712067859,85.2646102905273
2019-10-10 00:00:00-04:00,86.0200556099707,88.5852133958666,85.8789254435975,88.493896484375
2019-10-11 00:00:00-04:00,88.8259621430771,89.8221386243516,88.3444740992624,88.435791015625
2019-10-14 00:00:00-04:00,87.995817389282,88.9836969885913,87.8131835473725,88.5354156494141
2019-10-15 00:00:00-04:00,88.4108827372759,89.7557266139157,88.1286350719205,89.0750045776367
2019-10-16 00:00:00-04:00,88.651617385326,89.4651599036539,87.9459919629094,88.2116394042969
2019-10-17 00:00:00-04:00,88.825959354918,89.0417999080488,88.3195678649969,89.0002899169922
2019-10-18 00:00:00-04:00,88.8259389884704,89.6394877584842,88.5851950293187,88.9919662475586
2019-10-21 00:00:00-04:00,89.6561086279147,90.1292933923317,89.2991442383696,89.822135925293
2019-10-22 00:00:00-04:00,90.2288962386528,91.1752655856971,89.7142015819921,90.2953033447266
2019-10-23 00:00:00-04:00,90.2953147514448,90.6522791175142,89.9300534545269,90.4862518310547
2019-10-24 00:00:00-04:00,90.9096231152818,92.1216399532776,90.6356724121194,91.8393859863281
2019-10-25 00:00:00-04:00,93.1676270664735,97.1274350951354,92.8936763705159,94.9856491088867
2019-10-28 00:00:00-04:00,95.4671408321812,98.7213235909342,95.4671408321812,97.3349761962891
2019-10-29 00:00:00-04:00,96.7040626595925,99.4352538392623,96.5878422973542,98.7545318603516
2019-10-30 00:00:00-04:00,98.9703768473741,98.9703768473741,96.430122624717,96.6708602905273
2019-10-31 00:00:00-04:00,96.8368958843396,97.3266808238776,95.3841349277956,96.9780197143555
2019-11-01 00:00:00-04:00,97.650446800002,98.4473892612382,97.459516033355,98.289665222168
2019-11-04 00:00:00-05:00,99.1779150845268,99.2526254642542,97.6338372348092,98.405876159668
2019-11-05 00:00:00-05:00,98.7877421829179,99.526574369872,97.8247661938111,98.7213287353516
2019-11-06 00:00:00-05:00,98.9371742719604,99.1115048304788,97.7583640190064,98.3062591552734
2019-11-07 00:00:00-05:00,98.9122794044305,99.4435743908919,98.289667498402,99.2609405517578
2019-11-08 00:00:00-05:00,98.6964167677966,99.5514692475147,98.0405982800676,99.3688354492188
2019-11-11 00:00:00-05:00,98.4971847405922,99.4684575961398,98.2481374954872,98.2979507446289
2019-11-12 00:00:00-05:00,98.6715340595783,99.2609392294089,97.5923375700916,98.0406188964844
2019-11-13 00:00:00-05:00,97.4179973723322,98.7213312294577,97.227066622674,98.3145599365234
2019-11-14 00:00:00-05:00,98.4971889782975,99.2692278710976,98.2730451813525,99.1530075073242
2019-11-15 00:00:00-05:00,99.713424201921,99.713424201921,98.5507566417761,99.00244140625
2019-11-18 00:00:00-05:00,98.8267920604531,99.2617442352544,98.308189591371,99.2450180053711
2019-11-19 00:00:00-05:00,98.5842197658951,99.5043155639039,97.8899631691273,98.216178894043
2019-11-20 00:00:00-05:00,98.0906962690656,98.0906962690656,95.7235426097782,97.0785903930664
2019-11-21 00:00:00-05:00,97.3295407945634,99.2701088914724,96.9447736974269,99.0108108520508
2019-11-22 00:00:00-05:00,99.4373985301338,99.4708573715769,97.1957072064155,97.5553817749023
2019-11-25 00:00:00-05:00,97.8648694204846,97.8648694204846,96.3341609569341,96.5432739257813
2019-11-26 00:00:00-05:00,96.6352857348644,96.8276724772872,95.3973405125994,95.6315460205078
2019-11-27 00:00:00-05:00,96.133417262701,96.4596329936478,95.3889755811432,95.9326705932617
2019-11-29 00:00:00-05:00,95.7068331568837,96.309079598112,95.4977201637696,95.9577713012695
2019-12-02 00:00:00-05:00,96.0832308064547,97.0786042150656,95.4057004367236,95.6315460205078
2019-12-03 00:00:00-05:00,95.0878523049635,95.0878523049635,94.0339211234699,94.3099517822266
2019-12-04 00:00:00-05:00,94.9707527020322,95.3555198232437,94.0422905511182,94.1593933105469
2019-12-05 00:00:00-05:00,94.3350316153805,94.6947061394312,93.8247955142477,94.1342849731445
2019-12-06 00:00:00-05:00,94.5692314066098,95.6231623827912,94.4772212049484,94.9874572753906
2019-12-09 00:00:00-05:00,94.6863532400387,94.7532709241316,93.5571444428637,93.6491546630859
2019-12-10 00:00:00-05:00,93.9335663946221,94.159405636907,93.4233301410504,93.6240768432617
2019-12-11 00:00:00-05:00,93.6324295283643,94.2263096229881,93.2476624127611,93.858268737793
2019-12-12 00:00:00-05:00,93.7913562037155,95.3304311322724,93.6157020574863,95.1296844482422
2019-12-13 00:00:00-05:00,95.255145765473,95.9075836470139,94.2681322092407,94.5107040405273
2019-12-16 00:00:00-05:00,94.6361662140002,95.8824777417966,94.343409329165,95.4726181030273
2019-12-17 00:00:00-05:00,95.4893536837763,96.1501450808283,94.276494578,94.5441589355469
2019-12-18 00:00:00-05:00,94.7616260745154,95.3053210259271,94.1761059800639,94.5525131225586
2019-12-19 00:00:00-05:00,94.8620141908274,95.0376683261598,94.0924735834769,94.3601379394531
2019-12-20 00:00:00-05:00,95.1798695186683,95.4809927355082,94.3936026322949,94.8118286132813
2019-12-23 00:00:00-05:00,94.8536470597887,95.0794862656454,93.8582672532754,94.243034362793
2019-12-24 00:00:00-05:00,94.2263032675828,94.7198068016069,94.1761118165005,94.6863479614258
2019-12-26 00:00:00-05:00,94.1593802972542,94.6863426418542,93.5571339710708,93.7327880859375
2019-12-27 00:00:00-05:00,94.0255482327467,94.0255482327467,92.4530147924132,92.5115661621094
2019-12-30 00:00:00-05:00,92.4279121429999,93.0552509132013,92.118422718984,92.3191757202148
2019-12-31 00:00:00-05:00,92.1937375410477,93.1891174316406,92.0431759305515,93.1891174316406
2020-01-02 00:00:00-05:00,93.7495367708932,94.669632646275,93.1640165726524,93.8499069213867
2020-01-03 00:00:00-05:00,93.0552671902063,94.0339143113142,90.4957266021944,90.7466583251953
2020-01-06 00:00:00-05:00,90.5375462540596,90.7048404526571,89.6760018715516,90.1778717041016
2020-01-07 00:00:00-05:00,89.6090850368195,90.520820878312,89.2828693235059,90.4539031982422
2020-01-08 00:00:00-05:00,90.6044662781867,90.7048427999427,86.8320665586715,87.0746383666992
2020-01-09 00:00:00-05:00,86.4723971818064,88.3878728441704,85.5021162731665,88.3460540771484
2020-01-10 00:00:00-05:00,88.3627693139099,89.2912313400125,87.6685127751807,87.7187042236328
2020-01-13 00:00:00-05:00,87.7605286048082,88.6806243848129,87.4426791918237,88.0783843994141
2020-01-14 00:00:00-05:00,88.0532808224738,89.215954730482,87.8190753324995,88.9817428588867
2020-01-15 00:00:00-05:00,88.3042230085042,88.4213257589097,87.0913703586097,87.7354354858398
2020-01-16 00:00:00-05:00,88.2958550989217,88.3878653128003,86.6982353864876,86.8153381347656
2020-01-17 00:00:00-05:00,86.8153409558596,86.9491699375457,85.7530434998761,86.4138412475586
2020-01-21 00:00:00-05:00,85.7363057432629,86.1461653204501,85.2428022660649,85.6024703979492
2020-01-22 00:00:00-05:00,85.9872555766556,86.1461770939095,84.9584169592137,85.2009887695313
