Date,Open,High,Low,Close
2019-04-09 00:00:00-04:00,46.2783137533166,46.4289560825645,46.0166767476901,46.3021011352539
2019-04-10 00:00:00-04:00,46.3020932597754,46.5399458674689,46.2703787722269,46.4685897827148
2019-04-11 00:00:00-04:00,46.5003073529122,46.5637333077539,46.1435269054898,46.4289512634277
2019-04-12 00:00:00-04:00,46.5795900129228,46.6113045022063,46.397236236233,46.571662902832
2019-04-15 00:00:00-04:00,46.7064400412934,46.7381545272468,46.452730202586,46.5478706359863
2019-04-16 00:00:00-04:00,46.6113014221191,46.7619406995712,46.5082308509888,46.6113014221191
2019-04-17 00:00:00-04:00,46.3020894297767,46.3496581327046,45.6995263140382,45.8105239868164
2019-04-18 00:00:00-04:00,45.5964608162548,46.1435251563858,45.4141070443646,46.0166702270508
2019-04-22 00:00:00-04:00,46.0959512902605,46.3734485146537,45.8977402833196,46.2783050537109
2019-04-23 00:00:00-04:00,45.6836736203118,45.7629598405191,44.6371197092548,45.3110389709473
2019-04-24 00:00:00-04:00,45.4616770586347,45.6440308236322,44.9780417136822,45.2555389404297
2019-04-25 00:00:00-04:00,45.0493940906529,45.1128230599333,44.2010512855155,44.2803344726563
2019-04-26 00:00:00-04:00,44.4468363518713,45.0493964695558,44.2644825922502,44.8591156005859
2019-04-29 00:00:00-04:00,44.9939057459716,45.3268988389585,44.9621912539366,45.0652618408203
2019-04-30 00:00:00-04:00,45.1841841574205,45.5488916979172,45.0018273627121,45.3427505493164
2019-05-01 00:00:00-04:00,45.3744648785384,45.4299637203996,44.8115463256836,44.8115463256836
2019-05-02 00:00:00-04:00,45.0414690504032,46.1673060867009,44.9383984828185,45.1841812133789
2019-05-03 00:00:00-04:00,45.3110368007618,45.4775333185328,45.0890384192739,45.3823928833008
2019-05-06 00:00:00-04:00,45.0573244820622,45.2634625844846,44.985968403443,45.1207504272461
2019-05-07 00:00:00-04:00,44.9463266403651,45.0493972103536,44.6609053322167,44.8987579345703
2019-05-08 00:00:00-04:00,44.9225454539289,44.9542599430008,44.597479502092,44.7005500793457
2019-05-09 00:00:00-04:00,44.4944103852193,44.8432637275401,44.3437710938737,44.7798347473145
2019-05-10 00:00:00-04:00,44.7877574099962,45.2238209906871,44.6054006345006,45.1207504272461
2019-05-13 00:00:00-04:00,44.9701121324747,45.4616745599927,44.9225404042143,44.993896484375
2019-05-14 00:00:00-04:00,45.0018313186348,45.3427545352083,44.7956931763733,44.835334777832
2019-05-15 00:00:00-04:00,44.8036139499436,45.0652539265938,44.5340468639069,45.0414695739746
2019-05-16 00:00:00-04:00,45.1921113551197,45.826385997317,45.0493991825677,45.4933929443359
2019-05-17 00:00:00-04:00,45.239676635309,46.3655135865833,45.200032018452,46.0563049316406
2019-05-20 00:00:00-04:00,46.8967253440704,47.9987780562119,45.9849535044567,46.7857246398926
2019-05-21 00:00:00-04:00,46.857074630501,47.2772839662427,46.5875075757545,47.1742134094238
2019-05-22 00:00:00-04:00,46.8491620522698,47.0711574516918,46.7460914634837,46.976016998291
2019-05-23 00:00:00-04:00,46.7777989669408,46.999794333194,46.4130914296792,46.6747283935547
2019-05-24 00:00:00-04:00,46.8332869885435,47.0632124358771,46.5161482319136,47.0314979553223
2019-05-28 00:00:00-04:00,46.9442892484128,47.4675661310322,46.5082256836399,46.5637245178223
2019-05-29 00:00:00-04:00,46.5161545123332,46.7222956393128,45.9135944227325,46.1276626586914
2019-05-30 00:00:00-04:00,45.6836756176982,45.6836756176982,44.8432628179757,45.0573310852051
2019-05-31 00:00:00-04:00,43.6777741324103,43.9552683102467,43.0197121900272,43.0910682678223
2019-06-03 00:00:00-04:00,43.3527145383905,44.7877634120634,43.2575740956348,44.7005500793457
2019-06-04 00:00:00-04:00,44.8749708754807,45.176252453644,44.3437668272722,44.5736923217773
2019-06-05 00:00:00-04:00,44.8115474591632,45.4933938472304,44.7956902147361,45.2158966064453
2019-06-06 00:00:00-04:00,45.2000374884556,45.8422422510652,45.2000374884556,45.620246887207
2019-06-07 00:00:00-04:00,45.9849530057168,46.0959506842308,45.3110368007618,45.3823928833008
2019-06-10 00:00:00-04:00,45.4854638226693,45.4854638226693,44.3596266857625,44.518196105957
2019-06-11 00:00:00-04:00,44.7956910837714,45.5092519745359,44.5419812169351,45.0573310852051
2019-06-12 00:00:00-04:00,45.192114696294,45.6440356013001,45.192114696294,45.4775390625
2019-06-13 00:00:00-04:00,45.5885410318631,45.7788249686717,45.4854704400725,45.6836814880371
2019-06-14 00:00:00-04:00,45.7312459121313,46.428949536195,45.604390982707,46.2069511413574
2019-06-17 00:00:00-04:00,46.1118071538736,46.2465922072791,45.3823921218993,45.6916007995606
2019-06-18 00:00:00-04:00,45.8422463465076,45.9849585287259,45.3189693531936,45.4537544250488
2019-06-19 00:00:00-04:00,45.5013169078291,45.8660244238162,45.3348203928515,45.6916007995606
2019-06-20 00:00:00-04:00,45.9056674522479,45.9453090461836,45.1366078271636,45.4616737365723
2019-06-21 00:00:00-04:00,45.2634628980318,45.9215218281145,45.2634628980318,45.8025970458984
2019-06-24 00:00:00-04:00,45.9690986948732,46.5161600129301,45.9294570963694,46.1990242004395
2019-06-25 00:00:00-04:00,46.1276670047363,46.191092955926,45.9135987486084,45.9849548339844
2019-06-26 00:00:00-04:00,46.1197343575557,46.1593789774067,45.1286793504796,45.1841812133789
2019-06-27 00:00:00-04:00,45.318967550645,45.4854640817907,45.0731847967203,45.390323638916
2019-06-28 00:00:00-04:00,45.3665373596578,45.53303388374,45.0573286650882,45.2951812744141
2019-07-01 00:00:00-04:00,45.5250988375664,45.5250988375664,44.8749670308079,44.9225387573242
2019-07-02 00:00:00-04:00,45.0969728382566,46.1038851988903,45.0414739937261,46.0880279541016
2019-07-03 00:00:00-04:00,46.0800978194771,46.1831683983738,45.7153902627166,46.0880279541016
2019-07-05 00:00:00-04:00,46.0483744183012,46.3892945072796,45.8025917244745,46.2307281494141
2019-07-08 00:00:00-04:00,45.9532382493315,46.2228053346227,45.8343134621048,45.8977394104004
2019-07-09 00:00:00-04:00,45.6277419338033,45.6597902468208,45.0749192312852,45.1950988769531
2019-07-10 00:00:00-04:00,45.4274484623398,45.7559360582351,45.3393171221223,45.6678047180176
2019-07-11 00:00:00-04:00,45.8440618279333,45.9802625689593,45.3793704746314,45.603702545166
2019-07-12 00:00:00-04:00,45.7158739632537,45.884123024717,45.547621845495,45.8200263977051
2019-07-15 00:00:00-04:00,45.9001387900372,46.3087440155036,45.8200180209199,46.1324844360352
2019-07-16 00:00:00-04:00,46.1725509646121,46.2526686907472,45.9882777494652,45.9962882995606
2019-07-17 00:00:00-04:00,46.1164673493296,46.2286333869879,45.7399073175094,45.8440628051758
2019-07-18 00:00:00-04:00,45.8440617323204,45.9241794555456,45.491536415021,45.8360481262207
2019-07-19 00:00:00-04:00,45.9722539397253,46.0363475098578,45.3232893504731,45.3393135070801
2019-07-22 00:00:00-04:00,45.3152728991647,45.3312970536849,44.3378208674966,44.4660110473633
2019-07-23 00:00:00-04:00,44.4259469886338,44.5781718543137,43.7128890055785,44.4499816894531
2019-07-24 00:00:00-04:00,44.5541539588346,45.0589042604883,44.4019259794414,44.8425827026367
2019-07-25 00:00:00-04:00,45.002808977993,45.3553342844902,44.8185357751854,45.1550369262695
2019-07-26 00:00:00-04:00,45.2511837157725,45.8520758556785,44.866613112988,45.7318992614746
2019-07-29 00:00:00-04:00,45.739901352377,46.0203164099526,45.5315934605058,45.9642333984375
2019-07-30 00:00:00-04:00,45.9161698657574,46.1485124904864,45.3072641538521,45.3713607788086
2019-07-31 00:00:00-04:00,45.3072636331013,45.4434674314207,44.0013239494287,44.2817420959473
2019-08-01 00:00:00-04:00,45.7559336674655,45.900148024596,44.2496965242662,44.2737312316895
2019-08-02 00:00:00-04:00,44.1535534941879,45.1069678915838,43.8811489440326,44.5381240844727
2019-08-05 00:00:00-04:00,44.3057737087135,44.7864891879152,44.0093344831309,44.2416801452637
2019-08-06 00:00:00-04:00,44.2416839947534,44.5060749334683,43.6407918856886,44.1054801940918
2019-08-07 00:00:00-04:00,43.8651229272168,44.4820391780628,43.5927183886134,44.1375274658203
2019-08-08 00:00:00-04:00,44.3538504206475,44.7304104569689,44.0574111666792,44.7223968505859
2019-08-09 00:00:00-04:00,44.5861933380078,44.9146808845314,44.4419789950174,44.6903457641602
2019-08-12 00:00:00-04:00,44.746434374684,44.7784826896432,44.1215075144565,44.6182441711426
2019-08-13 00:00:00-04:00,44.5781873977959,45.26721092028,44.4820455047014,45.1630554199219
2019-08-14 00:00:00-04:00,44.8986609779035,45.2832315768387,44.4580073576419,44.6422805786133
2019-08-15 00:00:00-04:00,44.4900516485469,45.331303062751,44.4019203151506,45.1069679260254
2019-08-16 00:00:00-04:00,45.2431757703341,45.4194353965743,44.9226987214138,45.3873901367188
2019-08-19 00:00:00-04:00,45.6437700093385,46.0683994962458,45.4194348552497,45.6678047180176
2019-08-20 00:00:00-04:00,45.587674021964,45.6677917323098,45.0588891873154,45.0829238891602
2019-08-21 00:00:00-04:00,45.491538410403,45.491538410403,44.9547429173994,45.3393135070801
2019-08-22 00:00:00-04:00,45.3873865666095,45.6357533565058,45.131006170158,45.4915390014648
2019-08-23 00:00:00-04:00,45.4995501530793,45.5956920324874,44.5621568958907,44.8025131225586
2019-08-26 00:00:00-04:00,44.8746145318243,45.4514718467633,44.7223896542909,45.4354476928711
2019-08-27 00:00:00-04:00,46.0683997631926,46.1965899707166,45.8120193481445,45.8120193481445
2019-08-28 00:00:00-04:00,45.8280362989199,46.5651291121893,45.7559291275092,46.4289283752441
2019-08-29 00:00:00-04:00,46.6612691318496,46.7173521418978,45.9642321961738,46.4209098815918
2019-08-30 00:00:00-04:00,46.4609786700808,46.7974767801694,46.388871495591,46.5971794128418
2019-09-03 00:00:00-04:00,46.3888753662981,46.6212180090005,46.1405055098215,46.5010414123535
2019-09-04 00:00:00-04:00,46.6612736072787,46.909640373801,46.4369384892744,46.6132011413574
2019-09-05 00:00:00-04:00,46.9336856162093,46.9737444827149,46.6212191223559,46.9416961669922
2019-09-06 00:00:00-04:00,47.0218026688949,47.3502901858552,46.8455430871104,47.318244934082
2019-09-09 00:00:00-04:00,47.6627686533737,47.6868033623528,46.9817556881068,46.9977798461914
2019-09-10 00:00:00-04:00,47.4704733738471,47.9111269458052,47.1019269723036,47.8390197753906
2019-09-11 00:00:00-04:00,47.9912600465829,48.2155921649078,47.6868071315021,48.1755332946777
2019-09-12 00:00:00-04:00,48.1514881064928,48.5120239955898,48.0553462214988,48.4158821105957
2019-09-13 00:00:00-04:00,48.1354744850367,48.4319137926671,47.8550562804818,48.0393295288086
2019-09-16 00:00:00-04:00,48.0152765779679,48.0633490378203,47.4223951316336,47.6707649230957
2019-09-17 00:00:00-04:00,47.5265553004396,47.9912466227557,47.5265553004396,47.9672088623047
2019-09-18 00:00:00-04:00,47.7589051043899,48.0553443544432,47.5746318918543,48.0152854919434
2019-09-19 00:00:00-04:00,48.0553436279297,48.3918447916908,47.9111292800742,48.0553436279297
2019-09-20 00:00:00-04:00,48.2876867823206,48.3758181076596,48.0473305672205,48.3037109375
2019-09-23 00:00:00-04:00,48.1755152076029,48.6241792758056,48.0152767305471,48.2396087646484
2019-09-24 00:00:00-04:00,48.5120249684586,48.8725608647858,48.3998589243336,48.4799766540527
2019-09-25 00:00:00-04:00,48.5360552079851,48.6001487705651,48.1594952128322,48.2876853942871
2019-09-26 00:00:00-04:00,48.1835367326623,48.6081661957433,48.1274537113609,48.4238929748535
2019-09-27 00:00:00-04:00,48.5200404264428,48.6322064748474,48.0873973343431,48.3117294311523
2019-09-30 00:00:00-04:00,48.4639500986481,48.792437643599,48.3357599117476,48.3597946166992
2019-10-01 00:00:00-04:00,48.3918476239997,48.415882331284,47.9191456908725,47.9511909484863
2019-10-02 00:00:00-04:00,47.8310109271304,47.8470350829363,47.0458456304092,47.1980705261231
2019-10-03 00:00:00-04:00,47.2701762485861,47.3663181241766,46.7333807988866,47.2781867980957
2019-10-04 00:00:00-04:00,47.2461388989955,48.0553388311494,47.2381252936394,47.9912452697754
2019-10-07 00:00:00-04:00,48.0072734778693,48.5440720333157,47.9912523773742,48.2716674804688
2019-10-08 00:00:00-04:00,48.1675160778646,48.2235991032437,47.5025303242422,47.8470420837402
2019-10-09 00:00:00-04:00,48.0858470725164,48.1263227561069,47.7053688529531,47.9401321411133
2019-10-10 00:00:00-04:00,47.9725157943039,48.5877573656283,47.9239462042131,48.4339485168457
2019-10-11 00:00:00-04:00,48.5715629692386,48.8791837327109,48.4825146096995,48.5148963928223
2019-10-14 00:00:00-04:00,48.5148943962365,48.5553700794257,48.2153706349199,48.2477493286133
2019-10-15 00:00:00-04:00,48.312505633772,49.1301254285048,48.2477420799219,49.0167922973633
2019-10-16 00:00:00-04:00,48.684893868087,48.9034662619009,48.5310850375202,48.806324005127
2019-10-17 00:00:00-04:00,48.7577541480702,48.91965997744,48.7010875710053,48.9034690856934
2019-10-18 00:00:00-04:00,48.8548971422871,49.6239475272411,48.8225184464055,49.4215660095215
2019-10-21 00:00:00-04:00,49.3891787042419,49.5672754081164,49.1058458463474,49.1787033081055
2019-10-22 00:00:00-04:00,49.5672779267514,49.5672779267514,48.9844182030702,49.1948966979981
2019-10-23 00:00:00-04:00,49.057273798978,49.6401335004468,49.0167981170642,49.2839431762695
2019-10-24 00:00:00-04:00,49.2839452942647,49.3972784437327,48.9034670741107,49.0410881042481
2019-10-25 00:00:00-04:00,49.0572729098146,49.2839422829977,47.9320322972825,48.8710823059082
2019-10-28 00:00:00-04:00,48.9358537609033,49.1058535021436,48.6039481807258,48.7172813415527
2019-10-29 00:00:00-04:00,48.6606042163756,48.8306039207769,48.6282224379859,48.7253646850586
2019-10-30 00:00:00-04:00,48.9439483687126,49.4377597949453,48.9034726804191,49.2353782653809
2019-10-31 00:00:00-04:00,49.219179783303,49.2353706737433,48.6525109702783,48.9520378112793
2019-11-01 00:00:00-04:00,49.6158478096301,49.6563234908103,48.7010825920933,48.8710823059082
2019-11-04 00:00:00-05:00,48.3125112118336,49.065370627736,48.2072719687245,48.4663200378418
2019-11-05 00:00:00-05:00,48.3286996301833,48.4663175588206,48.0453636960123,48.1667938232422
2019-11-06 00:00:00-05:00,48.3287071307533,48.6768035888672,48.2720405527438,48.6768035888672
2019-11-07 00:00:00-05:00,48.7820379495729,49.0410891241544,48.5391807545055,49.0006103515625
2019-11-08 00:00:00-05:00,48.6120370278839,48.7010853844441,47.7296535399371,48.0453681945801
2019-11-11 00:00:00-05:00,48.0048975406517,48.3206122283728,47.9320400674778,48.2558517456055
2019-11-12 00:00:00-05:00,48.4987043128045,48.522989105503,47.8753688994024,48.0210838317871
2019-11-13 00:00:00-05:00,47.8834653283812,48.1829890911776,47.6001293684632,48.0939407348633
2019-11-14 00:00:00-05:00,47.7053678674423,48.0372734069824,47.6325104032458,48.0372734069824
2019-11-15 00:00:00-05:00,48.1506114457339,48.1910871326003,47.8106119703398,48.1748962402344
2019-11-18 00:00:00-05:00,48.1344159884867,48.1344159884867,47.8025104467037,48.1182250976563
2019-11-19 00:00:00-05:00,48.1101272540273,48.3691753098945,47.9886971267973,48.1667938232422
2019-11-20 00:00:00-05:00,48.1587088677455,48.2963268219445,47.8348971937171,48.1506118774414
2019-11-21 00:00:00-05:00,48.2558517456055,48.3206122283728,47.9806127456261,48.2558517456055
2019-11-22 00:00:00-05:00,48.2963213080391,48.5958450650563,48.2963213080391,48.3691787719727
2019-11-25 00:00:00-05:00,48.4339437020226,48.4501315050456,47.9401323312091,48.0696563720703
2019-11-26 00:00:00-05:00,48.2072668680131,48.4986966869586,47.8672674713074,48.4825057983398
2019-11-27 00:00:00-05:00,48.5796541328085,48.7901326231459,48.5634663302564,48.6525115966797
2019-11-29 00:00:00-05:00,48.7010865015742,49.0006102720681,48.7010865015742,48.7658500671387
2019-12-02 00:00:00-05:00,48.7334683645316,48.7577531576099,48.2720387674641,48.5391807556152
2019-12-03 00:00:00-05:00,48.5634675110942,48.733467234895,48.2315619649655,48.6848945617676
2019-12-04 00:00:00-05:00,48.5877534287577,49.0815648086495,48.4501323957582,49.0006103515625
2019-12-05 00:00:00-05:00,49.0815694146269,49.3163296419678,48.8306152062521,49.2353782653809
2019-12-06 00:00:00-05:00,49.3810956217262,49.6077619577004,49.3082381440063,49.5349044799805
2019-12-09 00:00:00-05:00,49.3648944382574,49.4701336814936,49.2758460853727,49.3891792297363
2019-12-10 00:00:00-05:00,49.5025155275818,49.5672760009766,49.2110856770637,49.5672760009766
2019-12-11 00:00:00-05:00,49.6725205000212,49.7210900881821,49.3729967166734,49.4458541870117
2019-12-12 00:00:00-05:00,49.4620406986189,49.8910916074436,49.4620406986189,49.5187072753906
2019-12-13 00:00:00-05:00,49.4782307594046,49.5348973352248,48.773943968428,49.2272796630859
2019-12-16 00:00:00-05:00,49.1625130059451,49.5996577817223,49.1463221155723,49.5672760009766
2019-12-17 00:00:00-05:00,49.7048982728462,49.9558493596836,49.6644195018497,49.7777557373047
2019-12-18 00:00:00-05:00,49.7939359453161,49.9477478402113,49.23536419506,49.2677459716797
2019-12-19 00:00:00-05:00,49.3001393360654,49.4863299632473,49.130136512902,49.2191848754883
2019-12-20 00:00:00-05:00,49.7534725287499,50.3687140837451,49.4944244281509,50.2472839355469
2019-12-23 00:00:00-05:00,50.1987032595436,50.3120394875804,49.640131460653,49.7048950195313
2019-12-24 00:00:00-05:00,49.7534686850038,49.7534686850038,49.3972783462223,49.6077537536621
2019-12-26 00:00:00-05:00,49.6077477379717,49.6806051948075,49.470129812891,49.6158447265625
2019-12-27 00:00:00-05:00,49.6967979332796,49.8829885325451,49.5834647935612,49.8101310729981
2019-12-30 00:00:00-05:00,49.9072913736013,49.9396700745879,49.4539555907187,49.5510978698731
2019-12-31 00:00:00-05:00,49.5510831112437,49.7048950195313,49.3325107321745,49.7048950195313
2020-01-02 00:00:00-05:00,49.6887110951979,49.7453776731117,49.2272814818449,49.4215660095215
2020-01-03 00:00:00-05:00,49.0491831347574,49.2110889611942,48.6282292212605,48.8953742980957
2020-01-06 00:00:00-05:00,48.6606065834713,49.0491786787606,48.6363217925458,48.7901306152344
2020-01-07 00:00:00-05:00,48.6525123366993,48.7172759002795,48.2315615258149,48.2477493286133
2020-01-08 00:00:00-05:00,48.3044140263525,48.6525104468327,48.2720353339169,48.3367958068848
2020-01-09 00:00:00-05:00,48.1691209101664,48.5862775550831,48.0955052151949,48.136402130127
2020-01-10 00:00:00-05:00,48.2754568677069,48.5044820945472,48.1282254732424,48.250919342041
2020-01-13 00:00:00-05:00,48.2754518791472,48.5617333831146,48.0791423334021,48.3817863464356
2020-01-14 00:00:00-05:00,48.2590979300745,48.3654324093489,48.0627883622014,48.2918167114258
2020-01-15 00:00:00-05:00,48.4635866643086,48.602636807658,48.1527644753274,48.3408927917481
2020-01-16 00:00:00-05:00,48.5699141271786,48.954348839861,48.4390421381355,48.8071174621582
2020-01-17 00:00:00-05:00,48.8234835819875,49.1997433325655,48.7825866648171,49.1833839416504
2020-01-21 00:00:00-05:00,49.2406338663258,49.4614809346977,49.1588369223542,49.3387870788574
2020-01-22 00:00:00-05:00,49.445128001066,49.7477689326856,49.3060747382777,49.4696655273438
