Date,Open,High,Low,Close
2019-02-01 00:00:00-05:00,27.2623075811994,27.4635858834074,26.8938153396126,27.057933807373
2019-02-04 00:00:00-05:00,27.06722134174,27.0765112995198,26.5965395975785,26.9278755187988
2019-02-05 00:00:00-05:00,26.958842904333,26.958842904333,26.6646667919622,26.8814277648926
2019-02-06 00:00:00-05:00,26.9031080048198,26.9774276860867,26.7730521063602,26.9185924530029
2019-02-07 00:00:00-05:00,26.7947248577013,26.9123953122704,26.5593857204418,26.8845272064209
2019-02-08 00:00:00-05:00,26.8040148468374,26.9681350978028,26.5748684248579,26.9588451385498
2019-02-11 00:00:00-05:00,27.0269693998646,27.0610319942332,26.7513749448659,26.8473682403564
2019-02-12 00:00:00-05:00,26.93717243356,27.1910915149011,26.9154952691824,27.1167736053467
2019-02-13 00:00:00-05:00,27.1972790010177,27.3490120349674,27.1508309809327,27.2468242645264
2019-02-14 00:00:00-05:00,27.0114881061859,27.5410033893944,26.7947253397549,26.9898109436035
2019-02-15 00:00:00-05:00,27.1167704121685,27.1817983538863,26.9247820587913,27.1756038665772
2019-02-19 00:00:00-05:00,27.0858065294801,27.308760243959,27.0734193260698,27.194185256958
2019-02-20 00:00:00-05:00,27.1725085713751,27.2777918218938,27.0083900941869,27.2746963500977
2019-02-21 00:00:00-05:00,27.2994667837599,27.3273366589505,27.14154103477,27.2715969085693
2019-02-22 00:00:00-05:00,27.2808910748508,27.5905499056215,27.2808910748508,27.5719699859619
2019-02-25 00:00:00-05:00,27.6896382317701,28.0426478176543,27.6865409881152,27.9125919342041
2019-02-26 00:00:00-05:00,27.9156856424859,28.2532143044087,27.8692376218675,28.2098617553711
2019-02-27 00:00:00-05:00,28.1355442574717,28.3027599690701,28.0921917078205,28.11696434021
2019-02-28 00:00:00-05:00,28.1386427784581,28.3615964800853,28.1386427784581,28.3554019927979
2019-03-01 00:00:00-05:00,28.5535854680211,28.6464815168569,28.3801752576859,28.4854602813721
2019-03-04 00:00:00-05:00,28.5411998420006,28.6402903837365,27.742281020346,27.9156894683838
2019-03-05 00:00:00-05:00,27.915688120408,27.9621379170279,27.3737874109113,27.4790706634522
2019-03-06 00:00:00-05:00,27.5471949745382,27.5595821772025,27.0300651438462,27.1477355957031
2019-03-07 00:00:00-05:00,27.1477349144215,27.1477349144215,26.5408045241893,26.62131690979
2019-03-08 00:00:00-05:00,26.3921728709994,26.4664907811528,25.4601026359775,25.8378849029541
2019-03-11 00:00:00-04:00,25.936974042921,26.1134797344156,25.9307813270472,26.017484664917
2019-03-12 00:00:00-04:00,26.1196715369389,26.150636887104,25.9431658516164,25.9555530548096
2019-03-13 00:00:00-04:00,26.0701233617059,26.6213157469679,25.9803227931106,26.3364295959473
2019-03-14 00:00:00-04:00,26.3706706744913,26.4609382429827,26.0874163486598,26.1434459686279
2019-03-15 00:00:00-04:00,26.1465592972081,26.3333211474825,25.9629107975057,26.0064888000488
2019-03-18 00:00:00-04:00,26.084303059364,26.2835165178954,26.084303059364,26.2212619781494
2019-03-19 00:00:00-04:00,26.3239776918582,26.5512023682545,26.0905263155443,26.1901321411133
2019-03-20 00:00:00-04:00,26.1932489037135,26.2928565301258,25.8975447183315,25.9473476409912
2019-03-21 00:00:00-04:00,25.8601890216242,26.351993278446,25.8601890216242,26.255500793457
2019-03-22 00:00:00-04:00,26.0874184846287,26.2492788759677,25.9317847945245,26.1123199462891
2019-03-25 00:00:00-04:00,26.1309920807838,26.5636551268005,26.1309920807838,26.4298095703125
2019-03-26 00:00:00-04:00,26.5698822634515,26.747305830577,26.4391500461448,26.7130661010742
2019-03-27 00:00:00-04:00,26.7037262264038,26.8375717860195,26.5169661816304,26.800220489502
2019-03-28 00:00:00-04:00,26.8375769332861,27.0181120934474,26.7224078903869,26.9994373321533
2019-03-29 00:00:00-04:00,27.1612963555593,27.3387199487012,27.0492406617488,27.232889175415
2019-04-01 00:00:00-04:00,27.4632237137831,27.5690544733857,27.2795752238618,27.5161399841309
2019-04-02 00:00:00-04:00,27.4850111607341,27.7309141852006,27.4227584028543,27.7060127258301
2019-04-03 00:00:00-04:00,27.889662737598,27.9768169596178,27.7029026726454,27.7962818145752
2019-04-04 00:00:00-04:00,27.796279596523,27.8989987817608,27.6001812768068,27.7589282989502
2019-04-05 00:00:00-04:00,27.8367417311738,27.8523066999411,27.4476566960293,27.5752773284912
2019-04-08 00:00:00-04:00,27.5815052408686,27.8211815630382,27.3885184867904,27.62819480896
2019-04-09 00:00:00-04:00,27.4974637879722,27.6624357397065,27.2204343744205,27.2982521057129
2019-04-10 00:00:00-04:00,27.3480557447032,27.3729572056398,27.1021527047715,27.2360000610352
2019-04-11 00:00:00-04:00,27.2826912928267,27.3324942177309,26.9309574677811,27.0897045135498
2019-04-12 00:00:00-04:00,27.3169226945678,27.3822905762856,27.0585716420372,27.3293743133545
2019-04-15 00:00:00-04:00,27.3293776812015,27.6001821669832,27.2017570331015,27.5379276275635
2019-04-16 00:00:00-04:00,27.6530956800108,27.9674781541886,27.5348150871431,27.936351776123
2019-04-17 00:00:00-04:00,27.9550298139221,28.126228475553,27.8647622382863,28.0764255523682
2019-04-18 00:00:00-04:00,28.1013226863875,28.1884786846095,27.9519139303722,28.0110569000244
2019-04-22 00:00:00-04:00,27.9892673795258,28.0484085688661,27.7962806218511,27.9301261901855
2019-04-23 00:00:00-04:00,27.9394673944043,28.0733129767952,27.8118467323101,27.9052276611328
2019-04-24 00:00:00-04:00,27.9799280774126,28.4157044960168,27.3822930675047,27.7589282989502
2019-04-25 00:00:00-04:00,27.6562086238041,27.8834350987475,27.4601103075616,27.8398571014404
2019-04-26 00:00:00-04:00,27.8989976609727,28.0421814882842,27.6281931948042,27.970588684082
2019-04-29 00:00:00-04:00,28.0141716523654,28.5122008956715,27.9643687280348,28.4655113220215
2019-04-30 00:00:00-04:00,28.4623964891369,28.7363125586909,28.4312701083245,28.6989612579346
2019-05-01 00:00:00-04:00,28.6958444051775,29.0475781649275,28.5215342003717,28.7363090515137
2019-05-02 00:00:00-04:00,28.7767809931542,28.9324146891373,28.6304837871901,28.7176380157471
2019-05-03 00:00:00-04:00,28.8265791077239,28.9324098608437,28.646042198175,28.6740570068359
2019-05-06 00:00:00-04:00,28.5495490654468,28.9230709336349,28.3409991330718,28.8639297485352
2019-05-07 00:00:00-04:00,28.6647199391785,28.7892272366262,28.1542391290969,28.2943096160889
2019-05-08 00:00:00-04:00,28.2662950100073,28.5028579714104,28.1915906357074,28.322322845459
2019-05-09 00:00:00-04:00,28.0608597317244,28.4437199147646,27.8834379364278,28.3752422332764
2019-05-10 00:00:00-04:00,28.2880827851175,28.8234650185139,28.1386740382757,28.7954502105713
2019-05-13 00:00:00-04:00,28.4250436142285,28.4250436142285,28.0795347506284,28.2943096160889
2019-05-14 00:00:00-04:00,28.3721301060402,28.6958491109078,28.3503419947763,28.3783550262451
2019-05-15 00:00:00-04:00,28.2258327427687,28.4872971843142,28.095098740903,28.250732421875
2019-05-16 00:00:00-04:00,28.2849770483061,28.3908078205344,28.0608621007391,28.3036518096924
2019-05-17 00:00:00-04:00,28.228945530508,28.3441145662636,28.0670869227734,28.107551574707
2019-05-20 00:00:00-04:00,28.0141653921072,28.1542358628492,27.9519108600593,28.0950946807861
2019-05-21 00:00:00-04:00,28.2880846370183,28.4841829621761,28.2818597174322,28.4125919342041
2019-05-22 00:00:00-04:00,28.2662969137805,28.3410012931118,28.0359570750226,28.1262264251709
2019-05-23 00:00:00-04:00,27.8491984023583,28.1635791250436,27.7589308288133,28.0203952789307
2019-05-24 00:00:00-04:00,28.1449020240253,28.2974241376211,27.9550286101958,28.0235080718994
2019-05-28 00:00:00-04:00,28.0484112252492,28.4032583948975,28.0017216518658,28.0048332214355
2019-05-29 00:00:00-04:00,28.0203949961761,28.1511290010085,27.8958876923545,28.1200008392334
2019-05-30 00:00:00-04:00,28.2009304170571,28.4810713904275,28.1044361485635,28.2164936065674
2019-05-31 00:00:00-04:00,28.1168921259423,28.322328752843,27.930130260692,28.2133846282959
2019-06-03 00:00:00-04:00,28.2009268246845,28.4748428435766,28.0670812746348,28.2351665496826
2019-06-04 00:00:00-04:00,28.481073481963,28.9292997847086,28.3316647143811,28.8732719421387
2019-06-05 00:00:00-04:00,28.9604254504654,29.9813871181421,28.9417506907988,29.9378108978272
2019-06-06 00:00:00-04:00,29.9595974924465,29.9845007344086,29.6763449335168,29.847541809082
2019-06-07 00:00:00-04:00,29.8973417692525,30.1805960812166,29.7385947493004,29.9315814971924
2019-06-10 00:00:00-04:00,30.0685476062842,30.2272928831414,29.9596016959665,30.0903339385986
2019-06-11 00:00:00-04:00,30.270868305038,30.33934776743,29.6109769229813,29.6514415740967
2019-06-12 00:00:00-04:00,29.5580606273377,29.7915120304439,29.4958060886661,29.7105827331543
2019-06-13 00:00:00-04:00,29.8106794747247,29.8794977950493,29.4947431003881,29.8544731140137
2019-06-14 00:00:00-04:00,29.9107827918174,30.0265235255479,29.7168428264406,29.9389362335205
2019-06-17 00:00:00-04:00,30.0077530129068,30.095338510499,29.7387372168975,29.7700176239014
2019-06-18 00:00:00-04:00,29.8513491583164,30.1328782076721,29.7981710313487,30.0014972686768
2019-06-19 00:00:00-04:00,29.9952423097632,30.3268189477875,29.8544786764492,30.1891822814941
2019-06-20 00:00:00-04:00,30.3393298422052,30.6208570704792,30.1954356816607,30.5739364624023
2019-06-21 00:00:00-04:00,30.5582913974895,30.8836140434998,30.4926018329761,30.7459774017334
2019-06-24 00:00:00-04:00,30.7146985106006,30.8335661998164,30.1234888210451,30.3017921447754
2019-06-25 00:00:00-04:00,30.3674791813694,30.705313261528,30.223588611582,30.6552639007568
2019-06-26 00:00:00-04:00,30.6552658222176,30.6802887142653,29.5447935468583,29.5948429107666
2019-06-27 00:00:00-04:00,29.7668846480424,30.1923042086783,29.7668846480424,30.0828227996826
2019-06-28 00:00:00-04:00,30.0577963297389,30.2736339713233,30.0296446833883,30.0828227996826
2019-07-01 00:00:00-04:00,30.3549701045053,30.4832204827964,30.161026579002,30.3893756866455
2019-07-02 00:00:00-04:00,30.4769622105536,31.2464716207566,30.3455830790281,31.1745281219482
2019-07-03 00:00:00-04:00,31.0400256697702,31.7907662526814,31.0337681558159,31.725076675415
2019-07-05 00:00:00-04:00,31.6812746273784,31.7250700562941,31.3152888933068,31.6093311309814
2019-07-08 00:00:00-04:00,31.5655457224059,31.6875421990946,31.3997573827127,31.5436515808105
2019-07-09 00:00:00-04:00,31.4529160188458,31.8032614451318,31.3966127412893,31.7844924926758
2019-07-10 00:00:00-04:00,31.9596798271239,32.406995370848,31.9596798271239,32.2255668640137
2019-07-11 00:00:00-04:00,32.2318264065714,32.5696605480631,32.0941897445099,32.5352478027344
2019-07-12 00:00:00-04:00,32.6040611835305,32.7260576227274,32.4539130967547,32.6197013854981
2019-07-15 00:00:00-04:00,32.644732560202,32.6760129686441,32.406997160266,32.6009407043457
2019-07-16 00:00:00-04:00,32.6728889774999,32.7479648325622,32.3069031336059,32.3100318908691
2019-07-17 00:00:00-04:00,32.2975156842149,32.3976144230109,32.0660342184126,32.1067008972168
2019-07-18 00:00:00-04:00,32.0660274116406,32.3287892300625,31.9721862063693,32.2630996704102
2019-07-19 00:00:00-04:00,32.2631001980887,32.3413012037604,31.8063984493784,31.8220386505127
2019-07-22 00:00:00-04:00,31.4372896819222,32.0284994156015,31.0462774229555,31.8376846313477
2019-07-23 00:00:00-04:00,31.8470633905751,32.0816699746611,31.4185133112189,31.5498924255371
2019-07-24 00:00:00-04:00,31.2777605097948,31.3559615337241,30.1141099427345,30.7240886688232
2019-07-25 00:00:00-04:00,30.7272117475767,30.9086438384042,30.4832224216912,30.5332717895508
2019-07-26 00:00:00-04:00,30.5895774972399,30.7772599346529,30.4613235358987,30.674036026001
2019-07-29 00:00:00-04:00,30.6834195747991,30.7240862519314,30.1610281844929,30.2392292022705
2019-07-30 00:00:00-04:00,30.1360032959729,30.3674811571234,30.0171356089311,30.2798938751221
2019-07-31 00:00:00-04:00,30.3361985877481,30.3580927218267,29.9827243083078,30.1453838348389
2019-08-01 00:00:00-04:00,30.0922071598012,30.7334661875422,30.0922071598012,30.5457801818848
2019-08-02 00:00:00-04:00,30.5676765673023,30.8022831692168,30.3299412091305,30.6396236419678
2019-08-05 00:00:00-04:00,30.4394356205706,30.4456895552081,29.3883969311275,29.5166473388672
2019-08-06 00:00:00-04:00,29.719965098763,30.0734375981424,29.4697182895092,29.9827251434326
2019-08-07 00:00:00-04:00,29.6824279553508,30.1797946203856,29.2351124433766,30.0671844482422
2019-08-08 00:00:00-04:00,30.2767664946127,30.7741314010239,30.0452886229425,30.7365970611572
2019-08-09 00:00:00-04:00,30.6302427808248,30.9586942293794,30.4738371586648,30.8241863250732
2019-08-12 00:00:00-04:00,30.6271118674997,30.7084416397561,30.2079479798609,30.2110767364502
2019-08-13 00:00:00-04:00,30.1140993250095,30.8054075882037,30.0609212155619,30.6333618164063
2019-08-14 00:00:00-04:00,30.1547649487065,30.4988565212565,29.7981637215552,29.8169326782227
2019-08-15 00:00:00-04:00,29.8576029999828,30.4519396445417,29.8294495615377,30.3362007141113
2019-08-16 00:00:00-04:00,30.4613286655822,30.6458859573015,30.3236919911176,30.5082492828369
2019-08-19 00:00:00-04:00,30.7803916016006,31.1807865669742,30.7084445125684,31.0994567871094
2019-08-20 00:00:00-04:00,30.9711989197112,31.1839077987832,30.7960243747254,30.9399185180664
2019-08-21 00:00:00-04:00,31.1244735997433,31.1244735997433,30.8429464245919,31.0681667327881
2019-08-22 00:00:00-04:00,31.1651466493919,31.4122647481442,31.0275099838238,31.3215522766113
2019-08-23 00:00:00-04:00,31.1839146882876,31.4216500890862,30.3424580948514,30.5051212310791
2019-08-26 00:00:00-04:00,30.7303430867603,30.8742372688322,30.4863537403707,30.8648509979248
2019-08-27 00:00:00-04:00,31.0900668108218,31.0900668108218,30.605213422319,30.7397212982178
2019-08-28 00:00:00-04:00,30.6615181982687,30.8398215092586,30.4362978620251,30.8210525512695
2019-08-29 00:00:00-04:00,31.1682719229641,31.2277075581866,30.8241838773123,31.2089385986328
2019-08-30 00:00:00-04:00,31.2902686894179,31.4028788680767,31.0869424686255,31.2308330535889
2019-09-03 00:00:00-04:00,31.2308372523374,31.3121706154394,30.9743364542307,31.1338672637939
2019-09-04 00:00:00-04:00,31.2871443056462,31.3340649216608,31.0149997210227,31.2527351379395
2019-09-05 00:00:00-04:00,31.5029785700898,31.940911431462,31.3559592240069,31.9127597808838
2019-09-06 00:00:00-04:00,32.0159892206275,32.6697562159588,31.9534248224727,32.613452911377
2019-09-09 00:00:00-04:00,32.7792445267262,32.9262638965496,32.116087614203,32.1692657470703
2019-09-10 00:00:00-04:00,32.1849005497152,32.1849005497152,30.5176312262752,30.7021884918213
2019-09-11 00:00:00-04:00,30.6802903331295,30.842953459274,30.2579976841795,30.7115707397461
2019-09-12 00:00:00-04:00,30.8938714272491,31.4344910033449,30.8938714272491,31.1170349121094
2019-09-13 00:00:00-04:00,31.3307695447454,31.3967750940218,30.7241443750854,31.2804794311523
2019-09-16 00:00:00-04:00,31.2270487485896,31.5947949751913,30.9504513284954,31.2050457000732
2019-09-17 00:00:00-04:00,31.3967744976604,32.3805772990981,31.2019016600759,32.2894248962402
2019-09-18 00:00:00-04:00,32.4434375106459,32.4622967516248,31.830528365478,32.2548522949219
2019-09-19 00:00:00-04:00,32.2139926481966,32.4748710428931,31.7990965067041,31.9593982696533
2019-09-20 00:00:00-04:00,32.031693702377,32.0536931560212,31.6167975314922,31.6450881958008
2019-09-23 00:00:00-04:00,31.6262253165656,31.9625406665303,31.4502081254474,31.5099296569824
2019-09-24 00:00:00-04:00,31.846244022644,32.2234180537599,31.6230805327056,31.8619594573975
2019-09-25 00:00:00-04:00,32.003398181598,32.3900036295075,31.786522305652,32.2988548278809
2019-09-26 00:00:00-04:00,32.1857000996145,32.1857000996145,31.7268050808448,32.0033988952637
2019-09-27 00:00:00-04:00,32.239135975163,32.3114291388245,31.3559169633897,31.4564971923828
2019-09-30 00:00:00-04:00,31.5004969675024,31.5665025122522,31.1641816310981,31.2270469665527
2019-10-01 00:00:00-04:00,31.2144724184736,31.2207600312652,30.8121515285907,30.9881687164307
2019-10-02 00:00:00-04:00,30.7555815714985,30.787012445653,30.0578039353565,30.092378616333
2019-10-03 00:00:00-04:00,30.0263667724651,30.5449851110412,29.954075413017,30.532413482666
2019-10-04 00:00:00-04:00,30.6109891978952,31.2239019141491,30.607845391693,31.1893272399902
2019-10-07 00:00:00-04:00,31.0856092638183,31.3873499713322,30.8184432371883,31.1201839447022
2019-10-08 00:00:00-04:00,31.0038772723493,31.0038772723493,30.4506825744686,30.5135478973389
2019-10-09 00:00:00-04:00,30.7932949379656,30.8844473461278,30.4538357586477,30.592134475708
2019-10-10 00:00:00-04:00,30.6047066531568,31.0887485176087,30.4946950129895,30.9787368774414
2019-10-11 00:00:00-04:00,31.3527743511058,31.3779212078284,30.8781602533923,31.2144756317139
2019-10-14 00:00:00-04:00,31.2364768070501,31.3244854047479,30.87815840023,30.9127330780029
2019-10-15 00:00:00-04:00,30.9850245015313,31.1233232048633,30.7335739486696,30.7775764465332
2019-10-16 00:00:00-04:00,30.6801440805345,30.8781607426013,30.3092540164888,30.8215866088867
2019-10-17 00:00:00-04:00,30.8152978638103,30.9504527736612,30.6990021968494,30.9064502716064
2019-10-18 00:00:00-04:00,30.9221597748614,31.1327516403636,30.6927122649265,30.9975967407227
2019-10-21 00:00:00-04:00,31.1956114251806,31.1956114251806,30.6738511007868,30.8530120849609
2019-10-22 00:00:00-04:00,30.821583829217,31.0510313442174,30.3689728151549,30.7587184906006
2019-10-23 00:00:00-04:00,31.346480635723,31.921674854293,30.8655826152157,31.8430976867676
2019-10-24 00:00:00-04:00,32.0599716181089,32.0599716181089,31.5162082992606,31.7425155639648
2019-10-25 00:00:00-04:00,31.4030622064391,31.5853634156785,30.6204198531649,30.9378795623779
2019-10-28 00:00:00-04:00,31.0133120080264,31.1421828911701,30.8498700455878,31.0321712493897
2019-10-29 00:00:00-04:00,30.9315921075852,31.4910709641367,30.8404433010156,31.003885269165
2019-10-30 00:00:00-04:00,31.0196006951675,31.5539326965147,30.8435835010355,31.4502086639404
2019-10-31 00:00:00-04:00,31.3496269610467,31.5036410993987,31.1076078268071,31.359058380127
2019-11-01 00:00:00-04:00,31.5759326711102,31.5759326711102,31.0133100629936,31.1893272399902
2019-11-04 00:00:00-05:00,31.3464835108373,31.3621989457838,30.9693094750883,30.9881687164307
2019-11-05 00:00:00-05:00,31.0918906086779,31.1358967062212,30.7712906848646,30.9347362518311
2019-11-06 00:00:00-05:00,30.8530186357029,31.4565000647674,30.7964409028407,31.4062099456787
2019-11-07 00:00:00-05:00,31.5696533757394,31.641946549305,31.1673324046494,31.5979404449463
2019-11-08 00:00:00-05:00,31.5287878097859,31.8273846660511,31.4816379086641,31.6387958526611
2019-11-11 00:00:00-05:00,31.5476477916979,32.2422779350655,31.5004978894689,32.2265625
2019-11-12 00:00:00-05:00,32.2579977801768,32.2579977801768,31.8399613950314,32.2014236450195
2019-11-13 00:00:00-05:00,32.0756868194456,32.610018716687,31.8210924973756,32.4591484069824
2019-11-14 00:00:00-05:00,32.4591603475795,32.4717355757882,32.1825664765544,32.4560165405273
2019-11-15 00:00:00-05:00,32.4088678052435,32.7357553706217,32.3208627965555,32.5597381591797
2019-11-18 00:00:00-05:00,32.6194590670788,32.9023405256119,32.5377380765722,32.877197265625
2019-11-19 00:00:00-05:00,32.9400604310161,33.0783591579976,32.6194604716649,33.0249252319336
2019-11-20 00:00:00-05:00,32.9966312257225,33.257513215842,32.9337694823809,33.2229385375977
2019-11-21 00:00:00-05:00,33.3078091577275,33.3895301577766,32.8363388061085,32.9212036132813
2019-11-22 00:00:00-05:00,32.8646152362326,33.0123417499192,32.5062968778384,32.8048973083496
2019-11-25 00:00:00-05:00,32.9369091800426,33.0092023340863,32.7357487488185,32.889762878418
2019-11-26 00:00:00-05:00,32.9432017625299,33.0626376391852,32.8080432555632,32.9494857788086
2019-11-27 00:00:00-05:00,33.1726499490395,33.1726499490395,32.6288864918442,32.7671852111816
2019-11-29 00:00:00-05:00,32.6948930884803,32.9620627125621,32.6100282895444,32.9400596618652
2019-12-02 00:00:00-05:00,32.8991926488625,32.9306235184742,32.6131674189573,32.8331871032715
2019-12-03 00:00:00-05:00,32.6760319671857,32.9997757072686,32.6760319671857,32.8394775390625
2019-12-04 00:00:00-05:00,32.8520518505967,33.2009388782002,32.7860462939429,33.0689277648926
2019-12-05 00:00:00-05:00,33.1192124954508,33.1286403175675,32.8174718292613,32.8991928100586
2019-12-06 00:00:00-05:00,33.009205024229,33.1977938431289,32.9054809939824,33.0752105712891
2019-12-09 00:00:00-05:00,33.0060585279048,33.0374893956546,32.8017542904994,32.889762878418
2019-12-10 00:00:00-05:00,32.8583411208669,32.9274868908681,32.7797603326733,32.8803405761719
2019-12-11 00:00:00-05:00,32.8551902901854,32.9934889946894,32.6257391857949,32.6540298461914
2019-12-12 00:00:00-05:00,32.710861518196,32.9887159417577,32.587721161083,32.8782043457031
2019-12-13 00:00:00-05:00,32.7898033792328,33.0076648907591,32.6698211011868,32.9887199401856
2019-12-16 00:00:00-05:00,33.2065747129637,33.6959743944289,33.1750010062085,33.2160453796387
2019-12-17 00:00:00-05:00,33.3297195825784,33.560209841195,33.1150125661018,33.4686431884766
2019-12-18 00:00:00-05:00,33.553897895186,33.6644095111739,33.3581394166429,33.4433898925781
2019-12-19 00:00:00-05:00,33.5759956089856,33.8980525098874,33.5002194276214,33.790699005127
2019-12-20 00:00:00-05:00,34.0180336466379,34.1001260126319,33.7117636109121,33.9738311767578
2019-12-23 00:00:00-05:00,33.983301869097,34.0685523287265,33.7938560017671,33.8380584716797
2019-12-24 00:00:00-05:00,33.8096523838807,33.9170059154085,33.601261509755,33.6865119934082
2019-12-26 00:00:00-05:00,33.7149260826057,34.0369830146371,33.7149260826057,34.0338249206543
2019-12-27 00:00:00-05:00,34.0748741862188,34.1885439056137,33.9548955047136,34.0969772338867
2019-12-30 00:00:00-05:00,34.1380170420698,34.1380170420698,33.7307096787711,33.790699005127
2019-12-31 00:00:00-05:00,33.7970149818521,33.9611997182675,33.6770327165086,33.8159599304199
2020-01-02 00:00:00-05:00,33.8664908815128,34.0875105438566,33.8380716416558,34.0433044433594
2020-01-03 00:00:00-05:00,33.7780645801096,34.251677377707,33.7022884114511,34.1885299682617
2020-01-06 00:00:00-05:00,34.0338204043594,34.1822182814413,33.7496534110713,34.166431427002
2020-01-07 00:00:00-05:00,34.1001275281825,34.1822198978251,33.5917828417618,33.6012535095215
2020-01-08 00:00:00-05:00,33.6296699640883,33.7717516490352,33.2286788167292,33.414966583252
2020-01-09 00:00:00-05:00,33.5538993570374,34.0654022349335,33.4654943964516,33.8949012756348
2020-01-10 00:00:00-05:00,34.0211927413879,34.0527664512855,33.7149226966492,33.7338676452637
2020-01-13 00:00:00-05:00,33.7843781223387,33.9517209122993,33.7307013831596,33.8127937316895
2020-01-14 00:00:00-05:00,33.8664773194743,33.8664773194743,33.5728360477475,33.6422996520996
2020-01-15 00:00:00-05:00,33.5949468887556,34.1664390971927,33.5949468887556,34.0559310913086
2020-01-16 00:00:00-05:00,34.2769435630931,34.3022010852435,34.0306628485402,34.1980056762695
2020-01-17 00:00:00-05:00,34.2453682117236,34.5326969330357,34.1095990855562,34.5137519836426
2020-01-21 00:00:00-05:00,34.4537602030562,34.7789752207373,34.4063996346669,34.4948081970215
2020-01-22 00:00:00-05:00,34.5358515629387,34.5579546062229,34.1695921754327,34.460075378418
