Date,Open,High,Low,Close
2019-07-05 00:00:00-04:00,25.6327997350383,25.6369071166858,25.0693882206472,25.4521141052246
2019-07-08 00:00:00-04:00,25.4521124302333,25.501390041211,25.115379216623,25.2057228088379
2019-07-09 00:00:00-04:00,25.1318092102261,25.3042816566148,24.9962938024859,25.0496788024902
2019-07-10 00:00:00-04:00,25.1318068698765,25.7477825207729,25.1153804765575,25.7067165374756
2019-07-11 00:00:00-04:00,25.8134858603023,25.9366806739957,25.1400194167047,25.1728706359863
2019-07-12 00:00:00-04:00,25.1728676703029,25.3946192487302,25.0907372820142,25.2960624694824
2019-07-15 00:00:00-04:00,25.3535612005818,25.3946256217783,25.0989567763406,25.1975135803223
2019-07-16 00:00:00-04:00,25.1975090016725,25.2508939927331,24.8361362080814,24.9018402099609
2019-07-17 00:00:00-04:00,24.9593345571447,25.0661045544149,24.8525661263817,25.0004005432129
2019-07-18 00:00:00-04:00,25.0004017496985,25.579418865892,24.9289486536495,25.5013942718506
2019-07-19 00:00:00-04:00,25.4439018439405,26.0516643300309,25.2632162074835,25.9038314819336
2019-07-22 00:00:00-04:00,25.9366834753703,26.1502219065395,25.7149318468668,25.8627662658691
2019-07-23 00:00:00-04:00,25.8791915121775,26.6019356139423,25.8299138968657,26.2405643463135
2019-07-24 00:00:00-04:00,26.2323505324371,26.3473337208033,25.9366817145057,26.3391189575195
2019-07-25 00:00:00-04:00,26.1255771924039,26.4294591681642,25.7354590113019,25.9120388031006
2019-07-26 00:00:00-04:00,26.010601398475,26.2405662306219,25.8217025541262,26.1584358215332
2019-07-29 00:00:00-04:00,26.1994981488987,26.2528831455158,25.9120425233161,26.0845165252686
2019-07-30 00:00:00-04:00,25.9777411824906,26.1666415393495,25.7149252017386,26.1502151489258
2019-07-31 00:00:00-04:00,26.174856840847,26.4951620808432,25.8422294572813,26.2898368835449
2019-08-01 00:00:00-04:00,26.3637555213123,27.3082527337297,25.9777446932292,26.7169151306152
2019-08-02 00:00:00-04:00,26.7908309470673,26.8483217518432,26.1091529191475,26.4540977478027
2019-08-05 00:00:00-04:00,26.0927322148211,26.2323534424989,25.6410157410366,25.8217029571533
2019-08-06 00:00:00-04:00,25.8216965880044,25.8709741954691,25.0907378391617,25.1153774261475
2019-08-07 00:00:00-04:00,25.0743170624584,25.460327921847,24.220163373802,25.3535594940186
2019-08-08 00:00:00-04:00,21.9533707208929,23.1935351571435,21.3948859081171,23.1771087646484
2019-08-09 00:00:00-04:00,22.7007574373186,22.8239538312911,21.7151972510898,21.7644748687744
2019-08-12 00:00:00-04:00,21.7644733947728,21.8466037963564,21.1402845358476,21.5920009613037
2019-08-13 00:00:00-04:00,21.4523782008872,21.9008080620622,21.3127569982202,21.3209686279297
2019-08-14 00:00:00-04:00,21.2306219691819,21.583781496884,20.6885636692459,20.9595928192139
2019-08-15 00:00:00-04:00,20.9431733015026,21.0072340459184,20.438073427506,20.5818004608154
2019-08-16 00:00:00-04:00,20.6967826344427,21.0663670875356,20.6154730835279,20.869255065918
2019-08-19 00:00:00-04:00,21.1074328248448,21.2470540343417,20.8938944122903,21.1156444549561
2019-08-20 00:00:00-04:00,21.0906182139337,21.1990740127228,20.9321044237672,20.9738178253174
2019-08-21 00:00:00-04:00,20.9988412961646,21.2491248221443,20.8820425295426,21.0822696685791
2019-08-22 00:00:00-04:00,21.0989626018715,21.4577020161137,21.0405616080855,21.3742752075195
2019-08-23 00:00:00-04:00,21.3659291082521,21.5661562841013,21.0739305467479,21.1323299407959
2019-08-26 00:00:00-04:00,21.2991889259193,21.4034740236135,21.0655897342291,21.3409023284912
2019-08-27 00:00:00-04:00,21.3409022114349,21.3575882088779,20.8403334269955,20.8570194244385
2019-08-28 00:00:00-04:00,20.8236443817485,21.0822725304683,20.7402175892728,20.9988441467285
2019-08-29 00:00:00-04:00,21.1990723327456,21.3242141187434,21.1073009470907,21.1323299407959
2019-08-30 00:00:00-04:00,21.2991888697169,21.5327864695264,21.1990744760384,21.2908458709717
2019-09-03 00:00:00-04:00,21.2074167252854,21.8080982923349,21.0405599388062,21.7413558959961
2019-09-04 00:00:00-04:00,21.9082126617432,21.9916410549038,21.616214081313,21.9082126617432
2019-09-05 00:00:00-04:00,21.9916408964473,22.5255800628055,21.9916408964473,22.1835250854492
2019-09-06 00:00:00-04:00,22.2502645586433,22.9093454316376,22.0750647981546,22.7591762542725
2019-09-09 00:00:00-04:00,22.7925497584496,23.4933457133848,22.734150360749,23.4266033172607
2019-09-10 00:00:00-04:00,23.4432918844259,24.1691153229467,23.4266058857494,24.1607723236084
2019-09-11 00:00:00-04:00,24.285912310748,24.7614520673749,24.0105997363186,24.4277400970459
2019-09-12 00:00:00-04:00,24.6696842589032,24.7864830676523,24.1774584345115,24.2191734313965
2019-09-13 00:00:00-04:00,24.3526535655459,24.5987664305119,24.2525391834987,24.4027099609375
2019-09-16 00:00:00-04:00,24.3025944407671,24.8281921371884,24.2525380477197,24.7113933563232
2019-09-17 00:00:00-04:00,23.7686559050851,23.9605400757295,23.5600857392722,23.6602001190186
2019-09-18 00:00:00-04:00,23.6101424502249,23.8270556165318,23.4432872700949,23.7019138336182
2019-09-19 00:00:00-04:00,23.6935727027442,23.7770010950146,23.3932327183405,23.4850025177002
2019-09-20 00:00:00-04:00,23.4516285600812,23.7519684989507,23.3765431775478,23.476655960083
2019-09-23 00:00:00-04:00,23.5267162322998,23.5934586242401,23.2972877681948,23.5267162322998
2019-09-24 00:00:00-04:00,23.5350539913712,23.5767689744088,23.0970570126914,23.301456451416
2019-09-25 00:00:00-04:00,23.3431711891934,23.5267139426146,23.2505659901532,23.476655960083
2019-09-26 00:00:00-04:00,23.5267140651047,23.601799448029,23.2680859278036,23.368200302124
2019-09-27 00:00:00-04:00,23.4432926102488,23.5517484224753,23.1137512868742,23.2263793945313
2019-09-30 00:00:00-04:00,23.2680889412489,23.3765463267477,23.0428343545673,23.3056316375732
2019-10-01 00:00:00-04:00,23.3014623112711,23.3598617109461,22.7091221332861,22.8092365264893
2019-10-02 00:00:00-04:00,22.7007793022944,22.7258082985962,21.9165565133434,22.1501541137695
2019-10-03 00:00:00-04:00,22.1000963795292,22.1584957761136,21.6662700173823,22.1418113708496
2019-10-04 00:00:00-04:00,22.1334716835769,22.5255831130602,22.0333572806959,22.5047264099121
2019-10-07 00:00:00-04:00,22.550608386938,22.6799208798565,22.2919802185728,22.4755229949951
2019-10-08 00:00:00-04:00,22.425467710693,22.5255821091121,22.1334706971049,22.2836399078369
2019-10-09 00:00:00-04:00,22.417127705031,22.4588411120773,22.1376427857747,22.3003273010254
2019-10-10 00:00:00-04:00,22.3503812055116,22.5814757296437,22.2878095151378,22.4755229949951
2019-10-11 00:00:00-04:00,22.5506099010155,22.7925504980926,22.5005519088498,22.5923233032227
2019-10-14 00:00:00-04:00,22.5923219504202,22.855120824129,22.3462090731009,22.7925491333008
2019-10-15 00:00:00-04:00,22.7758638819318,23.0428350591029,22.6115117450388,22.9343776702881
2019-10-16 00:00:00-04:00,22.9594063512511,23.209689936795,22.8467782603771,22.8926639556885
2019-10-17 00:00:00-04:00,22.942720199172,23.2096897796146,22.7591790104337,23.1679763793945
2019-10-18 00:00:00-04:00,23.2180356111598,23.4975205187848,23.0261514007095,23.0344944000244
2019-10-21 00:00:00-04:00,23.0344902612005,23.3765452153307,22.8676334874113,23.2013454437256
2019-10-22 00:00:00-04:00,23.2180285583577,23.8353959987494,22.9677450199943,23.7769966125488
2019-10-23 00:00:00-04:00,23.7519702229113,23.8687705993652,23.418258271466,23.8687705993652
2019-10-24 00:00:00-04:00,23.8854578224202,23.8862932361731,23.4599760286527,23.7352886199951
2019-10-25 00:00:00-04:00,23.7102595067572,23.8479150061158,23.5350597178975,23.676887512207
2019-10-28 00:00:00-04:00,23.6602017711203,23.7603145665931,23.4683159958131,23.6685447692871
2019-10-29 00:00:00-04:00,23.6685417105928,23.6935691105946,23.3890568775487,23.476655960083
2019-10-30 00:00:00-04:00,23.443284697643,23.9271673720724,23.3097999316807,23.7769966125488
2019-10-31 00:00:00-04:00,25.1035091984454,27.0832584375735,23.7770026097578,26.9722995758057
2019-11-01 00:00:00-04:00,26.7970955218835,27.848290999005,26.7970955218835,27.2058944702148
2019-11-04 00:00:00-05:00,27.4478348386829,27.8733165726712,27.3143500611054,27.8065757751465
2019-11-05 00:00:00-05:00,27.7732043039293,27.7732043039293,27.0140090205512,27.4561767578125
2019-11-06 00:00:00-05:00,27.6480598449707,27.8900019938924,27.5062336640685,27.6480598449707
2019-11-07 00:00:00-05:00,27.6730864656274,27.7398304424256,27.0974339871187,27.2976627349854
2019-11-08 00:00:00-05:00,27.3310292020384,27.4561725565621,27.1141176610621,27.4061145782471
2019-11-11 00:00:00-05:00,27.4394910862927,27.4394910862927,27.1766938175127,27.331033706665
2019-11-12 00:00:00-05:00,27.2893216884629,27.7148066394546,27.1808674858817,27.5145778656006
2019-11-13 00:00:00-05:00,27.4227990486361,27.8816526855367,27.2934865899941,27.7815399169922
2019-11-14 00:00:00-05:00,27.4353327470921,27.4353327470921,25.8478149815017,26.1433620452881
2019-11-15 00:00:00-05:00,26.1433652354183,26.5993549505205,26.1095891142686,26.4304695129395
2019-11-18 00:00:00-05:00,26.3798040516199,26.4304690377389,25.6789322362985,26.1855869293213
2019-11-19 00:00:00-05:00,26.2700301189095,26.5934440085234,26.2024762659993,26.4304695129395
2019-11-20 00:00:00-05:00,26.3038025684589,26.5486862577083,26.1433615862131,26.253137588501
2019-11-21 00:00:00-05:00,26.1771417888546,26.1771417888546,25.4678255599207,25.53537940979
2019-11-22 00:00:00-05:00,25.6282667346256,25.873148838117,25.5184907211967,25.7887077331543
2019-11-25 00:00:00-05:00,25.8562644926558,26.2869193303747,25.666268763891,26.2278099060059
2019-11-26 00:00:00-05:00,26.3460238911126,26.3882444379691,25.5691539104343,25.7295932769775
2019-11-27 00:00:00-05:00,25.9322556730323,26.0504761073051,25.6071539079614,25.6451530456543
2019-11-29 00:00:00-05:00,25.6029301352086,25.805591660085,25.4678224519577,25.7549266815186
2019-12-02 00:00:00-05:00,25.7549306039411,26.1391434386902,25.611378467298,26.1349220275879
2019-12-03 00:00:00-05:00,26.0335902104505,26.0926996290175,25.7295970742651,26.0082569122314
2019-12-04 00:00:00-05:00,25.9998168335093,26.4135844177483,25.9660390989865,26.2024784088135
2019-12-05 00:00:00-05:00,26.4135817419293,26.7513509998852,26.2531407404211,26.3882484436035
2019-12-06 00:00:00-05:00,26.4135785707468,26.4726879824661,26.1349187650623,26.253137588501
2019-12-09 00:00:00-05:00,26.3798065319196,27.2242321734267,26.2953638067078,26.962459564209
2019-12-10 00:00:00-05:00,27.0637848978493,27.2157814550034,26.869567790646,26.9202327728272
2019-12-11 00:00:00-05:00,26.9709001877509,27.1271181604275,26.6753514965657,26.6837959289551
2019-12-12 00:00:00-05:00,26.7260158799503,27.1313405724819,26.7006841939619,26.9708995819092
2019-12-13 00:00:00-05:00,27.0215651714764,27.1228951389274,26.5225109747227,26.6837959289551
2019-12-16 00:00:00-05:00,26.8189079867876,27.0215695652537,26.6415780989979,26.8020191192627
2019-12-17 00:00:00-05:00,26.7597968303505,26.8391725698508,26.4769139547422,26.7006874084473
2019-12-18 00:00:00-05:00,26.7682404900609,26.9371243176743,26.7040640879601,26.8104610443115
2019-12-19 00:00:00-05:00,26.903348131123,27.1144541230857,26.6922421391603,26.9371242523193
2019-12-20 00:00:00-05:00,27.0468976311052,27.2326719277599,26.8357932577799,27.2073402404785
2019-12-23 00:00:00-05:00,27.190455045556,27.2748961620401,26.8695730047163,26.9540157318115
2019-12-24 00:00:00-05:00,26.9624581710774,27.0891230576559,26.9075701609341,27.0046787261963
2019-12-26 00:00:00-05:00,26.9793482821501,27.0046799721459,26.5993568261043,26.7091312408447
2019-12-27 00:00:00-05:00,26.7851285193885,26.9244592515414,26.6246891201114,26.7006874084473
2019-12-30 00:00:00-05:00,26.7429076854704,26.8611265280461,26.650020531669,26.776683807373
2019-12-31 00:00:00-05:00,26.7682393844468,27.2875583006013,26.6331316836922,27.1313419342041
2020-01-02 00:00:00-05:00,27.2664502144169,27.376223009023,26.5993545184793,26.6922416687012
2020-01-03 00:00:00-05:00,26.599353113304,26.7260163774357,26.3629138391437,26.3798027038574
2020-01-06 00:00:00-05:00,26.3206964069021,26.574022965184,26.0927015380819,26.4389152526855
2020-01-07 00:00:00-05:00,26.3882452603534,26.4177999661961,25.7633718058615,25.9744777679443
2020-01-08 00:00:00-05:00,25.9575901563782,26.1264755784342,25.6282653550409,25.8309268951416
2020-01-09 00:00:00-05:00,25.8984813433734,25.9153702080934,25.28205227659,25.8224830627441
2020-01-10 00:00:00-05:00,25.8309295282478,26.0707462721934,25.8140406621985,25.9238166809082
2020-01-13 00:00:00-05:00,26.101144149956,26.324915981176,25.9238158936559,26.3122501373291
2020-01-14 00:00:00-05:00,26.28691678146,26.8104603376674,26.2784739593211,26.793571472168
2020-01-15 00:00:00-05:00,26.7597942098487,26.9877874419188,26.6331309452296,26.6837959289551
2020-01-16 00:00:00-05:00,26.7682397845296,27.0384551900777,26.726017620781,26.793571472168
2020-01-17 00:00:00-05:00,26.8526836922684,26.9033502940527,26.1349245503788,26.2024784088135
2020-01-21 00:00:00-05:00,26.1433647653797,26.2784740793819,25.6747108252098,26.1855869293213
2020-01-22 00:00:00-05:00,26.244696975914,26.248074426988,25.7549311367543,25.8984832763672
