Date,Open,High,Low,Close
2020-01-29 00:00:00-05:00,110.625461907027,110.994118346174,109.869246713952,110.011032104492
2020-01-30 00:00:00-05:00,110.304060175718,113.621967770183,110.124455751243,112.412017822266
2020-01-31 00:00:00-05:00,111.476212952439,111.684174479323,107.241380365711,107.619491577148
2020-02-03 00:00:00-05:00,108.3378914252,109.368236982127,107.118486675348,107.458786010742
2020-02-04 00:00:00-05:00,108.980685356941,111.211533495691,108.980685356941,110.086654663086
2020-02-05 00:00:00-05:00,111.391136279998,112.761788541824,111.098103512102,112.686164855957
2020-02-06 00:00:00-05:00,112.913017151268,112.931926676737,111.362767808929,111.759788513184
2020-02-07 00:00:00-05:00,110.918493796636,111.797599270472,110.512032731103,110.89013671875
2020-02-10 00:00:00-05:00,110.540393216493,111.920493007189,110.417502926035,111.750343322754
2020-02-11 00:00:00-05:00,112.487657583483,113.300594173221,111.967753760323,112.478202819824
2020-02-12 00:00:00-05:00,113.291114807129,113.499076291232,112.185145690986,113.291114807129
2020-02-13 00:00:00-05:00,112.487662153353,113.31950109233,111.882687068301,113.017013549805
2020-02-14 00:00:00-05:00,113.158805532166,113.546371525173,112.213531065558,113.300598144531
2020-02-18 00:00:00-05:00,112.648351614588,113.678704489092,112.41203300809,113.357307434082
2020-02-19 00:00:00-05:00,113.58417167615,113.678697670706,110.738893805249,110.833419799805
2020-02-20 00:00:00-05:00,110.521478892238,112.960288525992,109.963770469164,112.506553649902
2020-02-21 00:00:00-05:00,111.769253626709,112.969756267103,111.268259301139,112.903587341309
2020-02-24 00:00:00-05:00,109.226479901056,110.237923406675,107.950353456768,108.659309387207
2020-02-25 00:00:00-05:00,109.131916070228,109.131916070228,103.932907371637,104.036888122559
2020-02-26 00:00:00-05:00,105.086155315055,105.672228050471,102.335410508931,102.373222351074
2020-02-27 00:00:00-05:00,100.815916567025,104.414790285387,99.733406579878,99.9328155517578
2020-02-28 00:00:00-05:00,96.3244462052927,98.1286245912111,94.5772324937526,97.5588836669922
2020-03-02 00:00:00-05:00,98.166608743826,102.335223213924,96.9321712763624,101.98388671875
2020-03-03 00:00:00-05:00,102.012383543886,105.307395127415,99.258626985239,100.388618469238
2020-03-04 00:00:00-05:00,102.1073473381,105.402359185288,101.072318639748,105.117485046387
2020-03-05 00:00:00-05:00,101.670534226553,103.845051991796,99.8378624917635,100.445587158203
2020-03-06 00:00:00-05:00,97.0840956713513,99.4485316706814,94.3968163915783,96.3719177246094
2020-03-09 00:00:00-04:00,89.1741744515523,90.5035674351305,87.6073815841656,89.0222396850586
2020-03-10 00:00:00-04:00,91.9944005111368,95.4888207377383,89.4115744694304,95.460334777832
2020-03-11 00:00:00-04:00,92.3932321877073,94.2259039320607,89.9813217356545,90.7314834594727
2020-03-12 00:00:00-04:00,84.3883476990069,86.6768092369445,80.1247701923419,81.2642593383789
2020-03-13 00:00:00-04:00,86.3254729924729,86.4109308752475,80.5425838512964,86.1735382080078
2020-03-16 00:00:00-04:00,75.9656684263999,76.734818500929,68.5115386609895,72.1199035644531
2020-03-17 00:00:00-04:00,73.8575981647525,78.2066331369915,70.1542714733029,77.0386581420898
2020-03-18 00:00:00-04:00,71.7495553755951,73.192906808124,63.9630790107518,66.3370056152344
2020-03-19 00:00:00-04:00,65.5298742523129,69.8789024340342,62.9185548983717,67.229606628418
2020-03-20 00:00:00-04:00,68.1696783800409,71.4362037605482,62.5767077862192,62.7951049804688
2020-03-23 00:00:00-04:00,62.4247770814535,64.115011803291,59.7754775265899,62.0734405517578
2020-03-24 00:00:00-04:00,66.0426423183115,71.0563742452925,65.358950283787,70.9709091186523
2020-03-25 00:00:00-04:00,71.6261205858129,80.5520869132084,71.0753678226811,76.5259017944336
2020-03-26 00:00:00-04:00,78.2066511392383,80.3431854248047,74.3324005626952,80.3431854248047
2020-03-27 00:00:00-04:00,80.3906491783907,80.3906491783907,74.6172582846806,77.8173065185547
2020-03-30 00:00:00-04:00,77.1526207870178,81.7770327887259,76.9247258433489,81.3212356567383
2020-03-31 00:00:00-04:00,80.2292297749291,83.6381924979325,78.852355100118,79.7069702148438
2020-04-01 00:00:00-04:00,75.5573278730859,76.4594169917495,73.1928992477537,75.9466552734375
2020-04-02 00:00:00-04:00,75.6713023254916,78.0927036132648,74.0760230294049,76.5354080200195
2020-04-03 00:00:00-04:00,75.9181705150419,77.133627031673,72.955514725748,73.4587860107422
2020-04-06 00:00:00-04:00,77.6274138550628,81.3782156633494,77.3140537484914,80.4571380615234
2020-04-07 00:00:00-04:00,84.4738159860985,85.4043985410821,80.7799862198103,81.1977996826172
2020-04-08 00:00:00-04:00,82.0239164518825,85.5088465115329,80.9888878411533,85.0815353393555
2020-04-09 00:00:00-04:00,85.8791720292599,88.405026194718,84.0180144219094,84.9011154174805
2020-04-13 00:00:00-04:00,85.7462245191759,85.9361357334346,80.5520723936024,82.0144119262695
2020-04-14 00:00:00-04:00,83.9705266936585,84.540267592827,82.0998714915923,83.2868347167969
2020-04-15 00:00:00-04:00,80.7609744672218,81.4161731902775,77.3994940052063,80.1342544555664
2020-04-16 00:00:00-04:00,79.4790609287563,80.2862017812572,77.7318544009194,79.9063720703125
2020-04-17 00:00:00-04:00,81.9384514555987,84.5782566776085,81.9384514555987,84.0275039672852
2020-04-20 00:00:00-04:00,80.3811571774984,82.9260068158085,79.6689791881726,81.6345901489258
2020-04-21 00:00:00-04:00,82.2328294662317,84.9106188205652,79.5075659188989,80.2482299804688
2020-04-22 00:00:00-04:00,82.4322294440166,83.5432326594525,81.1028362711009,81.9669418334961
2020-04-23 00:00:00-04:00,82.8215697352283,84.7586951161114,82.3277888419529,83.5717315673828
2020-04-24 00:00:00-04:00,84.3693612823546,86.857239302426,82.8405517664026,86.382453918457
2020-04-27 00:00:00-04:00,86.7907763576459,88.9652944539292,86.6958207224308,88.4905090332031
2020-04-28 00:00:00-04:00,90.2092142921681,91.0068501832145,89.126704300234,90.1237564086914
2020-04-29 00:00:00-04:00,92.7540855133968,92.9345063021242,91.0638504757962,91.4531707763672
2020-04-30 00:00:00-04:00,89.810408265274,89.810408265274,87.7023599239671,88.9273071289063
2020-05-01 00:00:00-04:00,87.388996078026,87.9017651589245,85.7937169078918,86.8572387695313
2020-05-04 00:00:00-04:00,85.4708648352539,86.5153912064264,84.6542334145108,86.069091796875
2020-05-05 00:00:00-04:00,87.341499965432,88.8797995773896,87.0091444863885,87.2560348510742
2020-05-06 00:00:00-04:00,87.2465525215816,87.5029406652745,85.6702689410062,85.8127059936523
2020-05-07 00:00:00-04:00,87.1136046661978,87.86376630827,86.0500902325957,86.4773941040039
2020-05-08 00:00:00-04:00,88.1961183177012,88.784854721791,86.7147904395611,87.5789031982422
2020-05-11 00:00:00-04:00,86.2020143347839,86.7907506904475,85.1195044752383,86.1450424194336
2020-05-12 00:00:00-04:00,86.5913467603035,87.1041157621176,82.3372672145022,82.3657531738281
2020-05-13 00:00:00-04:00,82.0903858170761,82.2138346472082,78.5010096558909,79.2036972045898
2020-05-14 00:00:00-04:00,77.8268188564068,81.4636766169588,75.8422194394165,81.1788024902344
2020-05-15 00:00:00-04:00,80.5425812029957,81.4351799207554,79.8588891846818,80.6565322875977
2020-05-18 00:00:00-04:00,84.44531768382,86.7527746391576,83.8091070908817,85.9551315307617
2020-05-19 00:00:00-04:00,85.5752977419575,86.771751379214,84.3218649472258,85.0435333251953
2020-05-20 00:00:00-04:00,86.5913582638145,87.8352936172959,86.2210262540812,86.4489212036133
2020-05-21 00:00:00-04:00,86.0500955969924,87.1420960574776,85.9741282056711,86.2589950561523
2020-05-22 00:00:00-04:00,86.4489169080252,86.4489169080252,84.6352334038596,85.2429580688477
2020-05-26 00:00:00-04:00,88.1486386752389,91.0163386390349,87.6453674270105,90.0097961425781
2020-05-27 00:00:00-04:00,92.2412968818797,92.943977168814,90.7219852163529,92.3647384643555
2020-05-28 00:00:00-04:00,93.529096119207,93.5959023251817,91.5153568345421,92.6033477783203
2020-05-29 00:00:00-04:00,91.8493692959805,93.1473244193769,91.085870993666,92.8132934570313
2020-06-01 00:00:00-04:00,92.9946190105118,94.0635179904673,92.4601622392058,93.2904739379883
2020-06-02 00:00:00-04:00,94.1875963825873,95.1610590409328,93.4527210169648,94.7220458984375
2020-06-03 00:00:00-04:00,98.1864475623961,99.5512089710935,96.7835174251164,98.7495346069336
2020-06-04 00:00:00-04:00,97.0507419007968,99.2935296862588,96.8026014778334,98.797248840332
2020-06-05 00:00:00-04:00,102.901080750006,104.533066971225,101.660385893924,102.691116333008
2020-06-08 00:00:00-04:00,102.777008309757,104.466254809604,102.643395921354,103.998611450195
2020-06-09 00:00:00-04:00,102.070760230776,102.92015636821,100.705998917598,101.803535461426
2020-06-10 00:00:00-04:00,101.545878969033,101.650861191825,98.1769238594212,98.1864624023438
2020-06-11 00:00:00-04:00,94.8843027443227,95.3042315878909,91.7062207920377,91.8112030029297
2020-06-12 00:00:00-04:00,95.53328592907,95.53328592907,89.7115785636522,92.202507019043
2020-06-15 00:00:00-04:00,89.0721304567203,93.424093270957,88.7762682258727,92.9182739257813
2020-06-16 00:00:00-04:00,97.1366346417363,97.1461804647301,91.6585045373494,93.9394683837891
2020-06-17 00:00:00-04:00,94.4452799381568,94.6552443386041,92.9659978754821,93.2809371948242
2020-06-18 00:00:00-04:00,92.3074662428006,94.0253427377342,91.7443792845093,92.9087219238281
2020-06-19 00:00:00-04:00,94.6266190305799,94.6361648532729,90.5418806775082,90.5705108642578
2020-06-22 00:00:00-04:00,90.4273517929959,91.467620735471,89.0148685823126,90.856819152832
2020-06-23 00:00:00-04:00,92.317017577145,92.3838237679154,90.2078350942617,90.4750671386719
2020-06-24 00:00:00-04:00,89.463420993016,89.4920511773842,86.6957224299423,87.6978225708008
2020-06-25 00:00:00-04:00,87.2588162189884,88.2131946060358,85.9226850208564,88.0795822143555
2020-06-26 00:00:00-04:00,87.61195314358,88.6426764360164,87.3828970507448,88.4136276245117
2020-06-29 00:00:00-04:00,89.26302254468,90.7518507180983,88.7762874567047,90.2555770874023
2020-06-30 00:00:00-04:00,89.7688463503797,92.8514923485274,89.606603740301,92.1547927856445
2020-07-01 00:00:00-04:00,92.4506280496836,92.6796768016911,90.4464278052995,91.2385635375977
2020-07-02 00:00:00-04:00,92.5556262195904,94.5598195285667,92.4124679943786,92.9755477905273
2020-07-06 00:00:00-04:00,94.7029737422268,95.2087931393966,93.3477508531349,94.0349044799805
2020-07-07 00:00:00-04:00,93.2141423672733,93.6722472314977,92.1929577071307,92.412467956543
2020-07-08 00:00:00-04:00,92.5460833163713,92.9850965478981,91.477176786569,92.4888229370117
2020-07-09 00:00:00-04:00,92.6033327034346,92.6033327034346,89.9024401505182,90.5323333740234
2020-07-10 00:00:00-04:00,90.7995438396126,91.3053631343828,90.0551299883412,90.8090896606445
2020-07-13 00:00:00-04:00,92.0593490853977,93.8344936749955,91.3435652115706,92.1070709228516
2020-07-14 00:00:00-04:00,92.1165926506944,94.2257751548074,91.5057911056948,94.1398773193359
2020-07-15 00:00:00-04:00,95.8673164775316,97.8237952959833,94.5407309579754,97.5183944702148
2020-07-16 00:00:00-04:00,97.0793824365602,98.7495448158878,96.6689993892436,97.6997299194336
2020-07-17 00:00:00-04:00,99.1790002322344,99.7993476400673,98.291428041047,98.8545150756836
2020-07-20 00:00:00-04:00,98.1005636111691,99.2267304947964,97.2607131805077,97.8619689941406
2020-07-21 00:00:00-04:00,98.7495313589927,99.7039097314097,98.03374757968,98.7686157226563
2020-07-22 00:00:00-04:00,99.7802583206327,103.063314857649,99.2935233286504,100.391059875488
2020-07-23 00:00:00-04:00,100.591483242683,101.96578316588,99.75162560377,100.925514221191
2020-07-24 00:00:00-04:00,100.99231185344,101.335888625438,100.266982303517,100.69645690918
2020-07-27 00:00:00-04:00,100.40060967938,101.574498372595,100.037948490916,101.402709960938
2020-07-28 00:00:00-04:00,100.830092132974,101.259559554607,99.8184459500808,99.990234375
2020-07-29 00:00:00-04:00,100.572384549089,102.252092427867,100.391057619938,102.003952026367
2020-07-30 00:00:00-04:00,100.667831787186,100.686916150444,98.9881238486532,99.7707138061523
2020-07-31 00:00:00-04:00,98.9976900162884,99.3126294034078,96.9075986655417,98.2341842651367
2020-08-03 00:00:00-04:00,98.6254583348361,99.6275585467811,98.0242025764667,98.4345855712891
2020-08-04 00:00:00-04:00,97.9478517771231,98.9213218147802,97.8047008433464,98.6159210205078
2020-08-05 00:00:00-04:00,99.3889665904851,100.658291617628,99.2267240090296,99.9711380004883
2020-08-06 00:00:00-04:00,99.7898192890139,100.486518837309,99.3030914689694,100.43879699707
2020-08-07 00:00:00-04:00,100.572397148547,103.168307664233,100.572397148547,103.101501464844
2020-08-10 00:00:00-04:00,103.416454752008,105.878753027373,103.416454752008,105.458824157715
2020-08-11 00:00:00-04:00,105.936000203704,108.150157754546,105.936000203704,107.233955383301
2020-08-12 00:00:00-04:00,107.797025449473,108.054711666528,106.756756603523,107.434364318848
2020-08-13 00:00:00-04:00,106.70903873674,107.405738121356,106.107783010177,106.985809326172
2020-08-14 00:00:00-04:00,106.35592150414,107.472542382552,105.77375015085,106.432266235352
2020-08-17 00:00:00-04:00,106.604066161548,107.300765609058,105.802391787094,106.785400390625
2020-08-18 00:00:00-04:00,106.814031067189,107.062171495274,105.840568282134,105.983726501465
2020-08-19 00:00:00-04:00,106.460905597648,106.89037293351,105.306101411065,105.668769836426
2020-08-20 00:00:00-04:00,104.380381650772,105.172510290816,104.008174609419,104.972091674805
2020-08-21 00:00:00-04:00,105.067528395191,105.77377374674,103.865016695414,104.924377441406
2020-08-24 00:00:00-04:00,105.296583337583,105.983737033593,104.867108636912,105.964645385742
2020-08-25 00:00:00-04:00,106.40365073112,106.78540356516,105.392011910046,106.155517578125
2020-08-26 00:00:00-04:00,105.802386792602,106.852201544446,105.18203939518,106.394104003906
2020-08-27 00:00:00-04:00,107.052613594912,107.319838357473,105.97416872277,106.432266235352
2020-08-28 00:00:00-04:00,106.56168980824,107.050587565085,105.670160474155,106.772583007813
2020-08-31 00:00:00-04:00,106.408328904154,106.571294859778,104.884105000742,105.296310424805
2020-09-01 00:00:00-04:00,104.807388111772,106.925966982108,104.356829257604,106.810928344727
2020-09-02 00:00:00-04:00,107.031436707264,109.23628947136,106.254938562832,108.709045410156
2020-09-03 00:00:00-04:00,108.411846348874,109.102063558508,104.07882665276,105.210014343262
2020-09-04 00:00:00-04:00,106.63837723827,106.686311833728,104.097997268605,105.085395812988
2020-09-08 00:00:00-04:00,104.289723863044,105.459257729658,103.101020547344,103.666610717773
2020-09-09 00:00:00-04:00,104.663606599381,107.913373603398,104.356844169656,106.89722442627
2020-09-10 00:00:00-04:00,106.906791073069,107.855843383011,106.226162252493,106.293266296387
2020-09-11 00:00:00-04:00,106.513764831543,108.689859578009,106.475418615306,108.133857727051
2020-09-14 00:00:00-04:00,109.092487921735,109.801874616379,108.239304748959,108.987037658691
2020-09-15 00:00:00-04:00,109.284214617178,110.079882145578,108.536481687372,109.265045166016
2020-09-16 00:00:00-04:00,110.012777147274,111.556177592173,108.977451262412,110.568778991699
2020-09-17 00:00:00-04:00,109.226704674402,111.048102495779,108.239313327459,110.607131958008
2020-09-18 00:00:00-04:00,110.587961560276,111.335694522876,107.462814290681,107.94213104248
2020-09-21 00:00:00-04:00,105.996088506219,106.168642800613,101.557618758445,103.005149841309
2020-09-22 00:00:00-04:00,102.698390689286,103.302334395531,101.797280291406,103.11060333252
2020-09-23 00:00:00-04:00,103.216065668708,104.71153888005,102.238262731186,102.525848388672
2020-09-24 00:00:00-04:00,102.525842232523,104.395181806009,101.413831258853,102.707984924316
2020-09-25 00:00:00-04:00,101.950648101079,104.596478007862,101.672643571581,104.011711120605
2020-09-28 00:00:00-04:00,105.852294239391,106.178233386144,104.145928022616,104.280136108398
2020-09-29 00:00:00-04:00,104.337667963443,104.586914724492,103.158552839091,103.762489318848
2020-09-30 00:00:00-04:00,104.356830858181,105.746846340674,102.823018905205,103.858337402344
2020-10-01 00:00:00-04:00,104.491043686081,105.075810662456,101.902736355154,102.707984924316
2020-10-02 00:00:00-04:00,101.145408030777,106.523341774483,101.039957775897,105.497604370117
2020-10-05 00:00:00-04:00,106.686308938799,107.93252793519,106.120711445664,106.724655151367
2020-10-06 00:00:00-04:00,106.916384172374,108.009225686172,105.353814330593,105.535949707031
2020-10-07 00:00:00-04:00,106.858871734964,108.373514339761,106.293274196856,107.07935333252
2020-10-08 00:00:00-04:00,107.721651455037,108.296830105238,106.427490349844,108.258483886719
2020-10-09 00:00:00-04:00,109.102073426328,109.562220712299,107.664123214131,108.402275085449
2020-10-12 00:00:00-04:00,109.178754962056,109.763521908418,108.459779927722,109.255447387695
2020-10-13 00:00:00-04:00,109.044563131832,109.792296108814,107.299850414274,107.779167175293
2020-10-14 00:00:00-04:00,108.277639568128,109.926490185781,108.277639568128,108.919929504395
2020-10-15 00:00:00-04:00,107.424465091349,109.485528529641,107.194395104733,109.188354492188
2020-10-16 00:00:00-04:00,109.677242234289,110.645456626701,109.197925571743,109.351303100586
2020-10-19 00:00:00-04:00,109.811460907118,111.191888055026,107.798324879206,108.105087280273
2020-10-20 00:00:00-04:00,108.402271238433,111.853350162473,107.96130073333,109.514282226563
2020-10-21 00:00:00-04:00,109.236283850354,110.607130041014,108.96786764191,109.025390625
2020-10-22 00:00:00-04:00,109.67725545218,110.990578585005,109.341727896928,110.472915649414
2020-10-23 00:00:00-04:00,111.402796221062,111.709558643178,110.434574355028,111.460311889648
2020-10-26 00:00:00-04:00,110.137393661615,110.204497708842,107.692875501272,109.111656188965
2020-10-27 00:00:00-04:00,109.26504166324,109.504700020946,106.887627536731,106.935562133789
2020-10-28 00:00:00-04:00,104.711534931575,106.207000772733,104.011729295206,104.769050598145
2020-10-29 00:00:00-04:00,103.935033650792,106.485002058851,103.532409369665,105.535949707031
2020-10-30 00:00:00-04:00,105.286715242152,106.571280574947,104.922429844535,106.130310058594
2020-11-02 00:00:00-05:00,107.9517114909,110.367464524342,107.759987729789,110.118225097656
2020-11-03 00:00:00-05:00,111.757490289729,113.27213290869,111.258996795842,112.313499450684
2020-11-04 00:00:00-05:00,111.431535660724,112.40934574804,108.411839223928,109.351303100586
2020-11-05 00:00:00-05:00,110.894723332276,114.106144087559,110.894723332276,112.51481628418
2020-11-06 00:00:00-05:00,113.080391730129,113.310461691642,109.149996366065,111.604095458984
2020-11-09 00:00:00-05:00,116.368501692499,122.120301788599,114.652547119507,114.767585754395
2020-11-10 00:00:00-05:00,115.333190943656,117.528462477287,114.633392603195,114.853874206543
2020-11-11 00:00:00-05:00,115.572851907099,116.272657577064,113.252960602696,115.87003326416
2020-11-12 00:00:00-05:00,115.419473228913,116.08092536117,114.058215433493,115.036018371582
2020-11-13 00:00:00-05:00,115.975483420701,117.835227427261,115.016849925887,117.221702575684
2020-11-16 00:00:00-05:00,119.407396575872,120.682380994628,117.250471017413,120.59610748291
2020-11-17 00:00:00-05:00,119.781258765567,120.663207187241,117.739371943534,120.222236633301
2020-11-18 00:00:00-05:00,120.759045125973,121.612228228419,119.215644836426,119.215644836426
2020-11-19 00:00:00-05:00,118.621297405444,119.829177563143,117.921499104199,119.522415161133
2020-11-20 00:00:00-05:00,119.532000586172,120.001728902737,117.825634310092,118.372055053711
2020-11-23 00:00:00-05:00,117.672248570408,119.522411304841,117.672248570408,118.324119567871
2020-11-24 00:00:00-05:00,119.129368188404,121.784786775123,118.985579030901,121.113739013672
2020-11-25 00:00:00-05:00,120.375595951195,120.816566438293,118.103632156346,118.985580444336
2020-11-27 00:00:00-05:00,119.375367406228,119.923975998188,118.846012360977,119.230995178223
2020-11-30 00:00:00-05:00,118.258911948931,118.672775113992,116.487960029921,117.45043182373
2020-12-01 00:00:00-05:00,118.971150787108,120.212740405091,117.931679384646,118.037551879883
2020-12-02 00:00:00-05:00,117.575580139139,118.769043333584,116.998091078947,117.700698852539
2020-12-03 00:00:00-05:00,117.979803393041,118.749776481929,116.391723341536,116.593841552734
2020-12-04 00:00:00-05:00,117.344563442769,119.009642935245,117.161698788842,118.903770446777
2020-12-07 00:00:00-05:00,118.643902207742,118.672782531546,116.959576463297,117.652557373047
2020-12-08 00:00:00-05:00,116.805578378769,118.220413101397,116.5553336544,117.354187011719
2020-12-09 00:00:00-05:00,117.642929535917,118.903765224744,117.046194385585,118.615020751953
2020-12-10 00:00:00-05:00,118.441788567093,118.480288323906,115.612126200597,116.815216064453
2020-12-11 00:00:00-05:00,115.997109082569,117.344571198703,115.900863362076,116.815216064453
2020-12-14 00:00:00-05:00,118.095294642505,118.287793420935,115.486996775173,115.621742248535
2020-12-15 00:00:00-05:00,116.757461573397,117.710314022922,115.535125515072,117.267570495605
2020-12-16 00:00:00-05:00,117.787296247279,117.912422280856,116.199223651649,116.333969116211
2020-12-17 00:00:00-05:00,116.969208725985,119.279142752505,115.977863844777,119.115524291992
2020-12-18 00:00:00-05:00,119.096269833482,120.97309442831,117.902806743729,119.211769104004
2020-12-21 00:00:00-05:00,116.555331195953,119.952855407567,116.497585238884,119.221382141113
2020-12-22 00:00:00-05:00,119.327261306715,120.02986163398,118.470654618131,118.807525634766
2020-12-23 00:00:00-05:00,119.596750430804,120.65546796438,118.990388484526,119.000015258789
2020-12-24 00:00:00-05:00,119.077023641498,119.413887335049,118.085678767727,119.365760803223
2020-12-28 00:00:00-05:00,121.146339062609,121.463949204586,119.548632205479,119.616004943848
2020-12-29 00:00:00-05:00,119.991372051858,120.905724778258,117.854683222617,118.874908447266
2020-12-30 00:00:00-05:00,118.913403368114,120.578475603586,118.913403368114,119.760375976563
2020-12-31 00:00:00-05:00,119.731505785795,121.694949342262,119.077024600306,121.512077331543
2021-01-04 00:00:00-05:00,121.483196791485,121.993305691674,118.047172617206,118.711273193359
2021-01-05 00:00:00-05:00,118.951910971861,120.511118255586,118.499555299984,119.404273986816
2021-01-06 00:00:00-05:00,121.107838825957,123.966381493967,120.453357651655,122.772911071777
2021-01-07 00:00:00-05:00,123.225264148875,124.851843850821,121.41581979708,124.591972351074
2021-01-08 00:00:00-05:00,124.659352426849,125.515951746754,122.763281794112,124.591972351074
2021-01-11 00:00:00-05:00,123.302266304959,124.755593476248,123.302266304959,123.947120666504
2021-01-12 00:00:00-05:00,124.043370143076,125.053953783008,123.417754662092,124.736351013184
2021-01-13 00:00:00-05:00,124.341750492386,124.697860405501,122.349433898926,122.349433898926
2021-01-14 00:00:00-05:00,122.926897164141,123.542878517136,121.666061479586,122.176170349121
2021-01-15 00:00:00-05:00,121.281090411304,121.319590169818,118.874910577258,120.674728393555
2021-01-19 00:00:00-05:00,121.627584568621,122.657429274976,120.626612846254,120.799858093262
2021-01-20 00:00:00-05:00,121.204082641535,121.656445594427,120.174238036408,121.28108215332
2021-01-21 00:00:00-05:00,121.184825306164,121.377316724873,119.779610045901,120.289726257324
2021-01-22 00:00:00-05:00,119.625636597183,121.117463677053,118.797910153145,120.616981506348
2021-01-25 00:00:00-05:00,120.251231709564,122.12804882397,119.327259642235,120.376350402832
2021-01-26 00:00:00-05:00,121.685324381192,121.752697121449,118.817154846507,119.587135314941
2021-01-27 00:00:00-05:00,117.979799170936,118.576527008431,114.158784815165,114.476402282715
2021-01-28 00:00:00-05:00,115.573629133399,117.854682868785,113.03270386925,113.571685791016
2021-01-29 00:00:00-05:00,112.974946553133,114.033671494866,111.714110740986,112.118347167969
2021-02-01 00:00:00-05:00,113.071188982116,113.388799091689,111.531228245534,113.167434692383
2021-02-02 00:00:00-05:00,114.197288564774,116.324350511101,113.456181114563,114.861389160156
2021-02-03 00:00:00-05:00,114.303147329,116.62270043303,113.831530883483,116.295463562012
2021-02-04 00:00:00-05:00,116.487955726383,116.911445649799,114.803630149441,115.332992553711
2021-02-05 00:00:00-05:00,116.208839770819,117.796919664267,116.045221331811,116.516830444336
2021-02-08 00:00:00-05:00,117.046198965968,117.873925321077,115.698736945343,116.353218078613
2021-02-09 00:00:00-05:00,116.35323182065,116.420604562485,115.082769158143,115.83349609375
2021-02-10 00:00:00-05:00,116.343604112713,118.499546520294,115.833495165329,118.172302246094
2021-02-11 00:00:00-05:00,118.538047514105,118.682412430471,115.458132903921,117.517822265625
2021-02-12 00:00:00-05:00,117.363822365703,118.25892149996,116.824833124346,118.124176025391
2021-02-16 00:00:00-05:00,118.817161939658,119.096279692551,117.065463245322,117.084716796875
2021-02-17 00:00:00-05:00,116.632336380482,117.411936211175,115.179001864517,116.102973937988
2021-02-18 00:00:00-05:00,115.871981860909,116.83445368123,114.476400658676,116.401344299316
2021-02-19 00:00:00-05:00,116.795967093786,118.297428296039,116.709348144869,117.66219329834
2021-02-22 00:00:00-05:00,116.863324061532,117.748796354192,116.324342203926,117.556304931641
2021-02-23 00:00:00-05:00,118.066421452761,118.980774126761,115.785367841254,117.402320861816
2021-02-24 00:00:00-05:00,117.171311004684,121.040451624973,116.593829412379,120.79020690918
2021-02-25 00:00:00-05:00,121.191230471223,121.500440783233,119.683831121691,120.089668273926
2021-02-26 00:00:00-05:00,120.321584128322,120.611472045155,118.475986999101,119.104072570801
2021-03-01 00:00:00-05:00,120.215280590114,125.085340788089,120.215280590114,123.075477600098
2021-03-02 00:00:00-05:00,123.046488559407,123.819518001739,122.167174756606,122.862899780273
2021-03-03 00:00:00-05:00,122.959518127938,124.727817878977,122.592333222868,122.708282470703
2021-03-04 00:00:00-05:00,122.73728118356,123.239752544703,119.413272195445,121.133255004883
2021-03-05 00:00:00-05:00,122.437719915514,126.235212458405,121.761324754044,125.674766540527
2021-03-08 00:00:00-05:00,126.322176601287,128.815188592303,126.012973698195,127.336776733398
2021-03-09 00:00:00-05:00,127.974522101751,127.974522101751,126.37048879286,126.505767822266
2021-03-10 00:00:00-05:00,126.36081368584,130.129310940783,125.781038072323,128.583267211914
2021-03-11 00:00:00-05:00,128.477000325959,130.332262005573,128.032503637157,129.346649169922
2021-03-12 00:00:00-05:00,130.235643867977,131.462827616582,129.984415552896,131.250244140625
2021-03-15 00:00:00-04:00,130.689772401709,131.298535394292,128.892485477984,131.182571411133
2021-03-16 00:00:00-04:00,130.670474137161,131.143958217206,127.993880265927,130.989349365234
2021-03-17 00:00:00-04:00,131.859000080521,132.805953402804,130.544854457138,132.303482055664
2021-03-18 00:00:00-04:00,132.31310462697,133.530630464022,131.849292983682,132.574005126953
2021-03-19 00:00:00-04:00,132.187544550309,132.680343673766,129.974747768149,130.979690551758
2021-03-22 00:00:00-04:00,130.998999115947,132.168193340264,130.196982421557,131.839660644531
2021-03-23 00:00:00-04:00,130.76709672051,131.9266335185,128.525312799328,129.11474609375
2021-03-24 00:00:00-04:00,130.052039310367,132.44843202201,129.965077369721,131.095626831055
2021-03-25 00:00:00-04:00,131.076306488368,133.598306159067,129.559249574163,133.057189941406
2021-03-26 00:00:00-04:00,133.907497528159,135.376251790448,132.921884757279,135.182983398438
2021-03-29 00:00:00-04:00,134.632222700871,135.44389694579,133.076506359287,133.569305419922
2021-03-30 00:00:00-04:00,133.830197901128,134.400301342723,133.105485638126,133.714248657227
2021-03-31 00:00:00-04:00,133.492006855877,134.216719194387,131.965292504408,132.506408691406
2021-04-01 00:00:00-04:00,133.115167830029,133.38572594548,131.10529701217,133.279434204102
2021-04-05 00:00:00-04:00,134.525927483414,135.965694536752,133.704580992684,135.443893432617
2021-04-06 00:00:00-04:00,135.318284322519,136.361871882145,134.554927130068,134.825485229492
2021-04-07 00:00:00-04:00,134.554921875506,135.076708262787,133.714260295432,134.390655517578
2021-04-08 00:00:00-04:00,133.849533081055,134.516270748961,133.192452935759,133.849533081055
2021-04-09 00:00:00-04:00,134.709523429734,135.376261092782,133.743240380519,135.240982055664
2021-04-12 00:00:00-04:00,135.231342082549,136.014029180233,134.719213123712,135.753143310547
