Date,Open,High,Low,Close
2019-01-07 00:00:00-05:00,71.2783965172159,72.2998231096435,71.0856696636971,71.9721984863281
2019-01-08 00:00:00-05:00,72.463658205097,72.8491046815477,71.8180395843155,72.7912902832031
2019-01-09 00:00:00-05:00,72.8683759345229,73.5043563270168,72.6371036538164,73.3790893554688
2019-01-10 00:00:00-05:00,73.3694454933209,74.4101486206055,72.9454536966244,74.4101486206055
2019-01-11 00:00:00-05:00,74.2655972574694,74.8726703401334,74.1114231173962,74.6317672729492
2019-01-14 00:00:00-05:00,74.198164426314,75.1714151350796,73.8705396966626,74.8341522216797
2019-01-15 00:00:00-05:00,75.142511455106,76.1928456277153,75.0943278858863,76.0772094726563
2019-01-16 00:00:00-05:00,76.1350165120919,76.2795598400359,75.0750443601347,75.5086669921875
2019-01-17 00:00:00-05:00,75.2773831316851,76.4722601285057,75.2773831316851,76.1542663574219
2019-01-18 00:00:00-05:00,76.4915457656763,77.5129798568115,76.4915457656763,77.5033416748047
2019-01-22 00:00:00-05:00,77.1949997423863,77.7249895703139,76.7613770481039,77.3202667236328
2019-01-23 00:00:00-05:00,77.5129939646027,77.7635279281475,77.2335454497748,77.4455413818359
2019-01-24 00:00:00-05:00,77.4551673649916,77.7346158623255,77.0504518937272,77.3395385742188
2019-01-25 00:00:00-05:00,77.8213369273828,78.1489616037719,77.561157470929,78.033332824707
2019-01-28 00:00:00-05:00,77.5418990042726,77.7442567469363,77.2913576959261,77.7057113647461
2019-01-29 00:00:00-05:00,77.8984259928924,78.2067890308946,77.4551651534335,78.0718765258789
2019-01-30 00:00:00-05:00,78.25497375498,79.7678451538086,77.8309818833811,79.7678451538086
2019-01-31 00:00:00-05:00,79.6907325490126,80.5868922627384,79.3149243482674,80.5194396972656
2019-02-01 00:00:00-05:00,80.5676536975477,81.3385467529297,79.9798493969696,81.3385467529297
2019-02-04 00:00:00-05:00,81.2421461249168,81.2421461249168,80.2110813155493,80.6254348754883
2019-02-05 00:00:00-05:00,80.8663426630995,81.6275972643042,80.7217993473658,81.4252395629883
2019-02-06 00:00:00-05:00,81.2614295748722,81.4445109184113,80.5868965326262,81.0687026977539
2019-02-07 00:00:00-05:00,80.6929021908206,81.0301650682945,80.2303723450791,80.721809387207
2019-02-08 00:00:00-05:00,80.6736396483388,80.6832778318338,79.9509302735892,80.6640014648438
2019-02-11 00:00:00-05:00,80.7603400018147,81.4348729852245,80.4423535479185,80.6254348754883
2019-02-12 00:00:00-05:00,80.876005110065,81.9648846919724,80.7796453212575,81.85888671875
2019-02-13 00:00:00-05:00,81.9359508543509,81.9552272169143,80.8470716264219,80.866340637207
2019-02-14 00:00:00-05:00,79.9798294820903,80.577271818838,77.7249799869914,78.052604675293
2019-02-15 00:00:00-05:00,78.6789489243516,80.2399962078902,78.303140700405,79.8063735961914
2019-02-19 00:00:00-05:00,79.3534724574123,79.8834621699546,79.2185673218159,79.469108581543
2019-02-20 00:00:00-05:00,79.4402061103501,80.5001782466605,79.4016607333488,80.3941802978516
2019-02-21 00:00:00-05:00,80.162929661526,80.4712853806639,79.7292996068826,80.11474609375
2019-02-22 00:00:00-05:00,80.3460142459473,80.6736463459598,79.787124537094,80.3845596313477
2019-02-25 00:00:00-05:00,80.5387230720707,80.7892569931951,79.5462035143654,79.8931045532227
2019-02-26 00:00:00-05:00,79.8352994227737,80.1725623496728,79.4980364958745,79.7293014526367
2019-02-27 00:00:00-05:00,79.4980462870582,80.8181983084057,79.4980462870582,80.7892837524414
2019-02-28 00:00:00-05:00,80.6444349950415,80.9919992982133,80.3451463762461,80.518928527832
2019-03-01 00:00:00-05:00,81.0209819711347,81.0789142800033,80.5575676952088,80.8182373046875
2019-03-04 00:00:00-05:00,81.243049368318,81.8705966659877,80.8954849377883,81.4844131469727
2019-03-05 00:00:00-05:00,81.6388612318455,82.5174286967977,81.3106101125245,81.3202667236328
2019-03-06 00:00:00-05:00,81.3299193653791,81.6967969444547,81.0982122499563,81.474739074707
2019-03-07 00:00:00-05:00,81.4361136542961,81.8705727484551,80.95338623801,81.8609161376953
2019-03-08 00:00:00-05:00,81.4457886584127,81.9092029578347,81.2623498417295,81.8416213989258
2019-03-11 00:00:00-04:00,81.7547127932107,82.5850045108287,81.7547127932107,82.5753479003906
2019-03-12 00:00:00-04:00,82.8456708011873,82.8456708011873,82.0829606550214,82.1795120239258
2019-03-13 00:00:00-04:00,82.6429431007122,82.9518883932707,82.208491315058,82.2567596435547
2019-03-14 00:00:00-04:00,82.1795167108977,82.1988225662784,81.629207759599,81.8898773193359
2019-03-15 00:00:00-04:00,82.0636481852238,82.2567361757963,81.4747202383925,81.5616149902344
2019-03-18 00:00:00-04:00,81.4071614988411,81.9767837524414,81.3395799466347,81.9767837524414
2019-03-19 00:00:00-04:00,82.1505530678032,82.3822675448429,81.5616323613772,81.7450637817383
2019-03-20 00:00:00-04:00,81.6485212527333,82.0636671576939,81.1657937988645,81.474739074707
2019-03-21 00:00:00-04:00,81.2913103089474,82.3146976461086,81.1271847221949,82.2471160888672
2019-03-22 00:00:00-04:00,82.2760644983987,82.6815537725406,81.9091869367918,82.3919143676758
2019-03-25 00:00:00-04:00,82.5946731769202,83.4635767314458,82.4498534625537,83.3573760986328
2019-03-26 00:00:00-04:00,84.1007782639244,85.0372707103313,84.1007782639244,84.8345260620117
2019-03-27 00:00:00-04:00,84.8345263991095,85.7034299336927,84.8345263991095,85.1820907592773
2019-03-28 00:00:00-04:00,85.191739598521,85.9834123338284,85.1531205180381,85.6648178100586
2019-03-29 00:00:00-04:00,86.0992854205947,86.0992854205947,85.2689934520013,85.5296630859375
2019-04-01 00:00:00-04:00,85.8289346087717,85.9254786171969,83.9945689853497,84.6221160888672
2019-04-02 00:00:00-04:00,84.7765945424444,84.7765945424444,83.8304528415353,84.2842178344727
2019-04-03 00:00:00-04:00,84.5642045159553,85.2882958053566,84.1104468285672,85.2014083862305
2019-04-04 00:00:00-04:00,85.4138096244932,85.5296595165911,84.4386979595898,84.6124801635742
2019-04-05 00:00:00-04:00,84.6317716047877,85.0662233199996,84.4290196141308,84.8248596191406
2019-04-08 00:00:00-04:00,84.4869383398647,84.7958835327045,83.9655919458536,84.7283020019531
2019-04-09 00:00:00-04:00,84.9503799213736,84.9503799213736,84.3324893358521,84.6800537109375
2019-04-10 00:00:00-04:00,84.6124697091401,85.4427615404955,84.5062690772805,85.326904296875
2019-04-11 00:00:00-04:00,83.7242439035607,84.4772974912346,82.5077687572529,84.4193725585938
2019-04-12 00:00:00-04:00,84.8248610899393,85.075881405619,84.0911133641714,84.9696807861328
2019-04-15 00:00:00-04:00,85.3558795348554,86.0799707801833,85.307603838832,85.9737701416016
2019-04-16 00:00:00-04:00,86.3213306976483,86.3213306976483,85.4138006867127,85.6455078125
2019-04-17 00:00:00-04:00,85.9254833629292,86.0220273766866,84.9310660261392,85.1627731323242
2019-04-18 00:00:00-04:00,85.4620579999345,85.5296395431554,84.8152050339867,85.4910278320313
2019-04-22 00:00:00-04:00,85.5586320361762,85.8386148939144,85.2979550391133,85.7324142456055
2019-04-23 00:00:00-04:00,86.0413483657681,86.2344364107127,85.5489642755715,86.1668548583984
2019-04-24 00:00:00-04:00,86.5433641635965,86.977815859596,86.0413309289784,86.1571807861328
2019-04-25 00:00:00-04:00,87.9239717985316,89.88384394106,87.4219385237593,87.9529342651367
2019-04-26 00:00:00-04:00,87.9625831185683,88.744599111284,87.7405252844525,88.6094360351563
2019-04-29 00:00:00-04:00,88.9570200177079,89.159764676758,88.3101669579998,89.0439147949219
2019-04-30 00:00:00-04:00,89.2370182605137,89.7294024409035,88.7639473076581,89.5652694702148
2019-05-01 00:00:00-04:00,89.8355923620833,89.8355923620833,88.7349742309424,88.754280090332
2019-05-02 00:00:00-04:00,88.870121510847,89.2176858446356,88.6866827330598,89.0632095336914
2019-05-03 00:00:00-04:00,89.237006687874,89.7969723603387,88.9570238516416,89.7197341918945
2019-05-06 00:00:00-04:00,88.8411665989753,89.7873157478239,88.8411665989753,89.7197341918945
2019-05-07 00:00:00-04:00,88.8686573796716,89.526299283471,87.8241659950712,88.1336441040039
2019-05-08 00:00:00-04:00,87.7564688541555,88.6462248833419,87.7564688541555,88.3464126586914
2019-05-09 00:00:00-04:00,88.1143022520937,88.6462211942242,87.6500814136399,88.5978622436523
2019-05-10 00:00:00-04:00,88.5301721269622,89.9324932775803,88.3464169524592,89.806770324707
2019-05-13 00:00:00-04:00,88.3173949247916,89.5262948812624,88.3173949247916,89.1781311035156
2019-05-14 00:00:00-04:00,89.2941884398221,90.1549246212858,89.2941884398221,89.681037902832
2019-05-15 00:00:00-04:00,89.5359799041918,91.2090935316676,89.0524198581055,90.9383010864258
2019-05-16 00:00:00-04:00,91.122058454172,92.1181909924742,90.8899516924658,91.7700271606445
2019-05-17 00:00:00-04:00,91.6249581869478,92.1085182473919,91.1607446609045,91.3735122680664
2019-05-20 00:00:00-04:00,91.5669189233928,91.895736171022,91.160730307425,91.2864532470703
2019-05-21 00:00:00-04:00,91.80871142202,92.2535857827593,91.3251513718416,91.4508743286133
2019-05-22 00:00:00-04:00,91.4508711101049,92.2439092693459,91.2671233149116,91.808708190918
2019-05-23 00:00:00-04:00,91.5475877362265,91.721662262325,91.1413917063754,91.6926498413086
2019-05-24 00:00:00-04:00,91.9924550570297,92.650096937879,91.4798752701959,91.4992218017578
2019-05-28 00:00:00-04:00,91.6732906378801,92.5436999707163,90.5707746091338,90.6287994384766
2019-05-29 00:00:00-04:00,90.532112229356,90.7158674076178,89.3812369609428,89.9324951171875
2019-05-30 00:00:00-04:00,89.7970757847151,90.6868242678194,89.7003652762975,90.6287994384766
2019-05-31 00:00:00-04:00,90.1936209609642,91.5379172853712,89.9131552516111,91.5282440185547
2019-06-03 00:00:00-04:00,91.0350234945898,91.1027216147309,89.3038774183644,91.0930557250977
2019-06-04 00:00:00-04:00,91.1123778449879,91.1123778449879,88.0079234101216,88.4624710083008
2019-06-05 00:00:00-04:00,88.8202915737886,90.2613055941123,88.7525934732629,89.8454437255859
2019-06-06 00:00:00-04:00,90.2032896531157,90.2129629202329,89.4972961029204,90.0582275390625
2019-06-07 00:00:00-04:00,90.7061908861229,91.7216625172217,90.3870394969746,90.7932281494141
2019-06-10 00:00:00-04:00,91.1220658215166,91.1317390894442,90.1742847852308,90.5611343383789
2019-06-11 00:00:00-04:00,90.541787595349,90.9479762717797,89.5940066384695,90.0582275390625
2019-06-12 00:00:00-04:00,89.6036611475172,91.0059820657628,89.4972773671218,90.8125610351563
2019-06-13 00:00:00-04:00,90.8899347018037,90.9672986888829,90.1936071683136,90.5417709350586
2019-06-14 00:00:00-04:00,90.6191432106132,91.4412011330582,90.0388726724768,91.3541564941406
2019-06-17 00:00:00-04:00,91.5669179370534,91.6152768863791,90.9576350196648,91.0736846923828
2019-06-18 00:00:00-04:00,91.1510747723537,91.7506919258048,90.7352128098157,91.2187728881836
2019-06-19 00:00:00-04:00,91.5088951998044,92.3212724416243,90.9769762591796,92.3019332885742
2019-06-20 00:00:00-04:00,92.2439058870673,92.9789191765115,91.7796924042375,92.4663467407227
2019-06-21 00:00:00-04:00,92.4083124805523,92.7951545506317,91.8763935663837,92.243896484375
2019-06-24 00:00:00-04:00,92.5727241953,92.9208879728513,91.9054090585701,92.5823974609375
2019-06-25 00:00:00-04:00,92.8532080263743,92.8532080263743,91.5862756075695,91.6152954101563
2019-06-26 00:00:00-04:00,91.605609502699,91.605609502699,90.087231365981,90.3483505249023
2019-06-27 00:00:00-04:00,90.4354081725887,92.4470124964738,90.3386976323557,92.4276733398438
2019-06-28 00:00:00-04:00,92.5920751599551,92.5920751599551,91.6249550719464,92.4373397827148
2019-07-01 00:00:00-04:00,92.9208943357929,92.9692459102117,91.4218553365452,92.4663467407227
2019-07-02 00:00:00-04:00,92.4663558815727,93.5011741217483,91.799040633179,93.4915008544922
2019-07-03 00:00:00-04:00,93.7332604869784,94.7100536681201,93.530166190045,94.5262985229492
2019-07-05 00:00:00-04:00,94.158817053775,94.3619113969587,92.9982758417138,93.7042694091797
2019-07-08 00:00:00-04:00,93.4431351874294,93.7139276014472,92.5147008914227,92.8048324584961
2019-07-09 00:00:00-04:00,92.6210773916204,94.2555125216633,92.4663420314046,94.207160949707
2019-07-10 00:00:00-04:00,94.2555279268307,94.6327041910188,93.307754321937,93.6075592041016
2019-07-11 00:00:00-04:00,93.568850445859,93.6945733767473,93.1046296467021,93.4044418334961
2019-07-12 00:00:00-04:00,93.7235922434535,93.8009562270973,92.7177866706919,93.6945724487305
2019-07-15 00:00:00-04:00,93.9750525263318,94.05242390039,93.4528068192493,93.7816314697266
2019-07-16 00:00:00-04:00,93.472145433824,94.0717550856303,93.2497045968851,93.8783340454102
2019-07-17 00:00:00-04:00,93.8783278985855,94.2361649159565,93.4721393135951,93.5978622436523
2019-07-18 00:00:00-04:00,93.1336489320619,93.2110129160487,92.4760071076697,92.6984405517578
2019-07-19 00:00:00-04:00,92.5243721420746,92.6501024691139,91.3348186288925,91.47021484375
2019-07-22 00:00:00-04:00,91.7023209405273,91.9827866346248,91.199421771534,91.6636352539063
2019-07-23 00:00:00-04:00,91.5669248876629,92.2729257572936,91.5669248876629,91.8667297363281
2019-07-24 00:00:00-04:00,91.5088955986789,91.6926433783449,90.5224290824094,91.005989074707
2019-07-25 00:00:00-04:00,91.0640101733847,91.6829662976755,90.7738712620126,90.8609085083008
2019-07-26 00:00:00-04:00,91.0736914453805,92.3212771693838,90.7642133309522,91.6636352539063
2019-07-29 00:00:00-04:00,91.8183852050358,92.2342471456681,90.8125794095871,91.0543594360352
2019-07-30 00:00:00-04:00,88.9750282960828,90.0582052098743,88.5398273047458,88.6655502319336
2019-07-31 00:00:00-04:00,88.7332616493755,89.0330664938155,86.8763929857096,87.7371292114258
2019-08-01 00:00:00-04:00,87.959553355893,88.0659371368722,86.8086856739518,87.2148742675781
2019-08-02 00:00:00-04:00,86.5572381643567,87.6307419318738,86.4024954259392,87.0891571044922
2019-08-05 00:00:00-04:00,86.6732943073963,87.3889610187074,85.0678716166137,85.6771545410156
2019-08-06 00:00:00-04:00,85.8705817884865,87.0988208861895,85.8609085229343,86.9634246826172
2019-08-07 00:00:00-04:00,86.9537720640412,88.0369418579026,86.479877900686,87.9402313232422
2019-08-08 00:00:00-04:00,88.3754333508383,89.5746676046093,88.0176036309659,89.458610534668
2019-08-09 00:00:00-04:00,89.4392365919698,90.0108300126225,88.5770088380637,88.8967132568359
2019-08-12 00:00:00-04:00,88.6738717712438,89.6039147828503,88.5479309875233,88.7998199462891
2019-08-13 00:00:00-04:00,88.8579520372444,90.5242819973311,88.6351257508641,90.1658248901367
2019-08-14 00:00:00-04:00,89.5070348603929,90.1076908601599,87.4531852987952,87.5597534179688
2019-08-15 00:00:00-04:00,87.8310156459476,88.9838774232528,87.3272377775868,88.4219741821289
2019-08-16 00:00:00-04:00,89.0032775208807,89.6911216883529,88.0441643063275,89.6233062744141
2019-08-19 00:00:00-04:00,89.9333098965682,90.834290226198,87.3272470029598,90.340202331543
2019-08-20 00:00:00-04:00,90.0883302950418,90.2627138558377,89.1582871012393,89.4489288330078
2019-08-21 00:00:00-04:00,89.8073669578708,89.9429977774388,89.3035963982364,89.4973526000977
2019-08-22 00:00:00-04:00,89.4973465073848,89.8751762492204,88.2088538092061,88.6060562133789
2019-08-23 00:00:00-04:00,88.5091850581088,88.6932586257048,86.135638299844,86.290641784668
2019-08-26 00:00:00-04:00,86.6587913882695,87.6857200812857,86.4747251910566,87.6179046630859
2019-08-27 00:00:00-04:00,88.3057525198168,89.2357957469541,88.0926162277241,88.4413833618164
2019-08-28 00:00:00-04:00,88.189485860216,88.4995002394362,87.7825933733632,88.3541793823242
2019-08-29 00:00:00-04:00,88.7901335869917,89.2357787531698,88.1991675773952,88.3638610839844
2019-08-30 00:00:00-04:00,88.7513741064486,89.3326500445038,88.6351159623077,89.0323257446289
2019-09-03 00:00:00-04:00,88.6351311100526,88.70294652456,87.4338263139256,87.8697814941406
2019-09-04 00:00:00-04:00,88.2572938432873,89.2067169573269,88.1313530531018,88.9354553222656
2019-09-05 00:00:00-04:00,89.6232894443913,90.2917534301665,88.6448037487415,88.8676300048828
2019-09-06 00:00:00-04:00,88.9742089224584,89.3520461107994,88.5382537386182,89.0226516723633
2019-09-09 00:00:00-04:00,89.4489142275923,89.4779769177585,86.8331612427602,87.0172348022461
2019-09-10 00:00:00-04:00,86.988189787143,87.0075624540817,85.2927968639297,86.503791809082
2019-09-11 00:00:00-04:00,86.6975226486142,87.2884886000508,85.6899742624161,86.2421875
2019-09-12 00:00:00-04:00,86.4844019037531,87.15287340259,86.2906456911204,86.3390884399414
2019-09-13 00:00:00-04:00,86.6587637862675,86.7072065229774,85.728720893762,85.8352890014648
2019-09-16 00:00:00-04:00,85.7190482420673,86.2906341669262,85.3993438817269,85.709358215332
2019-09-17 00:00:00-04:00,85.4574828751651,87.0269348467174,85.4090475164213,86.8913040161133
2019-09-18 00:00:00-04:00,87.0850577364428,87.2788139485136,86.1743872787936,87.2109985351563
2019-09-19 00:00:00-04:00,87.191610047996,87.8310187361837,86.881595730145,87.5113143920898
2019-09-20 00:00:00-04:00,87.1916250913898,88.2379263664047,87.1916250913898,87.8019638061523
2019-09-23 00:00:00-04:00,87.4628897685266,88.3929329147209,87.4628897685266,88.1507339477539
2019-09-24 00:00:00-04:00,88.4607477003317,89.1292192096282,87.8116562473972,88.4510650634766
2019-09-25 00:00:00-04:00,88.4704070335291,88.8191740137805,87.8213158057981,88.1603927612305
2019-09-26 00:00:00-04:00,88.3348081933166,89.5264303719546,88.1410519748138,89.4004821777344
2019-09-27 00:00:00-04:00,89.8558120721065,89.9430001478443,87.0075500034646,87.6275787353516
2019-09-30 00:00:00-04:00,87.6953979312352,89.3423553268329,87.6663352380685,89.1292190551758
2019-10-01 00:00:00-04:00,89.2260926722734,89.6329851387812,88.3929276839048,88.4123077392578
2019-10-02 00:00:00-04:00,87.9957390961005,88.1119898812153,86.6684859658693,87.6566619873047
2019-10-03 00:00:00-04:00,87.6566338816631,88.7319902558128,87.3466195685469,88.693244934082
2019-10-04 00:00:00-04:00,88.9742036748972,90.2917665682821,88.9257683191749,90.2530212402344
2019-10-07 00:00:00-04:00,90.098010328634,90.3595819451468,89.6814278346872,89.8655014038086
2019-10-08 00:00:00-04:00,89.4585900336374,89.4682800600613,88.0344665849451,88.0732192993164
2019-10-09 00:00:00-04:00,88.5382605048035,89.3423629101888,88.0441725050535,89.2261047363281
2019-10-10 00:00:00-04:00,88.9645133852847,89.9720618283346,88.8482552371665,89.4779739379883
2019-10-11 00:00:00-04:00,90.3498853433114,90.5533315450023,89.2163888034272,89.2648315429688
2019-10-14 00:00:00-04:00,89.264843687416,89.5748580452163,88.8385711736936,89.0129547119141
2019-10-15 00:00:00-04:00,89.2745245869088,89.526413536656,88.4316696731343,88.6448059082031
2019-10-16 00:00:00-04:00,88.6448234430212,89.1001586914063,87.6469648644715,89.1001586914063
2019-10-17 00:00:00-04:00,89.4198569319865,89.7104912425068,88.596374573865,89.3714141845703
2019-10-18 00:00:00-04:00,89.3326575586433,91.2896291640051,89.3326575586433,91.2605590820313
2019-10-21 00:00:00-04:00,91.3187072041297,91.5415261307724,90.6889883660356,90.7761764526367
2019-10-22 00:00:00-04:00,91.0667882255711,91.4058652141036,90.0495498686495,90.1851806640625
2019-10-23 00:00:00-04:00,89.9914152654131,90.7083218806738,89.0129297206,89.1388778686523
2019-10-24 00:00:00-04:00,89.448923477093,89.9914467931617,88.7029465261727,89.5167388916016
2019-10-25 00:00:00-04:00,89.5748543366575,90.0495621855331,88.2476014956339,88.4801177978516
2019-10-28 00:00:00-04:00,88.4897986951977,89.0517019941973,86.7847235270486,87.1431732177734
2019-10-29 00:00:00-04:00,86.0968818286053,89.9623748403805,85.7965501169861,89.4392242431641
2019-10-30 00:00:00-04:00,89.7298614190145,90.0204956975369,88.3638559185877,89.6911087036133
2019-10-31 00:00:00-04:00,89.5167388916016,90.6114755519047,89.0032782687043,89.5167388916016
2019-11-01 00:00:00-04:00,90.078610705705,90.078610705705,88.7998009149022,89.1388778686523
2019-11-04 00:00:00-05:00,89.3036129788493,89.3036129788493,87.0947593456914,87.1625747680664
2019-11-05 00:00:00-05:00,87.1916167013771,87.3853728930724,85.9128066187433,87.0366058349609
2019-11-06 00:00:00-05:00,87.1916220505822,88.1797905149723,87.143179304024,87.4531936645508
2019-11-07 00:00:00-05:00,87.6275772669761,87.801960806855,86.5812834190281,86.8719177246094
2019-11-08 00:00:00-05:00,86.9932618565347,87.3233298204999,85.8671319419595,86.2457427978516
2019-11-11 00:00:00-05:00,86.2457375023451,86.6826012830469,85.8671266696998,85.9739151000977
2019-11-12 00:00:00-05:00,86.2166251409483,86.2166251409483,85.7506459398658,85.9156799316406
2019-11-13 00:00:00-05:00,85.8768375432622,86.8767588495577,85.6632606804409,86.4010696411133
2019-11-14 00:00:00-05:00,86.401078398852,87.3815870927336,86.2845798964306,87.1485900878906
2019-11-15 00:00:00-05:00,87.3718861567493,87.6728313945084,86.3622545834785,86.6243743896484
2019-11-18 00:00:00-05:00,86.7311506447095,87.8281578949651,86.4787483202915,87.5563354492188
2019-11-19 00:00:00-05:00,87.527210515737,87.8669885645422,87.1971351207505,87.5466232299805
2019-11-20 00:00:00-05:00,87.799030206535,88.2553067463367,86.5175763150054,87.2165451049805
2019-11-21 00:00:00-05:00,87.235959150733,87.6339827087003,86.4981501716506,86.9058837890625
2019-11-22 00:00:00-05:00,87.2359833397509,87.4204374873187,86.517594280361,86.7699966430664
2019-11-25 00:00:00-05:00,87.032106282278,88.0223177126849,86.7991166645246,86.828239440918
2019-11-26 00:00:00-05:00,86.7214316301652,88.9057282513261,86.7214316301652,88.8571853637695
2019-11-27 00:00:00-05:00,88.7310081000385,89.0999089622718,88.2844415594592,88.6145095825195
2019-11-29 00:00:00-05:00,88.760122919293,88.8280785301009,87.7893242468329,87.9058227539063
2019-12-02 00:00:00-05:00,87.6631054032906,87.7698938282494,86.6049312123179,87.0126647949219
2019-12-03 00:00:00-05:00,86.6923287235385,87.6048744845292,86.5467074341082,87.2553863525391
2019-12-04 00:00:00-05:00,87.7019291335143,88.1582055937944,87.2844929069481,87.604850769043
2019-12-05 00:00:00-05:00,87.8767163214749,88.2067918107517,87.4786926096327,88.1582489013672
2019-12-06 00:00:00-05:00,88.5368312112838,89.0222305214479,88.1970531754901,88.449462890625
2019-12-09 00:00:00-05:00,88.4397621146414,88.7310046939556,87.6922503574243,87.7504959106445
2019-12-10 00:00:00-05:00,87.527210515737,88.1582237178299,87.45924749937,87.5466232299805
2019-12-11 00:00:00-05:00,87.6145747408155,87.7601960139496,87.2942094212416,87.5272064208984
2019-12-12 00:00:00-05:00,87.371882590927,87.8766946536567,86.0321830575777,86.6437835693359
2019-12-13 00:00:00-05:00,86.4107904106008,87.1291793419101,86.1972135213074,87.051513671875
2019-12-16 00:00:00-05:00,87.4204057841304,87.4786513226154,86.7602625237506,87.0126647949219
2019-12-17 00:00:00-05:00,87.3330412758254,87.983474561049,87.1485871714822,87.769905090332
2019-12-18 00:00:00-05:00,87.7698935087012,88.2358726280936,87.0417946538715,87.5757293701172
2019-12-19 00:00:00-05:00,87.7407998337439,87.8670084279783,87.3330660830043,87.3913116455078
2019-12-20 00:00:00-05:00,86.9641333041796,88.1582113375225,86.8088019856217,88.0902557373047
2019-12-23 00:00:00-05:00,88.119377112723,88.3426640279635,87.4980666615382,87.6242752075195
2019-12-24 00:00:00-05:00,87.5174820977476,87.8572600752814,87.3330280213988,87.7795944213867
2019-12-26 00:00:00-05:00,87.721368447437,87.8572796687608,87.3039247229124,87.7990341186523
2019-12-27 00:00:00-05:00,88.0514336674315,88.362088935904,87.8281541279762,88.2455978393555
2019-12-30 00:00:00-05:00,88.1388074401017,88.4203399281881,87.6631181910067,87.9543533325195
2019-12-31 00:00:00-05:00,87.9446450326013,88.3426760292225,87.6825326593333,88.1388092041016
2020-01-02 00:00:00-05:00,88.1873359387345,89.0901788784304,88.1873359387345,89.0513534545898
2020-01-03 00:00:00-05:00,88.3815335092443,89.2067111000601,88.3815335092443,88.925178527832
2020-01-06 00:00:00-05:00,88.6630479936737,90.2066143879561,88.5368394211004,90.1483688354492
2020-01-07 00:00:00-05:00,89.8571057614299,90.7308258827507,89.7891501634718,89.8765258789063
2020-01-08 00:00:00-05:00,89.7503321229624,90.798796441299,89.6823765138075,90.54638671875
2020-01-09 00:00:00-05:00,90.7988055979833,91.7696043447281,90.6337715886223,91.0123825073242
2020-01-10 00:00:00-05:00,90.8667606164776,91.1580032012285,90.6920165469483,91.0803375244141
2020-01-13 00:00:00-05:00,91.0803228526645,92.5947662735584,90.9249989306627,92.2841110229492
2020-01-14 00:00:00-05:00,92.36179136006,92.6724466600205,92.0220132830104,92.3520812988281
2020-01-15 00:00:00-05:00,92.6239032620156,93.788858685792,92.526817471196,93.4102478027344
2020-01-16 00:00:00-05:00,93.7500342632995,94.895577075669,93.4490890232504,94.8276214599609
2020-01-17 00:00:00-05:00,94.5751924125417,95.3906670412265,94.4684039801353,95.3032913208008
2020-01-21 00:00:00-05:00,94.9538174900833,95.4003839986496,94.7984935511328,95.1576843261719
2020-01-22 00:00:00-05:00,95.4877607786214,95.7401705146141,94.5072520172162,94.8082046508789
