Date,Open,High,Low,Close
2019-01-04 00:00:00-05:00,33.2578544648042,33.970969736908,33.1167967231236,33.6966934204102
2019-01-07 00:00:00-05:00,33.7515514823724,34.1825576084351,33.5869888296188,33.8769340515137
2019-01-08 00:00:00-05:00,34.1355392249323,34.2452497634171,33.8142436263996,34.0336647033691
2019-01-09 00:00:00-05:00,34.0571770882311,34.2217397508851,33.8534280380256,33.9631385803223
2019-01-10 00:00:00-05:00,33.8690944114393,33.8769304273235,32.9365581085755,33.1559791564941
2019-01-11 00:00:00-05:00,33.1716550032899,33.6026611328125,33.0306003995714,33.6026611328125
2019-01-14 00:00:00-05:00,33.3440537055127,33.4067449847216,33.0462693415726,33.2029991149902
2019-01-15 00:00:00-05:00,33.3832481362255,33.8847816889457,33.2500295170621,33.4851226806641
2019-01-16 00:00:00-05:00,33.3753993125607,33.5321259276371,32.9365572284501,32.9992485046387
2019-01-17 00:00:00-05:00,32.8738695259978,33.4302582072962,32.7798341768875,33.281364440918
2019-01-18 00:00:00-05:00,33.5869887042445,33.6026607376309,33.1167993455338,33.3283843994141
2019-01-22 00:00:00-05:00,33.2343366644754,33.4537576740901,32.8581890629557,33.124626159668
2019-01-23 00:00:00-05:00,32.9052183008069,33.0697841080299,32.5604146525657,33.0384368896484
2019-01-24 00:00:00-05:00,32.7406492158139,32.7484852319271,31.8316209340399,32.0902252197266
2019-01-25 00:00:00-05:00,32.2077733319653,32.3253198809697,31.7454231524423,31.847297668457
2019-01-28 00:00:00-05:00,31.737585854042,31.7610939025771,30.9382680927805,30.9774513244629
2019-01-29 00:00:00-05:00,30.9539378008753,32.0118566197484,30.9304297541053,31.9491653442383
2019-01-30 00:00:00-05:00,31.9491600788798,32.7171335911971,31.9178160216855,32.583911895752
2019-01-31 00:00:00-05:00,32.710396861896,33.6906030660413,32.6866835028742,33.5562210083008
2019-02-01 00:00:00-05:00,33.8882257911007,34.085849840392,33.6352705677135,33.8961334228516
2019-02-04 00:00:00-05:00,33.8645071205212,33.8645071205212,33.1688771869786,33.5483131408691
2019-02-05 00:00:00-05:00,33.5404149214882,33.7775612448732,33.2479342440928,33.2874565124512
2019-02-06 00:00:00-05:00,33.1372586915597,33.4929781031633,33.0344944584366,33.4613571166992
2019-02-07 00:00:00-05:00,33.2874544904617,33.3190754815364,32.5760155635218,32.9633560180664
2019-02-08 00:00:00-05:00,32.8289762229813,33.3902210430926,32.7973552297243,33.3823165893555
2019-02-11 00:00:00-05:00,33.4218405420871,33.4455539022381,32.8131626701494,32.9475479125977
2019-02-12 00:00:00-05:00,32.9712625576549,33.2084088816413,32.7183073262851,33.0977401733398
2019-02-13 00:00:00-05:00,33.1372635232056,33.2479322245041,32.7183052558949,32.9633560180664
2019-02-14 00:00:00-05:00,32.9633547524784,33.2953576653184,32.9001159510656,33.1767845153809
2019-02-15 00:00:00-05:00,33.5008880232733,33.6036522731698,33.2637417101635,33.5166969299316
2019-02-19 00:00:00-05:00,33.3902132688899,33.880317891257,33.3506878310985,33.6747894287109
2019-02-20 00:00:00-05:00,33.6194564380629,33.6431697947059,33.1451638787387,33.3585968017578
2019-02-21 00:00:00-05:00,33.2163088824529,33.4534551746482,33.0898312837232,33.3111686706543
2019-02-22 00:00:00-05:00,33.4376434108368,34.0937478846002,33.3744046168781,33.9593658447266
2019-02-25 00:00:00-05:00,34.0226119217345,34.2834716053664,33.9435642069419,34.0542297363281
2019-02-26 00:00:00-05:00,33.9593640882373,34.172793814943,33.8328865068619,34.0067939758301
2019-02-27 00:00:00-05:00,33.9751829488502,34.1648993765158,33.8408008765423,33.9356575012207
2019-02-28 00:00:00-05:00,33.9514717963541,34.6075764711645,33.8882298047085,34.2676658630371
2019-03-01 00:00:00-05:00,34.4731939861529,34.6154805199157,34.2202355574618,34.2755699157715
2019-03-04 00:00:00-05:00,34.3387986686358,34.4573718048045,33.8961271101498,34.0463180541992
2019-03-05 00:00:00-05:00,34.0621360774887,34.1886136876875,33.872416483882,33.9040374755859
2019-03-06 00:00:00-05:00,33.8487011000371,33.8882233644184,32.9001159019531,33.0898323059082
2019-03-07 00:00:00-05:00,33.0898320323828,33.1135453908156,32.6076349844505,32.7183036804199
2019-03-08 00:00:00-05:00,32.6708702229398,32.7578223726872,31.8882881619808,32.323055267334
2019-03-11 00:00:00-04:00,32.4890656633593,32.8210686120742,32.2519193378593,32.8052597045898
2019-03-12 00:00:00-04:00,32.9633624414686,33.1372699804962,32.7024995437725,32.9870758056641
2019-03-13 00:00:00-04:00,33.0977320451949,33.3032605039407,32.8447768759458,33.2084007263184
2019-03-14 00:00:00-04:00,33.2005030508093,33.2637418560286,32.5127774684517,32.5602073669434
2019-03-15 00:00:00-04:00,32.5918294653919,33.105647606373,32.2993487609329,33.0265998840332
2019-03-18 00:00:00-04:00,33.0186904147289,33.2558367240393,32.9238306196813,33.0503082275391
2019-03-19 00:00:00-04:00,33.1767821403232,33.5404091953008,33.0028778326188,33.4376449584961
2019-03-20 00:00:00-04:00,33.3586011816197,33.5166966032797,33.0265950751782,33.3348846435547
2019-03-21 00:00:00-04:00,33.1451629829875,33.7064076798098,33.0977330926753,33.4771690368652
2019-03-22 00:00:00-04:00,33.3586038453314,33.690606799975,33.0661231601044,33.0819320678711
2019-03-25 00:00:00-04:00,33.0503094724976,33.3190767830508,32.9396407668762,33.1135482788086
2019-03-26 00:00:00-04:00,33.3586007096963,33.7538424365634,33.3032663594055,33.5325050354004
2019-03-27 00:00:00-04:00,33.4692676327585,33.7064139501275,33.1372646954271,33.2163124084473
2019-03-28 00:00:00-04:00,33.3427893773367,33.4929835253168,33.2479327592043,33.429744720459
2019-03-29 00:00:00-04:00,33.5166909573199,33.6589806268151,33.3506879320628,33.5720252990723
2019-04-01 00:00:00-04:00,33.6589842753807,33.9435604669107,33.6352677387401,33.8645095825195
2019-04-02 00:00:00-04:00,33.9514665720117,34.1332785296665,33.7854635206813,33.9198455810547
2019-04-03 00:00:00-04:00,33.983082730798,34.046321531326,33.6352677387401,33.8645095825195
2019-04-04 00:00:00-04:00,33.824976050822,33.9277402689687,33.595737440175,33.7854537963867
2019-04-05 00:00:00-04:00,33.9751849926818,34.212331336107,33.9040417253161,33.9830894470215
2019-04-08 00:00:00-04:00,34.0463197079474,34.2123227423084,33.919842113665,34.1016540527344
2019-04-09 00:00:00-04:00,33.9751782780205,33.9909871835755,33.6589842753807,33.8645095825195
2019-04-10 00:00:00-04:00,33.9277521638693,33.9277521638693,33.714322380169,33.7775611877441
2019-04-11 00:00:00-04:00,33.8249827614247,33.8566037495538,33.1925947819248,33.4139289855957
2019-04-12 00:00:00-04:00,33.4692660422867,33.4692660422867,32.868495823942,32.9712600708008
2019-04-15 00:00:00-04:00,33.089836433226,33.295361768569,32.7815468410572,33.2716484069824
2019-04-16 00:00:00-04:00,33.374403350408,33.4376421419669,32.2756241823218,32.3467674255371
2019-04-17 00:00:00-04:00,32.3309684603228,32.4100161794927,31.1373323271448,31.5246696472168
2019-04-18 00:00:00-04:00,31.5641922322811,31.5641922322811,30.3705562073962,31.1294250488281
2019-04-22 00:00:00-04:00,30.8527464141287,31.2242747095298,30.6788389438394,30.8132209777832
2019-04-23 00:00:00-04:00,30.9001815987709,31.3349487598649,30.7341785516341,31.1610412597656
2019-04-24 00:00:00-04:00,31.2242833446784,31.3349520544053,30.9555192024636,31.1215190887451
2019-04-25 00:00:00-04:00,31.0266592294217,31.485142928105,30.9634204273594,31.3112354278564
2019-04-26 00:00:00-04:00,31.3586636230401,31.6116220215153,31.184759292907,31.5958099365234
2019-04-29 00:00:00-04:00,31.5958066879825,31.6353321289354,31.2954216003418,31.2954216003418
2019-04-30 00:00:00-04:00,31.9357234614888,32.5523058407067,31.4614307905407,32.1017265319824
2019-05-01 00:00:00-04:00,32.0859087000418,32.346768325189,31.7539026513927,32.2281951904297
2019-05-02 00:00:00-04:00,32.2598237277874,32.4258267909708,32.0780117571509,32.4179191589356
2019-05-03 00:00:00-04:00,32.5839184477094,32.8052558396483,32.4337274876854,32.7183036804199
2019-05-06 00:00:00-04:00,32.3388705961708,33.0186917385481,32.283536243226,32.9238319396973
2019-05-07 00:00:00-04:00,32.7183057629824,32.9712609822659,32.0147712783302,32.2756309509277
2019-05-08 00:00:00-04:00,32.2519178704768,32.4337298332009,31.9673416571625,32.370491027832
2019-05-09 00:00:00-04:00,32.1392112276948,32.5698598233948,32.0833861128358,32.4103622436523
2019-05-10 00:00:00-04:00,32.4023932274038,32.5539194962177,31.7962945651439,32.4741706848145
2019-05-13 00:00:00-04:00,32.0833869409113,32.4183376387103,32.0195872660682,32.3545379638672
2019-05-14 00:00:00-04:00,32.3704787615729,32.5937791693829,32.3465518855953,32.4263038635254
2019-05-15 00:00:00-04:00,32.5858178147472,32.9287431556335,32.458218433603,32.8170928955078
2019-05-16 00:00:00-04:00,32.8170832437964,33.4790100493644,32.8170832437964,33.2078590393066
2019-05-17 00:00:00-04:00,32.936711391068,33.3434363444201,32.8968385961787,33.0722885131836
2019-05-20 00:00:00-04:00,33.0164647835347,33.2636889482435,32.9207636587775,33.1679878234863
2019-05-21 00:00:00-04:00,33.2636938984502,33.3434427099508,33.0882439479505,33.2317924499512
2019-05-22 00:00:00-04:00,33.247742259444,33.6624418195363,33.1360920079002,33.4869918823242
2019-05-23 00:00:00-04:00,33.3673679152564,33.4790181696255,33.2158416538989,33.4311676025391
2019-05-24 00:00:00-04:00,33.5428123139726,33.7421859029724,33.3912860776547,33.4550857543945
2019-05-28 00:00:00-04:00,33.6145881369897,33.877761415158,33.4072367729198,33.4152145385742
2019-05-29 00:00:00-04:00,33.2557145470686,33.3673647909837,32.9207638153235,33.2716636657715
2019-05-30 00:00:00-04:00,33.2397646176295,33.4550873343588,33.1600126130654,33.4152145385742
2019-05-31 00:00:00-04:00,33.2477330143376,33.4790080130115,33.0563340105547,33.1121559143066
2019-06-03 00:00:00-04:00,33.1998925337026,33.6464903446814,33.1520419666162,33.4311676025391
2019-06-04 00:00:00-04:00,33.8777641172472,34.0930900576484,33.52686424737,33.6783905029297
2019-06-05 00:00:00-04:00,33.9734667903742,34.1648658535894,33.8219405279342,33.8777656555176
2019-06-06 00:00:00-04:00,34.1329658029253,34.3642408611494,33.8777638590069,34.0611915588379
2019-06-07 00:00:00-04:00,34.2765149640236,34.4918409070107,34.1808170388609,34.2286643981934
2019-06-10 00:00:00-04:00,34.4838666284541,34.4838666284541,34.029291059105,34.3482894897461
2019-06-11 00:00:00-04:00,34.4519594840371,34.531708276883,33.9335843142953,34.0292854309082
2019-06-12 00:00:00-04:00,33.8697884239586,34.4280396557613,33.8618138644325,34.3562622070313
2019-06-13 00:00:00-04:00,34.348291103693,34.4041162324905,33.7900430222159,33.8937187194824
2019-06-14 00:00:00-04:00,33.9096599371902,34.1887823096278,33.8777584968131,34.1010589599609
2019-06-17 00:00:00-04:00,34.0532104045708,34.2127112028385,33.7740880157241,34.1967620849609
2019-06-18 00:00:00-04:00,34.1489158714077,34.5556408745361,34.1489158714077,34.3482894897461
2019-06-19 00:00:00-04:00,34.4280384195378,34.7629859400947,34.3642387391223,34.6912117004395
2019-06-20 00:00:00-04:00,34.9543862501394,35.1776867429478,34.6991875192141,34.7709617614746
2019-06-21 00:00:00-04:00,34.731084318514,35.0899586883145,34.5396852959198,34.8267822265625
2019-06-24 00:00:00-04:00,34.8427382633248,35.0102104218822,34.6672883389574,34.8985633850098
2019-06-25 00:00:00-04:00,34.9703376253197,35.3212374740546,34.8985633850098,34.8985633850098
2019-06-26 00:00:00-04:00,34.8347660311282,34.9304671710756,33.893719785303,34.2844924926758
2019-06-27 00:00:00-04:00,34.3084182300789,34.7390669324006,34.3004436697671,34.6353912353516
2019-06-28 00:00:00-04:00,34.6513371232131,34.8666630575342,34.2765135845406,34.547664642334
2019-07-01 00:00:00-04:00,34.699184745122,34.9942594566007,34.5636108309688,34.9065361022949
2019-07-02 00:00:00-04:00,34.834763302123,35.2654151916504,34.8188141822139,35.2654151916504
2019-07-03 00:00:00-04:00,35.3850347587412,35.5365577884124,35.0740077276319,35.4089584350586
2019-07-05 00:00:00-04:00,35.3371927228726,35.3690941721542,34.9145185605035,35.0261688232422
2019-07-08 00:00:00-04:00,34.9304658524638,34.9862909809094,34.276516638171,34.5317153930664
2019-07-09 00:00:00-04:00,34.6274042224766,34.9304534378326,34.531703120155,34.5875282287598
2019-07-10 00:00:00-04:00,34.8108411711412,35.1776901843593,34.6433657851508,35.1378173828125
2019-07-11 00:00:00-04:00,34.5476593475354,34.7390583673216,33.7980091785848,34.2765083312988
2019-07-12 00:00:00-04:00,34.2206898436235,34.2844895292411,33.5029409755518,33.81396484375
2019-07-15 00:00:00-04:00,33.7102887418294,34.1090391769589,33.6863650624506,34.0930900573731
2019-07-16 00:00:00-04:00,34.1249857420377,34.2685374270573,33.8777615809732,34.1728363037109
2019-07-17 00:00:00-04:00,34.3642391344806,34.4439879342931,34.0771389660591,34.0851135253906
2019-07-18 00:00:00-04:00,34.1808115578719,34.3403091430664,33.9335842084756,34.3403091430664
2019-07-19 00:00:00-04:00,34.4439900582026,34.4599391778491,34.1090393066406,34.1090393066406
2019-07-22 00:00:00-04:00,34.1568850811656,34.3084113160468,33.9335846114449,34.1489105224609
2019-07-23 00:00:00-04:00,34.1728402847205,34.4758896019583,34.093091476973,34.3642425537109
2019-07-24 00:00:00-04:00,34.2924658013081,34.2924658013081,33.7900428511718,34.2047424316406
2019-07-25 00:00:00-04:00,34.1568847820606,34.2924586918479,33.9176351970255,34.0292854309082
2019-07-26 00:00:00-04:00,34.0213172293505,34.4280422412085,33.8378927269828,34.3642425537109
2019-07-29 00:00:00-04:00,33.6305441284359,34.2924679452111,32.9686203116606,33.0563468933106
2019-07-30 00:00:00-04:00,31.7643928347979,32.091365811491,30.7834674917232,30.9349937438965
2019-07-31 00:00:00-04:00,30.7834583369956,31.6367808529707,30.7116841153102,30.9748573303223
2019-08-01 00:00:00-04:00,30.838022578714,31.0875596512838,30.3308992682007,30.7897243499756
2019-08-02 00:00:00-04:00,30.7897245629971,31.0231633064345,30.3872468725498,30.5884857177734
2019-08-05 00:00:00-04:00,30.3953002544888,30.4516476568074,29.3086045138391,29.7513313293457
2019-08-06 00:00:00-04:00,29.9364585875568,30.0330550162453,29.3568864884158,29.7432689666748
2019-08-07 00:00:00-04:00,29.5017915041864,29.6064371326428,28.8658718041388,29.4454441070557
2019-08-08 00:00:00-04:00,29.542037071915,29.743279161243,29.4615421780815,29.678882598877
2019-08-09 00:00:00-04:00,29.5983827132137,29.6466809412479,29.0671086778289,29.2603015899658
2019-08-12 00:00:00-04:00,29.2281052374384,29.2361544036711,27.9965148374208,28.4875431060791
2019-08-13 00:00:00-04:00,28.5197409893573,28.8256255017467,28.2943546157259,28.3346004486084
2019-08-14 00:00:00-04:00,28.1172558760097,28.1575049394781,27.5296376737492,27.5618343353272
2019-08-15 00:00:00-04:00,27.6101381986837,27.8355278217089,27.344502740473,27.7550296783447
2019-08-16 00:00:00-04:00,27.9482198060622,28.1816585725106,27.7630792734474,27.8918724060059
2019-08-19 00:00:00-04:00,28.0770069158828,28.4311895726918,28.0367578569059,28.3184947967529
2019-08-20 00:00:00-04:00,28.2540985443151,28.3023967683012,27.8274701660139,27.8596668243408
2019-08-21 00:00:00-04:00,28.1253094938614,28.2702009502181,28.0287130319595,28.068962097168
2019-08-22 00:00:00-04:00,28.1414057441401,28.3587461490978,28.0126126287933,28.2379989624023
2019-08-23 00:00:00-04:00,28.3426450580415,28.4553398449856,27.5054865577395,27.6423320770264
2019-08-26 00:00:00-04:00,27.8677161030716,28.0609089998071,27.7550213254745,28.044807434082
2019-08-27 00:00:00-04:00,28.1816552794037,28.246051838158,27.6181813446836,27.6423320770264
2019-08-28 00:00:00-04:00,27.6584299433416,28.2943495914244,27.5940333856682,28.2379989624023
2019-08-29 00:00:00-04:00,28.8095243620768,28.8095243620768,28.3587484222304,28.4392433166504
2019-08-30 00:00:00-04:00,28.6726804015753,28.7531752913097,28.398992598085,28.6163330078125
2019-09-03 00:00:00-04:00,28.6646308980803,29.2039540968785,28.5841327727997,29.0751609802246
2019-09-04 00:00:00-04:00,29.2200526763605,29.3005475658312,28.7370768665442,28.8417224884033
2019-09-05 00:00:00-04:00,29.0671063610613,29.3649448707841,28.8900150300479,29.2522468566895
2019-09-06 00:00:00-04:00,29.2683496056624,29.4373917788949,29.0671075361732,29.3810443878174
2019-09-09 00:00:00-04:00,29.4534930519002,29.6547319050024,29.0832120086741,29.6466827392578
2019-09-10 00:00:00-04:00,29.4534929951572,30.089412689209,28.9946646566328,30.089412689209
2019-09-11 00:00:00-04:00,30.379196446177,30.3952947763677,29.7030277402188,30.1135578155518
2019-09-12 00:00:00-04:00,30.2423537026593,30.2826027683218,29.8318235896893,30.0089149475098
2019-09-13 00:00:00-04:00,30.0974593143011,30.2664982533341,29.4695888389793,29.7110767364502
2019-09-16 00:00:00-04:00,29.3488474242288,29.7996265978926,29.2603033645426,29.6466827392578
2019-09-17 00:00:00-04:00,29.6144831170676,29.6225322820079,29.2603004407221,29.3810443878174
2019-09-18 00:00:00-04:00,29.4373963052233,29.5581402708843,29.1878592077235,29.2844524383545
2019-09-19 00:00:00-04:00,29.3166495811157,29.5983833168184,29.2522497847595,29.3890953063965
2019-09-20 00:00:00-04:00,29.69498390025,29.9847700781279,29.3649518896783,29.5339908599854
2019-09-23 00:00:00-04:00,29.2844515404123,29.4534937344536,29.1637075784537,29.1717567443848
2019-09-24 00:00:00-04:00,29.1958997097503,29.4454367331977,28.9624610138813,28.986608505249
2019-09-25 00:00:00-04:00,28.9061223626318,29.260305095319,28.7370801625089,28.8980731964111
2019-09-26 00:00:00-04:00,29.0349104359137,29.1717527108134,28.6324295395372,28.8014717102051
2019-09-27 00:00:00-04:00,28.8658668976758,29.2522462096149,28.7531721225696,29.1556529998779
2019-09-30 00:00:00-04:00,29.2039533739211,29.22810086901,28.9141672503756,28.9222164154053
2019-10-01 00:00:00-04:00,28.9222162408261,28.9946619621512,28.5197353363037,28.5197353363037
2019-10-02 00:00:00-04:00,28.3828966501025,28.3909458161021,27.89992079816,27.9321174621582
2019-10-03 00:00:00-04:00,27.9401703293241,28.551939320426,27.851623028864,28.5358409881592
2019-10-04 00:00:00-04:00,28.568033735127,28.9624654770492,28.5358370750085,28.9222164154053
2019-10-07 00:00:00-04:00,28.8336733231058,29.1878560151705,28.817571756015,28.8417224884033
2019-10-08 00:00:00-04:00,28.6968266753739,28.8819671794251,28.5116861713227,28.5197353363037
2019-10-09 00:00:00-04:00,28.696828802975,28.8900184863304,28.6002355795453,28.7290287017822
2019-10-10 00:00:00-04:00,28.7129256066836,28.9866101369044,28.6565782204919,28.8095188140869
2019-10-11 00:00:00-04:00,29.0912588861269,29.4454415700042,29.0349114938512,29.0671081542969
2019-10-14 00:00:00-04:00,29.1073617317796,29.2603056021102,28.9624702643054,29.2200565338135
2019-10-15 00:00:00-04:00,29.3407953266204,29.5742340558706,29.3085986668594,29.3810443878174
2019-10-16 00:00:00-04:00,29.4856888129979,29.5822820248716,29.2361485274598,29.2522468566895
2019-10-17 00:00:00-04:00,29.3729952595449,29.6305814839374,29.2763988071498,29.3488445281982
2019-10-18 00:00:00-04:00,29.3246970333474,29.5420341964926,29.2603004772492,29.3488445281982
2019-10-21 00:00:00-04:00,29.5017883717412,29.525935866592,29.2683496421995,29.3488445281982
2019-10-22 00:00:00-04:00,29.3085991643531,29.54203466107,29.1798028136356,29.3246974945068
2019-10-23 00:00:00-04:00,29.2281000426123,29.6064334437782,29.1556543228983,29.5983810424805
2019-10-24 00:00:00-04:00,29.5822837605022,29.6547294827819,29.1878552522596,29.2924976348877
2019-10-25 00:00:00-04:00,29.3005457623264,29.6869283282943,29.2281000426123,29.5983810424805
2019-10-28 00:00:00-04:00,29.6708338000315,30.1699079736637,29.6386339002023,30.0089149475098
2019-10-29 00:00:00-04:00,30.5884804287309,31.2002492605466,30.5240838799342,30.7575225830078
2019-10-30 00:00:00-04:00,30.9185061421554,31.2485412205483,30.8299621189858,30.974853515625
2019-10-31 00:00:00-04:00,30.9024184445219,31.0553622926776,30.73337626598,30.8863201141357
2019-11-01 00:00:00-04:00,31.1439021914583,31.345144240421,30.9024143218994,30.9024143218994
2019-11-04 00:00:00-05:00,31.1600070623115,31.1841577962356,30.6126346588135,30.6126346588135
2019-11-05 00:00:00-05:00,30.6126295019183,30.6689768895875,30.1618536370603,30.1699028015137
2019-11-06 00:00:00-05:00,30.2745494842529,30.3711426976088,30.0652582550731,30.2745494842529
2019-11-07 00:00:00-05:00,30.3964603202231,30.5427520537704,29.9738357626953,29.9982166290283
2019-11-08 00:00:00-05:00,29.9738423327257,30.2014102061467,29.9332042788219,30.1120071411133
2019-11-11 00:00:00-05:00,29.9982195958519,30.0794956938827,29.8681817603326,30.014476776123
2019-11-12 00:00:00-05:00,29.9331978990641,30.1445118129956,29.8275409420983,30.0469818115234
2019-11-13 00:00:00-05:00,30.0307309433941,30.0307309433941,29.5024493728118,29.7462711334229
2019-11-14 00:00:00-05:00,29.7137538482126,29.8762994583538,29.5186938876048,29.705623626709
2019-11-15 00:00:00-05:00,29.7706547358486,30.453354999752,29.6812516824158,30.2989330291748
2019-11-18 00:00:00-05:00,30.388332071982,30.4289701152494,30.0388533960955,30.2501640319824
2019-11-19 00:00:00-05:00,30.4208430372328,30.6240300068007,30.3314432541318,30.6077728271484
2019-11-20 00:00:00-05:00,30.5346317912771,30.6321618135361,30.0794993122105,30.1120071411133
2019-11-21 00:00:00-05:00,30.2420451861605,30.8353457451937,30.1038803768871,30.6728000640869
2019-11-22 00:00:00-05:00,30.7134309066509,31.2173283353735,30.6321580765335,31.1523094177246
2019-11-25 00:00:00-05:00,31.2742205561161,31.5993184148312,31.2498396872112,31.4367694854736
2019-11-26 00:00:00-05:00,31.3229842701145,31.363622317722,30.9247438211059,31.119800567627
2019-11-27 00:00:00-05:00,31.1929440141139,31.461146611258,31.1523059696657,31.3961277008057
2019-11-29 00:00:00-05:00,31.322987998951,31.5993208735829,31.298607128149,31.306734085083
2019-12-02 00:00:00-05:00,31.5261712403769,31.5342981963434,31.087289475986,31.119800567627
2019-12-03 00:00:00-05:00,30.8515945134946,31.046654526726,30.7540677746537,30.9247436523438
2019-12-04 00:00:00-05:00,31.0710363457258,31.0954172142388,30.7947067648129,30.9978904724121
2019-12-05 00:00:00-05:00,31.1848220921497,31.1848220921497,30.7134324644549,30.9084892272949
2019-12-06 00:00:00-05:00,31.1116736116604,31.3067303581815,31.0629086080865,31.119800567627
2019-12-09 00:00:00-05:00,30.9653774697951,31.1929452996442,30.9653774697951,31.1441802978516
2019-12-10 00:00:00-05:00,31.1035374160498,31.3554860472672,31.0385185198573,31.2742099761963
2019-12-11 00:00:00-05:00,31.1848209607801,31.3473698911372,31.0466561672528,31.0629100799561
2019-12-12 00:00:00-05:00,31.0222672036413,31.3879997892088,31.0222672036413,31.3229808807373
2019-12-13 00:00:00-05:00,31.3067313895,31.4367692247978,30.9409987523094,31.1523094177246
2019-12-16 00:00:00-05:00,31.4530170474568,32.0219332245702,31.4205059644173,31.810619354248
2019-12-17 00:00:00-05:00,32.0544388825829,32.0544388825829,31.5667955442257,31.6155605316162
2019-12-18 00:00:00-05:00,31.7049766857113,31.7618686499365,31.4042629513135,31.6074466705322
2019-12-19 00:00:00-05:00,31.6968446898359,31.8187555555405,31.542422734982,31.6724605560303
2019-12-20 00:00:00-05:00,31.9813024467667,32.1357244076505,31.6724617927738,31.8837757110596
2019-12-23 00:00:00-05:00,32.0381915335337,32.1194643506366,31.8024967693832,31.9569187164307
2019-12-24 00:00:00-05:00,31.965050078194,32.0544498625549,31.8593931139517,31.9325389862061
2019-12-26 00:00:00-05:00,31.9406649913124,32.1601025790921,31.859388905965,32.0056838989258
2019-12-27 00:00:00-05:00,32.0463184884665,32.200740435514,31.9000267641263,31.9569187164307
2019-12-30 00:00:00-05:00,31.940672016155,32.0381987651373,31.6074471820465,31.6237010955811
2019-12-31 00:00:00-05:00,31.5261720190402,31.859393560772,31.4611498341524,31.8431396484375
2020-01-02 00:00:00-05:00,31.9406604186322,31.9812951877142,31.5993087516999,31.810619354248
2020-01-03 00:00:00-05:00,31.4692739488808,31.8918984619569,31.4286359081588,31.639949798584
2020-01-06 00:00:00-05:00,31.5505563552183,31.6968513856326,31.4530296027174,31.5993213653564
2020-01-07 00:00:00-05:00,31.7943736811034,31.8025006370246,31.4367680139212,31.4936599731445
2020-01-08 00:00:00-05:00,31.50178753006,31.8756471162171,31.4936605739838,31.7456092834473
2020-01-09 00:00:00-05:00,31.9162873615657,31.9162873615657,31.5261738363998,31.6074466705322
2020-01-10 00:00:00-05:00,31.6805800157678,32.2088613980881,31.672453062347,32.0950775146484
2020-01-13 00:00:00-05:00,32.2007394810044,32.3226503369323,31.8675147319884,32.0300636291504
2020-01-14 00:00:00-05:00,32.0463203585247,32.5746018699579,31.9406666704578,32.5664749145508
2020-01-15 00:00:00-05:00,32.6640056353157,33.216668025158,32.6477484563684,33.0541191101074
2020-01-16 00:00:00-05:00,33.1516546780957,33.1597816350463,32.7696648269883,33.0053596496582
2020-01-17 00:00:00-05:00,32.9728448942532,33.1679016234131,32.8509340300564,32.9240798950195
2020-01-21 00:00:00-05:00,32.8184231959809,33.045991015654,32.6640045096131,32.7859153747559
2020-01-22 00:00:00-05:00,32.7696666228594,32.8428125071992,32.4852067751212,32.6640129089356
