Date,Open,High,Low,Close
2019-01-23 00:00:00-05:00,6.48375611400992,6.53509784946933,6.44708314604804,6.46908664703369
2019-01-24 00:00:00-05:00,6.46175183239748,6.47642059812293,6.39574063793648,6.42507886886597
2019-01-25 00:00:00-05:00,6.44708314604804,6.49842488150746,6.44708314604804,6.46908664703369
2019-01-28 00:00:00-05:00,6.44708259997646,6.51309379682092,6.43974786710961,6.49109029769898
2019-01-29 00:00:00-05:00,6.43241453170776,6.46908680106413,6.41774506438226,6.43241453170776
2019-01-30 00:00:00-05:00,6.35173390886152,6.43241458081029,6.30772690550647,6.4177451133728
2019-01-31 00:00:00-05:00,6.32239497554497,6.36640267352078,6.29305674338731,6.35173320770264
2019-02-01 00:00:00-05:00,6.32973013533477,6.37373713679981,6.30772663460225,6.36640310287476
2019-02-04 00:00:00-05:00,6.26371825706989,6.30039122064857,6.23438002610267,6.29305648803711
2019-02-05 00:00:00-05:00,6.35173281378662,6.4177440069172,6.32972931590262,6.3957405090332
2019-02-06 00:00:00-05:00,6.36640234847477,6.40307461219052,6.36640234847477,6.37373638153076
2019-02-07 00:00:00-05:00,6.26371837196524,6.27105310471124,6.1977071762085,6.1977071762085
2019-02-08 00:00:00-05:00,6.08035352370573,6.15369944344509,6.0510152957057,6.13902997970581
2019-02-11 00:00:00-05:00,6.10969287584642,6.12436234228479,6.08768937566754,6.09502410888672
2019-02-12 00:00:00-05:00,6.16836946998576,6.17570420335636,6.10969300197828,6.12436246871948
2019-02-13 00:00:00-05:00,6.12436201554271,6.14636551454768,6.10235781705911,6.11702728271484
2019-02-14 00:00:00-05:00,6.10235831695581,6.13903128462071,6.08768954957705,6.10969305038452
2019-02-15 00:00:00-05:00,6.2197104329196,6.26371812820435,6.20504166747707,6.26371812820435
2019-02-19 00:00:00-05:00,6.29305719177945,6.36640312713896,6.28572245834776,6.35906839370728
2019-02-20 00:00:00-05:00,6.38107121938701,6.439747681675,6.36640245355432,6.41040945053101
2019-02-21 00:00:00-05:00,6.49109029769898,6.49842433108721,6.44708259997646,6.49109029769898
2019-02-22 00:00:00-05:00,6.43974726448761,6.49842372297435,6.41774376742472,6.46175146102905
2019-02-25 00:00:00-05:00,6.5057597698992,6.51309450356195,6.42507979804501,6.43241453170776
2019-02-26 00:00:00-05:00,6.35906759265365,6.38840582320597,6.35173286014592,6.38107109069824
2019-02-27 00:00:00-05:00,6.34439834667412,6.36640254495699,6.31506011510892,6.32239484786987
2019-02-28 00:00:00-05:00,6.34439849853516,6.37373673080261,6.33706446507727,6.34439849853516
2019-03-01 00:00:00-05:00,6.3150598799826,6.33706407744619,6.24171465353973,6.25638341903687
2019-03-04 00:00:00-05:00,6.19770752637586,6.20504225953626,6.13169632688952,6.16836929321289
2019-03-05 00:00:00-05:00,6.21237672248932,6.25638372058036,6.19037252396518,6.24171495437622
2019-03-06 00:00:00-05:00,6.25638382448687,6.28572205686103,6.23438032507592,6.27838802337647
2019-03-07 00:00:00-05:00,6.29305719053039,6.30039192396062,6.22704598861567,6.2343807220459
2019-03-08 00:00:00-05:00,6.24171533287656,6.33706476716067,6.24171533287656,6.32973003387451
2019-03-11 00:00:00-04:00,6.30039115462066,6.38107111406535,6.29305642208608,6.37373638153076
2019-03-12 00:00:00-04:00,6.29305651150844,6.31506000994627,6.27838774570942,6.28572177886963
2019-03-13 00:00:00-04:00,6.34439849853516,6.34439849853516,6.30772623280982,6.34439849853516
2019-03-14 00:00:00-04:00,6.36640269734472,6.40307496307006,6.33706446507727,6.34439849853516
2019-03-15 00:00:00-04:00,6.47642061329252,6.54976654052734,6.46175184753272,6.54976654052734
2019-03-18 00:00:00-04:00,6.55710072561429,6.5791049239818,6.52042846062568,6.57177019119263
2019-03-19 00:00:00-04:00,6.59377373758912,6.60844320327315,6.54243200665226,6.55710077285767
2019-03-20 00:00:00-04:00,6.49842465640456,6.54976708956418,6.45441765595764,6.52776288986206
2019-03-21 00:00:00-04:00,6.48375561228455,6.49842437864699,6.46175211300157,6.47642087936401
2019-03-22 00:00:00-04:00,6.36640254495699,6.38107131100028,6.31506011510892,6.32239484786987
2019-03-25 00:00:00-04:00,6.31505985647106,6.33706405385273,6.26371812820435,6.26371812820435
2019-03-26 00:00:00-04:00,6.28572175542565,6.30039122064857,6.27105298968134,6.29305648803711
2019-03-27 00:00:00-04:00,6.31506028923518,6.32972975516157,6.25638382448687,6.27838802337647
2019-03-28 00:00:00-04:00,6.22704534628829,6.22704534628829,6.08035419020844,6.08768892288208
2019-03-29 00:00:00-04:00,6.10969272457854,6.14636569028781,6.08035449190685,6.13169622421265
2019-04-01 00:00:00-04:00,6.17570435410465,6.1830390876543,6.13169665228548,6.14636611938477
2019-04-02 00:00:00-04:00,6.124361644821,6.1683686401671,6.10969218005325,6.15369987487793
2019-04-03 00:00:00-04:00,6.19037302094319,6.2343807220459,6.18303898699164,6.2343807220459
2019-04-04 00:00:00-04:00,6.23438002610267,6.30039122064857,6.23438002610267,6.29305648803711
2019-04-05 00:00:00-04:00,6.16836894470312,6.21971067496787,6.15370017868974,6.1977071762085
2019-04-08 00:00:00-04:00,6.17570400238037,6.18303873551228,6.12436226941431,6.17570400238037
2019-04-09 00:00:00-04:00,6.14636551454768,6.15370024737555,6.11702728271484,6.11702728271484
2019-04-10 00:00:00-04:00,6.13903123598202,6.16103473661515,6.10969300197828,6.12436246871948
2019-04-11 00:00:00-04:00,6.15369987487793,6.16103390778323,6.1316956777263,6.15369987487793
2019-04-12 00:00:00-04:00,6.21971102637842,6.24171522585964,6.16836929321289,6.16836929321289
2019-04-15 00:00:00-04:00,6.20504223542936,6.21971100221453,6.16836926924846,6.17570400238037
2019-04-16 00:00:00-04:00,6.15369987487793,6.15369987487793,6.11702691243713,6.15369987487793
2019-04-17 00:00:00-04:00,6.20504248780365,6.24905018890636,6.19770775437342,6.2343807220459
2019-04-18 00:00:00-04:00,6.17570367744912,6.22704540771387,6.16836894470312,6.1977071762085
2019-04-22 00:00:00-04:00,6.23438051697779,6.23438051697779,6.1537005503351,6.16103458404541
2019-04-23 00:00:00-04:00,6.12436143015963,6.12436143015963,6.06568497210242,6.08035373687744
2019-04-24 00:00:00-04:00,6.02167738686222,6.02167738686222,5.97033566001061,5.98500442504883
2019-04-25 00:00:00-04:00,5.97766964677799,6.02901207271296,5.97033561405462,5.99967384338379
2019-04-26 00:00:00-04:00,6.08768846900423,6.10969196590605,6.07301900475065,6.08035373687744
2019-04-29 00:00:00-04:00,6.10235768875076,6.1243618867717,6.05835069166611,6.08768892288208
2019-04-30 00:00:00-04:00,6.07301945753479,6.10969242142441,6.04368122631882,6.08768892288208
2019-05-01 00:00:00-04:00,6.0803544116821,6.09502387756372,6.02901268005371,6.02901268005371
2019-05-02 00:00:00-04:00,6.02901262334258,6.03634665673577,5.94833196070987,5.97767019271851
2019-05-03 00:00:00-04:00,5.95566619549383,5.99233915730722,5.93366269819722,5.98500442504883
2019-05-06 00:00:00-04:00,5.94099743045561,5.99967388956561,5.93366269819722,5.98500442504883
2019-05-07 00:00:00-04:00,5.93366326453852,5.94099799749698,5.87498679982811,5.89699029922485
2019-05-08 00:00:00-04:00,5.89699054767908,5.90432528094657,5.82364496370085,5.830979347229
2019-05-09 00:00:00-04:00,5.81631003228487,5.86765211419019,5.80897564900658,5.85298299789429
2019-05-10 00:00:00-04:00,5.77230312749857,5.91899430174352,5.764968743656,5.88965606689453
2019-05-13 00:00:00-04:00,5.76496877167925,5.77963788917505,5.72096141919184,5.72829580307007
2019-05-14 00:00:00-04:00,5.8089758469052,5.85298319729214,5.78697199684207,5.830979347229
2019-05-15 00:00:00-04:00,5.80164024893664,5.8823209038967,5.78697113432734,5.87498617172241
2019-05-16 00:00:00-04:00,5.87498729920938,5.91899430174352,5.85298344820297,5.88965606689453
2019-05-17 00:00:00-04:00,5.83831388159838,5.88232158022541,5.83097914858077,5.85298299789429
2019-05-20 00:00:00-04:00,5.85298277650566,5.89699012372879,5.85298277650566,5.88232135772705
2019-05-21 00:00:00-04:00,5.89699012372879,5.90432485646897,5.86031715950653,5.88232135772705
2019-05-22 00:00:00-04:00,5.88965606689453,5.93366376890736,5.87498729920938,5.88965606689453
2019-05-23 00:00:00-04:00,5.85298299789429,5.88965561376438,5.84564826487668,5.85298299789429
2019-05-24 00:00:00-04:00,5.91165958920914,5.9189936224707,5.87498662498688,5.88232135772705
2019-05-28 00:00:00-04:00,5.89699067471055,5.91166014156153,5.85298332337562,5.86031770706177
2019-05-29 00:00:00-04:00,5.85298287001232,5.85298287001232,5.80164078922877,5.82364463806152
2019-05-30 00:00:00-04:00,5.83831405639648,5.86031755662946,5.81631020642418,5.83831405639648
2019-05-31 00:00:00-04:00,5.81630945205689,5.83831329917532,5.80164033722436,5.81630945205689
2019-06-03 00:00:00-04:00,5.84564789619928,5.91899347305298,5.82364439801281,5.91899347305298
2019-06-04 00:00:00-04:00,6.01434386293936,6.05101683212068,5.98500562749004,6.04368209838867
2019-06-05 00:00:00-04:00,6.04368077572204,6.08768846900423,6.02167727882022,6.08035373687744
2019-06-06 00:00:00-04:00,6.08768846900423,6.10235723377926,6.05835023997562,6.08035373687744
2019-06-07 00:00:00-04:00,6.13903041011018,6.17570337255098,6.1316956777263,6.15369987487793
2019-06-10 00:00:00-04:00,6.16103347583621,6.17570293957549,6.11702648357541,6.13902997970581
2019-06-11 00:00:00-04:00,6.19770825311244,6.25638472631871,6.19037351909197,6.22704648971558
2019-06-12 00:00:00-04:00,6.24904938602759,6.27105288401259,6.24171465353973,6.25638341903687
2019-06-13 00:00:00-04:00,6.19037276916554,6.20504223542936,6.16103453611655,6.17570400238037
2019-06-14 00:00:00-04:00,6.10235768875076,6.11702715409805,6.08768892288208,6.08768892288208
2019-06-17 00:00:00-04:00,6.09502400588397,6.10969277259578,6.05101630679125,6.05835103988648
2019-06-18 00:00:00-04:00,6.17445096153335,6.20460698297153,6.15937331030239,6.18199014663696
2019-06-19 00:00:00-04:00,6.1895296185244,6.24230247874231,6.1895296185244,6.22722482681274
2019-06-20 00:00:00-04:00,6.21214600765794,6.25738039813524,6.20460682274901,6.24984121322632
2019-06-21 00:00:00-04:00,6.20460720983506,6.25738078851367,6.18952955805281,6.24230241775513
2019-06-24 00:00:00-04:00,6.22722476597287,6.25738078851367,6.2196855805936,6.24230241775513
2019-06-25 00:00:00-04:00,6.25738078851367,6.2799976256752,6.24230241775513,6.24230241775513
2019-06-26 00:00:00-04:00,6.24984171574517,6.28753692434444,6.23476406369125,6.27245855331421
2019-06-27 00:00:00-04:00,6.21968564135981,6.24230247874231,6.20460727045396,6.22722482681274
2019-06-28 00:00:00-04:00,6.23476356238471,6.25738039813524,6.22722437747579,6.24984121322632
2019-07-01 00:00:00-04:00,6.2498410977696,6.2498410977696,6.21214589289759,6.21968507766724
2019-07-02 00:00:00-04:00,6.21214656781567,6.272458614573,6.21214656781567,6.25738096237183
2019-07-03 00:00:00-04:00,6.26491958304417,6.2875364187947,6.24230202831739,6.24984121322632
2019-07-05 00:00:00-04:00,6.29507633347044,6.33277082443237,6.2649203093151,6.33277082443237
2019-07-08 00:00:00-04:00,6.29507583295379,6.31015348434448,6.27245827740334,6.31015348434448
2019-07-09 00:00:00-04:00,6.30261421203613,6.32523176727393,6.28753656085387,6.30261421203613
2019-07-10 00:00:00-04:00,6.32523185471145,6.34030950610214,6.28753664777031,6.31015348434448
2019-07-11 00:00:00-04:00,6.34031001021529,6.35538838178113,6.31015398605995,6.33277082443237
2019-07-12 00:00:00-04:00,6.31015384912349,6.3176930347428,6.27245864000325,6.27999782562256
2019-07-15 00:00:00-04:00,6.29507580624525,6.31015345757197,6.25738059946404,6.28753662109375
2019-07-16 00:00:00-04:00,6.29507617133924,6.31015382354041,6.24230259119434,6.25738096237183
2019-07-17 00:00:00-04:00,6.22722462601819,6.24230227746158,6.18199023373548,6.18952941894531
2019-07-18 00:00:00-04:00,6.20460763501038,6.21968600680218,6.15937395758766,6.19706916809082
2019-07-19 00:00:00-04:00,6.15183401107788,6.20460686787166,6.13675636012662,6.15183401107788
2019-07-22 00:00:00-04:00,6.12921745065284,6.13675663595546,6.09152224311604,6.11413908004761
2019-07-23 00:00:00-04:00,6.14429488619672,6.16691244130915,6.12921723509802,6.1367564201355
2019-07-24 00:00:00-04:00,6.15183395600147,6.15937314089772,6.09906109968016,6.10660028457642
2019-07-25 00:00:00-04:00,5.97843671757172,5.98597590254341,5.90304666529548,5.91812467575073
2019-07-26 00:00:00-04:00,5.91058599419381,5.95582002666103,5.8955079833714,5.94074201583862
2019-07-29 00:00:00-04:00,5.99351510151529,6.01613229835163,5.97843709012045,6.00105428695679
2019-07-30 00:00:00-04:00,5.88796884652857,5.88796884652857,5.82765680274406,5.84273481369019
2019-07-31 00:00:00-04:00,5.79750086068558,5.8351957088259,5.70703279376304,5.73718881607056
2019-08-01 00:00:00-04:00,5.70703284446084,5.75226687832395,5.6316424285342,5.63918161392212
2019-08-02 00:00:00-04:00,5.69949362835996,5.7145716395664,5.63918158353416,5.64672040939331
2019-08-05 00:00:00-04:00,5.61656410181835,5.62410328678287,5.52609603917286,5.57133007049561
2019-08-06 00:00:00-04:00,5.54871309179161,5.54871309179161,5.46578385675656,5.51855707168579
2019-08-07 00:00:00-04:00,5.43562813821669,5.50347936696318,5.42055012732726,5.47332334518433
2019-08-08 00:00:00-04:00,5.47332314289132,5.50347916355562,5.42808875240676,5.43562793731689
2019-08-09 00:00:00-04:00,5.33762124273653,5.36777726652129,5.31500440464204,5.33008241653442
2019-08-12 00:00:00-04:00,5.26223072864868,5.29238674982813,5.23961353302002,5.23961353302002
2019-08-13 00:00:00-04:00,5.20191877280687,5.28484801217369,5.18684076196636,5.24715280532837
2019-08-14 00:00:00-04:00,5.05113854045302,5.05113854045302,4.96067047119141,4.96067047119141
2019-08-15 00:00:00-04:00,4.93051436606342,4.96067038864885,4.90789752886842,4.92297554016113
2019-08-16 00:00:00-04:00,4.96820932390855,4.99836534497573,4.95313131337495,4.98328733444214
2019-08-19 00:00:00-04:00,5.05867708018111,5.09637228397205,5.02098187639017,5.0285210609436
2019-08-20 00:00:00-04:00,4.9682090042316,4.983287013795,4.91543579101563,4.91543579101563
2019-08-21 00:00:00-04:00,4.95313215255737,4.97574899244555,4.93805413946919,4.95313215255737
2019-08-22 00:00:00-04:00,5.02098260508021,5.03606061688722,4.96067055785217,4.96820974349976
2019-08-23 00:00:00-04:00,4.97574825433059,5.01344346120333,4.90035820007324,4.90035820007324
2019-08-26 00:00:00-04:00,5.01344394683838,5.05113879787436,4.99836593452636,5.01344394683838
2019-08-27 00:00:00-04:00,5.08883366549915,5.11145086218726,5.05867764290709,5.06621646881104
2019-08-28 00:00:00-04:00,5.16422361416116,5.18684081037708,5.1340675921987,5.14914560317993
2019-08-29 00:00:00-04:00,5.17930126190186,5.21699646645532,5.17176243668403,5.17930126190186
2019-08-30 00:00:00-04:00,5.21699709055442,5.23207510228194,5.16422386976404,5.2019190788269
2019-09-03 00:00:00-04:00,5.23207473754883,5.26223075890165,5.21699672687242,5.23207473754883
2019-09-04 00:00:00-04:00,5.30746465709273,5.33762067768511,5.29238664679654,5.32254266738892
2019-09-05 00:00:00-04:00,5.4054720198622,5.42055003048224,5.34515997738204,5.352698802948
2019-09-06 00:00:00-04:00,5.45824558865877,5.46578477469543,5.41301155090332,5.41301155090332
2019-09-09 00:00:00-04:00,5.48840105157998,5.54117390702109,5.48086186680946,5.51855707168579
2019-09-10 00:00:00-04:00,5.45824511352327,5.54871354064715,5.44316710225065,5.52609634399414
2019-09-11 00:00:00-04:00,5.48840149555666,5.53363552937453,5.46578429890365,5.52609634399414
2019-09-12 00:00:00-04:00,5.53363575326699,5.60148662699499,5.51101855569889,5.58640861511231
2019-09-13 00:00:00-04:00,5.61656424708577,5.65425945390707,5.5939474105835,5.5939474105835
2019-09-16 00:00:00-04:00,5.58640822542398,5.61656424708577,5.5788693997526,5.5939474105835
2019-09-17 00:00:00-04:00,5.5110184448153,5.55625247955322,5.50347961876972,5.55625247955322
2019-09-18 00:00:00-04:00,5.53363525397996,5.60148612158592,5.53363525397996,5.56379127502441
2019-09-19 00:00:00-04:00,5.60148662699499,5.60902581268041,5.57133060322962,5.58640861511231
2019-09-20 00:00:00-04:00,5.6617987800879,5.70703281370725,5.64672040939331,5.64672040939331
2019-09-23 00:00:00-04:00,5.63164254076665,5.68441576106939,5.63164254076665,5.6693377494812
2019-09-24 00:00:00-04:00,5.7145716395664,5.72964965077285,5.63164239818686,5.64672040939331
2019-09-25 00:00:00-04:00,5.62410327142941,5.68441531302842,5.60902526102966,5.66179847717285
2019-09-26 00:00:00-04:00,5.66179903507062,5.71457189692578,5.66179903507062,5.69949388504028
2019-09-27 00:00:00-04:00,5.70703270711901,5.75226673989354,5.68441551098768,5.72964954376221
2019-09-30 00:00:00-04:00,5.70703270711901,5.7371887289687,5.69949352191252,5.72964954376221
2019-10-01 00:00:00-04:00,5.72211066111415,5.72211066111415,5.67687662878966,5.71457147598267
2019-10-02 00:00:00-04:00,5.63918186750402,5.65425987946974,5.54871379570966,5.57886981964111
2019-10-03 00:00:00-04:00,5.56379144541109,5.61656430411096,5.54117424919105,5.60902547836304
2019-10-04 00:00:00-04:00,5.51855752362052,5.63918161392212,5.51855752362052,5.63918161392212
2019-10-07 00:00:00-04:00,5.66933783613615,5.69949385977345,5.65425982431749,5.67687702178955
2019-10-08 00:00:00-04:00,5.60148578737447,5.63918099117503,5.57132976812926,5.61656379699707
2019-10-09 00:00:00-04:00,5.6165644172465,5.6467204398219,5.60902559134672,5.63918161392212
2019-10-10 00:00:00-04:00,5.69195463956449,5.7296494867575,5.67687662878966,5.71457147598267
2019-10-11 00:00:00-04:00,5.82011761752693,5.86535200985344,5.81257879179793,5.84273481369019
2019-10-14 00:00:00-04:00,5.7824225699298,5.81257859077916,5.7824225699298,5.80503940582275
2019-10-15 00:00:00-04:00,5.80503919036088,5.87289041449761,5.78996118049585,5.85781240463257
2019-10-16 00:00:00-04:00,5.87289061717784,5.90304663794864,5.87289061717784,5.8955078125
2019-10-17 00:00:00-04:00,5.94074271772349,5.95582073032733,5.87289148126213,5.88796949386597
2019-10-18 00:00:00-04:00,5.88042982935668,5.92566386072242,5.88042982935668,5.91812467575073
2019-10-21 00:00:00-04:00,5.97843686315057,5.98597604830585,5.91058599419381,5.94074201583862
2019-10-22 00:00:00-04:00,5.95582011006264,6.008592968936,5.9482809248018,5.9784369468689
2019-10-23 00:00:00-04:00,6.03120958523352,6.0764439734723,6.02367040069768,6.06136560440064
2019-10-24 00:00:00-04:00,5.99351538011797,6.00859339221369,5.95582052962273,5.96335935592651
2019-10-25 00:00:00-04:00,5.94074201583862,5.96335885232817,5.92566400501622,5.94074201583862
2019-10-28 00:00:00-04:00,5.93320322036743,5.97843725580556,5.92566439420516,5.93320322036743
2019-10-29 00:00:00-04:00,5.76734486467662,5.78242287589913,5.73718884223159,5.75980567932129
2019-10-30 00:00:00-04:00,5.72211091728012,5.76734495162964,5.69949372036129,5.76734495162964
2019-10-31 00:00:00-04:00,5.75226652186534,5.79750055292536,5.74472733694461,5.78242254257202
2019-11-01 00:00:00-04:00,5.78242254257202,5.80503937835797,5.76734453221868,5.78242254257202
2019-11-04 00:00:00-05:00,5.80503980051016,5.82765699742899,5.76734495162964,5.76734495162964
2019-11-05 00:00:00-05:00,5.66933747363104,5.72211069136602,5.64672027760516,5.70703268051148
2019-11-06 00:00:00-05:00,5.64672040939331,5.66933760594706,5.61656438698041,5.64672040939331
2019-11-07 00:00:00-05:00,5.66179870427284,5.72964957404922,5.66179870427284,5.72211074829102
2019-11-08 00:00:00-05:00,5.73718855682111,5.73718855682111,5.66933732995117,5.68441534042358
2019-11-11 00:00:00-05:00,5.72211071804385,5.75226673989354,5.70703270711901,5.72964954376221
2019-11-12 00:00:00-05:00,5.72211054634869,5.73718855682111,5.66933732995117,5.68441534042358
2019-11-13 00:00:00-05:00,5.56379166508695,5.57886967666626,5.53363564192834,5.55625247955322
2019-11-14 00:00:00-05:00,5.54871320724487,5.57133004305077,5.5185571865116,5.54871320724487
2019-11-15 00:00:00-05:00,5.59394754991481,5.65425959474061,5.58640836456751,5.64672040939331
2019-11-18 00:00:00-05:00,5.586408282143,5.62410348934702,5.55625226017503,5.60902547836304
2019-11-19 00:00:00-05:00,5.65425951131498,5.65425951131498,5.59394746737906,5.60902547836304
2019-11-20 00:00:00-05:00,5.54117407949701,5.58640811106369,5.54117407949701,5.56379127502441
2019-11-21 00:00:00-05:00,5.57133063391417,5.59394783160684,5.55625262194844,5.57886981964111
2019-11-22 00:00:00-05:00,5.62410348934702,5.64672032607892,5.60148629312698,5.60902547836304
2019-11-25 00:00:00-05:00,5.61656430411096,5.62410348934702,5.60148629312698,5.60902547836304
2019-11-26 00:00:00-05:00,5.58640796532313,5.58640796532313,5.52609592480766,5.54117393493652
2019-11-27 00:00:00-05:00,5.5788688947625,5.70703215496803,5.5788688947625,5.60148572921753
2019-11-29 00:00:00-05:00,5.75226679682285,5.78996164476395,5.72964960046768,5.74472761154175
2019-12-02 00:00:00-05:00,5.73718940818741,5.73718940818741,5.64672097243977,5.65426015853882
2019-12-03 00:00:00-05:00,5.61656463887767,5.62410382456309,5.57886978891504,5.58640861511231
2019-12-04 00:00:00-05:00,5.64672055235484,5.69949377265758,5.63918172630482,5.6693377494812
2019-12-05 00:00:00-05:00,5.68441561715351,5.69949362835996,5.62410357232771,5.64672040939331
2019-12-06 00:00:00-05:00,5.70703304542686,5.72211105724551,5.66933783613615,5.67687702178955
2019-12-09 00:00:00-05:00,5.62410402297974,5.6467208618576,5.61656483702834,5.62410402297974
2019-12-10 00:00:00-05:00,5.60902491369461,5.61656373868359,5.5788688947625,5.60148572921753
2019-12-11 00:00:00-05:00,5.60148682461371,5.63918203539437,5.60148682461371,5.62410402297974
2019-12-12 00:00:00-05:00,5.57886978891504,5.63918183644577,5.57133060322962,5.58640861511231
2019-12-13 00:00:00-05:00,5.6467204398219,5.69195483317314,5.60902559134672,5.63918161392212
2019-12-16 00:00:00-05:00,5.69195469619417,5.7371887289687,5.69195469619417,5.72964954376221
2019-12-17 00:00:00-05:00,5.746733929816,5.75449959381928,5.72343619719635,5.73896789550781
2019-12-18 00:00:00-05:00,5.69237327575684,5.70790497536485,5.66130987654082,5.69237327575684
2019-12-19 00:00:00-05:00,5.58365138296015,5.60694874723831,5.56811968333974,5.59918308258057
2019-12-20 00:00:00-05:00,5.59141741382941,5.63801288604736,5.58365174866305,5.63801288604736
2019-12-23 00:00:00-05:00,5.54482211096035,5.59141721118465,5.52929041088559,5.53705644607544
2019-12-24 00:00:00-05:00,5.5137580221241,5.52928972025891,5.48269462585449,5.48269462585449
2019-12-26 00:00:00-05:00,5.47492949013782,5.51375855406845,5.47492949013782,5.5059928894043
2019-12-27 00:00:00-05:00,5.54482205603003,5.56811979106385,5.53705639122205,5.56035375595093
2019-12-30 00:00:00-05:00,5.53705607534825,5.54482173971322,5.47492927920881,5.49822664260864
2019-12-31 00:00:00-05:00,5.41280269622803,5.43610043244411,5.39727099551896,5.41280269622803
2020-01-02 00:00:00-05:00,5.5059928894043,5.52152458903754,5.49046118977106,5.5059928894043
2020-01-03 00:00:00-05:00,5.45163154550407,5.50599267727853,5.45163154550407,5.49822664260864
2020-01-06 00:00:00-05:00,5.47492927920881,5.5137583416435,5.45939758017395,5.49822664260864
2020-01-07 00:00:00-05:00,5.43610032708563,5.43610032708563,5.39727089091303,5.40503692626953
2020-01-08 00:00:00-05:00,5.35067515888612,5.35844119332706,5.31961176173215,5.3273777961731
2020-01-09 00:00:00-05:00,5.33514409859352,5.34291013396358,5.31184673309326,5.31184673309326
2020-01-10 00:00:00-05:00,5.34291013396358,5.35067579902868,5.30408069772321,5.31184673309326
2020-01-13 00:00:00-05:00,5.27301746282168,5.28078349843618,5.24195406097365,5.24972009658814
2020-01-14 00:00:00-05:00,5.2419540106504,5.24972004619034,5.21865627433555,5.22642230987549
2020-01-15 00:00:00-05:00,5.19535859328824,5.22642199295444,5.19535859328824,5.21089029312134
2020-01-16 00:00:00-05:00,5.24971946062549,5.27301682403675,5.22642172690932,5.26525115966797
2020-01-17 00:00:00-05:00,5.30408069772321,5.31961239815837,5.28078333222295,5.31184673309326
