Date,Open,High,Low,Close
2020-01-23 00:00:00-05:00,91.0325027976978,91.6690273582885,90.6051190480452,91.4416961669922
2020-01-24 00:00:00-05:00,91.4962569067108,91.8145191749577,90.1595484424765,90.5596466064453
2020-01-27 00:00:00-05:00,89.3502534908649,90.1322733449931,88.6682599160506,89.5048370361328
2020-01-28 00:00:00-05:00,90.6960470460914,93.1330376112382,90.0413321274554,92.6783752441406
2020-01-29 00:00:00-05:00,93.0693919409001,93.0693919409001,91.3962376380765,91.414421081543
2020-01-30 00:00:00-05:00,90.8142640713119,91.0870573301227,89.2775030442349,90.3141326904297
2020-01-31 00:00:00-05:00,89.9958513063178,90.2049920665623,88.0589855858875,88.1590118408203
2020-02-03 00:00:00-05:00,88.6773457718097,89.9413135455584,88.568231242851,89.2229461669922
2020-02-04 00:00:00-05:00,90.2868543736815,90.7051429220636,89.7594443588356,89.8867492675781
2020-02-05 00:00:00-05:00,90.2140927485016,90.914276575672,88.8410106597462,89.1501846313477
2020-02-06 00:00:00-05:00,89.5321132692372,89.7776348346438,88.9137721671428,88.977424621582
2020-02-07 00:00:00-05:00,88.8137517204214,89.0956471265256,87.2224333173853,87.4770431518555
2020-02-10 00:00:00-05:00,87.3133594959608,89.2047566421431,87.1587759533894,88.8501205444336
2020-02-11 00:00:00-05:00,88.7318961477896,89.3502371533963,88.5591222537301,89.1501846313477
2020-02-12 00:00:00-05:00,89.2047450148635,90.0231385712119,88.149932049256,88.9410400390625
2020-02-13 00:00:00-05:00,88.7046260521577,89.5684817303559,88.386356861414,89.3866195678711
2020-02-14 00:00:00-05:00,89.2411301448815,89.523018596513,88.7228153164252,89.2775039672852
2020-02-18 00:00:00-05:00,89.5139299040253,89.7685397220016,88.0590047654226,88.3136215209961
2020-02-19 00:00:00-05:00,94.451560572705,96.00650500166,92.5510683122508,94.2696914672852
2020-02-20 00:00:00-05:00,94.115107355773,94.5243006996724,89.4866479182748,90.7596969604492
2020-02-21 00:00:00-05:00,90.3232291231964,90.5869341333268,87.7498384145142,87.8225860595703
2020-02-24 00:00:00-05:00,85.9039050070072,87.0223704962866,84.4035178734305,86.7132034301758
2020-02-25 00:00:00-05:00,86.8041298742755,87.7862021569745,82.9576905067661,83.6578674316406
2020-02-26 00:00:00-05:00,83.1577458849421,85.0582382262199,82.1302114116102,82.1847686767578
2020-02-27 00:00:00-05:00,81.4663977183799,82.9849752618642,80.484332300784,81.1845092773438
2020-02-28 00:00:00-05:00,79.7750628991401,80.8025973630396,77.6927084014203,80.3752136230469
2020-03-02 00:00:00-05:00,81.8392252250782,85.067330772884,81.2936317777637,84.9945831298828
2020-03-03 00:00:00-05:00,85.1218881707309,86.3312917215454,81.2845367163253,81.9028778076172
2020-03-04 00:00:00-05:00,83.1395742688247,85.0400599428447,81.9301705103038,84.9400405883789
2020-03-05 00:00:00-05:00,82.8667467930248,83.1486421314621,79.2294484591914,81.2754287719727
2020-03-06 00:00:00-05:00,78.9566694579672,80.0023943046815,77.2562296833067,79.584098815918
2020-03-09 00:00:00-04:00,74.4191383424261,76.0741161394199,72.3458789073142,73.8008041381836
2020-03-10 00:00:00-04:00,75.8013006212159,77.092539912215,73.682572598776,76.7651824951172
2020-03-11 00:00:00-04:00,74.8828939434636,75.5103302591643,72.2640410851611,73.2097396850586
2020-03-12 00:00:00-04:00,69.0632101894469,70.8000237467768,65.8169211939657,66.2715835571289
2020-03-13 00:00:00-04:00,68.8010957409883,71.229802407259,67.1330795725961,70.8815307617188
2020-03-16 00:00:00-04:00,63.2379847801921,67.3622011789003,61.8632459806227,64.9334945678711
2020-03-17 00:00:00-04:00,65.7400060425017,69.4059758161472,64.7501925254697,67.7562866210938
2020-03-18 00:00:00-04:00,64.5119247834107,65.9508181361697,60.1402573970934,65.7216949462891
2020-03-19 00:00:00-04:00,65.4284197108878,67.3897137218703,63.0913602997534,64.2553100585938
2020-03-20 00:00:00-04:00,64.9335006103976,64.9335006103976,60.2227291115515,60.5160064697266
2020-03-23 00:00:00-04:00,60.4060308362645,60.4060308362645,55.9427093412326,58.3164253234863
2020-03-24 00:00:00-04:00,61.0750705939069,64.8968433261612,59.7736526886567,64.4935913085938
2020-03-25 00:00:00-04:00,64.5669121114509,67.6280015642444,60.9192748442306,65.7216949462891
2020-03-26 00:00:00-04:00,66.1341105635196,68.6911188103675,65.1442968595428,68.03125
2020-03-27 00:00:00-04:00,66.0241372596647,69.8184166111821,64.3927813152897,67.3897094726563
2020-03-30 00:00:00-04:00,67.7013184937252,70.780734535456,66.3632399863028,70.2858276367188
2020-03-31 00:00:00-04:00,69.6901083253973,70.5516137328014,68.3428628877878,68.7002944946289
2020-04-01 00:00:00-04:00,65.9783072761098,68.2603791252862,64.346951394786,65.4467468261719
2020-04-02 00:00:00-04:00,64.9884869408941,67.5088413317789,64.7318631657591,67.3255386352539
2020-04-03 00:00:00-04:00,67.2247281557035,67.9120975785477,64.7502010303778,65.5842056274414
2020-04-06 00:00:00-04:00,68.14123231222,69.8184156674434,67.9212760173285,69.1402130126953
2020-04-07 00:00:00-04:00,71.0465045551019,71.9263436201594,67.4813488362681,68.03125
2020-04-08 00:00:00-04:00,68.4528454996298,71.2389842891228,67.8662907010297,70.8998794555664
2020-04-09 00:00:00-04:00,72.1921203298436,73.0811192866724,71.1289925306213,72.082145690918
2020-04-13 00:00:00-04:00,72.0088263886407,72.0088263886407,70.4232910460791,71.3214569091797
2020-04-14 00:00:00-04:00,72.6045525593942,75.5281664997225,72.3296019534399,75.1432342529297
2020-04-15 00:00:00-04:00,73.2644238931065,73.6951765527541,71.1656549080321,71.4222717285156
2020-04-16 00:00:00-04:00,71.6055768162559,72.4762491335621,70.8632199182422,72.0913238525391
2020-04-17 00:00:00-04:00,74.2175777988629,76.2980130356628,73.7959850270775,75.2532119750977
2020-04-20 00:00:00-04:00,74.6116726115246,74.9141098825037,72.8886618939884,73.3652420043945
2020-04-21 00:00:00-04:00,72.008826528851,72.8245044200169,71.238976066652,71.5230865478516
2020-04-22 00:00:00-04:00,72.9253254619305,73.2735901783617,71.9538454161121,72.3662643432617
2020-04-23 00:00:00-04:00,72.10047684554,73.8051537752552,72.10047684554,72.6778717041016
2020-04-24 00:00:00-04:00,73.0719766817227,73.6401977633536,71.834705762836,72.3296127319336
2020-04-27 00:00:00-04:00,72.2013021961657,74.4650405475777,71.7522226787033,73.9976272583008
2020-04-28 00:00:00-04:00,75.3998672831513,76.9579093977107,74.8774666134679,76.4355087280273
2020-04-29 00:00:00-04:00,78.8641906082868,80.1931020743192,75.7114538434914,75.9864044189453
2020-04-30 00:00:00-04:00,75.3815113532831,75.4823260919832,72.9711384922784,74.3825378417969
2020-05-01 00:00:00-04:00,73.0811323451274,74.3825574073228,72.6045591759647,73.1452865600586
2020-05-04 00:00:00-04:00,72.5037288813561,73.3743940392636,72.1829578754052,73.0627899169922
2020-05-05 00:00:00-04:00,73.484378040517,74.9599317078435,73.2369281114419,74.0159454345703
2020-05-06 00:00:00-04:00,74.5016908259618,74.9232766198557,72.0729838245371,72.1554718017578
2020-05-07 00:00:00-04:00,72.6503685806835,73.4843802403497,71.4680992269185,71.5230865478516
2020-05-08 00:00:00-04:00,72.8611576757866,74.6758160001655,71.9538320097387,74.5475006103516
2020-05-11 00:00:00-04:00,73.7593375872734,74.8957866084749,73.3194180026523,74.0801086425781
2020-05-12 00:00:00-04:00,74.2633954662399,74.8591170643789,72.787841796875,72.787841796875
2020-05-13 00:00:00-04:00,72.3845909575305,72.6412077750358,70.5790993585749,71.6422271728516
2020-05-14 00:00:00-04:00,70.8906995839685,71.1656501545693,69.6717627758059,70.8448791503906
2020-05-15 00:00:00-04:00,70.844887895473,72.6778732796531,70.1208578296478,71.5139236450195
2020-05-18 00:00:00-04:00,73.447720203471,75.4548413388139,72.9894738797697,75.0515823364258
2020-05-19 00:00:00-04:00,75.1982269287109,76.2613547978162,74.7583073672398,75.1982269287109
2020-05-20 00:00:00-04:00,75.9039138369986,77.0403626580134,75.5373154131052,76.8662338256836
2020-05-21 00:00:00-04:00,76.8662486230145,77.8102350264734,76.6096247822887,77.1686859130859
2020-05-22 00:00:00-04:00,76.8570812268843,77.4344691320387,76.6462848214748,76.8845748901367
2020-05-26 00:00:00-04:00,78.0943341305471,80.1839361537925,78.0943341305471,79.395751953125
2020-05-27 00:00:00-04:00,80.1931047169709,81.2287388663794,79.4140873838914,80.7704925537109
2020-05-28 00:00:00-04:00,82.0352606128506,83.7949248560254,81.0729405152135,83.3183517456055
2020-05-29 00:00:00-04:00,83.1075499062935,83.5199687826484,82.154396755666,82.64013671875
2020-06-01 00:00:00-04:00,82.8417727464834,84.2440054274522,82.3010454218366,82.979248046875
2020-06-02 00:00:00-04:00,83.2633616334466,84.8214034419624,82.9425905821383,84.720588684082
2020-06-03 00:00:00-04:00,85.6829027212778,88.4507146606061,84.9038853051316,87.7266845703125
2020-06-04 00:00:00-04:00,87.4150621633098,87.4608895904814,85.1146707587926,85.4812622070313
2020-06-05 00:00:00-04:00,87.6441950819645,89.1564094474679,86.3061165683793,88.4690399169922
2020-06-08 00:00:00-04:00,88.5515352663784,91.0443897641869,88.5515352663784,91.0077362060547
2020-06-09 00:00:00-04:00,89.9354248046875,90.6502949736418,89.0280990029358,89.9354248046875
2020-06-10 00:00:00-04:00,90.3111897496149,90.3111897496149,88.28574176088,88.8448028564453
2020-06-11 00:00:00-04:00,86.8560080460209,86.9476629076784,83.6757843258337,83.785758972168
2020-06-12 00:00:00-04:00,85.4649811575902,86.2676883857925,83.1491370510044,84.5792388916016
2020-06-15 00:00:00-04:00,84.6069265287011,86.7382509095661,83.5920138440891,86.3322830200195
2020-06-16 00:00:00-04:00,88.1775797670856,88.5374123756411,85.6033877710122,87.7162551879883
2020-06-17 00:00:00-04:00,88.3990188652079,89.0540989618773,87.6332253680763,88.5466461181641
2020-06-18 00:00:00-04:00,87.8638690312234,88.5558557943282,87.116518540378,87.8177337646484
2020-06-19 00:00:00-04:00,89.2570847794326,90.7333221435547,87.4763714791698,90.7333221435547
2020-06-22 00:00:00-04:00,89.7091638130155,91.0654519065444,88.5743024654061,89.985954284668
2020-06-23 00:00:00-04:00,90.6133693451625,91.2961277238354,90.1520447845787,90.1705017089844
2020-06-24 00:00:00-04:00,89.2478522109242,89.7091767695598,87.0150359972945,87.9192352294922
2020-06-25 00:00:00-04:00,87.4025483251977,88.8695569479647,86.7843681067624,88.7865219116211
2020-06-26 00:00:00-04:00,88.574318554163,88.9064728118815,87.0796243944299,87.5224990844727
2020-06-29 00:00:00-04:00,87.5593886774185,88.7865134971714,87.2549128278402,88.7126998901367
2020-06-30 00:00:00-04:00,89.1924745045208,90.4841844741954,88.7403784788733,89.9582748413086
2020-07-01 00:00:00-04:00,90.4288255345018,91.0100918387037,89.5338549269785,89.6168899536133
2020-07-02 00:00:00-04:00,90.4749571199152,91.1484939755173,89.6261217440425,89.985954284668
2020-07-06 00:00:00-04:00,91.1577284245476,91.7574446721503,90.6133618278076,91.4160690307617
2020-07-07 00:00:00-04:00,90.4380647245824,91.8497238080052,90.3273513339836,91.0839233398438
2020-07-08 00:00:00-04:00,91.3699360295156,91.6651834495496,89.8291137761901,90.5856857299805
2020-07-09 00:00:00-04:00,90.650250899398,90.8716846557952,88.6204262140436,89.4231262207031
2020-07-10 00:00:00-04:00,89.1555916636306,89.626144737187,87.9007881603168,89.5800094604492
2020-07-13 00:00:00-04:00,90.1889605726577,91.0101178091046,88.9064787297009,89.0264205932617
2020-07-14 00:00:00-04:00,88.3713404198289,90.3827159840313,87.9561510900333,90.2719955444336
2020-07-15 00:00:00-04:00,90.2627443053249,92.071135319218,90.2627443053249,91.7574310302734
2020-07-16 00:00:00-04:00,91.7113054687438,93.5658317975051,91.5175500372691,93.2244491577148
2020-07-17 00:00:00-04:00,93.0952870391067,93.1875505327737,91.4621943402634,92.6524124145508
2020-07-20 00:00:00-04:00,92.6339740519783,92.6616523995952,91.7574531550002,92.4494400024414
2020-07-21 00:00:00-04:00,92.2648898939452,92.9845549088376,92.0342276692104,92.0895843505859
2020-07-22 00:00:00-04:00,92.0988383371232,93.611982387634,92.071159988764,93.5104904174805
2020-07-23 00:00:00-04:00,93.5658516441903,94.4792723118214,91.803588427198,92.4494400024414
2020-07-24 00:00:00-04:00,89.4969478872279,91.5452296764944,88.7403760320193,89.2570571899414
2020-07-27 00:00:00-04:00,87.5040365547887,92.9199892619527,87.1995677040934,92.5324783325195
2020-07-28 00:00:00-04:00,92.8646337779219,92.8923121247769,91.0377854536979,91.6744155883789
2020-07-29 00:00:00-04:00,95.1435832118517,95.9462834700106,87.6701194395489,91.1392822265625
2020-07-30 00:00:00-04:00,90.0320943428122,92.7539061748614,89.5799912483132,92.2741317749023
2020-07-31 00:00:00-04:00,92.2741333691506,92.4125321343628,89.5707713737857,90.9639663696289
2020-08-03 00:00:00-04:00,91.4529705295961,92.7446734857001,91.0654526035117,92.2372207641602
2020-08-04 00:00:00-04:00,91.9881004973217,92.3571614972004,91.5083261249564,92.2095413208008
2020-08-05 00:00:00-04:00,92.6247251543143,94.6822353573721,92.3756130414678,94.4423446655273
2020-08-06 00:00:00-04:00,94.193247248665,94.6822572054488,93.1691131801954,94.4146881103516
2020-08-07 00:00:00-04:00,94.3777584841012,94.5530640307424,93.6027297340712,94.0086975097656
2020-08-10 00:00:00-04:00,93.9072245461424,94.3870060215267,93.6765622704684,94.2117004394531
2020-08-11 00:00:00-04:00,94.5346222616964,95.4388214417738,93.473574430145,93.6488800048828
2020-08-12 00:00:00-04:00,93.9441318777465,95.5403179315653,93.5842992888329,95.2911987304688
2020-08-13 00:00:00-04:00,95.2542970308212,96.7951264733805,94.8114293772896,96.5275573730469
2020-08-14 00:00:00-04:00,96.3522277875131,96.5828900194051,95.6510126315706,96.2138290405273
2020-08-17 00:00:00-04:00,96.5460042944646,96.8504801964526,96.0016446872021,96.3983840942383
2020-08-18 00:00:00-04:00,96.6198176050113,96.6198176050113,95.6049049742201,96.1584930419922
2020-08-19 00:00:00-04:00,96.5090826194515,97.3394681154911,95.863231144339,95.9462661743164
2020-08-20 00:00:00-04:00,95.4665038138375,95.4941821606469,94.3870060527468,94.9775009155273
2020-08-21 00:00:00-04:00,95.0236239659709,95.1527942702078,94.3685439832686,94.5069427490234
2020-08-24 00:00:00-04:00,94.9036868798903,95.8632427874962,94.9036868798903,95.6233520507813
2020-08-25 00:00:00-04:00,96.3891524923207,96.3891524923207,95.1712559632928,95.6233520507813
2020-08-26 00:00:00-04:00,95.7894267565031,96.6567191402123,95.4111442958824,96.5736770629883
2020-08-27 00:00:00-04:00,97.1180521396346,97.1826372989898,94.5069533385162,94.6361236572266
2020-08-28 00:00:00-04:00,95.5126289783464,95.8355617854301,94.7191572513587,95.7340698242188
2020-08-31 00:00:00-04:00,95.6048858090344,96.4813994873611,95.1435613384935,95.5956573486328
2020-09-01 00:00:00-04:00,95.4203747962568,95.9924198117375,94.8022015461555,95.9555130004883
2020-09-02 00:00:00-04:00,96.3983779965414,97.8008014866252,95.5864423092659,97.6254959106445
2020-09-03 00:00:00-04:00,97.7638912114412,97.7915695562977,93.0768324094755,93.4735717773438
2020-09-04 00:00:00-04:00,94.3962303895917,94.9498254998856,92.5693890512353,93.8610992431641
2020-09-08 00:00:00-04:00,93.1229744009072,93.2890515212912,91.4898885831763,91.6744155883789
2020-09-09 00:00:00-04:00,92.8369370835207,94.1563253238031,92.6616315357463,93.3167114257813
2020-09-10 00:00:00-04:00,94.2024686431303,94.4331309106401,91.2684443188362,91.7113189697266
2020-09-11 00:00:00-04:00,92.6247400923577,93.1414213218872,91.8773965940379,92.3110427856445
2020-09-14 00:00:00-04:00,92.8401792697079,92.9701419549892,92.0139848779476,92.5523986816406
2020-09-15 00:00:00-04:00,93.1186610703065,94.0376919567527,92.6730767760611,92.8123245239258
2020-09-16 00:00:00-04:00,93.025833240901,93.3043287415452,91.1692154564325,91.336311340332
2020-09-17 00:00:00-04:00,90.9000096277691,91.7633372245329,90.0181189684926,91.1599349975586
2020-09-18 00:00:00-04:00,91.3641659232295,92.1253789852976,89.2290595698363,89.4240036010742
2020-09-21 00:00:00-04:00,88.5978080991832,88.5978080991832,86.5462461778003,87.5024032592773
2020-09-22 00:00:00-04:00,87.2888895469042,88.5513902871131,86.9175645499425,88.3193130493164
2020-09-23 00:00:00-04:00,89.2290476337169,89.4054214960424,86.5276655284205,86.7597427368164
2020-09-24 00:00:00-04:00,86.4998141896223,88.5699459280343,85.5807904615291,86.0356597900391
2020-09-25 00:00:00-04:00,85.7943138199938,87.1403660839939,85.2558929143937,86.8433074951172
2020-09-28 00:00:00-04:00,88.1057997718387,88.9412721033099,87.2239020806577,88.5420989990234
2020-09-29 00:00:00-04:00,88.7277747557765,88.9134337203667,88.0593911513553,88.1986389160156
2020-09-30 00:00:00-04:00,88.5049792030629,88.9691337163975,87.60452539644,88.0593948364258
2020-10-01 00:00:00-04:00,88.9134265963073,89.0526743498106,87.5859445667875,87.8922882080078
2020-10-02 00:00:00-04:00,87.0289619426385,88.8855797974148,87.0196768702828,88.1243667602539
2020-10-05 00:00:00-04:00,88.8762998722423,89.7303495175515,88.6906409089865,89.6189498901367
2020-10-06 00:00:00-04:00,89.6189391557144,90.2130562658932,88.1150762367047,88.3285903930664
2020-10-07 00:00:00-04:00,88.9969597783071,90.2316049966181,88.9319784510276,89.9716796875
2020-10-08 00:00:00-04:00,90.5193932610965,91.169206589487,89.9716873850811,91.0949401855469
2020-10-09 00:00:00-04:00,91.41056697532,92.3203056162991,91.2713192414134,91.7354736328125
2020-10-12 00:00:00-04:00,92.1532264009758,92.3574555032779,91.6612237903945,91.9675674438477
2020-10-13 00:00:00-04:00,91.6612378240588,92.2089438715825,90.9928541441692,91.7262191772461
2020-10-14 00:00:00-04:00,91.911862759836,92.2181993028127,90.6586472078489,91.4291381835938
2020-10-15 00:00:00-04:00,90.6957825640117,92.1625124206768,90.3708758444809,91.9304351806641
2020-10-16 00:00:00-04:00,91.8932847464445,92.7194789994203,91.5776631587612,92.0139694213867
2020-10-19 00:00:00-04:00,92.4410107535616,93.1465204853074,90.4637080757482,90.71435546875
2020-10-20 00:00:00-04:00,91.2806051486659,92.9886899250962,90.8350138125692,91.7076263427734
2020-10-21 00:00:00-04:00,91.9211433927631,92.4874123836208,90.5936613935707,91.336311340332
2020-10-22 00:00:00-04:00,91.2434808629047,92.441000170593,91.2434808629047,91.9397125244141
2020-10-23 00:00:00-04:00,92.5059816128962,93.6942158500168,91.9118644943359,93.6106643676758
2020-10-26 00:00:00-04:00,92.8587418576589,93.0536858845845,91.5126967316534,92.2924728393555
2020-10-27 00:00:00-04:00,92.0882491374304,92.9794320019454,91.4662838128181,91.5405502319336
2020-10-28 00:00:00-04:00,92.9422787522129,94.3811531295397,90.4822590383158,90.5750885009766
2020-10-29 00:00:00-04:00,90.5286971017032,94.9938685302337,90.5286971017032,93.5085754394531
2020-10-30 00:00:00-04:00,94.111963188605,97.6952364692438,93.9727225055622,96.5626983642578
2020-11-02 00:00:00-05:00,97.5559708919615,102.021141150421,97.4909895575939,102.011856079102
2020-11-03 00:00:00-05:00,103.320787408107,103.766371731216,101.56628408569,102.68953704834
2020-11-04 00:00:00-05:00,103.153690576019,104.963890151715,102.271792845411,103.283653259277
2020-11-05 00:00:00-05:00,103.97059460042,106.226385462994,103.50644016024,105.149543762207
2020-11-06 00:00:00-05:00,105.455900299905,107.953053760097,105.093860358846,106.931915283203
2020-11-09 00:00:00-05:00,111.666287189874,111.786964806663,106.922627772191,107.006172180176
2020-11-10 00:00:00-05:00,105.771508709636,106.699817525181,105.233087896835,105.994300842285
2020-11-11 00:00:00-05:00,106.653406020532,107.57242982317,105.994307569555,106.588424682617
2020-11-12 00:00:00-05:00,107.136142481251,107.34964957989,105.130991690499,105.595146179199
2020-11-13 00:00:00-05:00,105.8736322488,107.386773197132,105.632269953153,107.340354919434
2020-11-16 00:00:00-05:00,108.630710063623,109.271245504623,107.82308581099,109.085586547852
2020-11-17 00:00:00-05:00,108.769954721697,109.131994634785,108.212970784827,108.918487548828
2020-11-18 00:00:00-05:00,108.927765788224,108.927765788224,106.068579683757,106.105712890625
2020-11-19 00:00:00-05:00,106.46775290407,107.12685139111,104.731812664164,106.09642791748
2020-11-20 00:00:00-05:00,106.282089233398,106.950472807639,105.363065360036,106.282089233398
2020-11-23 00:00:00-05:00,106.653410342893,107.108279726733,105.892197318281,106.439903259277
2020-11-24 00:00:00-05:00,107.423923652187,108.86279842022,106.38421497374,108.110870361328
2020-11-25 00:00:00-05:00,107.953046817895,108.34293487051,106.820508784877,108.027313232422
2020-11-27 00:00:00-05:00,108.435754853075,109.549729726141,108.036581762985,108.658554077148
2020-11-30 00:00:00-05:00,107.804526918401,108.677139687666,106.115004738667,108.389366149902
2020-12-01 00:00:00-05:00,109.215552437075,111.38779204123,108.844227430207,111.211418151855
2020-12-02 00:00:00-05:00,111.397072303644,111.397072303644,109.345510405277,109.986045837402
2020-12-03 00:00:00-05:00,109.76324987428,111.025750631385,109.76324987428,110.691558837891
2020-12-04 00:00:00-05:00,110.468751925583,113.012316163309,110.236674715655,112.640991210938
2020-12-07 00:00:00-05:00,112.046883191674,113.578594317694,111.647710074983,112.603874206543
2020-12-08 00:00:00-05:00,112.557454666895,114.17271017759,111.65699389637,114.042747497559
2020-12-09 00:00:00-05:00,114.69256183863,114.69256183863,109.46617845357,110.886489868164
2020-12-10 00:00:00-05:00,110.413056057664,111.350642889782,109.549728550338,110.097427368164
2020-12-11 00:00:00-05:00,109.958194186033,110.682281128734,109.577591192852,110.413070678711
2020-12-14 00:00:00-05:00,111.234185057559,111.486124537803,109.36799621582,109.36799621582
2020-12-15 00:00:00-05:00,110.254436682201,111.290164907012,109.722566045025,111.215522766113
2020-12-16 00:00:00-05:00,110.935601305434,111.51412244141,109.843882480768,110.413070678711
2020-12-17 00:00:00-05:00,110.5250358766,111.644753499331,109.750572885639,110.692993164063
2020-12-18 00:00:00-05:00,110.870281313269,111.822034511769,110.534366744634,111.495452880859
2020-12-21 00:00:00-05:00,110.459717848082,110.571691744315,108.826802569158,110.273101806641
2020-12-22 00:00:00-05:00,110.4317235699,111.467458949242,109.787893258729,111.168869018555
2020-12-23 00:00:00-05:00,111.756711224181,113.249667933535,111.756711224181,112.195266723633
2020-12-24 00:00:00-05:00,112.605845290824,112.605845290824,111.252861104438,112.167289733887
2020-12-28 00:00:00-05:00,112.335240522315,113.398967628227,112.241932500891,112.652496337891
2020-12-29 00:00:00-05:00,112.997745993909,113.352326470916,111.038248907564,111.392822265625
2020-12-30 00:00:00-05:00,111.542118635608,111.990000014023,110.898281145323,111.523452758789
2020-12-31 00:00:00-05:00,111.21553532891,111.784723541357,110.748988080605,111.654090881348
2021-01-04 00:00:00-05:00,111.775392740554,112.577854592499,109.983852981352,110.851631164551
2021-01-05 00:00:00-05:00,110.226439409507,110.972917780473,109.367994266157,110.627670288086
2021-01-06 00:00:00-05:00,110.748984279448,111.66341286813,110.030497555109,111.486129760742
2021-01-07 00:00:00-05:00,111.756708782449,114.537333117975,111.644742014955,113.426948547363
2021-01-08 00:00:00-05:00,114.248085503134,114.714632723099,112.633828989718,113.818862915039
2021-01-11 00:00:00-05:00,113.268332850561,114.248084854503,112.70847761357,113.119041442871
2021-01-12 00:00:00-05:00,113.212340386896,114.052126734533,112.773784898744,113.856170654297
2021-01-13 00:00:00-05:00,114.042798479664,114.173431125888,112.325901085235,112.708473205566
2021-01-14 00:00:00-05:00,113.874850588712,113.874850588712,112.251268195439,112.792457580566
2021-01-15 00:00:00-05:00,112.372560854149,113.454946675343,111.82203144661,112.913757324219
2021-01-19 00:00:00-05:00,113.277661134269,115.106525296738,112.605832029904,114.481353759766
2021-01-20 00:00:00-05:00,114.667966767963,116.636796461753,114.481350741202,115.685043334961
2021-01-21 00:00:00-05:00,115.853001134316,116.291549511096,114.845257499749,115.498420715332
2021-01-22 00:00:00-05:00,114.779952542408,115.834346728799,114.164106776217,115.54508972168
2021-01-25 00:00:00-05:00,115.629052770903,116.459506191758,114.201419521994,115.255813598633
2021-01-26 00:00:00-05:00,115.181167676997,115.237151059368,113.147021729814,113.286987304688
2021-01-27 00:00:00-05:00,112.605842305625,112.605842305625,108.686848331131,109.461311340332
2021-01-28 00:00:00-05:00,109.256015289893,111.392802230417,108.994750007898,109.610595703125
2021-01-29 00:00:00-05:00,109.321336508646,109.321336508646,105.990182874042,107.175216674805
2021-02-01 00:00:00-05:00,107.492477661256,109.703914067878,107.417835515746,109.507965087891
2021-02-02 00:00:00-05:00,110.487723792956,111.308844394823,109.797228733372,110.916946411133
2021-02-03 00:00:00-05:00,110.618347769329,111.644750220816,110.217116878782,110.98225402832
2021-02-04 00:00:00-05:00,111.504783611955,111.961997886181,110.618346757179,111.290168762207
2021-02-05 00:00:00-05:00,111.850043728454,112.848454589497,111.448812796318,112.279266357422
2021-02-08 00:00:00-05:00,112.307247120155,116.618145986266,111.775383575287,115.834342956543
2021-02-09 00:00:00-05:00,116.328893424847,118.64297099314,114.966576264403,117.681884765625
2021-02-10 00:00:00-05:00,119.034852278319,120.611776972841,117.859151341458,119.548049926758
2021-02-11 00:00:00-05:00,120.322534879111,121.638201562545,119.706689082027,120.770416259766
2021-02-12 00:00:00-05:00,121.404922015937,122.608607617116,120.835733819933,121.955444335938
2021-02-16 00:00:00-05:00,122.580620427102,124.502792827165,122.282037589543,123.616355895996
2021-02-17 00:00:00-05:00,123.355065348055,124.064226138282,119.874627546693,120.845039367676
2021-02-18 00:00:00-05:00,120.882381663524,122.627263625236,118.260381573912,119.062843322754
2021-02-19 00:00:00-05:00,119.464077557155,120.285205203592,119.11883717758,119.445411682129
2021-02-22 00:00:00-05:00,119.426753386913,119.641368236863,118.810914768654,119.109504699707
2021-02-23 00:00:00-05:00,117.644550331454,118.596303541086,115.936985774082,117.59789276123
2021-02-24 00:00:00-05:00,117.093998825645,120.593109483287,116.795408941768,119.85595703125
2021-02-25 00:00:00-05:00,119.660026895861,119.846642921911,115.601060699298,116.020950317383
2021-02-26 00:00:00-05:00,115.862331919188,117.159332587835,115.255819125036,115.722366333008
2021-03-01 00:00:00-05:00,116.814093877545,120.397173068822,116.702119983213,119.688026428223
2021-03-02 00:00:00-05:00,119.762671667222,120.089246163757,118.101757659024,118.512321472168
2021-03-03 00:00:00-05:00,118.111093947385,118.47500020338,115.433110386575,115.535751342773
2021-03-04 00:00:00-05:00,116.179588738043,117.961795386223,109.862535500274,111.840698242188
2021-03-05 00:00:00-05:00,113.053729614187,114.565338102294,109.881206986451,114.229423522949
2021-03-08 00:00:00-05:00,115.013210698661,115.675706827843,113.305646342614,114.322715759277
2021-03-09 00:00:00-05:00,115.23715353591,118.167069258725,114.481349381875,116.851409912109
2021-03-10 00:00:00-05:00,117.513923183205,119.13750561403,117.439273914928,118.400360107422
2021-03-11 00:00:00-05:00,119.24946157394,120.191881748093,118.558966624688,119.174812316895
2021-03-12 00:00:00-05:00,119.07168542281,119.606101362599,118.687277335591,119.502967834473
2021-03-15 00:00:00-04:00,119.681121412751,120.215537408568,118.940438339056,120.112403869629
2021-03-16 00:00:00-04:00,120.899946020385,121.396858198162,118.762282306797,120.271774291992
2021-03-17 00:00:00-04:00,119.802983092291,119.802983092291,116.877762198229,118.537261962891
2021-03-18 00:00:00-04:00,118.359129351771,118.724781989505,117.09340813245,117.618446350098
2021-03-19 00:00:00-04:00,117.590323920817,118.565400035633,116.352728689149,117.86222076416
2021-03-22 00:00:00-04:00,118.715409945193,120.037383199134,118.518520616015,119.615478515625
2021-03-23 00:00:00-04:00,119.296706636753,120.29990878889,118.059111391564,118.284133911133
