Date,Open,High,Low,Close
2019-01-18 00:00:00-05:00,38.0893463456613,38.649354595074,37.9055942646814,38.6406059265137
2019-01-22 00:00:00-05:00,38.3080940114366,38.4743487302749,37.7130845015049,37.9405899047852
2019-01-23 00:00:00-05:00,38.0718367396904,38.1418394234019,37.0305718538194,37.4680786132813
2019-01-24 00:00:00-05:00,37.3543247824554,38.1330895944026,37.2755734346365,37.5730781555176
2019-01-25 00:00:00-05:00,37.9230869020651,38.2118396341318,37.6780841793525,37.7830848693848
2019-01-28 00:00:00-05:00,37.6255813137205,37.6868319930122,36.9868218454555,37.4680786132813
2019-01-29 00:00:00-05:00,37.319327376703,37.4155760585446,36.9343192976898,36.9780693054199
2019-01-30 00:00:00-05:00,37.0568302875248,37.7218425943767,36.8380768540969,37.4593391418457
2019-01-31 00:00:00-05:00,37.1793274699951,37.9055869858953,37.0655747730788,37.8268356323242
2019-02-01 00:00:00-05:00,38.0193360075056,38.3518420613192,37.6693292837111,38.3430900573731
2019-02-04 00:00:00-05:00,38.220594818813,38.7193523103541,38.1680928004726,38.5005989074707
2019-02-05 00:00:00-05:00,38.3430965279835,38.3693458684288,37.8793403779191,38.2030944824219
2019-02-06 00:00:00-05:00,38.1943397521973,38.3605911118146,38.0193363885461,38.1943397521973
2019-02-07 00:00:00-05:00,37.8268329234617,38.0630869672561,37.0568201145663,37.4768295288086
2019-02-08 00:00:00-05:00,37.2755752839496,37.3718273069381,36.6018177988538,37.1443252563477
2019-02-11 00:00:00-05:00,37.3368245315185,37.7655826162184,37.2143231752933,37.6693305969238
2019-02-12 00:00:00-05:00,37.9930860343543,38.7193488695859,37.9493360252478,38.3518447875977
2019-02-13 00:00:00-05:00,38.5180980892643,39.0081068944037,38.4568474058608,38.6581001281738
2019-02-14 00:00:00-05:00,36.8293169296604,37.0130689564826,35.000538651598,35.1667900085449
2019-02-15 00:00:00-05:00,35.5955493806296,37.056820320706,35.473048024924,37.0305709838867
2019-02-19 00:00:00-05:00,36.8993223170535,37.7130852410678,36.6018208941655,37.6168365478516
2019-02-20 00:00:00-05:00,37.5730805661083,37.879337310791,37.1093244535948,37.879337310791
2019-02-21 00:00:00-05:00,37.8093264595841,38.1068311353045,37.406821115348,37.6343231201172
2019-02-22 00:00:00-05:00,37.7393386027809,37.9143419954649,37.3980838228986,37.511833190918
2019-02-25 00:00:00-05:00,37.7918333221352,38.8331015635921,37.6780839660408,38.3518447875977
2019-02-26 00:00:00-05:00,38.1768372146992,39.1481026644399,38.1593365453989,38.3780899047852
2019-02-27 00:00:00-05:00,38.3693374155594,38.404338753717,37.7743280185267,38.0368347167969
2019-02-28 00:00:00-05:00,38.2293414783408,38.2905921608981,37.7130833411348,37.8005867004395
2019-03-01 00:00:00-05:00,38.0455890213647,38.2030917285067,37.6693329251822,37.8268356323242
2019-03-04 00:00:00-05:00,37.9930832184893,38.456842626799,37.3193257847799,38.071834564209
2019-03-05 00:00:00-05:00,38.0455893603326,38.0543413652028,37.3018291661333,37.7743339538574
2019-03-06 00:00:00-05:00,37.6955777489402,37.9143310924102,37.0655670516152,37.1880683898926
2019-03-07 00:00:00-05:00,36.8818171364777,37.1268198269313,36.3743077486394,36.5843124389648
2019-03-08 00:00:00-05:00,36.138054200238,36.9518169618732,35.9718028492254,36.9255676269531
2019-03-11 00:00:00-04:00,37.1530732124028,37.695583997432,37.0393238582392,37.4680786132813
2019-03-12 00:00:00-04:00,37.485578562586,38.0018366623292,37.468077891995,37.6693305969238
2019-03-13 00:00:00-04:00,37.8968426010177,38.6318542047597,37.7830898912483,38.3168487548828
2019-03-14 00:00:00-04:00,38.3256550199116,38.7663824281845,38.2286944520942,38.563648223877
2019-03-15 00:00:00-04:00,38.4226157460696,38.8986021559619,38.4226157460696,38.8192710876465
2019-03-18 00:00:00-04:00,39.0219982426976,39.383394519178,38.9514802558318,39.0308113098145
2019-03-19 00:00:00-04:00,39.2688050846174,39.6654603607211,38.5812715143593,38.6606025695801
2019-03-20 00:00:00-04:00,38.4931263614677,38.7928211035158,37.7527076178601,37.8672943115234
2019-03-21 00:00:00-04:00,37.514720889536,38.6694246299231,37.4706454555654,38.2815856933594
2019-03-22 00:00:00-04:00,37.9025539944813,38.0171440527041,37.1885744413007,37.5676002502441
2019-03-25 00:00:00-04:00,37.6116767215743,37.8232273644261,37.1709492979093,37.4177589416504
2019-03-26 00:00:00-04:00,37.7086353704123,38.1493627716092,37.5940486670891,37.9466285705566
2019-03-27 00:00:00-04:00,37.9730738796038,38.3080242780433,37.8849263833172,38.0259590148926
2019-03-28 00:00:00-04:00,38.1317285698614,38.3432791758413,37.3824934252117,37.9906959533691
2019-03-29 00:00:00-04:00,38.2992150140925,38.4049886576602,37.7703400712869,37.9554481506348
2019-04-01 00:00:00-04:00,38.3609074914723,39.030811558553,38.3080190009859,38.7751922607422
2019-04-02 00:00:00-04:00,38.748755987961,39.0748967168229,38.2022549000461,38.3873596191406
2019-04-03 00:00:00-04:00,38.7311237182793,38.9338579241036,38.5107600124943,38.6694221496582
2019-04-04 00:00:00-04:00,38.6870568968051,39.4098496808147,38.6253553198152,39.3128890991211
2019-04-05 00:00:00-04:00,39.4010258903979,39.9298973671216,39.3657668952876,39.7095336914063
2019-04-08 00:00:00-04:00,39.6390279396427,39.7976900906841,39.3305167070697,39.5508804321289
2019-04-09 00:00:00-04:00,39.304065955505,39.4274690778562,38.8721516647927,39.3393249511719
2019-04-10 00:00:00-04:00,39.2864439725468,39.6742829116215,38.986749177017,39.5596961975098
2019-04-11 00:00:00-04:00,40.0092326469153,40.3882584781416,39.7359838121823,40.2912979125977
2019-04-12 00:00:00-04:00,40.5469222230362,41.3843049849216,40.5204796541028,40.7143974304199
2019-04-15 00:00:00-04:00,40.69676568489,40.8113557480846,40.3001137228407,40.3706283569336
2019-04-16 00:00:00-04:00,40.5909861832847,41.3314082278568,40.5821731162285,41.1991920471191
2019-04-17 00:00:00-04:00,41.2080109470274,41.2520830135116,40.2119661045666,40.5204772949219
2019-04-18 00:00:00-04:00,40.4587806916064,40.9347637754908,40.3794496172117,40.5821838378906
2019-04-22 00:00:00-04:00,40.5381115217331,40.8113603832921,40.3001182999831,40.5469245910645
2019-04-23 00:00:00-04:00,40.3706233208876,40.5998034186875,40.1590760825152,40.5292854309082
2019-04-24 00:00:00-04:00,40.3177490234375,40.7232174746446,40.220788445435,40.3177490234375
2019-04-25 00:00:00-04:00,40.0885695121219,40.264861169296,39.5949535445313,39.8329467773438
2019-04-26 00:00:00-04:00,39.8417604996499,40.6262547901076,39.6125803521667,40.5909957885742
2019-04-29 00:00:00-04:00,40.6791448598419,41.5341538238277,40.6174432860228,41.4195671081543
2019-04-30 00:00:00-04:00,41.4283800006255,41.9572515918103,41.2961604215875,41.9308090209961
2019-05-01 00:00:00-04:00,41.8690991527498,42.1335348959548,41.2961522404032,41.3137817382813
2019-05-02 00:00:00-04:00,41.4460039513295,41.8250297738281,40.978833996266,41.252082824707
2019-05-03 00:00:00-04:00,41.3402287158466,41.754510157808,41.1991960917246,41.525333404541
2019-05-06 00:00:00-04:00,40.8025407856058,41.525333404541,40.6791376598095,41.525333404541
2019-05-07 00:00:00-04:00,44.7250118576685,45.2274407553147,44.0727339162161,44.3371696472168
2019-05-08 00:00:00-04:00,44.1080050376756,45.818026373295,43.9229003113295,44.0374870300293
2019-05-09 00:00:00-04:00,43.7994867202637,44.8836756940012,43.5262378909984,44.8043479919434
2019-05-10 00:00:00-04:00,44.4958420905753,45.5447721908567,44.1608882935382,45.5183296203613
2019-05-13 00:00:00-04:00,44.936570440964,45.2010062387172,44.1344466157054,44.7073936462402
2019-05-14 00:00:00-04:00,44.7162052931611,45.7210633101448,44.7162052931611,45.3772964477539
2019-05-15 00:00:00-04:00,45.0247166947231,45.9943157136453,44.7867234746277,45.7034339904785
2019-05-16 00:00:00-04:00,45.8003864910481,46.6906576421491,45.8003864910481,46.0383796691895
2019-05-17 00:00:00-04:00,45.544769881121,46.443854219688,45.4478126733937,46.1617889404297
2019-05-20 00:00:00-04:00,46.2146873474121,46.7347459479856,45.9766940865581,46.2146873474121
2019-05-21 00:00:00-04:00,46.5231810732567,46.5584400705893,45.9149785004429,46.2763748168945
2019-05-22 00:00:00-04:00,46.1089018940259,46.6025144310593,45.9149807616294,46.3292655944824
2019-05-23 00:00:00-04:00,46.0295656853092,46.0383787528504,45.4213597880037,46.0119361877441
2019-05-24 00:00:00-04:00,46.2411146362599,46.5760683773822,46.0031214540795,46.5055503845215
2019-05-28 00:00:00-04:00,46.3557110550245,46.7523664130933,45.8444656240729,45.8973541259766
2019-05-29 00:00:00-04:00,45.7651300333418,45.7915759629239,45.11285538669,45.5006942749023
2019-05-30 00:00:00-04:00,45.6505406153165,46.0560089782729,45.4742489993625,45.7827568054199
2019-05-31 00:00:00-04:00,45.3067736987682,45.3861047576224,44.6544957301358,45.0158920288086
2019-06-03 00:00:00-04:00,45.0070845584825,46.496742001692,44.8836780585418,46.461483001709
2019-06-04 00:00:00-04:00,46.8757682242955,47.5192298480139,46.6025160159425,47.4487152099609
2019-06-05 00:00:00-04:00,47.016791640118,47.3517453519943,46.4438447668412,47.3164863586426
2019-06-06 00:00:00-04:00,47.2371671137385,47.7484091952146,47.0520623960911,47.2019081115723
2019-06-07 00:00:00-04:00,47.1666469798231,47.3870106896872,46.6377754211426,46.6377754211426
2019-06-10 00:00:00-04:00,46.8052542032343,47.2019095837668,46.6906674863454,47.0079917907715
2019-06-11 00:00:00-04:00,47.2459817674257,47.3870144183366,46.5055595095228,46.7876281738281
2019-06-12 00:00:00-04:00,46.849321358627,46.9286524207129,46.3821480541287,46.6818428039551
2019-06-13 00:00:00-04:00,46.7350563815613,47.400166282486,46.6818463716347,47.1784629821777
2019-06-14 00:00:00-04:00,47.2405390811196,47.3824290563344,46.8680757818534,47.2760124206543
2019-06-17 00:00:00-04:00,47.3735559970207,47.5331826317831,46.9478860986286,46.9922294616699
2019-06-18 00:00:00-04:00,46.9035482277254,47.4888447872002,46.8769449150432,47.3114814758301
2019-06-19 00:00:00-04:00,47.4445040886297,47.8347006614126,47.3558241257456,47.5331840515137
2019-06-20 00:00:00-04:00,47.8701867469643,48.2071767849225,47.2848900404709,48.1096267700195
2019-06-21 00:00:00-04:00,48.4554614324232,48.5352747371697,47.5597817973108,47.5775184631348
2019-06-24 00:00:00-04:00,47.559791076625,47.9499876521146,47.1873277874963,47.2848777770996
2019-06-25 00:00:00-04:00,47.2050719984218,47.471115314347,46.5665653338618,46.7616653442383
2019-06-26 00:00:00-04:00,46.9478972364502,46.9656339092898,46.2029738918092,46.3448638916016
2019-06-27 00:00:00-04:00,46.4424111790173,47.0809178321257,46.3182578593405,47.0454444885254
2019-06-28 00:00:00-04:00,47.1962020921704,47.3735620352473,46.9212887677227,47.2494087219238
2019-07-01 00:00:00-04:00,47.4711117625717,47.86131175413,47.1518584541781,47.7460250854492
2019-07-02 00:00:00-04:00,47.7814925470128,47.7903591898553,47.1252493401922,47.7016792297363
2019-07-03 00:00:00-04:00,47.8879171990174,48.8279404952212,47.7460272093003,48.6239738464356
2019-07-05 00:00:00-04:00,48.6417082675512,48.7658649715029,48.0918849674619,48.4288749694824
2019-07-08 00:00:00-04:00,48.4200006957726,48.9166173192555,48.2337707305631,48.7392539978027
2019-07-09 00:00:00-04:00,48.4909508784811,49.2447408204224,48.384534231096,49.2358741760254
2019-07-10 00:00:00-04:00,49.2536067741374,49.6615400411451,49.2181334336349,49.4221000671387
2019-07-11 00:00:00-04:00,49.5107841510597,49.7945641134318,49.0141675254467,49.2003974914551
2019-07-12 00:00:00-04:00,49.5285147933314,49.9719213837208,49.2269981765496,49.9009780883789
2019-07-15 00:00:00-04:00,49.9719324635981,50.0960891780915,49.7590991474587,49.8743858337402
2019-07-16 00:00:00-04:00,50.0251308212073,50.0872074725191,49.6792742259206,49.6881408691406
2019-07-17 00:00:00-04:00,49.6615374821744,49.7502174459373,48.6683076797495,49.1028442382813
2019-07-18 00:00:00-04:00,49.1737923368879,49.4664389321029,49.0762423441749,49.306812286377
2019-07-19 00:00:00-04:00,49.7236087903975,50.2645653068254,49.4930388796353,49.6083221435547
2019-07-22 00:00:00-04:00,49.45757238259,49.7768256746484,49.3422857198081,49.5551223754883
2019-07-23 00:00:00-04:00,49.5462606956043,49.9187240600586,49.2270073497648,49.9187240600586
2019-07-24 00:00:00-04:00,49.6704001627811,50.9828865256469,49.6615335202816,50.8942031860352
2019-07-25 00:00:00-04:00,51.0626997614986,51.0715664039844,50.4951365376247,50.6192932128906
2019-07-26 00:00:00-04:00,50.5394855931487,50.8410022154912,50.370988920622,50.7877922058106
2019-07-29 00:00:00-04:00,50.6192977297526,50.7434510331735,49.9719211340455,50.0872077941895
2019-07-30 00:00:00-04:00,49.7502201390463,50.0694734385529,49.3954968818686,49.9453201293945
2019-07-31 00:00:00-04:00,50.0339983719724,50.4951416350272,49.2447351770431,49.6526718139648
2019-08-01 00:00:00-04:00,49.4221052163314,50.0162718914207,48.0918852552077,48.5175552368164
2019-08-02 00:00:00-04:00,48.3756576623446,48.6505709624165,47.887911096282,48.1805610656738
2019-08-05 00:00:00-04:00,47.4090338313417,47.657343832817,46.371463989889,46.8326072692871
2019-08-06 00:00:00-04:00,46.8592099570609,48.2515064203433,46.7350566494445,48.2249031066895
2019-08-07 00:00:00-04:00,47.2760098862806,48.4466029647805,46.9035466069813,48.2515029907227
2019-08-08 00:00:00-04:00,50.4774052467604,50.9740218519552,49.3777587835116,50.3887252807617
2019-08-09 00:00:00-04:00,50.1049455727576,50.3266488717521,49.5285156422023,49.8921089172363
2019-08-12 00:00:00-04:00,49.5196452826039,49.5728552882221,48.4199955136262,48.8456687927246
2019-08-13 00:00:00-04:00,48.6239618703338,50.1049380618088,48.4732018904967,49.7679481506348
2019-08-14 00:00:00-04:00,48.8545295307071,49.1294427854549,46.9478801797144,47.3469467163086
2019-08-15 00:00:00-04:00,47.4622448235491,47.8790481272408,47.2405415144235,47.6573448181152
2019-08-16 00:00:00-04:00,48.1273531978688,48.5352864615942,47.7726265615452,48.1628265380859
2019-08-19 00:00:00-04:00,48.8013321189779,48.9520921307653,48.3579254934872,48.6062355041504
2019-08-20 00:00:00-04:00,48.4820814414966,48.4820814414966,47.3292248291681,47.3824348449707
2019-08-21 00:00:00-04:00,47.8435684531135,47.8435684531135,47.2760085981444,47.6129951477051
2019-08-22 00:00:00-04:00,47.8701729764756,48.1716895799293,47.5243163925276,47.6662063598633
2019-08-23 00:00:00-04:00,47.4533746463931,48.180564610311,46.2473114902276,46.548828125
2019-08-26 00:00:00-04:00,46.7439248542545,47.0986515017982,46.4867482039314,47.0720481872559
2019-08-27 00:00:00-04:00,47.2405406246414,47.417903945186,46.2916507500904,46.7705307006836
2019-08-28 00:00:00-04:00,46.5842909143897,46.9656208168279,46.3803243079801,46.5133476257324
2019-08-29 00:00:00-04:00,46.9833600384447,47.1607233441136,46.4690101732209,46.522216796875
2019-08-30 00:00:00-04:00,46.8946805705635,46.8946805705635,45.9369207396267,46.1497573852539
2019-09-03 00:00:00-04:00,45.8925870460747,46.5488303589883,45.8039070716191,46.4690170288086
2019-09-04 00:00:00-04:00,46.9656282225437,48.2603747367426,46.7439249132799,48.2426414489746
2019-09-05 00:00:00-04:00,48.9077471768504,49.5373837091883,48.4377339011848,48.4909439086914
2019-09-06 00:00:00-04:00,48.4288674794769,49.1117140224434,48.3579208024771,48.6417007446289
2019-09-09 00:00:00-04:00,48.8456781081467,49.1915347533148,48.5086881074775,49.1383247375488
2019-09-10 00:00:00-04:00,49.1649258203916,49.6438057917568,48.9875658750778,49.2181358337402
2019-09-11 00:00:00-04:00,49.2004077720593,50.2202445506926,48.5707710604142,50.1936378479004
2019-09-12 00:00:00-04:00,49.7856908501175,50.6459007080298,49.6881408600957,50.3355140686035
2019-09-13 00:00:00-04:00,50.6192929810404,50.9562795207341,50.3621163721241,50.8055229187012
2019-09-16 00:00:00-04:00,50.136682516012,50.5469071256723,49.8780613222118,50.2258605957031
2019-09-17 00:00:00-04:00,50.1010091753417,50.9660508235181,50.0296639911135,50.9036254882813
2019-09-18 00:00:00-04:00,50.5379876411927,51.4297820522412,50.3328753348827,51.4119491577148
2019-09-19 00:00:00-04:00,51.5457149315255,52.3126586492981,51.3406026305743,51.6259765625
2019-09-20 00:00:00-04:00,51.9202712714355,52.0362020945287,51.0909022038499,51.2335891723633
2019-09-23 00:00:00-04:00,50.9214558189861,51.4832872097608,50.7966051547974,51.0998153686523
2019-09-24 00:00:00-04:00,51.304921433544,51.4565282230347,50.6717483409024,50.8322715759277
2019-09-25 00:00:00-04:00,50.7252656046749,51.0373922788598,50.3239574507761,50.4131355285645
2019-09-26 00:00:00-04:00,50.4755628754742,50.4755628754742,49.5302629663035,49.8334732055664
2019-09-27 00:00:00-04:00,50.136680731548,50.4131348099064,49.8067143641985,50.0831718444824
2019-09-30 00:00:00-04:00,50.2080299010219,50.2615387959619,49.5391840229392,49.6729545593262
2019-10-01 00:00:00-04:00,49.8780627174235,49.9315716078903,48.370931356161,48.4868621826172
2019-10-02 00:00:00-04:00,48.2371576202175,48.3798445833726,47.5326392512971,47.6842460632324
2019-10-03 00:00:00-04:00,47.4345486503414,47.9250383512255,47.006487694782,47.4523849487305
2019-10-04 00:00:00-04:00,47.4345406268738,48.6295452013998,47.4345406268738,48.5403671264648
2019-10-07 00:00:00-04:00,48.3530936486195,48.4155189847133,47.8090985181512,47.8269348144531
2019-10-08 00:00:00-04:00,47.1937609977119,47.3364513765785,46.7211110244567,46.7478637695313
2019-10-09 00:00:00-04:00,47.0599925307088,47.5861513810602,46.944058302143,47.3007774353027
2019-10-10 00:00:00-04:00,47.3899546270022,48.5582065343153,47.2561875060256,48.2104072570801
2019-10-11 00:00:00-04:00,48.9505966577144,49.619442493049,48.4511939445637,48.5314521789551
2019-10-14 00:00:00-04:00,48.0766433799297,48.4690317517312,47.8269419980493,48.344181060791
2019-10-15 00:00:00-04:00,48.4690233289996,49.0308547425241,48.415517843281,48.7633171081543
2019-10-16 00:00:00-04:00,48.4868624551143,48.6563055749154,47.8893618168757,48.4601097106934
2019-10-17 00:00:00-04:00,48.7900715851635,48.8881695150351,48.0855531814726,48.2104072570801
2019-10-18 00:00:00-04:00,48.0677244989975,48.4066039567077,48.0320519028408,48.1301498413086
2019-10-21 00:00:00-04:00,48.611712050503,48.9416784333425,48.5492867136254,48.6473846435547
2019-10-22 00:00:00-04:00,48.4155170111197,48.4155170111197,47.4077884236577,47.479133605957
2019-10-23 00:00:00-04:00,47.3186183621648,47.5326471414622,46.9797354926967,47.3988800048828
2019-10-24 00:00:00-04:00,47.5950672728507,47.7823466866323,47.0154029406409,47.1759262084961
2019-10-25 00:00:00-04:00,47.0153930021657,47.1848326815618,46.6765102414486,47.0867347717285
2019-10-28 00:00:00-04:00,47.2918571488107,47.5415619004849,46.8459599374452,46.8637962341309
2019-10-29 00:00:00-04:00,46.6854386971545,46.9797325023638,45.6687935553875,46.4624900817871
2019-10-30 00:00:00-04:00,46.5427495671773,47.175926191005,46.1057722063423,46.9173049926758
2019-10-31 00:00:00-04:00,46.6943520954623,47.2829362226351,46.284127516326,47.2294273376465
2019-11-01 00:00:00-04:00,46.3643941244338,48.0588015080218,46.0165914375266,47.9428672790527
2019-11-04 00:00:00-05:00,48.2282469596946,49.396495547589,48.0944764273448,48.986270904541
2019-11-05 00:00:00-05:00,49.2448928068259,49.2448928068259,48.3887675113028,48.8792572021484
2019-11-06 00:00:00-05:00,48.9595204492007,49.5570211439492,48.7008992222531,49.5124320983887
2019-11-07 00:00:00-05:00,49.6818701906377,50.2347852234817,49.5391832084032,49.5748558044434
2019-11-08 00:00:00-05:00,49.6194483694174,49.8869860548502,49.0843729985517,49.8602333068848
2019-11-11 00:00:00-05:00,49.4321711433194,49.9761663517338,49.3073204532425,49.4054183959961
2019-11-12 00:00:00-05:00,49.3429953613585,49.7353837488196,49.0932905675867,49.4143371582031
2019-11-13 00:00:00-05:00,49.1557117293769,49.2448932202457,48.7633233753322,48.7989959716797
2019-11-14 00:00:00-05:00,48.7989930905637,49.0219417016837,48.0498856211234,48.3263397216797
2019-11-15 00:00:00-05:00,48.5760446102588,48.9773493898148,47.8626063312128,48.0944747924805
2019-11-18 00:00:00-05:00,47.8447712841621,48.2995849347693,47.7110007623759,48.2906684875488
2019-11-19 00:00:00-05:00,48.3709360148297,48.4422778070641,47.630744934082,47.630744934082
2019-11-20 00:00:00-05:00,47.5861505512053,47.6396560388981,46.9440574834855,47.2026786804199
2019-11-21 00:00:00-05:00,47.229430825053,47.2651034176795,46.5516685747789,46.5605850219727
2019-11-22 00:00:00-05:00,46.6765242754888,47.5594023275143,46.5784263361609,47.5326461791992
2019-11-25 00:00:00-05:00,47.5772341351335,47.9161169899866,47.443467004323,47.5415649414063
2019-11-26 00:00:00-05:00,47.5415639821693,47.9161160231923,47.2026811341537,47.4167098999023
2019-11-27 00:00:00-05:00,47.4345374255691,47.6128969653272,47.051065605763,47.1669998168945
2019-11-29 00:00:00-05:00,47.1224182600761,47.4167086557401,46.8994696504811,46.9618949890137
2019-12-02 00:00:00-05:00,47.0332423627852,47.0599951085636,46.0701026916504,46.0701026916504
2019-12-03 00:00:00-05:00,45.659873821009,45.8203970846731,44.892930095042,45.6331176757813
2019-12-04 00:00:00-05:00,45.9006515799514,46.2216980573638,45.5706852548748,45.5796051025391
2019-12-05 00:00:00-05:00,45.6509542436015,45.9452480293787,45.4369254920596,45.6063652038574
2019-12-06 00:00:00-05:00,46.1325208307908,46.4803200793151,45.6152818822465,46.2484550476074
2019-12-09 00:00:00-05:00,46.1236109044133,46.8459622451775,45.9274150331312,45.9987602233887
2019-12-10 00:00:00-05:00,45.9719974711149,46.2395350922904,45.517183855309,45.5528564453125
2019-12-11 00:00:00-05:00,45.6067024996142,45.6784974569193,45.1131241499435,45.2387619018555
2019-12-12 00:00:00-05:00,45.2567174483355,46.1451579267004,45.1131309355001,45.795166015625
2019-12-13 00:00:00-05:00,45.9028555281453,46.6925795864794,45.8759307051444,46.3066902160645
2019-12-16 00:00:00-05:00,46.6656603902281,46.9438607518916,46.4413062537366,46.5759201049805
2019-12-17 00:00:00-05:00,46.5131008523044,47.0066792640026,46.4143844852903,46.4772033691406
2019-12-18 00:00:00-05:00,46.4413002002991,46.9797486883451,46.2797649692109,46.6387329101563
2019-12-19 00:00:00-05:00,46.4412937707676,46.7374427945532,46.1720695640172,46.6028289794922
2019-12-20 00:00:00-05:00,46.7553967972576,46.83616441663,46.2259209421213,46.2528457641602
2019-12-23 00:00:00-05:00,46.2528409965,46.3066837882835,45.5079837586918,45.7413139343262
2019-12-24 00:00:00-05:00,45.5797831996395,46.1720779311729,45.5797831996395,45.7143936157227
2019-12-26 00:00:00-05:00,45.8131087352693,45.9387464895629,45.3823492533889,45.4272193908691
2019-12-27 00:00:00-05:00,45.5528581661886,45.8400345839177,45.3913263523134,45.8310585021973
2019-12-30 00:00:00-05:00,45.9656669471468,45.9746396044422,45.5708015587126,45.7682342529297
2019-12-31 00:00:00-05:00,45.7682392017986,46.1002823315812,45.6605501857503,46.0643882751465
2020-01-02 00:00:00-05:00,46.3425825964128,46.5489879587134,45.9836180885138,46.4502716064453
2020-01-03 00:00:00-05:00,45.9746396937549,46.190021126353,45.714388127849,46.0913047790527
2020-01-06 00:00:00-05:00,45.8848982585845,46.3425790840636,45.8041306513386,46.1272010803223
2020-01-07 00:00:00-05:00,46.0823328320129,46.1541277904429,45.5169629395504,45.8669548034668
2020-01-08 00:00:00-05:00,45.8669584147727,46.8900126893461,45.8669584147727,46.4054069519043
2020-01-09 00:00:00-05:00,46.728478317856,46.9259110494055,46.3605376784781,46.916934967041
2020-01-10 00:00:00-05:00,46.9348802172922,47.2400019509129,46.5579669469577,46.6925773620606
2020-01-13 00:00:00-05:00,46.7464201195984,47.2220497131348,46.5041172823142,47.2220497131348
2020-01-14 00:00:00-05:00,47.1771886331597,47.6528183179872,46.8271967199188,46.9707832336426
2020-01-15 00:00:00-05:00,46.6746289484093,46.9618053673888,46.1272077791013,46.4682235717773
2020-01-16 00:00:00-05:00,46.7733461075048,47.1861602912014,46.7733461075048,46.9887275695801
2020-01-17 00:00:00-05:00,47.1412886889638,47.6348705135448,47.1412886889638,47.4733352661133
2020-01-21 00:00:00-05:00,47.1592303994616,47.2938442267099,46.2887388329375,46.3695030212402
2020-01-22 00:00:00-05:00,46.5400222548714,47.0605220672773,46.3425895208352,46.8989868164063
