Date,Open,High,Low,Close
2019-03-01 00:00:00-05:00,72.318849315613,72.4167584548701,70.3517774291192,71.4109725952148
2019-03-04 00:00:00-05:00,72.3366418681755,73.0576097236586,71.3842586034943,72.3633499145508
2019-03-05 00:00:00-05:00,72.2298303822932,72.4879538147686,71.8114926396866,71.9183044433594
2019-03-06 00:00:00-05:00,71.855992154286,72.3989334280529,71.6868751795397,72.0518035888672
2019-03-07 00:00:00-05:00,71.9440738330712,71.9440738330712,70.7048929821532,71.7734603881836
2019-03-08 00:00:00-05:00,70.8126309832784,71.5669088204833,70.7228369813506,71.2795639038086
2019-03-11 00:00:00-04:00,71.1179480256986,72.1685593232025,71.0730544400147,72.1146774291992
2019-03-12 00:00:00-04:00,72.8150712320567,72.8240526884014,71.9620178521028,72.1595687866211
2019-03-13 00:00:00-04:00,72.4738610641721,72.9048819661093,72.0877405991942,72.3661041259766
2019-03-14 00:00:00-04:00,72.2224287954413,72.9138502490728,71.7734518681666,72.7252807617188
2019-03-15 00:00:00-04:00,72.6803806056854,73.1113945804119,72.2224222630504,72.3571166992188
2019-03-18 00:00:00-04:00,72.5726354606569,73.8567098388804,72.5097789603598,73.7220153808594
2019-03-19 00:00:00-04:00,74.1619961901017,74.3864846253799,73.4795562794632,73.8297576904297
2019-03-20 00:00:00-04:00,73.7669195307101,73.7669195307101,72.6265141596795,72.940803527832
2019-03-21 00:00:00-04:00,72.5636484733831,73.9016046433604,72.5367109540007,73.6411972045898
2019-03-22 00:00:00-04:00,73.1922242281048,73.3718122675728,70.8126450255086,70.9563140869141
2019-03-25 00:00:00-04:00,70.9383619121605,71.4501953886322,70.5971418781277,70.9024429321289
2019-03-26 00:00:00-04:00,71.6118211006688,71.7644716142983,71.0101936522388,71.4052886962891
2019-03-27 00:00:00-04:00,71.4232422294202,71.8901751659142,70.8934459535001,71.2705917358398
2019-03-28 00:00:00-04:00,71.7016127206139,72.1505896404059,71.1538603304001,71.7105941772461
2019-03-29 00:00:00-04:00,72.4199841481551,72.4379402119677,72.0608012143011,72.3391647338867
2019-04-01 00:00:00-04:00,73.2371235705647,73.9824270095585,72.9677414901834,73.8477325439453
2019-04-02 00:00:00-04:00,74.0721994944575,74.4762827737803,73.7489356113365,74.2068939208984
2019-04-03 00:00:00-04:00,74.6648858332259,75.1318189574078,74.054276762621,74.413459777832
2019-04-04 00:00:00-04:00,73.8477090643774,74.7456627485045,73.8477090643774,74.6917877197266
2019-04-05 00:00:00-04:00,74.7905805378645,75.1407820079161,74.6199671059977,74.7546615600586
2019-04-08 00:00:00-04:00,74.5301611354012,75.1497514142184,74.0991403216929,75.1407699584961
2019-04-09 00:00:00-04:00,74.7366987953392,74.7366987953392,73.8387449832406,73.9464950561523
2019-04-10 00:00:00-04:00,74.0273318134094,74.3056953681373,73.614273785126,74.0093688964844
2019-04-11 00:00:00-04:00,74.2967008006432,74.6918026931347,74.0811937914862,74.5122146606445
2019-04-12 00:00:00-04:00,75.0599508660998,75.3383211878855,74.6019993850357,75.3203582763672
2019-04-15 00:00:00-04:00,75.3203864840765,75.4281434410111,74.7726339419729,75.0779418945313
2019-04-16 00:00:00-04:00,75.4281183664954,75.6436253578777,75.0330165065914,75.5628128051758
2019-04-17 00:00:00-04:00,76.0836360384176,76.5505690463817,75.5538396814053,75.8142471313477
2019-04-18 00:00:00-04:00,76.2632072413964,76.7660591160255,76.1015753030023,76.5146331787109
2019-04-22 00:00:00-04:00,76.0387316209102,76.3889330712517,75.8321992228616,76.2722015380859
2019-04-23 00:00:00-04:00,76.1464955363137,77.295875463514,76.0836390356338,76.8558731079102
2019-04-24 00:00:00-04:00,76.721171401055,77.1072917916592,76.5146390220067,76.6313705444336
2019-04-25 00:00:00-04:00,75.8591440465465,76.1195446335628,75.1048592522536,75.24853515625
2019-04-26 00:00:00-04:00,75.3922168454349,75.4460918930412,74.5930383353307,75.2216033935547
2019-04-29 00:00:00-04:00,75.6076902220801,75.8501415300465,75.0330004673453,75.4191207885742
2019-04-30 00:00:00-04:00,74.0721962888655,74.9970874724411,72.4469023391198,74.368522644043
2019-05-01 00:00:00-04:00,74.7726178553141,75.6077152520669,73.4795689045171,73.5514068603516
2019-05-02 00:00:00-04:00,73.5242428626772,74.3213562565888,73.1619192209673,73.7506942749023
2019-05-03 00:00:00-04:00,74.1130018902075,75.0188073432341,74.0858288323363,75.0006942749023
2019-05-06 00:00:00-04:00,73.8503312044402,74.547805402913,73.1528639167159,74.3122940063477
2019-05-07 00:00:00-04:00,73.3158959870658,73.5876334780364,72.8448732788546,73.3974151611328
2019-05-08 00:00:00-04:00,73.2615411697303,73.9952482721374,73.1528489402975,73.3340072631836
2019-05-09 00:00:00-04:00,72.609367060892,73.4517594819849,72.3104496084575,73.3340072631836
2019-05-10 00:00:00-04:00,73.1619134222201,74.1220720332625,71.9481372660556,73.814094543457
2019-05-13 00:00:00-04:00,72.1292935639337,72.4191510639269,70.852111330158,71.1057357788086
2019-05-14 00:00:00-04:00,71.4499248357638,72.1473988381246,71.2868795933318,71.6944961547852
2019-05-15 00:00:00-04:00,71.2506386815015,72.3376021317625,71.0332404628533,72.0477447509766
2019-05-16 00:00:00-04:00,72.2289165399399,72.7452253120518,72.0205851798445,72.4734878540039
2019-05-17 00:00:00-04:00,71.6582590454657,72.3738460738345,71.2234694533981,71.3321685791016
2019-05-20 00:00:00-04:00,70.7615266623096,71.3955877346992,70.5803614196644,71.0332641601563
2019-05-21 00:00:00-04:00,71.5314704629891,72.6003213642332,71.4771243375736,72.3919830322266
2019-05-22 00:00:00-04:00,72.0296535804554,72.2923380166383,71.4318255169771,71.495231628418
2019-05-23 00:00:00-04:00,70.6800137182644,70.7071867820271,69.4843505374643,69.7742080688477
2019-05-24 00:00:00-04:00,70.3357997604867,70.5169580995446,69.774197852211,70.1002883911133
2019-05-28 00:00:00-04:00,70.0731039168829,70.2542622264313,68.9499071940404,69.013313293457
2019-05-29 00:00:00-04:00,68.6147655689516,69.1582474784374,68.1256297771902,68.4698333740234
2019-05-30 00:00:00-04:00,68.5785405531606,69.1310825172382,68.4245552610729,68.7053527832031
2019-05-31 00:00:00-04:00,67.8176602196395,67.8176602196395,67.2922913714724,67.4734497070313
2019-06-03 00:00:00-04:00,67.5459095056223,68.8502715143813,67.4100373112521,68.2796096801758
2019-06-04 00:00:00-04:00,69.0857803172232,70.6890598728793,68.8955619973695,70.4444885253906
2019-06-05 00:00:00-04:00,71.078555552012,71.2959469274031,70.2452161873903,70.8521041870117
2019-06-06 00:00:00-04:00,71.2325463688891,71.359358590305,70.2814477975219,70.9245758056641
2019-06-07 00:00:00-04:00,71.47711061994,71.9209533507319,71.2959453854097,71.6310958862305
2019-06-10 00:00:00-04:00,72.0477738088251,72.5731426829959,71.6582771484224,71.8484954833984
2019-06-11 00:00:00-04:00,72.4644350872015,72.9716839213729,71.5858027060497,71.7488479614258
2019-06-12 00:00:00-04:00,71.6582841679226,71.7941563950003,70.9608099606059,71.2597274780273
2019-06-13 00:00:00-04:00,71.8031995998941,71.9209587388477,71.2234846274606,71.8213195800781
2019-06-14 00:00:00-04:00,71.3412396491971,71.6310971186857,70.4173142140635,70.9879760742188
2019-06-17 00:00:00-04:00,70.8339853042084,71.0785566522128,70.1636911884415,70.3267364501953
2019-06-18 00:00:00-04:00,70.7615162741566,72.2470364920279,70.7252832309467,71.9843521118164
2019-06-19 00:00:00-04:00,72.2560984177214,72.6727750102845,71.9209548207974,72.4191436767578
2019-06-20 00:00:00-04:00,73.732554376622,75.1093754212942,73.5332761006473,74.8557510375977
2019-06-21 00:00:00-04:00,75.0550359073378,75.8521421705182,74.4843809938873,75.3811264038086
2019-06-24 00:00:00-04:00,75.1093972643654,75.4626608887842,74.1401855672359,74.520622253418
2019-06-25 00:00:00-04:00,74.6111951440191,74.8829326243385,74.2216985358891,74.3485107421875
2019-06-26 00:00:00-04:00,74.593085756471,75.082221583391,74.4209874010578,74.8467102050781
2019-06-27 00:00:00-04:00,75.0278618015971,75.5351106064577,74.2216955606951,74.92822265625
2019-06-28 00:00:00-04:00,75.0641015624476,75.6166434503562,74.9282293602042,75.4354782104492
2019-07-01 00:00:00-04:00,76.5858425558192,76.7217078251966,75.0912623959525,75.3448867797852
2019-07-02 00:00:00-04:00,75.0731526252676,75.0731526252676,73.361180890919,74.0405349731445
2019-07-03 00:00:00-04:00,74.0496014679356,74.6112033797817,73.6691648070467,74.5659103393555
2019-07-05 00:00:00-04:00,73.9680775799583,74.1311159293208,72.8992268549599,74.1039428710938
2019-07-08 00:00:00-04:00,73.5695332424543,74.4753388585185,73.2434426678114,73.6057662963867
2019-07-09 00:00:00-04:00,73.0079179769092,73.2162562713921,72.3829169149548,72.6908874511719
2019-07-10 00:00:00-04:00,72.9988581984248,73.4245878673945,71.5405177758173,71.5948638916016
2019-07-11 00:00:00-04:00,71.8213083532605,71.8665944751465,70.870209953949,71.6944961547852
2019-07-12 00:00:00-04:00,72.1202505009718,73.8684557342629,71.8303929607201,73.5604782104492
2019-07-15 00:00:00-04:00,73.5695305038022,73.7416357758872,72.7543040975418,73.0894546508789
2019-07-16 00:00:00-04:00,73.0169678107707,73.7416148351651,72.6455843103134,73.506103515625
2019-07-17 00:00:00-04:00,73.4155450190791,73.4970642041153,71.84849832504,71.8756713867188
2019-07-18 00:00:00-04:00,71.8032020375181,71.9481342409205,71.2868931567057,71.6129837036133
2019-07-19 00:00:00-04:00,72.1292853025204,72.8992254615568,71.9028339406267,72.3376235961914
2019-07-22 00:00:00-04:00,72.5006618056833,72.8992183753133,71.9752930385796,72.0658721923828
2019-07-23 00:00:00-04:00,72.5821894136511,74.1582958982952,72.1474066605231,74.1039428710938
2019-07-24 00:00:00-04:00,73.5785932120444,75.0550538779266,73.2887356914188,74.9373016357422
2019-07-25 00:00:00-04:00,74.7832888009989,74.9644540206358,73.8865434237221,74.257926940918
2019-07-26 00:00:00-04:00,73.9318439405012,74.3666266901503,73.4879942905193,73.8865509033203
2019-07-29 00:00:00-04:00,73.7778507370211,73.9590159724843,73.0713235955825,73.4336471557617
2019-07-30 00:00:00-04:00,72.9988640739269,76.0333181167346,72.2289307584413,75.2905578613281
2019-07-31 00:00:00-04:00,75.2543246280411,75.5260621389208,73.6691649602924,74.4481582641602
2019-08-01 00:00:00-04:00,74.2197204361798,75.6907683742893,72.8034851976906,73.0684585571289
2019-08-02 00:00:00-04:00,72.7029867175179,73.12328717569,72.1639079682209,72.4562911987305
2019-08-05 00:00:00-04:00,71.1862435471624,71.295882890444,69.8613767244652,70.1994476318359
2019-08-06 00:00:00-04:00,71.5243084665036,72.2552699629313,70.4461440933038,72.0816650390625
2019-08-07 00:00:00-04:00,71.0126364523589,71.6887712754422,69.7425963111371,71.350700378418
2019-08-08 00:00:00-04:00,71.9172158559789,73.1141587893803,71.9172158559789,72.8766021728516
2019-08-09 00:00:00-04:00,72.4562819259546,72.8308946244626,71.5060348056674,72.2095794677734
2019-08-12 00:00:00-04:00,71.7710182427314,72.0359846669286,71.0583275742059,71.2227935791016
2019-08-13 00:00:00-04:00,71.2867535208014,73.4339505610692,70.9212796995328,72.5568008422852
2019-08-14 00:00:00-04:00,70.9029826639346,71.2136436932145,68.4816809120866,68.7009735107422
2019-08-15 00:00:00-04:00,68.7832216870763,69.5050443356794,68.3994699916569,69.3588562011719
2019-08-16 00:00:00-04:00,69.7791451222914,70.97608772362,69.7151865169754,70.6471557617188
2019-08-19 00:00:00-04:00,72.0999576024739,72.5111191711443,71.6705181586372,72.3101043701172
2019-08-20 00:00:00-04:00,72.1821684776391,72.1821684776391,71.2501992430006,71.414665222168
2019-08-21 00:00:00-04:00,72.4197452550035,72.456294031617,71.5060467525668,71.8623886108398
2019-08-22 00:00:00-04:00,72.1639087524527,72.2552772059237,71.0217856566495,71.6065521240234
2019-08-23 00:00:00-04:00,71.167982151219,71.4238166393884,69.523321911606,69.9801712036133
2019-08-26 00:00:00-04:00,70.500969767791,70.7202554253196,69.4867640166442,70.1994476318359
2019-08-27 00:00:00-04:00,70.7476832309438,70.7476832309438,69.8888043119355,70.2268753051758
2019-08-28 00:00:00-04:00,69.8979270425335,71.2593356958053,69.5507241628502,71.1496963500977
2019-08-29 00:00:00-04:00,72.1364755897911,72.8948468265197,71.9994264261356,72.7669296264648
2019-08-30 00:00:00-04:00,73.4979115611411,74.2745539129804,73.3608553882361,73.7537460327148
2019-09-03 00:00:00-04:00,72.6573025034966,72.7304000573844,70.9212809099431,71.716194152832
2019-09-04 00:00:00-04:00,72.456286780727,72.8765872132714,72.1090769231288,72.3375015258789
2019-09-05 00:00:00-04:00,73.4887677661657,75.3070257583432,73.3517116023206,74.8775863647461
2019-09-06 00:00:00-04:00,74.9050126697235,76.2846925066869,74.6583101493355,76.0654067993164
2019-09-09 00:00:00-04:00,76.5861898568262,77.6003955093565,76.2846677501897,77.5272979736328
2019-09-10 00:00:00-04:00,77.664379019621,79.363858929963,77.664379019621,79.3455810546875
2019-09-11 00:00:00-04:00,79.3912382790356,80.4694024642768,78.4135814563057,80.4328536987305
2019-09-12 00:00:00-04:00,80.4145941358399,80.4968236416861,79.2176445511227,79.765869140625
2019-09-13 00:00:00-04:00,80.3232408251173,81.3831274911453,79.6196890558446,79.9212112426758
2019-09-16 00:00:00-04:00,79.4643554718792,79.482626373691,78.4501496326595,78.9983673095703
2019-09-17 00:00:00-04:00,78.1577722823589,78.7699486180798,77.7100619591715,78.6694412231445
2019-09-18 00:00:00-04:00,78.0572567790188,78.4501473808713,76.7963554612195,77.6460952758789
2019-09-19 00:00:00-04:00,77.9750162727016,78.3222261179387,77.0978666658847,77.2166519165039
2019-09-20 00:00:00-04:00,77.4816326359437,77.9476138340917,76.2846829062964,76.357780456543
2019-09-23 00:00:00-04:00,75.8095554381687,77.1435542317759,75.5719919083312,76.6684341430664
2019-09-24 00:00:00-04:00,76.8785910831495,77.0156472520768,74.7405399433619,75.2156600952148
2019-09-25 00:00:00-04:00,74.9598186760655,76.0014343097228,74.7405330087075,75.5354461669922
2019-09-26 00:00:00-04:00,75.4988736007918,75.6816174084706,74.9232462912716,75.3709564208984
2019-09-27 00:00:00-04:00,75.7364687817804,76.1019495792284,74.7222628800712,75.8461151123047
2019-09-30 00:00:00-04:00,76.15675115202,76.3486269565924,75.6268044702685,75.9740142822266
2019-10-01 00:00:00-04:00,76.6775702609196,76.7963555177549,73.4704938037498,73.8268356323242
2019-10-02 00:00:00-04:00,72.8034937094258,72.8034937094258,70.226864326188,71.0491943359375
2019-10-03 00:00:00-04:00,70.8755766324963,71.8623724664695,69.8339611314018,71.6979064941406
2019-10-04 00:00:00-04:00,71.7618798952226,72.5659320529992,71.6613725041297,72.4745635986328
2019-10-07 00:00:00-04:00,72.3009593621891,72.6847180278238,71.3507120913675,71.542594909668
2019-10-08 00:00:00-04:00,70.7019866722208,70.7111256089947,69.6238221747923,69.6695098876953
2019-10-09 00:00:00-04:00,70.0715420562674,70.9669627063017,69.5415952391642,70.7111282348633
2019-10-10 00:00:00-04:00,70.948685435237,72.3649138381516,70.8116292747057,71.8166961669922
2019-10-11 00:00:00-04:00,73.2969079454071,75.6633841392309,73.1872615961728,74.3385238647461
2019-10-14 00:00:00-04:00,73.9273481743137,74.2562732174352,73.4613599925284,73.8816604614258
2019-10-15 00:00:00-04:00,73.8999146875552,75.3709694822173,73.1872311415132,75.0329055786133
2019-10-16 00:00:00-04:00,73.8359685586947,75.7181920816043,73.8359685586947,74.0735321044922
2019-10-17 00:00:00-04:00,74.7405275887435,75.3983845431115,74.0461148930069,74.3841857910156
2019-10-18 00:00:00-04:00,74.4390161573495,75.754744197074,74.365918606039,75.434944152832
2019-10-21 00:00:00-04:00,75.8369664175068,76.7872135802179,75.8095565811441,76.293815612793
2019-10-22 00:00:00-04:00,76.4857013721541,77.8105683931352,76.0014422776103,77.4085388183594
2019-10-23 00:00:00-04:00,77.4359435035519,77.5912705667514,76.7689405689807,77.3537139892578
2019-10-24 00:00:00-04:00,77.6552303693056,77.81969637138,76.6318925528121,76.9790954589844
2019-10-25 00:00:00-04:00,77.5273137531663,78.4958388712217,76.9973669677541,78.2308654785156
2019-10-28 00:00:00-04:00,79.0166446431385,80.0673922788114,79.0166446431385,79.6927795410156
2019-10-29 00:00:00-04:00,79.0257644733906,81.7303106205581,78.2399833731567,81.282600402832
2019-10-30 00:00:00-04:00,81.3008834881149,81.3008834881149,79.6927724157595,80.6338806152344
2019-10-31 00:00:00-04:00,80.5141437477544,80.6338853918455,79.1508992901985,80.2378082275391
2019-11-01 00:00:00-04:00,80.6983672363578,81.6471084664187,80.0351675729159,81.6194763183594
2019-11-04 00:00:00-05:00,82.4392630420293,84.0051456742839,82.1537214747075,83.9683074951172
2019-11-05 00:00:00-05:00,83.7011770088695,84.4196409014557,82.7984871005535,83.4893188476563
2019-11-06 00:00:00-05:00,83.590645952079,84.0235683282426,82.9090272255154,84.0051422119141
2019-11-07 00:00:00-05:00,84.6407014411243,84.8801917374885,83.5261604471843,83.7288055419922
2019-11-08 00:00:00-05:00,83.5169573957868,85.0828470257676,83.3235253350695,84.9446792602539
2019-11-11 00:00:00-05:00,83.8025001345488,84.7420282249409,83.8025001345488,84.6314926147461
2019-11-12 00:00:00-05:00,84.3735832261308,85.6262920317702,84.3183189347804,85.0644149780273
2019-11-13 00:00:00-05:00,84.263066743676,84.6038726259491,83.4248540578049,83.6182861328125
2019-11-14 00:00:00-05:00,83.4616874659152,83.9867193174176,83.3511518554658,83.719596862793
2019-11-15 00:00:00-05:00,84.4656957756362,84.8894121163268,84.1525220766522,84.5485992431641
2019-11-18 00:00:00-05:00,83.7380350332125,84.4380729176571,83.0840413616182,83.5722351074219
2019-11-19 00:00:00-05:00,83.5722271008029,83.6919687472612,82.7800727565295,83.0932464599609
2019-11-20 00:00:00-05:00,82.8077068306868,83.111674510506,82.1168750279182,82.734016418457
2019-11-21 00:00:00-05:00,82.8813955242438,83.0748275817073,82.3103053825627,83.0471954345703
2019-11-22 00:00:00-05:00,83.5261642367421,83.8853961838349,83.1300870864213,83.581428527832
2019-11-25 00:00:00-05:00,84.1617468528749,85.2302298289175,83.5538114313725,84.8802108764648
2019-11-26 00:00:00-05:00,84.7051764030955,85.4512723879784,84.4656861134712,85.3867950439453
2019-11-27 00:00:00-05:00,85.3591868829906,85.7736902346651,84.5946645692957,85.6631546020508
2019-11-29 00:00:00-05:00,85.63551333968,85.63551333968,85.0091588765169,85.2025909423828
2019-12-02 00:00:00-05:00,85.6447343600026,86.0131724087573,84.6867799727289,84.7236251831055
2019-12-03 00:00:00-05:00,83.784071375178,84.5485935096828,83.222194339217,84.1893615722656
2019-12-04 00:00:00-05:00,83.6919519882782,85.3315246426409,83.6919519882782,83.9314422607422
2019-12-05 00:00:00-05:00,84.6683242800675,84.7235955900793,83.756428481156,84.6130599975586
2019-12-06 00:00:00-05:00,85.9762996557206,86.3631707269866,85.2670489088218,85.73681640625
2019-12-09 00:00:00-05:00,85.5802454000285,85.7092001051165,85.2118003737039,85.4420776367188
2019-12-10 00:00:00-05:00,85.4420833600379,86.0039604816316,84.9078383874562,85.3683929443359
2019-12-11 00:00:00-05:00,85.7460262674742,86.1236842990997,84.8894017155014,86.0223617553711
2019-12-12 00:00:00-05:00,86.1236753165452,87.173738817028,85.7275982398716,86.9987258911133
2019-12-13 00:00:00-05:00,86.7592476886278,87.4684984343932,85.856557893787,86.2157897949219
2019-12-16 00:00:00-05:00,86.6302963237292,87.3487601535013,86.4921285808877,86.6579284667969
2019-12-17 00:00:00-05:00,87.201395278725,87.4685177563336,86.7224216472401,86.7961120605469
2019-12-18 00:00:00-05:00,86.777686297231,87.0263896862791,86.0684353918995,86.9803314208984
2019-12-19 00:00:00-05:00,87.0632225146208,87.2750806838444,86.4645072664976,86.8053131103516
2019-12-20 00:00:00-05:00,87.4961333787257,87.9290556907546,86.6579279250661,86.9526824951172
2019-12-23 00:00:00-05:00,87.2474557319882,87.7632745830626,86.7316368809138,87.6251068115234
2019-12-24 00:00:00-05:00,87.8369481455646,87.8369481455646,86.8605749283594,87.0263748168945
2019-12-26 00:00:00-05:00,87.1921717002489,87.5514036084432,86.8237267353692,87.5421905517578
2019-12-27 00:00:00-05:00,87.818541576976,87.8645998447381,87.3487809778265,87.4961547851563
2019-12-30 00:00:00-05:00,87.4593065411345,87.9475002689529,87.1000745530733,87.4408874511719
2019-12-31 00:00:00-05:00,87.3027084431113,87.7724759929967,86.961902616384,87.247444152832
2020-01-02 00:00:00-05:00,87.7264137870977,88.3159229485752,86.8053048438512,88.3067169189453
2020-01-03 00:00:00-05:00,86.7961238914859,87.7264391331504,86.3171431672079,87.6527557373047
2020-01-06 00:00:00-05:00,87.0816669466053,87.9014535943894,86.8329635205326,87.8185501098633
2020-01-07 00:00:00-05:00,86.7316389886719,87.5053672840867,86.593471213775,87.3579864501953
2020-01-08 00:00:00-05:00,87.3579843272157,88.0211840085998,87.1829783756039,87.6251068115234
2020-01-09 00:00:00-05:00,88.0672382662039,88.094870413753,87.3395612615587,87.6803741455078
2020-01-10 00:00:00-05:00,87.9843311669388,88.067234633671,87.229022045899,87.4869384765625
2020-01-13 00:00:00-05:00,87.164553248886,87.5329983013437,86.8145343141789,87.3764114379883
2020-01-14 00:00:00-05:00,87.551426613335,87.6803813308014,86.575046145726,86.6763687133789
2020-01-15 00:00:00-05:00,86.1697625606409,86.8513813541873,85.976323457704,86.4921493530273
2020-01-16 00:00:00-05:00,87.2382389028197,87.3579805516426,86.5658332192309,87.3395614624023
2020-01-17 00:00:00-05:00,87.311927377845,88.3804102176885,87.1553405265109,88.1317138671875
2020-01-21 00:00:00-05:00,87.8277392983941,87.9566939926022,86.8789981792182,87.0632171630859
2020-01-22 00:00:00-05:00,90.5634475140865,91.945111180612,88.9699256599251,89.4949645996094
