Date,Open,High,Low,Close
2019-01-28 00:00:00-05:00,38.6566614610356,38.9011570090107,38.220060364793,38.6304664611816
2019-01-29 00:00:00-05:00,39.0146723516353,39.1543845624781,38.2811824119599,38.4208946228027
2019-01-30 00:00:00-05:00,38.5693347514542,39.3377535240327,38.368498670292,39.2940940856934
2019-01-31 00:00:00-05:00,39.2940976338177,39.3028281898733,38.1851304786542,38.6042671203613
2019-02-01 00:00:00-05:00,38.7701808106486,39.267905821254,38.5955396963479,38.9098930358887
2019-02-04 00:00:00-05:00,38.613002153366,38.9884793639348,38.3161132736372,38.9448165893555
2019-02-05 00:00:00-05:00,38.9448137384425,39.5298608987577,38.7614420902399,39.4163436889648
2019-02-06 00:00:00-05:00,39.2679057179555,39.4862062775065,39.1019951608553,39.355224609375
2019-02-07 00:00:00-05:00,39.0234058495854,39.1805825150088,37.4603764138779,37.9493675231934
2019-02-08 00:00:00-05:00,37.8271208300982,37.9842975000268,36.875330253754,37.3555908203125
2019-02-11 00:00:00-05:00,37.0936298205063,38.1938664805352,37.0761653764262,38.150203704834
2019-02-12 00:00:00-05:00,38.7420230299128,39.1836785530635,38.6360266478346,38.9186859130859
2019-02-13 00:00:00-05:00,39.0158474997326,39.8638286694408,38.9275177424708,39.2366752624512
2019-02-14 00:00:00-05:00,39.1130047200104,39.3250008139912,38.9716751138778,38.9893417358398
2019-02-15 00:00:00-05:00,39.4221747064574,39.8373286255189,39.2808450674987,39.704833984375
2019-02-19 00:00:00-05:00,39.3250125244298,40.4556497101787,39.2543460155382,40.2259902954102
2019-02-20 00:00:00-05:00,40.0581483204455,40.9414592282353,40.0581483204455,40.5439720153809
2019-02-21 00:00:00-05:00,40.5086409732141,40.5881390940208,39.3956672819202,39.5016670227051
2019-02-22 00:00:00-05:00,39.8196626906588,39.8726591957259,39.0335130466666,39.1836776733398
2019-02-25 00:00:00-05:00,39.157180985662,39.7578294076666,39.0865144833295,39.5635032653809
2019-02-26 00:00:00-05:00,39.5723354626331,39.8814963604385,39.0953466737204,39.1395149230957
2019-02-27 00:00:00-05:00,39.2190072626278,39.5546629952721,38.9363480301043,39.1748390197754
2019-02-28 00:00:00-05:00,39.272008309868,39.3426748109629,38.353364013019,38.9186859130859
2019-03-01 00:00:00-05:00,39.0600149307022,39.9168243408203,39.0600149307022,39.9168243408203
2019-03-04 00:00:00-05:00,40.1288264432444,40.331987606582,39.3691783032035,39.9609985351563
2019-03-05 00:00:00-05:00,39.9256606659241,39.9874921706828,39.1395143600789,39.5635032653809
2019-03-06 00:00:00-05:00,39.316174370806,39.4928372592927,38.1590390218683,38.3092002868652
2019-03-07 00:00:00-05:00,38.3533671085029,38.3887003619021,37.4965576157414,37.5318908691406
2019-03-08 00:00:00-05:00,36.8605718704442,36.9135717495907,36.1097587818077,36.4719161987305
2019-03-11 00:00:00-04:00,36.9135625464131,37.3817162353456,36.6044017161513,37.1697235107422
2019-03-12 00:00:00-04:00,37.2315607349769,37.9117072532269,37.2050591131487,37.6202163696289
2019-03-13 00:00:00-04:00,37.9912056051433,38.2473666104313,37.8322127210503,38.1148719787598
2019-03-14 00:00:00-04:00,38.114885727265,38.4240433489129,38.0265525713904,38.0618858337402
2019-03-15 00:00:00-04:00,37.7173815561869,38.1237038202279,37.399389047089,37.4435539245606
2019-03-18 00:00:00-04:00,37.7173840801912,38.5565302865622,37.5142229345753,38.3003692626953
2019-03-19 00:00:00-04:00,38.6713550523505,38.8568529258603,38.0618716667156,38.2032012939453
2019-03-20 00:00:00-04:00,38.1855380898141,39.3956733419642,38.0530434477979,39.1218490600586
2019-03-21 00:00:00-04:00,38.9628480699463,39.2101740673745,38.6713538276368,39.0600128173828
2019-03-22 00:00:00-04:00,38.644862181378,38.8391917094651,37.3728953591942,37.5142250061035
2019-03-25 00:00:00-04:00,36.8870715389767,37.5848881447759,36.8517416544228,37.5142250061035
2019-03-26 00:00:00-04:00,37.9117112756392,38.6183628602568,37.7792166306967,38.0265426635742
2019-03-27 00:00:00-04:00,38.00887601627,38.2297037939515,37.4435574445358,37.6997184753418
2019-03-28 00:00:00-04:00,37.5318864625741,38.5830253560539,37.390556835135,38.5300254821777
2019-03-29 00:00:00-04:00,39.0688556434927,39.1748520485504,38.1767127759245,38.4858703613281
2019-04-01 00:00:00-04:00,38.8480209975024,39.7401670776342,38.6183615986992,39.5370025634766
2019-04-02 00:00:00-04:00,39.6606689138201,40.1464893348136,39.1748451232622,39.298511505127
2019-04-03 00:00:00-04:00,39.5635064428344,39.5988396968384,38.3268695092128,38.503532409668
2019-04-04 00:00:00-04:00,38.3445342013866,38.9628526369976,38.0353766683632,38.9540176391602
2019-04-05 00:00:00-04:00,39.2278430870938,40.22598550413,39.095345083486,39.7489967346191
2019-04-08 00:00:00-04:00,39.8814889112674,40.8442979373933,39.837320670142,40.7824630737305
2019-04-09 00:00:00-04:00,40.508644215956,40.6676404702971,39.9433256981048,40.2613182067871
2019-04-10 00:00:00-04:00,40.4556452665667,40.6323081498266,40.1023228696111,40.2348175048828
2019-04-11 00:00:00-04:00,40.2348160905488,40.5528085953257,39.6694975796405,40.0228233337402
2019-04-12 00:00:00-04:00,40.6323081533239,41.0297987983019,40.261319131054,40.3231506347656
2019-04-15 00:00:00-04:00,40.2436524372567,41.3654578691451,39.9698248001682,40.9856338500977
2019-04-16 00:00:00-04:00,41.1976262711487,42.0014391809063,41.1711280182705,41.8159446716309
2019-04-17 00:00:00-04:00,42.231106717303,42.3636013662532,41.6304548739479,41.8777809143066
2019-04-18 00:00:00-04:00,42.5137695151127,43.1762529231477,40.199491716957,40.2436599731445
2019-04-22 00:00:00-04:00,40.314318555273,40.7913073637708,39.9344945080875,40.499813079834
2019-04-23 00:00:00-04:00,40.3408114941953,40.7118038639921,39.987489118197,40.5351409912109
2019-04-24 00:00:00-04:00,40.3849863924528,40.4644845298224,39.0776863098145,39.0776863098145
2019-04-25 00:00:00-04:00,38.9981920536199,39.0335219418611,38.1325440851937,38.2473754882813
2019-04-26 00:00:00-04:00,37.9382179063897,38.3975401491749,37.5053939221766,38.2473754882813
2019-04-29 00:00:00-04:00,38.2826959425858,39.19250512464,38.2031978238922,38.3621940612793
2019-04-30 00:00:00-04:00,38.7420258555634,38.7773591086879,37.4435574445358,37.6997184753418
2019-05-01 00:00:00-04:00,37.6555496047516,37.8852089866034,36.5160775839275,36.5425758361816
2019-05-02 00:00:00-04:00,36.198091430595,36.7015785291586,35.9242637541834,36.3217544555664
2019-05-03 00:00:00-04:00,36.710410760728,36.9312385371217,36.3129200893065,36.4630813598633
2019-05-06 00:00:00-04:00,36.0744238616066,36.648577399012,35.950760852212,36.4277496337891
2019-05-07 00:00:00-04:00,36.0037525592329,36.0037525592329,35.3059394750314,35.8624229431152
2019-05-08 00:00:00-04:00,35.791765883545,35.8624290187935,35.2617772061421,35.5709381103516
2019-05-09 00:00:00-04:00,35.2617772061421,35.729934376616,34.8819565362486,35.5709381103516
2019-05-10 00:00:00-04:00,35.2441125151973,35.4384386563954,34.1399736941643,34.9437866210938
2019-05-13 00:00:00-04:00,34.3431306526822,34.5816250133438,33.2389919660437,33.707145690918
2019-05-14 00:00:00-04:00,33.9986513878867,35.3059516294161,33.8838199822707,34.4491386413574
2019-05-15 00:00:00-04:00,33.9279793221085,34.8377886796875,33.9191476936893,34.7406272888184
2019-05-16 00:00:00-04:00,34.9702802087796,35.3412691857583,34.8642838395806,35.2087745666504
2019-05-17 00:00:00-04:00,34.8907896276603,35.1116174101139,34.3961341819212,34.4668006896973
2019-05-20 00:00:00-04:00,34.2989685550225,34.5904594397129,34.1488039293133,34.5551261901856
2019-05-21 00:00:00-04:00,34.7052983010005,35.0939540209328,34.4138039838776,34.8907928466797
2019-05-22 00:00:00-04:00,34.5904647816936,34.678794549589,33.5746556030723,33.8661499023438
2019-05-23 00:00:00-04:00,33.1506672578913,33.1506672578913,32.5058505056873,33.1153373718262
2019-05-24 00:00:00-04:00,33.2566678148224,33.477495613408,32.620682676635,32.6825141906738
2019-05-28 00:00:00-04:00,32.7708376222019,32.797339244209,32.1878524815069,32.240852355957
2019-05-29 00:00:00-04:00,31.7991984707471,32.0376928636255,31.3222096849905,31.958194732666
2019-05-30 00:00:00-04:00,31.8345324911765,32.0465252658129,31.0218845362315,31.0748844146729
2019-05-31 00:00:00-04:00,30.6685609491613,30.8628870902193,30.438898187596,30.6420593261719
2019-06-03 00:00:00-04:00,30.9070573641049,31.4900425646121,30.7657277206354,31.3487129211426
2019-06-04 00:00:00-04:00,31.8145932366636,32.2356830244471,31.5010179166427,32.0116996765137
2019-06-05 00:00:00-04:00,32.0833757140038,32.1192104519036,31.0799278630884,31.3039112091064
2019-06-06 00:00:00-04:00,31.2949509647807,31.8683477395173,31.0530485596173,31.4024620056152
2019-06-07 00:00:00-04:00,31.7250032150817,32.3879954695209,31.5458158421754,31.8952293395996
2019-06-10 00:00:00-04:00,32.0833707205219,32.450703214111,31.6981191519145,31.7787532806397
2019-06-11 00:00:00-04:00,32.3342332218942,33.1674514717376,32.0744117423271,32.8717918395996
2019-06-12 00:00:00-04:00,32.9703461472565,32.9703461472565,31.8056334916679,31.8773097991943
2019-06-13 00:00:00-04:00,32.4148715141674,33.1136984903656,32.1819269102915,32.9613914489746
2019-06-14 00:00:00-04:00,32.8538684691096,32.8807487888815,31.9310583761705,32.1908798217773
2019-06-17 00:00:00-04:00,32.0475334206284,32.9076285380366,31.975857118654,32.844913482666
2019-06-18 00:00:00-04:00,32.8717931885338,33.4899893837492,32.7374052374498,33.0868186950684
2019-06-19 00:00:00-04:00,33.239126332497,33.2660066573781,32.531341574632,32.7105255126953
2019-06-20 00:00:00-04:00,33.4989404443368,34.3590354612485,33.4003872494944,34.2694435119629
2019-06-21 00:00:00-04:00,34.3679994997548,34.8607620962982,34.1171392871976,34.8338851928711
2019-06-24 00:00:00-04:00,34.6726264960044,35.1026741579711,34.4217627965709,34.6278305053711
2019-06-25 00:00:00-04:00,34.565113067627,34.7084622784648,34.1350620173988,34.565113067627
2019-06-26 00:00:00-04:00,34.9682778981524,35.6133510101176,34.7263754811655,34.9593200683594
2019-06-27 00:00:00-04:00,35.102666380998,35.2549733989508,34.8070067564344,35.0399513244629
2019-06-28 00:00:00-04:00,35.1474650807362,35.6402277420818,35.111626926311,35.6043930053711
2019-07-01 00:00:00-04:00,36.2136133983304,36.4017619423081,35.1743311638107,35.2280883789063
2019-07-02 00:00:00-04:00,35.3356060883114,35.3356060883114,34.6099023444076,35.1026649475098
2019-07-03 00:00:00-04:00,35.0668305198502,35.398324900005,34.8518084313175,35.3804092407227
2019-07-05 00:00:00-04:00,35.1205929728993,35.478964312978,35.0130819126472,35.4520874023438
2019-07-08 00:00:00-04:00,35.3266599938092,35.9269338291533,35.192268594817,35.7387886047363
2019-07-09 00:00:00-04:00,35.6402276685978,36.0344405310331,35.4341634076496,36.0165214538574
2019-07-10 00:00:00-04:00,36.3838529920487,36.6347132301866,36.0971546005442,36.3928108215332
2019-07-11 00:00:00-04:00,36.3748888009212,36.7332634701547,35.9000452692438,36.7063865661621
2019-07-12 00:00:00-04:00,36.8318286972055,37.0916502463214,36.464496079313,36.5630493164063
2019-07-15 00:00:00-04:00,36.598882756233,36.7332741506997,36.1419581669336,36.258430480957
2019-07-16 00:00:00-04:00,36.1509113756405,36.5182439334677,35.7298250010724,35.9000511169434
2019-07-17 00:00:00-04:00,35.6760607352726,35.9000440414547,34.5382251297417,34.6099014282227
2019-07-18 00:00:00-04:00,34.2156924149941,34.7442932128906,34.0096281605889,34.7442932128906
2019-07-19 00:00:00-04:00,35.2460146875469,35.2460146875469,33.4093521827517,34.6815757751465
2019-07-22 00:00:00-04:00,35.0489114428534,35.6223082358934,34.6009447710767,35.3804092407227
2019-07-23 00:00:00-04:00,35.4341663602749,35.9896441281483,35.1653870156726,35.6133537292481
2019-07-24 00:00:00-04:00,35.5147956236752,36.455524909331,35.4610418127724,36.1329917907715
2019-07-25 00:00:00-04:00,36.3659422327563,36.3659422327563,35.4431317876489,35.7925453186035
2019-07-26 00:00:00-04:00,35.747736989962,36.1150694749422,35.5506305870947,35.8462867736816
2019-07-29 00:00:00-04:00,35.8283774817667,35.8373353118002,34.6278266121128,35.1295471191406
2019-07-30 00:00:00-04:00,34.9324379070988,35.6223034819815,34.5740632504179,35.4341583251953
2019-07-31 00:00:00-04:00,35.5416725963859,36.3838520910756,35.219139477216,35.8104553222656
2019-08-01 00:00:00-04:00,35.2818523897993,35.3445674439673,34.1081786003309,34.5023880004883
2019-08-02 00:00:00-04:00,34.5023890973703,34.6994955125723,33.3197574415862,33.525821685791
2019-08-05 00:00:00-04:00,32.8717948029949,32.9703480225922,32.1640100233427,32.2446441650391
2019-08-06 00:00:00-04:00,32.3700754479089,32.603016633504,31.0978482132616,31.7697982788086
2019-08-07 00:00:00-04:00,31.0172146831222,31.3666281772939,30.4079796715405,31.1247291564941
2019-08-08 00:00:00-04:00,31.3039139762999,31.5637355009,30.7842743448147,31.5458164215088
2019-08-09 00:00:00-04:00,31.5458156719237,31.6174919877854,30.6857203878729,30.936580657959
2019-08-12 00:00:00-04:00,30.7932281369241,30.9365773355377,30.4796528329928,30.7036361694336
2019-08-13 00:00:00-04:00,30.5513293982207,32.0385787943687,30.3363072832943,31.0261764526367
2019-08-14 00:00:00-04:00,30.2556703931649,30.2915085483089,28.8490552720493,28.9744853973389
2019-08-15 00:00:00-04:00,28.7594598084255,28.8042592110948,27.8724876860916,28.3562908172607
2019-08-16 00:00:00-04:00,28.3473317114197,29.3686952219308,28.3114952646801,29.31494140625
2019-08-19 00:00:00-04:00,30.0406412499205,30.7484293487712,29.9600071194474,30.5513229370117
2019-08-20 00:00:00-04:00,30.2915048466874,30.6140379504266,30.0496024555974,30.3721389770508
2019-08-21 00:00:00-04:00,30.6767545701304,30.8469806494088,30.1212735199742,30.183988571167
2019-08-22 00:00:00-04:00,30.425897181689,30.7932297358165,30.1660756776753,30.2019138336182
2019-08-23 00:00:00-04:00,29.7001927599709,29.8614610409512,28.5802743319248,28.6967449188232
2019-08-26 00:00:00-04:00,29.1267911285871,29.2432634187433,28.0785507703239,28.3025341033936
2019-08-27 00:00:00-04:00,28.6071540752971,28.678826970937,27.9083253998057,27.9979190826416
2019-08-28 00:00:00-04:00,28.1143850658744,28.7594564006156,27.8008097906331,28.3294105529785
2019-08-29 00:00:00-04:00,28.6429893531976,29.2880607673252,28.5265187664683,28.9028091430664
2019-08-30 00:00:00-04:00,29.1178336213275,29.6733113365281,28.7863392416755,29.055118560791
2019-09-03 00:00:00-04:00,28.3726460090289,28.9914211134532,28.308948878094,28.8640251159668
2019-09-04 00:00:00-04:00,29.3736033860603,30.4200621838282,29.0642175748682,30.0105781555176
2019-09-05 00:00:00-04:00,30.3654610084829,31.6667082334998,30.2835642086135,30.9933376312256
2019-09-06 00:00:00-04:00,30.7567448113542,31.3755198507039,30.2653640204765,31.1207313537598
2019-09-09 00:00:00-04:00,31.3937174578048,33.1772437614423,31.2390254437697,32.9679527282715
2019-09-10 00:00:00-04:00,33.7141231616243,34.933473528999,33.5139336934987,34.0872077941895
2019-09-11 00:00:00-04:00,34.251003836411,35.3338619354245,33.7414268215652,33.9598159790039
2019-09-12 00:00:00-04:00,33.2409441266957,33.7232268313955,32.3036834363784,33.5776329040527
2019-09-13 00:00:00-04:00,34.0599127511961,34.6513900442518,33.4866351332902,33.9689178466797
2019-09-16 00:00:00-04:00,36.4258161111607,36.6260090727879,35.3429614403918,35.7706451416016
2019-09-17 00:00:00-04:00,35.4157523167042,35.4612532360117,34.132704842093,34.7332801818848
2019-09-18 00:00:00-04:00,34.2419015107574,34.9789691652364,34.1600047190116,34.605884552002
2019-09-19 00:00:00-04:00,35.0335730753483,35.1063717765019,34.251004394112,34.3601989746094
2019-09-20 00:00:00-04:00,34.4693923415861,34.6240843536637,33.8233161059719,33.9416122436523
2019-09-23 00:00:00-04:00,33.4957367064817,34.1236098786041,33.3046418530244,33.9689178466797
2019-09-24 00:00:00-04:00,33.7869375105543,33.8688343444878,32.2308976658171,32.3582954406738
2019-09-25 00:00:00-04:00,32.1216922670202,32.349183010372,31.6940120299575,32.0670967102051
2019-09-26 00:00:00-04:00,31.8487122470333,31.9397071792455,31.2026392031183,31.4301300048828
2019-09-27 00:00:00-04:00,31.1753378495757,31.7850150014515,31.0388454516817,31.2390384674072
2019-09-30 00:00:00-04:00,31.0752371752007,31.3664250512867,30.7658496229552,31.093433380127
2019-10-01 00:00:00-04:00,31.2663251389974,31.4574165108653,29.7284856488902,29.755786895752
2019-10-02 00:00:00-04:00,29.7011935901714,29.8012900817211,28.8003303730743,28.900426864624
2019-10-03 00:00:00-04:00,28.7457339914021,29.4009085233377,28.6274378184173,29.1643161773682
2019-10-04 00:00:00-04:00,29.1916137832646,29.4918997587294,28.8367270442655,29.0096187591553
2019-10-07 00:00:00-04:00,29.2189145986299,29.6829942348514,28.9277266952687,28.936824798584
2019-10-08 00:00:00-04:00,28.6547352342023,28.9914223146001,27.8903661600821,27.9449634552002
2019-10-09 00:00:00-04:00,28.1542525136416,28.3544437261205,27.9540595655463,28.1178531646729
2019-10-10 00:00:00-04:00,28.2179513843229,28.5637365428348,27.9449614570189,28.2725486755371
2019-10-11 00:00:00-04:00,28.6638376970785,29.9559836350086,28.4545466002828,29.5556011199951
2019-10-14 00:00:00-04:00,29.1097146896591,29.8740854454712,28.8822239511633,29.6374931335449
2019-10-15 00:00:00-04:00,29.5464970214184,30.4928558168214,29.4464005451659,29.855884552002
2019-10-16 00:00:00-04:00,29.8467836831894,30.0924740930882,29.0733165740967,29.0733165740967
2019-10-17 00:00:00-04:00,29.3190081674464,29.4009049740518,28.9095241344197,29.0187187194824
2019-10-18 00:00:00-04:00,29.2917056502116,30.2107701591489,29.2007107451359,29.4009037017822
2019-10-21 00:00:00-04:00,29.3190101798712,30.7567499741203,29.3190101798712,30.5656585693359
2019-10-22 00:00:00-04:00,30.7203515370248,32.0215989972485,30.4473633118607,31.6849136352539
2019-10-23 00:00:00-04:00,31.4574206221336,32.440182328008,31.1389349607299,32.1489944458008
2019-10-24 00:00:00-04:00,32.2126872938661,32.3218818673628,31.1935263704536,31.9487972259522
2019-10-25 00:00:00-04:00,31.8487062153692,32.1307960057779,31.4756215099813,31.9306030273438
2019-10-28 00:00:00-04:00,32.2035905561185,32.3582860737611,31.6758138122851,31.8669052124023
2019-10-29 00:00:00-04:00,31.621212495847,31.8578013353798,31.1207335678572,31.6576118469238
2019-10-30 00:00:00-04:00,31.5393153949444,31.6212121984804,30.0287770517944,30.1197719573975
2019-10-31 00:00:00-04:00,30.1379712730678,30.1379712730678,29.4372994003404,29.7466869354248
2019-11-01 00:00:00-04:00,30.0742766565191,31.4210214889615,30.0014814210745,31.3391246795654
2019-11-04 00:00:00-05:00,31.7577116081448,33.1772517344825,31.6485135436315,32.9770622253418
2019-11-05 00:00:00-05:00,33.1499587232637,33.7323345995204,33.140857147628,33.4138488769531
2019-11-06 00:00:00-05:00,33.304654612397,33.4138527051314,32.149004303118,32.3582954406738
2019-11-07 00:00:00-05:00,32.8860584121224,33.4684341085019,32.5948705639326,32.8314628601074
2019-11-08 00:00:00-05:00,32.540274014727,33.2227462366664,31.8669033663041,33.0680541992188
2019-11-11 00:00:00-05:00,32.5311728397325,33.2136449972094,32.1307904236566,33.1317481994629
2019-11-12 00:00:00-05:00,33.2136467031892,33.8506214437983,32.7859630184083,32.9497566223145
2019-11-13 00:00:00-05:00,32.758668499638,32.8132675301148,31.8305058089336,31.8760032653809
2019-11-14 00:00:00-05:00,31.8123086578842,32.1671937060761,31.3937264713621,31.5848178863525
2019-11-15 00:00:00-05:00,31.7941023828196,32.5038758031699,31.7850042811888,32.1762886047363
2019-11-18 00:00:00-05:00,31.8305003985701,31.8487000723022,31.0661314579855,31.5666103363037
2019-11-19 00:00:00-05:00,31.4119203899618,31.5575143181967,30.9751386052572,31.2208290100098
2019-11-20 00:00:00-05:00,31.2663368288836,32.967967080204,31.0661438094691,32.8860702514648
2019-11-21 00:00:00-05:00,33.1408483633871,33.5958298300206,32.7950649480336,33.3228416442871
2019-11-22 00:00:00-05:00,33.3956403942724,33.7505253833713,32.9770582774498,33.3137435913086
2019-11-25 00:00:00-05:00,33.0316586372554,33.850626786034,32.7859681926218,33.7414321899414
2019-11-26 00:00:00-05:00,33.6504303874212,33.868823028689,32.9588600540008,33.1135520935059
2019-11-27 00:00:00-05:00,33.1317519141311,33.6140311820258,32.8769633909012,33.4593391418457
2019-11-29 00:00:00-05:00,33.0134576214002,33.1954509216678,32.6858703751652,32.9406623840332
2019-12-02 00:00:00-05:00,33.1681509259612,33.6868295407749,33.0589563415881,33.0862541198731
2019-12-03 00:00:00-05:00,32.4403953622984,32.6526045806055,31.8498995340297,32.2835464477539
2019-12-04 00:00:00-05:00,32.7356505759426,33.5475842806763,32.5511197085531,33.3907318115234
2019-12-05 00:00:00-05:00,33.5844870706561,33.649072338437,32.8094603376523,33.0770263671875
2019-12-06 00:00:00-05:00,33.2707847142803,34.1657534785504,33.2246493646759,34.0365829467773
2019-12-09 00:00:00-05:00,33.713659271831,34.5624962729639,33.713659271831,34.285701751709
2019-12-10 00:00:00-05:00,34.3502938753049,34.5809566089717,33.8705149669219,34.4517860412598
2019-12-11 00:00:00-05:00,34.5993996819099,35.5220503400942,34.5809462463903,35.4297866821289
2019-12-12 00:00:00-05:00,35.4482415834007,36.5738766709756,35.3652063913338,36.047966003418
2019-12-13 00:00:00-05:00,36.3063095686151,36.4539335639476,35.5681895919529,35.9833831787109
2019-12-16 00:00:00-05:00,36.0848703260898,36.7584049312704,36.0848703260898,36.3524398803711
2019-12-17 00:00:00-05:00,36.4447056428326,36.8322172792311,36.2601747837523,36.4077987670898
2019-12-18 00:00:00-05:00,36.1679045412021,36.9060243237505,35.9556953236964,36.5554161071777
2019-12-19 00:00:00-05:00,36.5277387341569,36.7491764349148,36.4262466012942,36.5461921691895
2019-12-20 00:00:00-05:00,36.8414408352754,36.8783477060867,36.1494528459121,36.3801155090332
2019-12-23 00:00:00-05:00,36.3893378111615,37.7271818635523,36.3801128539484,37.6349182128906
2019-12-24 00:00:00-05:00,37.5887912677061,37.7640936345759,37.2289545362895,37.5057525634766
2019-12-26 00:00:00-05:00,37.6995064365565,37.7179598720664,36.8414410433296,36.9706115722656
2019-12-27 00:00:00-05:00,37.0259704993903,37.2566331552207,36.7491760163204,36.9060249328613
2019-12-30 00:00:00-05:00,36.9152600942605,37.5980232928806,36.9060351341159,37.2750968933106
2019-12-31 00:00:00-05:00,36.9152512210736,37.1090105338762,36.4723793282718,37.0905570983887
2020-01-02 00:00:00-05:00,37.3858075181301,37.5703383656686,36.9798424692518,37.0628776550293
2020-01-03 00:00:00-05:00,37.8286792805609,37.957849817402,36.9060285664009,37.4227142333984
2020-01-06 00:00:00-05:00,37.4688494628133,37.9024964640738,37.0813342975174,37.6626052856445
2020-01-07 00:00:00-05:00,37.3950354294318,37.4688491821289,36.6569155006279,37.4688491821289
2020-01-08 00:00:00-05:00,37.1643689390396,37.3119929097352,36.269400156537,36.3616638183594
2020-01-09 00:00:00-05:00,36.4631578891521,36.9890685325833,35.7342629554024,36.7768592834473
2020-01-10 00:00:00-05:00,36.6569164614952,36.9890713180719,36.4539321558909,36.7491836547852
2020-01-13 00:00:00-05:00,36.7491758264178,36.7584007839649,35.9556957313203,36.1955833435059
2020-01-14 00:00:00-05:00,35.9649206414901,36.4723777770996,35.4205566364752,36.4723777770996
2020-01-15 00:00:00-05:00,36.1679129012042,36.3155368918363,35.1899017634954,35.3652076721191
2020-01-16 00:00:00-05:00,35.5866358980109,35.9187907008372,35.3836516252542,35.7803916931152
2020-01-17 00:00:00-05:00,35.9926070163858,36.8783544803979,35.2268086643607,35.4021110534668
2020-01-21 00:00:00-05:00,34.7193523197278,34.8116159964723,34.0365891450637,34.0919494628906
2020-01-22 00:00:00-05:00,33.953543938119,33.9719973738674,33.4276333380058,33.8428268432617
