Date,Open,High,Low,Close
2019-01-08 00:00:00-05:00,25.2759038922211,25.58119026155,25.0783663584358,25.5542526245117
2019-01-09 00:00:00-05:00,25.5901712860317,25.6530240642956,25.0873473473106,25.1861152648926
2019-01-10 00:00:00-05:00,25.311818123872,25.5811876159585,25.0424469191761,25.572208404541
2019-01-11 00:00:00-05:00,25.4465020448941,25.8056619269013,25.3387532239872,25.5273132324219
2019-01-14 00:00:00-05:00,25.4734417938957,25.7697489352367,25.356713752168,25.410587310791
2019-01-15 00:00:00-05:00,25.5003786946909,25.7428122867048,25.2848827393262,25.6979179382324
2019-01-16 00:00:00-05:00,25.5811848786754,25.8056600022643,25.2848777840424,25.7697448730469
2019-01-17 00:00:00-05:00,25.6979162436979,26.0840120678859,25.6979162436979,25.9762649536133
2019-01-18 00:00:00-05:00,26.0391153583625,26.532959964598,26.0391153583625,26.4252128601074
2019-01-22 00:00:00-05:00,26.4072577279421,26.5329632697096,26.2007409914356,26.3264465332031
2019-01-23 00:00:00-05:00,26.3892967094468,26.5868359272129,26.0121784086137,26.2546119689941
2019-01-24 00:00:00-05:00,26.1648221914412,26.4431726025995,25.6171040056011,25.7787246704102
2019-01-25 00:00:00-05:00,25.8954520914611,25.9493256451228,25.1950890434213,25.2489643096924
2019-01-28 00:00:00-05:00,25.1412171358314,25.374671500463,24.8987835595668,25.3387546539307
2019-01-29 00:00:00-05:00,25.2489638711448,25.2669205803139,25.0424454459113,25.2130470275879
2019-01-30 00:00:00-05:00,25.2220287608716,25.4195662823617,25.0065328158071,25.3746719360352
2019-01-31 00:00:00-05:00,25.3477305887214,25.437520980835,25.0783611249899,25.437520980835
2019-02-01 00:00:00-05:00,25.5003724024648,25.5093516124655,25.0424429680804,25.204065322876
2019-02-04 00:00:00-05:00,25.2040682544665,25.2489643096924,25.0065307493006,25.2489643096924
2019-02-05 00:00:00-05:00,25.1861121518172,25.5273153525187,25.1053009575779,25.410587310791
2019-02-06 00:00:00-05:00,25.4375188249665,25.5542451259949,25.1591701743532,25.4016036987305
2019-02-07 00:00:00-05:00,25.3297732918291,25.3567109244413,25.1681526339836,25.3028373718262
2019-02-08 00:00:00-05:00,25.2579425633126,25.3567121751534,24.8000147745824,24.9885730743408
2019-02-11 00:00:00-05:00,24.9436781592706,24.9706140799854,24.7102238082891,24.7371597290039
2019-02-12 00:00:00-05:00,25.0244882930824,25.8595343396634,24.9706130287022,25.6619968414307
2019-02-13 00:00:00-05:00,25.9134118411727,26.1019701449538,25.82362143873,26.0032005310059
2019-02-14 00:00:00-05:00,25.9219966758993,26.5716266636155,25.8859070770978,26.1295166015625
2019-02-15 00:00:00-05:00,26.3460555931152,26.6257563790795,26.2738746896105,26.6167335510254
2019-02-19 00:00:00-05:00,26.6979432031548,26.8152365520127,26.6167394535882,26.6618518829346
2019-02-20 00:00:00-05:00,26.5535831199584,26.5626059506101,25.6422978752867,25.9400444030762
2019-02-21 00:00:00-05:00,25.9400400796815,26.1746284747397,25.6964288554755,25.7866554260254
2019-02-22 00:00:00-05:00,25.6874088138426,25.8768848046515,25.5250030343436,25.7325229644775
2019-02-25 00:00:00-05:00,25.8588411860613,26.192679043402,25.777637429436,26.0302715301514
2019-02-26 00:00:00-05:00,26.1024504882403,26.1926770689034,25.8498164065693,26.0934276580811
2019-02-27 00:00:00-05:00,26.1204915272733,26.8964358534652,26.048310619699,26.8874130249023
2019-02-28 00:00:00-05:00,26.8242606324473,27.0408034010759,26.192677987513,26.4633560180664
2019-03-01 00:00:00-05:00,26.5716245588188,26.9776415480511,24.7580771883142,25.2813892364502
2019-03-04 00:00:00-05:00,25.3535690841262,25.9400391912202,25.3265005976097,25.8407897949219
2019-03-05 00:00:00-05:00,25.8498164065693,26.174631408585,25.7505687166759,26.0934276580811
2019-03-06 00:00:00-05:00,26.0753791722451,26.2377866556545,25.5701127845826,25.6603393554688
2019-03-07 00:00:00-05:00,22.5114463029444,23.5670933204409,22.0603151283037,23.1069393157959
2019-03-08 00:00:00-05:00,23.1069378810809,23.1700959662605,21.9610643556181,22.0783576965332
2019-03-11 00:00:00-04:00,22.1505359167568,22.2768537926793,21.8708351217292,22.2588081359863
2019-03-12 00:00:00-04:00,22.3490344040331,22.385123996015,21.6362464624081,22.0873775482178
2019-03-13 00:00:00-04:00,22.1595635536115,22.5294909914479,22.1144511230183,22.3129482269287
2019-03-14 00:00:00-04:00,22.37610417126,22.5385116592994,22.2407651715367,22.3309917449951
2019-03-15 00:00:00-04:00,22.276855282052,22.3851257875916,21.8257241601364,21.9791088104248
2019-03-18 00:00:00-04:00,21.9069279918915,22.2046744647709,21.8437681889776,22.1505374908447
2019-03-19 00:00:00-04:00,22.1776091272644,22.2407672182187,21.8888854423708,21.9520435333252
2019-03-20 00:00:00-04:00,21.888884452074,21.9069301117956,21.5730922906604,21.6452732086182
2019-03-21 00:00:00-04:00,21.5189609270063,21.9791150076159,21.2212143714271,21.9430236816406
2019-03-22 00:00:00-04:00,21.9881337818451,22.2497889631683,21.7896349674667,21.9610652923584
2019-03-25 00:00:00-04:00,21.9249756277286,21.9971565508786,21.6903889181878,21.7896366119385
2019-03-26 00:00:00-04:00,21.8618149526623,22.0964033554213,21.8257253558149,22.0783576965332
2019-03-27 00:00:00-04:00,22.0151986857149,22.0603128310383,21.7354978684246,21.8979053497314
2019-03-28 00:00:00-04:00,21.9430163837493,22.1685819332877,21.8618126482412,22.0512886047363
2019-03-29 00:00:00-04:00,22.1415167541511,22.2858785785183,21.9610636132279,22.1956520080566
2019-04-01 00:00:00-04:00,22.3129430911226,22.4482820726798,21.906926146451,22.0873775482178
2019-04-02 00:00:00-04:00,21.92497250158,21.9881323061435,21.3926376239027,21.4377517700195
2019-04-03 00:00:00-04:00,21.5009092003486,21.6091814268103,21.3114349552013,21.473840713501
2019-04-04 00:00:00-04:00,21.3114386209783,21.4918900682158,21.2212120368951,21.3655738830566
2019-04-05 00:00:00-04:00,21.4016622501251,21.7986581646433,21.3114373921732,21.5640697479248
2019-04-08 00:00:00-04:00,21.5550456645349,21.7715884086997,21.4197066645479,21.5279788970947
2019-04-09 00:00:00-04:00,21.4648215938373,21.6813643458912,21.4016617853422,21.6001605987549
2019-04-10 00:00:00-04:00,21.6723439840897,22.5655835833799,21.6362526608397,22.5385150909424
2019-04-11 00:00:00-04:00,22.628738731325,23.3415267843296,22.6016702424124,23.2242317199707
2019-04-12 00:00:00-04:00,23.2512983455595,23.4317497610624,23.0257327854844,23.1610717773438
2019-04-15 00:00:00-04:00,23.1159601479803,23.1700954023985,22.9084385176749,22.980619430542
2019-04-16 00:00:00-04:00,23.0708484649658,23.1610750459147,22.9535551143826,23.0708484649658
2019-04-17 00:00:00-04:00,23.2332536252318,23.4137067689449,22.9355071427553,23.0437793731689
2019-04-18 00:00:00-04:00,23.0076885088167,23.3415263149768,23.0076885088167,23.2603225708008
2019-04-22 00:00:00-04:00,23.1700960107863,23.2332540960873,22.7460316307449,23.0076885223389
2019-04-23 00:00:00-04:00,22.9896428772277,23.0167113656281,22.6197154737323,22.755054473877
2019-04-24 00:00:00-04:00,22.890397023997,23.1610750459147,22.7550562921093,23.0708484649658
2019-04-25 00:00:00-04:00,23.0708476561959,23.3505484984961,23.0347580576388,23.2513008117676
2019-04-26 00:00:00-04:00,22.6467813576745,22.8272327634718,22.3309892463684,22.5565547943115
2019-04-29 00:00:00-04:00,22.6648314320894,23.1430293855391,22.6467857717138,23.0708484649658
2019-04-30 00:00:00-04:00,23.1520503382565,23.3595702529602,22.9715971909923,23.2603225708008
2019-05-01 00:00:00-04:00,23.2603272220447,23.5310052761383,23.0798740386963,23.0798740386963
2019-05-02 00:00:00-04:00,23.1340046793444,23.5490462296805,22.8452810204647,23.2603225708008
2019-05-03 00:00:00-04:00,23.2693458681583,23.3415267843296,23.0437802900067,23.2242317199707
2019-05-06 00:00:00-04:00,23.0618255252067,23.2152101958123,22.9355093450358,23.1971645355225
2019-05-07 00:00:00-04:00,23.1340057443673,23.2513008117676,22.9625771395959,23.2513008117676
2019-05-08 00:00:00-04:00,23.1791239571036,23.1971678990809,22.7099470471119,22.809196472168
2019-05-09 00:00:00-04:00,22.7099440261823,22.8813743591309,22.5385136932338,22.8813743591309
2019-05-10 00:00:00-04:00,22.8543021594526,23.3415245884702,22.7009175119021,23.3054332733154
2019-05-13 00:00:00-04:00,23.0888947100466,23.0979175404629,22.6467863452231,22.9084415435791
2019-05-14 00:00:00-04:00,22.962875047864,23.0989644421832,22.8177127965275,22.9084396362305
2019-05-15 00:00:00-04:00,22.8540064358229,22.9538044117286,22.7179170283365,22.8721504211426
2019-05-16 00:00:00-04:00,23.0808209754892,23.29856435737,22.2552100035978,22.3731536865234
2019-05-17 00:00:00-04:00,22.300571070674,22.6634766829183,21.7380660738426,21.9739551544189
2019-05-20 00:00:00-04:00,22.0556072710792,22.1100444061719,21.6654831219327,21.8378639221191
2019-05-21 00:00:00-04:00,22.173555667897,22.3459347609451,21.8469397350134,22.046537399292
2019-05-22 00:00:00-04:00,22.0465375415688,22.1191186681813,21.6927047656418,21.7743587493897
2019-05-23 00:00:00-04:00,21.5747624179912,21.6291978336991,21.2572193204985,21.3479461669922
2019-05-24 00:00:00-04:00,21.4023772272237,21.5838308832845,21.2753607062633,21.520320892334
2019-05-28 00:00:00-04:00,21.5656910834284,21.6745619225337,21.4114559526371,21.4296016693115
2019-05-29 00:00:00-04:00,21.2027821187187,21.2753632437055,20.8035850660561,20.8943119049072
2019-05-30 00:00:00-04:00,20.903384816986,21.0304013534304,20.6402771566708,20.6674957275391
2019-05-31 00:00:00-04:00,20.5949137238616,20.7400759680261,20.3590246444768,20.6947116851807
2019-06-03 00:00:00-04:00,20.6221286128398,20.9396716408456,20.5041849495367,20.8307991027832
2019-06-04 00:00:00-04:00,21.0122571865522,21.6564162340974,20.9759674865265,21.4386711120605
2019-06-05 00:00:00-04:00,21.6110479037942,21.6836290207405,21.1937069139704,21.2027797698975
2019-06-06 00:00:00-04:00,21.2299976918317,21.6110490078851,21.021327186259,21.5021781921387
2019-06-07 00:00:00-04:00,21.5293960861969,21.8197205830461,21.3842338377722,21.7108497619629
2019-06-10 00:00:00-04:00,21.8015767975802,22.2007721191333,21.756212512992,22.1281909942627
2019-06-11 00:00:00-04:00,22.1463374474221,22.5183159411107,22.0193209072759,22.3731536865234
2019-06-12 00:00:00-04:00,22.327789931189,22.6725498346916,22.2552088077953,22.3459339141846
2019-06-13 00:00:00-04:00,22.3731522601849,22.5092416488756,22.21891715821,22.3368625640869
2019-06-14 00:00:00-04:00,22.3731557616811,22.6271905960063,21.9376689575271,22.0102500915527
2019-06-17 00:00:00-04:00,22.0556088467876,22.5546055712988,22.0465359902906,22.1009731292725
2019-06-18 00:00:00-04:00,22.0283932356187,22.4185157039114,21.7017773054038,21.7199230194092
2019-06-19 00:00:00-04:00,21.5475383260901,21.656410860092,21.2572138760454,21.4477386474609
2019-06-20 00:00:00-04:00,20.3953131439903,21.5112484794756,20.3499505942761,20.985034942627
2019-06-21 00:00:00-04:00,21.0666914847323,21.0939100561613,20.1412825522648,20.1775722503662
2019-06-24 00:00:00-04:00,20.1140636504438,20.3318070268872,20.0051910969869,20.0324096679688
2019-06-25 00:00:00-04:00,20.0505562487357,20.095918805196,19.4789783467009,19.8237400054932
2019-06-26 00:00:00-04:00,19.7693039212248,19.9235373001476,19.3247425767314,19.4426879882813
2019-06-27 00:00:00-04:00,19.4336135274854,19.6150671931401,19.3247409819985,19.4063949584961
2019-06-28 00:00:00-04:00,19.460836541418,19.8328150835483,19.4063993910056,19.6967239379883
2019-07-01 00:00:00-04:00,19.8146652861719,19.9870460993699,19.4336139641121,19.5969219207764
2019-07-02 00:00:00-04:00,19.5606263178972,19.6059905908788,19.2067936409915,19.4517555236816
2019-07-03 00:00:00-04:00,19.4336157633265,19.6241405767605,19.3791803495554,19.5515594482422
2019-07-05 00:00:00-04:00,19.5787742536417,19.7874447416772,19.5334117059715,19.7330093383789
2019-07-08 00:00:00-04:00,19.7420859267068,19.9326107395093,19.6241405117115,19.7783756256104
2019-07-09 00:00:00-04:00,19.7330153715965,19.8055965083422,19.5878530981052,19.6967239379883
2019-07-10 00:00:00-04:00,19.7330150601255,19.7965233374667,19.3519636656077,19.6422882080078
2019-07-11 00:00:00-04:00,19.7239368841997,19.8055908560442,19.5787746521361,19.7420825958252
2019-07-12 00:00:00-04:00,19.7965209508961,20.0596286172715,19.6967212525509,19.8600292205811
2019-07-15 00:00:00-04:00,19.8055934345314,20.0959179364559,19.8055934345314,20.0324096679688
2019-07-16 00:00:00-04:00,20.0414817062922,20.0687002761622,19.8872466046363,19.9235363006592
2019-07-17 00:00:00-04:00,19.9416852032074,19.9870494935793,19.5878523906604,19.6332149505615
2019-07-18 00:00:00-04:00,19.6332100318055,19.7148640035472,19.5243392231302,19.6513557434082
2019-07-19 00:00:00-04:00,19.6967252253121,19.8963246622611,19.6604355198029,19.678581237793
2019-07-22 00:00:00-04:00,19.714868138562,19.7874492697256,18.9164756957625,18.9255485534668
2019-07-23 00:00:00-04:00,18.9890552195101,19.0525634875934,18.7803847013875,18.8892555236816
2019-07-24 00:00:00-04:00,18.8620412141539,19.351963441154,18.8529683560003,19.2703094482422
2019-07-25 00:00:00-04:00,19.2884494086632,19.4245387794154,19.1432871824648,19.1795768737793
2019-07-26 00:00:00-04:00,19.2158716714935,19.660431283637,19.1614362597232,19.4880504608154
2019-07-29 00:00:00-04:00,19.4063965599673,19.5515588122821,19.288452878888,19.4426879882813
2019-07-30 00:00:00-04:00,19.4154694170458,19.4699048290462,19.270307164731,19.4426879882813
2019-07-31 00:00:00-04:00,19.3610332561757,19.3701061129032,18.9709090692429,19.1977252960205
2019-08-01 00:00:00-04:00,19.1886527999055,19.6967206729037,19.1432902458856,19.524341583252
2019-08-02 00:00:00-04:00,19.8872477436728,20.3590259322849,19.7330126331832,20.1775722503662
2019-08-05 00:00:00-04:00,19.9507572664396,20.0414841130981,19.705795299603,19.8872489929199
2019-08-06 00:00:00-04:00,19.9779742820692,20.3227341959286,19.6876497797728,20.2138633728027
2019-08-07 00:00:00-04:00,20.0142660158098,21.7108523781072,19.8781766078218,21.6836338043213
2019-08-08 00:00:00-04:00,21.5929033175324,21.7289944330624,20.9306003745639,21.1846351623535
2019-08-09 00:00:00-04:00,20.9941112302943,21.2753646220004,20.9668943882052,21.1574192047119
2019-08-12 00:00:00-04:00,21.1755669194516,21.2209294808644,20.8580237981494,20.9306049346924
2019-08-13 00:00:00-04:00,20.8670920536957,21.2118519436107,20.7763652204117,20.9124546051025
2019-08-14 00:00:00-04:00,20.7571452131551,20.7571452131551,20.1998462677002,20.1998462677002
2019-08-15 00:00:00-04:00,20.4191123425704,20.57442556838,19.9349001109131,20.3094787597656
2019-08-16 00:00:00-04:00,20.3094784387485,20.811963216692,20.2546625194959,20.7023296356201
2019-08-19 00:00:00-04:00,20.8667778509868,21.0677707042473,20.7023283607889,21.0038185119629
2019-08-20 00:00:00-04:00,21.0312300378502,21.1774069939767,20.8759168041451,20.9307327270508
2019-08-21 00:00:00-04:00,21.0860437313244,21.3692613360539,21.0403640908272,21.3235816955566
2019-08-22 00:00:00-04:00,21.3783925744901,21.6798826613939,21.232215668268,21.6250667572022
2019-08-23 00:00:00-04:00,21.5519820064088,21.6433430241337,21.2139467635969,21.2779006958008
2019-08-26 00:00:00-04:00,21.3966665505783,21.8626061237019,21.3875302755092,21.8534698486328
2019-08-27 00:00:00-04:00,21.9265583355381,22.0087830687017,21.1043127464687,21.1225852966309
2019-08-28 00:00:00-04:00,21.1317217654022,21.5793905725634,21.0312262154345,21.4788932800293
2019-08-29 00:00:00-04:00,21.6890189358535,21.9082842951867,21.5519783040911,21.6250667572022
2019-08-30 00:00:00-04:00,21.6616138574016,21.8808809972085,21.5519820300646,21.6342067718506
2019-09-03 00:00:00-04:00,21.4606197769027,22.0453274692196,21.2870340272837,21.9356956481934
2019-09-04 00:00:00-04:00,22.1641005616349,22.6665835906548,22.0727395356586,22.5295429229736
2019-09-05 00:00:00-04:00,22.7762136117998,22.9406630843504,22.483859768406,22.6848526000977
2019-09-06 00:00:00-04:00,22.7944874866686,22.9498006928137,22.4655885224633,22.5660858154297
2019-09-09 00:00:00-04:00,22.6209008456354,23.0411590678789,22.5843557432318,23.0137519836426
2019-09-10 00:00:00-04:00,22.9406594594138,23.5984555031092,22.8858418155146,23.589319229126
2019-09-11 00:00:00-04:00,23.5162331405663,23.5619145150681,23.0320210262445,23.3609199523926
2019-09-12 00:00:00-04:00,23.5253711839052,24.4572503829982,21.7803826257859,23.3791942596436
2019-09-13 00:00:00-04:00,23.2878346752884,24.0004485317151,23.2695621229929,23.963903427124
2019-09-16 00:00:00-04:00,23.8451339003621,24.0552630115303,23.6441393222305,23.7355003356934
2019-09-17 00:00:00-04:00,23.6167315737888,23.7537722188458,23.3974661931844,23.434009552002
2019-09-18 00:00:00-04:00,23.3883301728141,23.4431460829212,22.9315268559332,23.0411586761475
2019-09-19 00:00:00-04:00,23.1051089059792,23.7903137716241,22.949795733397,23.589319229126
2019-09-20 00:00:00-04:00,23.644142273721,23.7355032985885,23.4157405828357,23.4614219665527
2019-09-23 00:00:00-04:00,23.3791986465713,23.6989613818571,23.3335190026305,23.4979667663574
2019-09-24 00:00:00-04:00,23.434011816691,23.8359992579309,23.3609233494262,23.5801887512207
2019-09-25 00:00:00-04:00,23.5893216761558,23.8725392287501,23.5345057691364,23.5436420440674
2019-09-26 00:00:00-04:00,23.6258647873997,23.7629054146973,23.534503788346,23.5527763366699
2019-09-27 00:00:00-04:00,23.616732642349,23.6715485543387,23.3517858730269,23.5162353515625
2019-09-30 00:00:00-04:00,23.5710471424278,23.6898169639675,23.4248702409682,23.5527763366699
2019-10-01 00:00:00-04:00,23.6167321972104,23.7263640191234,23.1873359574461,23.3791942596436
2019-10-02 00:00:00-04:00,23.2330186128097,23.2512911649887,22.7670789876443,22.8858470916748
2019-10-03 00:00:00-04:00,22.7670758071888,22.9772049001937,22.301136247113,22.4655857086182
2019-10-04 00:00:00-04:00,22.4107717693479,22.6574442406903,22.3833629425026,22.6483097076416
2019-10-07 00:00:00-04:00,22.7031231673288,22.8858434322021,22.6665780688144,22.6939868927002
2019-10-08 00:00:00-04:00,22.5752167440208,22.6665777464411,22.1823673959757,22.3468151092529
2019-10-09 00:00:00-04:00,22.4199066913233,22.5934906898308,22.3650890409423,22.4107704162598
2019-10-10 00:00:00-04:00,22.0179200888194,22.264594296657,21.6616123188652,21.7803821563721
2019-10-11 00:00:00-04:00,21.9813729934387,22.3102719073894,21.9356933631972,22.1549587249756
2019-10-14 00:00:00-04:00,22.0635991736524,22.1366876323876,21.8077904393625,22.0179195404053
2019-10-15 00:00:00-04:00,22.1092841812152,22.2463248460336,21.9722417738302,22.2097797393799
2019-10-16 00:00:00-04:00,22.2006397238695,22.584354566279,22.1823689161863,22.3924980163574
2019-10-17 00:00:00-04:00,22.3925006986322,22.5021325281292,22.2280512118201,22.3194122314453
2019-10-18 00:00:00-04:00,22.2920023874245,22.4290430393371,21.8443353284747,21.8717441558838
2019-10-21 00:00:00-04:00,21.9265603551228,22.2371867662257,21.9174240792002,22.0270576477051
2019-10-22 00:00:00-04:00,22.1549588147022,22.767075272275,22.027054455455,22.7031230926514
2019-10-23 00:00:00-04:00,22.7579453093538,23.0046195642284,22.6665842805965,22.8218975067139
2019-10-24 00:00:00-04:00,22.9406583159318,22.9406583159318,22.5569435405944,22.7762088775635
2019-10-25 00:00:00-04:00,22.7396737445007,23.187340888066,22.7396737445007,23.0959815979004
2019-10-28 00:00:00-04:00,23.1142461431037,23.2056071510641,22.9406621448018,23.1416549682617
2019-10-29 00:00:00-04:00,22.7122613574702,22.7579409918995,22.0087838348342,22.5021305084229
2019-10-30 00:00:00-04:00,22.3833633171522,22.6848534472316,22.3194111293424,22.6026287078857
2019-10-31 00:00:00-04:00,22.7122612813486,22.8675744774806,22.3924986137161,22.511266708374
2019-11-01 00:00:00-04:00,22.547816086785,22.9680743780543,22.511270978379,22.831033706665
2019-11-04 00:00:00-05:00,22.9772106551558,23.2695645521374,22.7305364011151,22.831033706665
2019-11-05 00:00:00-05:00,23.3883319119121,25.6540761139004,23.333515997729,25.4256744384766
2019-11-06 00:00:00-05:00,25.580984044958,25.5901203197963,24.5668801912689,24.6673774719238
2019-11-07 00:00:00-05:00,24.7496093637294,24.9323314282299,24.4298466221369,24.5394802093506
2019-11-08 00:00:00-05:00,24.5486111319759,24.7861473244186,24.4663863951432,24.6856517791748
2019-11-11 00:00:00-05:00,24.6399724425769,24.7130609099744,24.1374894470397,24.3110752105713
2019-11-12 00:00:00-05:00,24.5120642848054,24.7221933783873,24.3750236473635,24.6673774719238
2019-11-13 00:00:00-05:00,24.7130622096022,24.758743593232,24.4846605191527,24.7221984863281
2019-11-14 00:00:00-05:00,24.8324793119321,25.0070957770362,24.6394798598026,24.7313842773438
2019-11-15 00:00:00-05:00,24.7589573686272,24.8140993207415,24.5291971897314,24.5843391418457
2019-11-18 00:00:00-05:00,24.5200083900549,24.8784337347668,24.4924365354881,24.8232917785645
2019-11-19 00:00:00-05:00,25.0254793342502,25.0346699521505,24.6394821470899,24.6946258544922
2019-11-20 00:00:00-05:00,24.6578655034811,24.6670561221719,24.336200861029,24.4372959136963
2019-11-21 00:00:00-05:00,24.7221963077676,24.7589587798933,24.4464847785495,24.5383892059326
2019-11-22 00:00:00-05:00,24.5475762235889,24.9335733872029,24.4372923213741,24.860050201416
2019-11-25 00:00:00-05:00,25.016288599574,25.016288599574,24.676244503503,24.8141002655029
2019-11-26 00:00:00-05:00,24.9703370282123,24.9795276459833,24.6854348890363,24.8508625030518
2019-11-27 00:00:00-05:00,24.9795346436352,25.1909136527892,24.8876301931109,25.0254859924316
2019-11-29 00:00:00-05:00,24.9703384647381,25.319573195471,24.8324826961048,25.1265754699707
2019-12-02 00:00:00-05:00,25.2000993416325,25.4941921234131,25.0898136719991,25.4941921234131
2019-12-03 00:00:00-05:00,25.3195717846231,25.4114762095679,24.8508625479736,25.1725254058838
2019-12-04 00:00:00-05:00,25.126576884106,25.5033834909449,25.126576884106,25.4022884368897
2019-12-05 00:00:00-05:00,25.2736241148087,25.5585262958276,24.1248230186811,24.6302947998047
2019-12-06 00:00:00-05:00,24.7221986621301,25.3379561054265,24.6854379394347,25.2644329071045
2019-12-09 00:00:00-05:00,25.2092873458912,25.6320452376266,25.071431587844,25.5860939025879
2019-12-10 00:00:00-05:00,25.3563401573179,25.7331468096533,25.3195776776112,25.6136722564697
2019-12-11 00:00:00-05:00,25.7331408286279,25.8066640180211,25.3839061172434,25.751522064209
2019-12-12 00:00:00-05:00,25.9812847108743,26.2661868776394,25.8618084212129,25.9169521331787
2019-12-13 00:00:00-05:00,25.880185686719,25.8893763039695,25.5952835636776,25.8158531188965
2019-12-16 00:00:00-05:00,25.8709971361737,26.0731872259745,25.6963789003269,26.0180435180664
2019-12-17 00:00:00-05:00,26.0456153305978,26.4499937566253,25.9445202858582,26.3764705657959
2019-12-18 00:00:00-05:00,26.3672798710758,26.49594501642,26.0180434009542,26.0364246368408
2019-12-19 00:00:00-05:00,26.1007586693788,26.6338022693876,26.0639979484805,26.4316139221191
2019-12-20 00:00:00-05:00,26.6338042018151,26.7532804974983,26.376473878063,26.6521854400635
2019-12-23 00:00:00-05:00,26.7165159587333,26.8451811106776,26.5327088492316,26.5510883331299
2019-12-24 00:00:00-05:00,26.4316132118099,26.7624684556591,26.4316132118099,26.7440872192383
2019-12-26 00:00:00-05:00,26.6981347219037,26.8451811106776,26.477565138743,26.5510883331299
2019-12-27 00:00:00-05:00,26.5786603115746,26.6613741247597,26.4224233036618,26.4316139221191
2019-12-30 00:00:00-05:00,26.4408002863358,26.7992255838475,26.4224190523785,26.7073211669922
2019-12-31 00:00:00-05:00,26.6521826378112,26.7532776846167,26.5510875910057,26.6429920196533
2020-01-02 00:00:00-05:00,26.6797541844404,26.799228713252,26.0639967984166,26.3397083282471
2020-01-03 00:00:00-05:00,26.1742804763166,26.4867544755745,26.1007572854871,26.3764705657959
2020-01-06 00:00:00-05:00,26.2569952897137,26.5327085805713,26.0548069454298,26.4683742523193
2020-01-07 00:00:00-05:00,26.3948537252983,26.4683769263686,26.1191421595173,26.2753791809082
2020-01-08 00:00:00-05:00,26.3856577022499,26.4040389369858,26.1191368103027,26.1191368103027
2020-01-09 00:00:00-05:00,26.1926617914819,26.3397081735855,25.9077596452724,26.1375198364258
2020-01-10 00:00:00-05:00,26.1007560785774,26.2569930709819,25.944519086173,26.0639953613281
2020-01-13 00:00:00-05:00,26.04561362429,26.3856577022499,25.9628998209092,26.1191368103027
2020-01-14 00:00:00-05:00,26.0364236035976,26.5694671526386,26.0364236035976,26.5051345825195
2020-01-15 00:00:00-05:00,26.43161089981,26.5235153209437,25.9353280774467,25.999662399292
2020-01-16 00:00:00-05:00,26.0456162372789,26.3029482906055,25.7423328454334,25.8066654205322
2020-01-17 00:00:00-05:00,25.7699069856242,26.0548091661553,25.7515257474141,25.871000289917
2020-01-21 00:00:00-05:00,25.9169438114275,26.2477972123315,25.7882769444192,26.1099414825439
2020-01-22 00:00:00-05:00,26.0364263076059,26.3121378518735,26.0364263076059,26.0731887817383
