Date,Open,High,Low,Close
2019-01-14 00:00:00-05:00,61.953486553711,63.1088867651045,61.5550718491856,62.9096794128418
2019-01-15 00:00:00-05:00,63.2204431356512,63.2841909481593,62.0650429107405,62.7662506103516
2019-01-16 00:00:00-05:00,62.5829982935212,63.2124944148862,62.2323913197667,62.9495391845703
2019-01-17 00:00:00-05:00,62.5192472504542,64.3758616051508,62.4475355073255,64.1368103027344
2019-01-18 00:00:00-05:00,66.1129416041944,66.1368455154234,64.1208679440913,65.8101425170898
2019-01-22 00:00:00-05:00,65.5232877640938,66.3918289387719,64.5033409705552,65.3479843139648
2019-01-23 00:00:00-05:00,65.2921874915349,65.7065360063319,63.3001144641322,63.5710334777832
2019-01-24 00:00:00-05:00,63.2204423960256,63.849938358695,62.3120573560536,62.9096794128418
2019-01-25 00:00:00-05:00,63.8499366296227,66.0571574373443,63.5072997498365,65.4914093017578
2019-01-28 00:00:00-05:00,64.6467593513849,65.0372100881018,63.9296178400644,64.5670776367188
2019-01-29 00:00:00-05:00,64.3599254918165,64.9495837855273,63.754339359997,64.6547546386719
2019-01-30 00:00:00-05:00,65.1169028521543,66.6229100083949,64.7344220458002,66.3599548339844
2019-01-31 00:00:00-05:00,70.1130138537786,70.4078429062489,67.172717642208,69.9775543212891
2019-02-01 00:00:00-05:00,70.1209941764795,70.2883276376088,67.4117727310685,67.9376831054688
2019-02-04 00:00:00-05:00,67.7304895490613,68.1687480896382,66.7822607499904,67.5631561279297
2019-02-05 00:00:00-05:00,67.515341105919,68.6149632184929,67.2523860096542,68.4954376220703
2019-02-06 00:00:00-05:00,68.3281253524111,69.0133991659067,67.8181549906459,68.4635848999023
2019-02-07 00:00:00-05:00,68.320146826846,69.0213605462307,66.583058599146,66.8619537353516
2019-02-08 00:00:00-05:00,66.5591454690669,67.2683230065826,65.4435833167903,67.0452117919922
2019-02-11 00:00:00-05:00,66.9575671700529,67.4356635489236,66.3440112650451,66.4077529907227
2019-02-12 00:00:00-05:00,67.1569030825881,67.2132898232172,66.1661004735977,66.3191528320313
2019-02-13 00:00:00-05:00,66.4641435578767,67.4468890938629,66.4560865538639,67.2293930053711
2019-02-14 00:00:00-05:00,67.0602366517534,67.6321610556845,66.4158114989245,67.350227355957
2019-02-15 00:00:00-05:00,67.9785457778644,68.5746351133497,67.7127199129352,67.9866027832031
2019-02-19 00:00:00-05:00,67.7449266272391,68.4537954417384,67.5113226902512,68.3007431030273
2019-02-20 00:00:00-05:00,68.2685171111253,69.420422719418,68.1476866481617,68.816276550293
2019-02-21 00:00:00-05:00,68.8323980202574,69.5654318003305,67.954375030792,68.0510406494141
2019-02-22 00:00:00-05:00,68.5826886606814,69.339887336291,68.1074298464628,68.7276840209961
2019-02-25 00:00:00-05:00,68.5504711280432,69.0015712474212,68.357146017278,68.4538116455078
2019-02-26 00:00:00-05:00,68.4699028940179,69.0740490960239,67.9704731545767,67.9946441650391
2019-02-27 00:00:00-05:00,68.0671486833073,68.1557572975091,66.7863614982527,66.9313507080078
2019-02-28 00:00:00-05:00,66.9313247686807,67.1004910725555,65.6747029389242,65.6988677978516
2019-03-01 00:00:00-05:00,66.14998669226,66.8346845231291,66.0130422095316,66.7702407836914
2019-03-04 00:00:00-05:00,67.3904983808007,67.3985492386451,65.1752956263794,66.4802474975586
2019-03-05 00:00:00-05:00,66.456083786263,66.456083786263,64.8611350712877,65.3686218261719
2019-03-06 00:00:00-05:00,65.3363990553598,66.0613757339785,65.0464083839123,65.5297241210938
2019-03-07 00:00:00-05:00,65.5941578315043,65.8035968723555,64.7241859501458,64.9175109863281
2019-03-08 00:00:00-05:00,64.2408752441406,64.4180924350215,63.2742438429447,64.2408752441406
2019-03-11 00:00:00-04:00,64.7966994771344,67.3099438809469,64.5792033909933,67.2455062866211
2019-03-12 00:00:00-04:00,67.164956875888,68.5343588656572,66.66553319298,67.5435562133789
2019-03-13 00:00:00-04:00,67.7530051395892,68.1235475258491,67.2374673721237,67.8416137695313
2019-03-14 00:00:00-04:00,67.7530101377107,68.4377082094769,67.5194061093301,68.4216003417969
2019-03-15 00:00:00-04:00,68.3732458022308,69.4607140177941,68.1879777188031,68.5343551635742
2019-03-18 00:00:00-04:00,68.7518518386605,69.9601445112053,68.7115791036589,69.8795928955078
2019-03-19 00:00:00-04:00,70.2984440286775,70.8462034561059,69.4445860945686,69.6218032836914
2019-03-20 00:00:00-04:00,69.3076550076492,70.1051262962399,68.7357306575938,69.6298675537109
2019-03-21 00:00:00-04:00,69.6701515869387,70.5965105025603,69.4526616168264,69.58154296875
2019-03-22 00:00:00-04:00,68.9451584776217,69.3882014638244,67.2374425577698,68.1718521118164
2019-03-25 00:00:00-04:00,68.0671393386401,68.9451622097621,67.7127049304916,68.856559753418
2019-03-26 00:00:00-04:00,69.2351710236305,70.3629121349646,69.1787842753485,70.0809783935547
2019-03-27 00:00:00-04:00,69.6379271375392,70.532064145694,68.9612862371486,69.2915496826172
2019-03-28 00:00:00-04:00,68.9209942094176,69.3157074716967,67.8415893183509,68.3329620361328
2019-03-29 00:00:00-04:00,68.9532160764828,69.0659895383646,67.5757635243326,68.3329620361328
2019-04-01 00:00:00-04:00,69.1707094537007,69.9520666533082,68.8162750754551,69.6218032836914
2019-04-02 00:00:00-04:00,69.4687672969064,69.4687672969064,68.0027058589191,68.0268707275391
2019-04-03 00:00:00-04:00,68.5585152814619,69.2915428512838,67.5435478852458,67.8738174438477
2019-04-04 00:00:00-04:00,67.873824973724,68.1718665496608,66.8910793385191,67.9463195800781
2019-04-05 00:00:00-04:00,68.0349221677028,69.8634749225137,67.8577049513924,69.8312530517578
2019-04-08 00:00:00-04:00,69.9923552034753,70.3548404890443,69.2996003569135,69.4365386962891
2019-04-09 00:00:00-04:00,69.29960976518,69.29960976518,68.2846422238218,68.5585250854492
2019-04-10 00:00:00-04:00,69.1223781232038,71.635628510461,68.9371100647258,71.2328643798828
2019-04-11 00:00:00-04:00,71.273134103544,72.8519685552891,70.991194331771,71.7242279052734
2019-04-12 00:00:00-04:00,72.3203440420408,72.6022777734597,70.7978957466846,71.2167739868164
2019-04-15 00:00:00-04:00,71.2086994176949,71.2167564210894,69.774860098114,70.6045532226563
2019-04-16 00:00:00-04:00,70.6448268517282,71.3536956628828,70.0487376524606,71.1442565917969
2019-04-17 00:00:00-04:00,71.6195270768911,72.5539367479314,71.4423098602213,72.0303421020508
2019-04-18 00:00:00-04:00,72.0464495952571,72.2639395215159,70.7334345972252,70.9187088012695
2019-04-22 00:00:00-04:00,71.3537118005464,73.5930799152835,71.2973250546967,73.4239196777344
2019-04-23 00:00:00-04:00,73.6494730435035,73.7219676605807,72.2720200077831,72.7231140136719
2019-04-24 00:00:00-04:00,72.8439226162848,72.8439226162848,70.5723331121989,70.6689987182617
2019-04-25 00:00:00-04:00,70.6851090315465,74.6724716981257,70.60455742988,73.1661376953125
2019-04-26 00:00:00-04:00,72.7231073207189,73.0130980537286,71.7000888956029,72.5620040893555
2019-04-29 00:00:00-04:00,72.6586391637665,72.8358563461554,71.7886734026544,72.1753234863281
2019-04-30 00:00:00-04:00,72.3042361103268,73.6091882790325,72.288122099578,73.0292129516602
2019-05-01 00:00:00-04:00,73.2789010118923,73.9716557524713,72.280047769122,72.3122634887695
2019-05-02 00:00:00-04:00,72.2961601062807,73.1016883525902,70.5964950149122,71.0878677368164
2019-05-03 00:00:00-04:00,71.8128530361768,72.2236742120645,71.0878762980495,71.2409286499023
2019-05-06 00:00:00-04:00,70.4434654896984,70.4434654896984,69.0015748701582,69.5896072387695
2019-05-07 00:00:00-04:00,68.8807351085475,68.8807351085475,66.5769233961111,67.9543762207031
2019-05-08 00:00:00-04:00,67.3663226953105,68.3974039772897,66.1258085014367,66.3755264282227
2019-05-09 00:00:00-04:00,65.8600089693728,66.2949950776271,63.4675884468215,65.8438949584961
2019-05-10 00:00:00-04:00,65.9808304262126,67.7368763380705,65.5136225059252,67.446891784668
2019-05-13 00:00:00-04:00,66.4963657647618,67.3502238236381,65.0303044573757,65.5780639648438
2019-05-14 00:00:00-04:00,66.2296884921145,67.883189793665,66.2296884921145,67.5736694335938
2019-05-15 00:00:00-04:00,67.2315744682157,67.9972377034801,66.4984933083238,67.9076385498047
2019-05-16 00:00:00-04:00,68.2660282831381,69.7240435162349,68.225305350117,69.6181564331055
2019-05-17 00:00:00-04:00,68.7303060401232,69.4878221301056,68.1601353119191,68.1845703125
2019-05-20 00:00:00-04:00,67.7854397151525,68.1112541698595,66.7102563646953,66.8568725585938
2019-05-21 00:00:00-04:00,67.2234076501978,67.5980920853317,66.9464694124702,67.1745376586914
2019-05-22 00:00:00-04:00,66.9301809588487,67.1745433659291,65.1137756904103,65.4477310180664
2019-05-23 00:00:00-04:00,64.2585181959264,64.2585181959264,61.2284539548461,61.4239463806152
2019-05-24 00:00:00-04:00,61.8475095886282,62.6701899067368,61.3832258871997,62.0837249755859
2019-05-28 00:00:00-04:00,62.4339639911314,62.8493776163753,61.1225651896787,61.1632881164551
2019-05-29 00:00:00-04:00,60.2917410704777,61.4158007954699,59.9822207104452,60.9759521484375
2019-05-30 00:00:00-04:00,60.7315828890069,60.8700582319731,58.646380246622,59.3550262451172
2019-05-31 00:00:00-04:00,57.8481385685524,58.2228292667229,56.561180981459,57.343132019043
2019-06-03 00:00:00-04:00,57.5956367124381,59.1839800400485,57.554913784691,58.6463851928711
2019-06-04 00:00:00-04:00,59.0536522330779,60.2428698633546,58.8500189495155,60.1532707214356
2019-06-05 00:00:00-04:00,60.593117559437,60.6419875574337,58.7848530608238,59.574951171875
2019-06-06 00:00:00-04:00,60.3161770170422,60.9759468227688,59.2980106677633,60.6582794189453
2019-06-07 00:00:00-04:00,60.6419854839342,61.2528852955832,60.3324651498807,60.870059967041
2019-06-10 00:00:00-04:00,61.5624170939184,63.0448671813639,61.5461229508242,61.7904853820801
2019-06-11 00:00:00-04:00,62.4095227892878,62.987840492947,62.1651603953387,62.1977424621582
2019-06-12 00:00:00-04:00,62.0511324906165,62.5887211110577,61.309904378536,62.3117828369141
2019-06-13 00:00:00-04:00,63.1100301936357,63.5906017615909,62.287349985176,62.9308319091797
2019-06-14 00:00:00-04:00,62.662040168815,62.898255545725,61.8800890320073,62.5235710144043
2019-06-17 00:00:00-04:00,62.2873561758899,63.3299577006455,62.1733220225194,62.6620407104492
2019-06-18 00:00:00-04:00,63.2077752084171,64.2422358546272,63.0855939852843,63.3706855773926
2019-06-19 00:00:00-04:00,63.4602766376429,64.4295667983152,63.1018800859757,63.6639099121094
2019-06-20 00:00:00-04:00,64.6983645484815,65.6920959273482,64.6006183390474,64.9590148925781
2019-06-21 00:00:00-04:00,65.5454845643269,66.7428493072064,65.3011221298799,66.7184143066406
2019-06-24 00:00:00-04:00,66.4577579381726,66.8894657356411,65.5780668430619,65.7817001342773
2019-06-25 00:00:00-04:00,65.569920931132,66.7672856989602,65.3174176341651,66.4903411865234
2019-06-26 00:00:00-04:00,66.8976037014028,69.8217808683503,66.8731687018163,69.1782989501953
2019-06-27 00:00:00-04:00,69.2353043253931,69.2353043253931,68.0786689681174,68.3637542724609
2019-06-28 00:00:00-04:00,68.4696564611998,69.862507439826,68.420786459478,69.7321853637695
2019-07-01 00:00:00-04:00,70.734050247716,71.0598647251901,68.2497280625639,68.6244125366211
2019-07-02 00:00:00-04:00,68.2171470412224,68.2171470412224,64.9508675742033,65.7328186035156
2019-07-03 00:00:00-04:00,65.8387144290293,67.1826953372181,65.6676632173536,66.7754287719727
2019-07-05 00:00:00-04:00,66.5962266587677,66.8731649242974,66.1808130460788,66.6613845825195
2019-07-08 00:00:00-04:00,66.5636410219174,66.7754213523439,65.7735429788284,66.2704086303711
2019-07-09 00:00:00-04:00,65.9690315394006,67.3863235542781,65.8794324046304,66.9871978759766
2019-07-10 00:00:00-04:00,67.7691498967586,68.143840582925,66.922040960644,67.9320602416992
2019-07-11 00:00:00-04:00,68.3719223215709,69.1783084911141,68.0705427848508,68.7710418701172
2019-07-12 00:00:00-04:00,68.8687807302716,69.4389514529248,68.4778020815988,69.0316848754883
2019-07-15 00:00:00-04:00,68.8606329177948,69.0968482758939,67.6469802701227,68.6814346313477
2019-07-16 00:00:00-04:00,68.6244247263416,69.1701604997727,68.1112710278848,68.5918426513672
2019-07-17 00:00:00-04:00,68.4859459741347,68.7873192502356,67.0686538760806,67.8017349243164
2019-07-18 00:00:00-04:00,67.2885817629281,67.9727866030819,66.7754281328127,67.8913345336914
2019-07-19 00:00:00-04:00,68.0053833592375,68.5999954015423,67.8343321122611,68.1357116699219
2019-07-22 00:00:00-04:00,68.673297135311,69.1864570661248,67.8913459517423,68.7058792114258
2019-07-23 00:00:00-04:00,68.7710429385365,69.4796891072629,68.5022454730476,69.047981262207
2019-07-24 00:00:00-04:00,68.876932519366,70.5304340918932,68.5022479543832,70.1883316040039
2019-07-25 00:00:00-04:00,70.1964719666058,70.4163931979701,66.9220512116559,67.9727935791016
2019-07-26 00:00:00-04:00,67.7773012347843,69.2353162882284,67.671414164702,68.6732864379883
2019-07-29 00:00:00-04:00,68.4777953866079,69.080548122253,67.8098785134892,68.4452133178711
2019-07-30 00:00:00-04:00,68.0135139439578,69.0724094611784,67.5247953261616,69.0642623901367
2019-07-31 00:00:00-04:00,69.0072252729066,70.4570927773753,68.7872979194377,69.4389266967773
2019-08-01 00:00:00-04:00,69.4063540553278,70.4815373337723,68.1438316726901,68.6977081298828
2019-08-02 00:00:00-04:00,68.0135223511885,68.3474839468405,65.9853364187106,66.8487396240234
2019-08-05 00:00:00-04:00,65.5886850889554,65.5969224943857,61.8332324750785,62.409725189209
2019-08-06 00:00:00-04:00,63.2250541266657,63.8674398185389,62.459138766451,63.2827033996582
2019-08-07 00:00:00-04:00,62.2697187650459,62.6979695845291,61.1167270895614,62.4344291687012
2019-08-08 00:00:00-04:00,62.7803277239593,64.9215942738612,62.6979662432217,64.8639450073242
2019-08-09 00:00:00-04:00,64.6745317646397,65.5310397653027,64.4356972591692,64.9380722045898
2019-08-12 00:00:00-04:00,64.2545068185698,64.9874850874013,63.1262273468153,63.5380096435547
2019-08-13 00:00:00-04:00,63.6697830369125,65.2757379237305,62.8709242965419,64.8474807739258
2019-08-14 00:00:00-04:00,63.4556649746511,64.2133430184362,62.5662135580512,62.5909194946289
2019-08-15 00:00:00-04:00,62.7885660625318,63.4556576900509,62.1955985195368,63.1838798522949
2019-08-16 00:00:00-04:00,63.85919174131,64.5839262354334,63.5709454245165,64.3368606567383
2019-08-19 00:00:00-04:00,65.2263097665217,66.2475343312419,65.1274860419544,65.6380920410156
2019-08-20 00:00:00-04:00,65.4404430242335,65.5804474996585,64.1886275842173,64.2462768554688
2019-08-21 00:00:00-04:00,65.2839562117836,65.2839562117836,64.0156723904656,64.5674591064453
2019-08-22 00:00:00-04:00,64.6662765228332,65.0862961430407,63.7109450477452,63.7603569030762
2019-08-23 00:00:00-04:00,63.2415260389386,63.9827354315074,60.7625948472971,61.0920219421387
2019-08-26 00:00:00-04:00,61.5367388641517,62.0144077698698,60.5484577195664,60.7049369812012
2019-08-27 00:00:00-04:00,61.0261344044244,61.2979122250769,58.7942751362673,59.0578155517578
2019-08-28 00:00:00-04:00,58.9672199461778,60.5978805038686,58.4730824776741,59.9225578308106
2019-08-29 00:00:00-04:00,60.1696105116112,62.0885169905426,60.1201986603537,61.9649810791016
2019-08-30 00:00:00-04:00,62.2203098452613,63.0685804024999,61.857939400111,61.9979438781738
2019-09-03 00:00:00-04:00,60.861417488987,61.6273327213211,60.3178619058409,61.4132041931152
2019-09-04 00:00:00-04:00,62.1461867717908,62.1708927055799,61.0179009567904,61.5861625671387
2019-09-05 00:00:00-04:00,62.2203016876181,63.6203588512848,61.8661686944602,63.2415199279785
2019-09-06 00:00:00-04:00,63.5544715994414,64.8062931707425,62.9862163613403,64.3450927734375
2019-09-09 00:00:00-04:00,64.8145333002877,66.0416491122211,64.5839362112343,65.3745574951172
2019-09-10 00:00:00-04:00,65.4569135454773,67.458175663913,65.4157328044395,67.2687530517578
2019-09-11 00:00:00-04:00,67.6228969723224,68.5617602131173,66.8075696912742,68.0840911865234
2019-09-12 00:00:00-04:00,67.2605076871155,69.5829592042445,66.8075510057988,68.9323425292969
2019-09-13 00:00:00-04:00,69.4676771024056,70.5877255311909,69.113544050903,70.4394836425781
2019-09-16 00:00:00-04:00,67.5405176412245,68.0099490939858,65.292184083285,67.8534698486328
2019-09-17 00:00:00-04:00,67.4664116068572,70.0029921235616,67.1287533827533,69.4347305297852
2019-09-18 00:00:00-04:00,69.4429736794097,69.5418037031587,68.0511473572861,68.8500061035156
2019-09-19 00:00:00-04:00,69.4429722885103,69.755924599164,68.6276450296363,68.8088302612305
2019-09-20 00:00:00-04:00,68.8582258198225,69.2947139834709,68.1499598731596,68.2323150634766
2019-09-23 00:00:00-04:00,67.8370094945882,69.6323803391831,67.8370094945882,69.2947158813477
2019-09-24 00:00:00-04:00,69.1629426137139,69.2288229918717,67.7546419291141,68.4382019042969
2019-09-25 00:00:00-04:00,68.7099762323283,69.2700002600845,68.0346536944427,68.8993988037109
2019-09-26 00:00:00-04:00,68.5617501575307,68.7841098258224,67.2522855128478,68.4546890258789
2019-09-27 00:00:00-04:00,69.0147130047307,70.0523998318196,68.7676411221101,69.5417938232422
2019-09-30 00:00:00-04:00,69.7312138714144,70.8265563083611,69.4676734481106,70.2006454467773
2019-10-01 00:00:00-04:00,70.5300768620096,70.8100921132581,69.5500329075896,70.1841812133789
2019-10-02 00:00:00-04:00,69.5088488661439,69.5088488661439,67.7546523636928,68.1911468505859
2019-10-03 00:00:00-04:00,67.7711347190938,68.8252964489138,66.9558074879517,68.8005905151367
2019-10-04 00:00:00-04:00,69.11353616711,69.7641529216222,68.7264598197028,69.6076736450195
2019-10-07 00:00:00-04:00,69.7806332670852,69.7806332670852,68.7017593383789,68.7017593383789
2019-10-08 00:00:00-04:00,68.1252701113437,69.459440847669,67.7464311193439,68.6194076538086
2019-10-09 00:00:00-04:00,69.5912068694147,70.9336148701151,69.1135379059879,70.0606384277344
2019-10-10 00:00:00-04:00,70.0853358122907,70.9583184315033,69.9041506218258,70.6618347167969
2019-10-11 00:00:00-04:00,71.7983559260756,73.1572386562766,71.5183407187578,72.4736785888672
2019-10-14 00:00:00-04:00,72.0948292429981,73.2972325282295,71.8559948099778,72.91015625
2019-10-15 00:00:00-04:00,72.6960553142757,74.4173088521816,72.3336911089009,73.6678619384766
2019-10-16 00:00:00-04:00,73.3631220289656,74.3513968464183,73.0254575916354,73.3713531494141
2019-10-17 00:00:00-04:00,73.8078481011348,74.7631795936213,73.6678373696504,74.2031555175781
2019-10-18 00:00:00-04:00,74.0384580142626,75.4879334542691,73.8078609340273,74.9937896728516
2019-10-21 00:00:00-04:00,75.7844062592992,77.0032845440056,75.4302732555189,76.7644500732422
2019-10-22 00:00:00-04:00,77.0362407433017,77.9009798853249,76.3773864875032,77.5550842285156
2019-10-23 00:00:00-04:00,77.0856356701632,77.9586183097125,76.78915194855,77.2915267944336
2019-10-24 00:00:00-04:00,78.4856910419411,80.2151750519144,78.3621551233792,79.8116302490234
2019-10-25 00:00:00-04:00,80.709332355328,82.2246882325464,79.8775303339748,81.755256652832
2019-10-28 00:00:00-04:00,82.1505678588787,83.0317817189151,82.0517378460833,82.4141082763672
2019-10-29 00:00:00-04:00,82.0517250784952,83.5423810272021,81.7058295124829,83.0317687988281
2019-10-30 00:00:00-04:00,82.669415284956,82.7682453025289,80.5363859095612,81.3764190673828
2019-10-31 00:00:00-04:00,81.1787500833096,81.5246456549624,79.1692507528152,79.8692855834961
2019-11-01 00:00:00-04:00,80.544616547402,82.2905693947232,80.2975446658797,82.2411575317383
2019-11-04 00:00:00-05:00,82.8505894976805,83.8635766224495,82.5541057676651,83.3776702880859
2019-11-05 00:00:00-05:00,83.6988760713157,83.9953598584428,82.3152871591557,83.254150390625
2019-11-06 00:00:00-05:00,82.8835412151473,83.4188594642215,82.0764514221549,82.6447067260742
2019-11-07 00:00:00-05:00,83.0647119983179,83.715328676184,82.5623371746908,83.5094375610352
2019-11-08 00:00:00-05:00,83.2129620226024,83.3529664866581,82.0352644769899,83.0647201538086
2019-11-11 00:00:00-05:00,82.3235059485121,83.3529615645399,81.8128937009749,82.9164733886719
2019-11-12 00:00:00-05:00,83.2458998255082,83.8965165240117,82.3564486718605,82.7517623901367
2019-11-13 00:00:00-05:00,81.9199680585201,82.9576611668638,81.6481902448326,82.5623474121094
2019-11-14 00:00:00-05:00,82.2493850733292,83.229422510364,82.1587924798548,83.0317687988281
2019-11-15 00:00:00-05:00,83.1800306571077,83.3447410757821,81.9776270075455,82.8588409423828
2019-11-18 00:00:00-05:00,82.5623534478281,83.2706195262041,82.2658696809126,83.2294387817383
2019-11-19 00:00:00-05:00,83.1463239239809,83.2294254638586,80.7614593477632,81.1187744140625
2019-11-20 00:00:00-05:00,81.1603188470807,81.1852467731419,78.750520004961,80.7614593505859
2019-11-21 00:00:00-05:00,81.07723953065,82.1408735160204,80.8279475416844,81.7752532958984
2019-11-22 00:00:00-05:00,82.3070607389261,82.8638055979599,80.8944168649539,81.0273742675781
2019-11-25 00:00:00-05:00,81.2517395667846,81.5758153413245,80.5703486639366,80.8944244384766
2019-11-26 00:00:00-05:00,81.3929952241367,81.7835496733854,80.6783650275877,80.9692077636719
2019-11-27 00:00:00-05:00,81.0938546459982,81.4345532690856,80.3376799480311,80.6866836547852
2019-11-29 00:00:00-05:00,80.4706247109267,80.5537262591416,79.2574169161333,79.3488235473633
2019-12-02 00:00:00-05:00,79.639661094364,80.6700619813024,79.3737526196156,79.4402313232422
2019-12-03 00:00:00-05:00,78.808701159218,78.8585633598799,77.9029525407615,78.019287109375
2019-12-04 00:00:00-05:00,78.9000927517243,78.9000927517243,77.2215469105592,77.454216003418
2019-12-05 00:00:00-05:00,77.4126921893494,77.678600700538,76.3989140092683,77.2714233398438
2019-12-06 00:00:00-05:00,78.052521940028,78.8917981418962,77.603800198626,77.7866134643555
2019-12-09 00:00:00-05:00,77.5705693682294,77.7949334334571,76.6731257868365,76.8808670043945
2019-12-10 00:00:00-05:00,77.0387329218888,78.6424949704044,76.7229686331798,78.5843276977539
2019-12-11 00:00:00-05:00,78.8003900145193,78.9333410799549,76.7063552610247,77.1883163452148
2019-12-12 00:00:00-05:00,77.4126839637703,78.7505314618313,77.2132478467509,78.5511016845703
2019-12-13 00:00:00-05:00,78.6009483914801,79.6147263457944,77.4791473078441,77.9527969360352
2019-12-16 00:00:00-05:00,78.5095424003571,79.9221797600774,77.8613846522635,79.057975769043
2019-12-17 00:00:00-05:00,79.913884851991,80.7780890216055,79.1909495193462,79.5067138671875
2019-12-18 00:00:00-05:00,79.3571382384745,79.4817842261724,78.0857631114236,78.5344848632813
2019-12-19 00:00:00-05:00,78.85024410772,79.265726480019,78.2851878278031,78.6009521484375
2019-12-20 00:00:00-05:00,79.1410648137807,79.7642882486997,78.4264347678931,79.1659927368164
2019-12-23 00:00:00-05:00,79.1909525950104,79.3155922504739,78.5261781803317,79.1410903930664
2019-12-24 00:00:00-05:00,79.0746119539762,79.4900943463201,78.6840574908116,79.0247497558594
2019-12-26 00:00:00-05:00,79.1410924781929,79.2574270528629,78.2602717443314,78.4597015380859
2019-12-27 00:00:00-05:00,78.7588411005528,78.8170083817593,77.3794428577592,77.445915222168
2019-12-30 00:00:00-05:00,77.2880450555192,77.9777410858427,77.0636809882593,77.1800155639648
2019-12-31 00:00:00-05:00,77.2381680004918,77.9444930825824,77.0636661704866,77.8198471069336
2020-01-02 00:00:00-05:00,78.6342077882151,79.1410968946035,78.3267548264694,79.049690246582
2020-01-03 00:00:00-05:00,78.4015438929052,78.6508359205765,75.4931664889518,76.0499114990234
2020-01-06 00:00:00-05:00,75.7091933734091,76.4404400179132,75.2189209098921,76.0581970214844
2020-01-07 00:00:00-05:00,75.6676580131043,77.0803020769102,75.0444343690085,77.0553741455078
2020-01-08 00:00:00-05:00,76.8808653633518,77.7201416395042,76.4404550058907,77.3545150756836
2020-01-09 00:00:00-05:00,77.8614015692688,79.1660160909732,77.2215614434905,79.0912322998047
2020-01-10 00:00:00-05:00,79.3820639128969,81.0024490274201,79.2657293516193,80.5121765136719
2020-01-13 00:00:00-05:00,80.6451516994844,81.4594938079548,79.6147505870694,79.9803771972656
2020-01-14 00:00:00-05:00,79.7975380644926,79.897256109478,78.7837601296253,79.2740325927734
2020-01-15 00:00:00-05:00,78.5843523795637,78.8170215432427,76.1662477544612,76.6648254394531
2020-01-16 00:00:00-05:00,77.3379004627582,77.4459236139158,75.9751185784614,76.4321517944336
2020-01-17 00:00:00-05:00,76.3988937207618,76.5235333493454,75.5430011257821,75.8005981445313
2020-01-21 00:00:00-05:00,75.2355330989211,75.567920195625,74.055564928391,74.9945526123047
2020-01-22 00:00:00-05:00,75.3186429453101,75.5346955511754,74.4211995114924,74.471061706543
