Date,Open,High,Low,Close
2019-04-04 00:00:00-04:00,151.568458320817,154.104135391217,150.958372026381,153.932540893555
2019-04-05 00:00:00-04:00,155.047816288881,159.623469650594,154.790446423756,158.365173339844
2019-04-08 00:00:00-04:00,158.403284147367,159.699718915953,156.954324218806,159.575790405273
2019-04-09 00:00:00-04:00,158.679756422259,162.902693646776,157.459569545001,161.224960327148
2019-04-10 00:00:00-04:00,160.567227735993,161.758803559793,159.08967080536,160.338439941406
2019-04-11 00:00:00-04:00,160.433764997601,160.510027592551,154.771394596594,156.344268798828
2019-04-12 00:00:00-04:00,157.230790296454,157.287983599558,152.26429665667,153.093643188477
2019-04-15 00:00:00-04:00,154.132712449996,157.774160465903,152.674224860551,156.163162231445
2019-04-16 00:00:00-04:00,158.90851578709,159.442339317442,143.475226611014,143.980453491211
2019-04-17 00:00:00-04:00,144.047199919243,144.666813448295,135.31532993415,138.689880371094
2019-04-18 00:00:00-04:00,139.128379933692,142.083493575248,137.498312473466,142.035827636719
2019-04-22 00:00:00-04:00,142.521989486985,144.628701848783,140.8347286692,141.073043823242
2019-04-23 00:00:00-04:00,141.816585203455,148.508464221361,141.74984997878,146.630554199219
2019-04-24 00:00:00-04:00,146.211090286456,147.221544021031,144.447552662121,147.011825561523
2019-04-25 00:00:00-04:00,146.077641567145,150.348244455755,145.019521849801,149.480773925781
2019-04-26 00:00:00-04:00,149.766750582108,153.627458331793,149.69048800028,153.417739868164
2019-04-29 00:00:00-04:00,153.417739008288,153.837175933195,150.910659372516,153.160354614258
2019-04-30 00:00:00-04:00,153.617938451826,153.637007736419,148.851635495882,151.415908813477
2019-05-01 00:00:00-04:00,151.492208096409,155.219461401611,150.891649123917,154.428253173828
2019-05-02 00:00:00-04:00,156.125016634415,156.325207756287,145.372238455273,150.824890136719
2019-05-03 00:00:00-04:00,150.777221261782,151.320586763707,142.807962386093,145.686813354492
2019-05-06 00:00:00-04:00,144.09489618409,151.902103930524,143.227425424351,151.377807617188
2019-05-07 00:00:00-04:00,150.233886819751,151.473114049398,146.049073076724,147.907928466797
2019-05-08 00:00:00-04:00,147.745863343225,150.424523260462,146.25876461194,149.194808959961
2019-05-09 00:00:00-04:00,147.602850284412,150.014598152355,146.8116423349,148.575180053711
2019-05-10 00:00:00-04:00,148.842074640422,151.253822229895,146.258732619427,151.034576416016
2019-05-13 00:00:00-04:00,148.193884343724,150.291054543289,146.964170148096,149.966949462891
2019-05-14 00:00:00-04:00,149.966946745092,151.28243632569,147.993690555793,148.031814575195
2019-05-15 00:00:00-04:00,147.898355200945,148.699105045522,144.152048558564,148.012756347656
2019-05-16 00:00:00-04:00,147.76492308676,150.653301594225,146.220645540956,146.601943969727
2019-05-17 00:00:00-04:00,146.211111407489,149.661910028717,145.972796264131,147.621932983398
2019-05-20 00:00:00-04:00,146.802111267524,148.546579659876,145.658201621313,146.487533569336
2019-05-21 00:00:00-04:00,146.983240809357,148.927885855583,145.791665168249,147.431274414063
2019-05-22 00:00:00-04:00,147.726790374208,147.726790374208,143.827958168752,145.686813354492
2019-05-23 00:00:00-04:00,144.275991655976,145.276903608062,142.045350889655,142.998611450195
2019-05-24 00:00:00-04:00,143.313182310134,143.780285198822,141.797501582482,142.493377685547
2019-05-28 00:00:00-04:00,142.24552437635,143.208312186742,139.423867066826,139.643127441406
2019-05-29 00:00:00-04:00,139.109292253024,141.997684835153,137.679401559867,141.473388671875
2019-05-30 00:00:00-04:00,141.282762322448,142.674514676517,140.129310576818,141.073043823242
2019-05-31 00:00:00-04:00,140.024434513637,141.444797897594,138.232300115839,141.101623535156
2019-06-03 00:00:00-04:00,140.710796032289,144.18066399216,140.605936785743,143.379928588867
2019-06-04 00:00:00-04:00,144.790731130832,147.555180655055,144.352224917826,146.84977722168
2019-06-05 00:00:00-04:00,148.117612821264,148.117612821264,145.029043738406,146.620986938477
2019-06-06 00:00:00-04:00,146.516178514425,147.431315260403,145.963285518298,146.535247802734
2019-06-07 00:00:00-04:00,147.221561279982,150.615166501711,146.735389091582,150.109939575195
2019-06-10 00:00:00-04:00,150.491252412283,151.07274198385,149.023237428406,149.232955932617
2019-06-11 00:00:00-04:00,149.566588451477,150.977424670131,148.765853005604,149.051834106445
2019-06-12 00:00:00-04:00,148.517990954724,149.118535187392,147.374081247319,148.775375366211
2019-06-13 00:00:00-04:00,149.194808983412,150.805821700022,148.251090313058,150.720031738281
2019-06-14 00:00:00-04:00,150.939276740404,152.435902832835,149.366402601706,151.006011962891
2019-06-17 00:00:00-04:00,151.053665301541,152.20710236155,150.643755722635,151.673278808594
2019-06-18 00:00:00-04:00,152.521696329853,153.541692155948,151.282454638052,152.369171142578
2019-06-19 00:00:00-04:00,152.521692102586,154.142232172056,150.586574297683,152.712341308594
2019-06-20 00:00:00-04:00,153.112687643402,153.303351368411,151.339622638254,152.283355712891
2019-06-21 00:00:00-04:00,152.788587962171,155.009686617196,151.206172080729,153.617919921875
2019-06-24 00:00:00-04:00,153.47494410135,153.47494410135,151.57795042542,152.960189819336
2019-06-25 00:00:00-04:00,152.10224662259,153.303364189965,151.415897882833,152.597946166992
2019-06-26 00:00:00-04:00,152.760028634905,153.131799729634,149.061372428964,149.576141357422
2019-06-27 00:00:00-04:00,149.928840595779,151.29201095016,149.0518425039,150.510330200195
2019-06-28 00:00:00-04:00,150.662817972116,151.701868378158,149.194788724416,150.186187744141
2019-07-01 00:00:00-04:00,151.492191736934,152.369189853051,150.529403647041,151.330139160156
2019-07-02 00:00:00-04:00,151.492193166441,154.275712747062,149.966984728821,154.247116088867
2019-07-03 00:00:00-04:00,154.733267181408,158.184065890062,154.428216808292,157.125946044922
2019-07-05 00:00:00-04:00,156.353796173078,157.478636616371,155.228941184183,155.800903320313
2019-07-08 00:00:00-04:00,155.619782228497,155.810431426241,152.674210668378,154.170822143555
2019-07-09 00:00:00-04:00,152.702788418135,153.779977343172,151.99737047364,152.264282226563
2019-07-10 00:00:00-04:00,152.454965366248,153.751400403106,151.854421061177,153.007858276367
2019-07-11 00:00:00-04:00,171.138863074724,177.08721406309,164.914072930643,167.14469909668
2019-07-12 00:00:00-04:00,166.725251653062,171.300904852989,166.105638161088,170.83381652832
2019-07-15 00:00:00-04:00,170.681327954342,171.415342751963,168.11705439347,168.755737304688
2019-07-16 00:00:00-04:00,169.241878918388,173.607814170442,168.403019489355,171.548782348633
2019-07-17 00:00:00-04:00,170.071218778118,173.350437408244,169.737571766275,170.137939453125
2019-07-18 00:00:00-04:00,169.480184604718,170.938686609414,166.153314637191,168.669921875
2019-07-19 00:00:00-04:00,169.299059666154,169.299059666154,165.371616769214,165.571807861328
2019-07-22 00:00:00-04:00,165.657606711501,165.657606711501,162.492789449885,162.635772705078
2019-07-23 00:00:00-04:00,162.511875421636,164.875972362948,160.776948560902,164.056167602539
2019-07-24 00:00:00-04:00,162.912261863397,163.522348182194,157.774186829047,163.274505615234
2019-07-25 00:00:00-04:00,162.740627843157,162.902680376829,158.336569146886,158.765533447266
2019-07-26 00:00:00-04:00,159.594870613802,159.795061718176,158.184049151439,159.480484008789
2019-07-29 00:00:00-04:00,158.984811378892,164.427936136182,158.984811378892,164.18962097168
2019-07-30 00:00:00-04:00,162.59765647993,164.38024902626,161.272610372151,164.199127197266
2019-07-31 00:00:00-04:00,165.428810220306,165.543211364019,161.358398617715,161.978012084961
2019-08-01 00:00:00-04:00,162.092430052305,164.923615268314,157.335668849274,159.72834777832
2019-08-02 00:00:00-04:00,160.023839747111,161.244012055996,154.752310205205,156.887619018555
2019-08-05 00:00:00-04:00,154.771376291214,155.648374211008,149.785827919044,151.568420410156
2019-08-06 00:00:00-04:00,155.381461335672,156.744616867341,152.130839543165,156.067810058594
2019-08-07 00:00:00-04:00,154.018323488668,159.032469052682,152.883941037319,158.698822021484
2019-08-08 00:00:00-04:00,158.832271901698,160.138248776756,157.173607815085,158.813217163086
2019-08-09 00:00:00-04:00,158.727401329767,162.855021058733,158.54629405226,161.958953857422
2019-08-12 00:00:00-04:00,160.510027562586,161.720658074983,157.326126042833,157.869491577148
2019-08-13 00:00:00-04:00,157.86947091988,162.140073858249,157.86947091988,161.549057006836
2019-08-14 00:00:00-04:00,158.813213349594,159.061055856023,152.559811927173,152.693267822266
2019-08-15 00:00:00-04:00,153.494013386076,153.675135212624,149.78583053585,152.235702514648
2019-08-16 00:00:00-04:00,152.836264765575,155.543521219601,149.785833933884,153.703735351563
2019-08-19 00:00:00-04:00,155.429131458851,157.078268093786,155.124081109063,155.362396240234
2019-08-20 00:00:00-04:00,154.962020684265,156.363314747932,153.188955616704,153.617919921875
2019-08-21 00:00:00-04:00,155.047827788956,156.382401330643,154.018319160892,154.752319335938
2019-08-22 00:00:00-04:00,154.809559987024,154.809559987024,148.146275792648,148.498977661133
2019-08-23 00:00:00-04:00,147.755397336172,149.738181187833,145.172054634294,146.134857177734
2019-08-26 00:00:00-04:00,147.021373166879,147.288284961975,145.086255379632,145.763076782227
2019-08-27 00:00:00-04:00,146.029987219771,146.363619687738,139.39528733546,139.43342590332
2019-08-28 00:00:00-04:00,139.442960152915,142.398073847019,138.708945414206,140.55827331543
2019-08-29 00:00:00-04:00,142.121616096938,145.686815895423,141.959563544135,145.37223815918
2019-08-30 00:00:00-04:00,146.13483103294,148.108072616105,145.41034377611,146.773513793945
2019-09-03 00:00:00-04:00,145.677276077156,148.069954687286,145.009982093033,147.745849609375
2019-09-04 00:00:00-04:00,149.128083698724,150.214800150672,145.410358803192,145.79167175293
2019-09-05 00:00:00-04:00,147.650519838882,147.650519838882,143.885143732819,143.942337036133
2019-09-06 00:00:00-04:00,143.808877301823,147.488463354542,142.989072703168,146.611465454102
2019-09-09 00:00:00-04:00,147.917437773134,154.990629307472,147.421738214449,154.58073425293
2019-09-10 00:00:00-04:00,154.799959465472,159.156366579241,152.779052023874,157.278442382813
2019-09-11 00:00:00-04:00,156.735097013456,157.726496125477,152.70280898216,154.323348999023
2019-09-12 00:00:00-04:00,157.411939296911,157.554922579356,151.330131559789,151.549377441406
2019-09-13 00:00:00-04:00,152.617009591719,155.371931813801,152.09271341542,153.331954956055
2019-09-16 00:00:00-04:00,152.502615714719,157.879004529078,152.502615714719,157.764617919922
2019-09-17 00:00:00-04:00,156.420525276644,158.01246870176,153.274762449594,153.951583862305
2019-09-18 00:00:00-04:00,153.026906286719,154.390076359956,151.930662534362,152.941116333008
2019-09-19 00:00:00-04:00,153.49401716192,158.908530080332,153.084107563502,157.01155090332
2019-09-20 00:00:00-04:00,157.802757116132,158.927612214876,153.780010669414,153.837203979492
2019-09-23 00:00:00-04:00,153.065070385662,153.856263929338,152.226196354502,152.664688110352
2019-09-24 00:00:00-04:00,153.274769130214,154.05644982275,149.404533329188,150.529388427734
2019-09-25 00:00:00-04:00,150.100412009385,151.053672555615,147.669594707379,147.965103149414
2019-09-26 00:00:00-04:00,148.622859243887,148.994630285074,142.474331464748,142.78889465332
2019-09-27 00:00:00-04:00,143.570566721909,144.933722276242,141.206484717873,142.493377685547
2019-09-30 00:00:00-04:00,143.494316198269,145.744011784239,141.301813920701,144.695419311523
2019-10-01 00:00:00-04:00,145.81074954563,145.944205449425,141.006307917785,143.398986816406
2019-10-02 00:00:00-04:00,142.235990753978,144.943246800365,141.473379524483,142.264587402344
2019-10-03 00:00:00-04:00,142.0549028484,143.027218216065,140.901451088527,141.6640625
2019-10-04 00:00:00-04:00,141.435296376483,144.190219431377,141.082594544715,143.694534301758
2019-10-07 00:00:00-04:00,143.551502528045,144.75262012851,142.178805010714,142.226470947266
2019-10-08 00:00:00-04:00,141.063478909831,141.826090187556,139.652657500681,140.310409545898
2019-10-09 00:00:00-04:00,141.454341518419,142.979564314627,140.501080907191,142.598251342773
2019-10-10 00:00:00-04:00,142.131152038268,145.334108027868,141.606855833233,143.780288696289
2019-10-11 00:00:00-04:00,145.410357139598,148.699117656451,144.638218425416,145.276901245117
2019-10-14 00:00:00-04:00,145.095813395009,145.65823370097,143.742170439614,144.495254516602
2019-10-15 00:00:00-04:00,148.041362848664,153.799050035431,147.85071365226,152.674209594727
2019-10-16 00:00:00-04:00,152.273837045572,154.12315019167,150.434036722427,153.922973632813
2019-10-17 00:00:00-04:00,154.170835679205,157.564441152051,153.922993154937,157.068756103516
2019-10-18 00:00:00-04:00,158.088709628469,159.556738867854,156.172661359277,159.080108642578
2019-10-21 00:00:00-04:00,159.146847103687,160.204966903925,158.098269218205,158.946670532227
2019-10-22 00:00:00-04:00,158.317511218853,164.180057684219,158.317511218853,162.416534423828
2019-10-23 00:00:00-04:00,162.244950236135,165.419309760536,161.101040432128,164.82829284668
2019-10-24 00:00:00-04:00,164.790142993544,165.552754325864,160.147768871909,162.159149169922
2019-10-25 00:00:00-04:00,162.044779467474,164.103811370278,160.977117672594,163.474670410156
2019-10-28 00:00:00-04:00,163.655751189823,167.526000932458,163.360242770187,166.620391845703
2019-10-29 00:00:00-04:00,166.439305011312,169.804313733984,166.172393209473,169.661315917969
2019-10-30 00:00:00-04:00,168.298142316715,169.34672012772,167.240022591632,168.193283081055
2019-10-31 00:00:00-04:00,169.918705354299,171.110281128172,163.627179450008,170.118896484375
2019-11-01 00:00:00-04:00,170.833845456599,175.933781146136,169.68039368374,171.119812011719
2019-11-04 00:00:00-05:00,172.835681529284,175.094904555129,170.109355560941,174.561080932617
2019-11-05 00:00:00-05:00,175.399953111845,176.105371203168,173.188381503763,173.350448608398
2019-11-06 00:00:00-05:00,174.418092489411,175.819386729786,173.245586028591,174.570617675781
2019-11-07 00:00:00-05:00,175.428522982765,177.78307750533,174.885172079034,176.677291870117
2019-11-08 00:00:00-05:00,177.306455270546,180.433148586937,176.601037255096,179.403625488281
2019-11-11 00:00:00-05:00,177.211129110836,178.707755145111,176.41993566034,178.412246704102
2019-11-12 00:00:00-05:00,177.754498131512,181.634261054522,177.544779644257,180.137649536133
2019-11-13 00:00:00-05:00,179.165331516215,182.778197429628,178.469455332903,181.357833862305
2019-11-14 00:00:00-05:00,181.443612792251,182.749589659765,180.175774492945,180.833526611328
2019-11-15 00:00:00-05:00,181.491282454203,189.355682291627,179.47990203517,186.848602294922
2019-11-18 00:00:00-05:00,188.154603669502,193.368940918932,186.600784056989,189.107864379883
2019-11-19 00:00:00-05:00,189.441474040955,191.023890120179,187.153654430358,190.671188354492
2019-11-20 00:00:00-05:00,189.698828940818,191.22405147416,187.954360577448,190.566299438477
2019-11-21 00:00:00-05:00,190.909520402312,192.01529173614,188.84094647277,191.805587768555
2019-11-22 00:00:00-05:00,192.558602139239,193.397475951665,190.957131637989,192.415618896484
2019-11-25 00:00:00-05:00,192.558654765604,195.647224563608,192.406129567914,194.341247558594
2019-11-26 00:00:00-05:00,194.836917897387,194.836917897387,190.070615277904,191.004806518555
2019-11-27 00:00:00-05:00,191.128758763143,193.121070014418,189.222237478723,190.680725097656
2019-11-29 00:00:00-05:00,190.680725952156,191.405198807065,189.222238326687,190.575866699219
2019-12-02 00:00:00-05:00,190.575850349493,191.02388397855,187.639806064742,187.735137939453
2019-12-03 00:00:00-05:00,184.875362032173,186.820007244967,183.540788472457,186.200393676758
2019-12-04 00:00:00-05:00,187.229916887198,188.736070372225,186.162255130174,187.544494628906
2019-12-05 00:00:00-05:00,187.506331372501,187.620732519808,184.532163363348,186.448211669922
2019-12-06 00:00:00-05:00,188.278497535984,190.594928378199,187.878129825913,189.632125854492
2019-12-09 00:00:00-05:00,188.821831244329,189.546303948236,186.696064518518,186.791381835938
2019-12-10 00:00:00-05:00,186.533987897253,186.533987897253,180.66191489398,182.749557495117
2019-12-11 00:00:00-05:00,182.539861969318,184.455910375563,180.957446017271,182.787704467773
2019-12-12 00:00:00-05:00,183.340600911521,185.790472929031,182.177621892194,184.513107299805
2019-12-13 00:00:00-05:00,184.846755696947,185.847682177912,179.975593732148,180.995574951172
2019-12-16 00:00:00-05:00,182.84490311091,188.011573527865,182.072764395482,186.009735107422
2019-12-17 00:00:00-05:00,185.485444728562,187.153650737507,183.102293287213,184.474990844727
2019-12-18 00:00:00-05:00,185.885817756011,190.461471563741,185.494977417477,188.936248779297
2019-12-19 00:00:00-05:00,188.945788135804,190.642590824079,188.564475172056,189.431945800781
2019-12-20 00:00:00-05:00,192.139194326048,196.600461268296,192.139194326048,195.027572631836
2019-12-23 00:00:00-05:00,194.43656590527,197.591856166564,193.86460372656,196.819717407227
2019-12-24 00:00:00-05:00,196.876906403061,197.258204816781,194.465158299563,194.474685668945
2019-12-26 00:00:00-05:00,194.95132182502,195.752071790888,194.446094866119,194.827407836914
2019-12-27 00:00:00-05:00,194.884585888015,195.370743523913,194.074308615917,194.465148925781
2019-12-30 00:00:00-05:00,194.179167742583,195.027569035477,192.92087140222,193.483291625977
2019-12-31 00:00:00-05:00,193.397546357708,195.142015282384,192.56819961101,194.93229675293
2020-01-02 00:00:00-05:00,195.79018565596,196.228691913221,192.644422901742,195.361221313477
2020-01-03 00:00:00-05:00,192.568143410089,194.836907996262,191.414706380326,193.683456420898
2020-01-06 00:00:00-05:00,192.558617399724,197.477444978701,192.510951466496,197.248657226563
2020-01-07 00:00:00-05:00,196.543280621307,199.021764215125,195.685351824926,198.211486816406
2020-01-08 00:00:00-05:00,198.211466542478,201.82433230672,197.506063018459,201.528823852539
2020-01-09 00:00:00-05:00,200.213314475232,202.310484800437,199.231457260991,200.994995117188
2020-01-10 00:00:00-05:00,202.196113602662,202.424901391175,199.898751984424,200.451644897461
2020-01-13 00:00:00-05:00,198.764349565566,199.231452465658,192.520504677406,193.998046875
2020-01-14 00:00:00-05:00,193.759747785223,197.277281789435,193.530974546317,195.599548339844
2020-01-15 00:00:00-05:00,195.599560978007,200.58511025454,195.599560978007,198.497467041016
2020-01-16 00:00:00-05:00,199.622317024308,201.385840506663,198.754846338314,201.09033203125
2020-01-17 00:00:00-05:00,201.099845240776,202.701315928836,199.450694072103,202.586929321289
2020-01-21 00:00:00-05:00,201.786198900868,204.417207493106,200.566026483971,203.044509887695
2020-01-22 00:00:00-05:00,203.330478148257,203.807108423079,200.537417174086,201.385818481445
2020-01-23 00:00:00-05:00,201.176083273695,203.406723829094,200.022646250045,202.758499145508
2020-01-24 00:00:00-05:00,202.768067962737,203.034979766215,195.170579841943,196.381210327148
2020-01-27 00:00:00-05:00,192.749251814065,193.140092072746,187.458653634353,190.604415893555
2020-01-28 00:00:00-05:00,191.938998648995,196.486040551642,191.252649956973,195.732971191406
2020-01-29 00:00:00-05:00,195.284950907134,196.772034992546,192.291713453121,193.073379516602
2020-01-30 00:00:00-05:00,191.138273156421,192.110603018231,185.761884081193,187.782806396484
2020-01-31 00:00:00-05:00,186.24807238496,186.66750940261,182.158576008471,183.388290405273
2020-02-03 00:00:00-05:00,184.76094954966,186.915312955299,182.244327968615,182.806762695313
2020-02-04 00:00:00-05:00,185.085073907628,189.422412366789,184.837216852726,187.658874511719
2020-02-05 00:00:00-05:00,190.737904416557,197.801568748096,190.737904416557,196.829238891602
2020-02-06 00:00:00-05:00,200.423028876822,206.075856906775,198.11614011156,201.957778930664
2020-02-07 00:00:00-05:00,200.823403146119,202.844310906062,198.287726531277,199.155197143555
2020-02-10 00:00:00-05:00,198.306786596557,201.995900187564,197.811087048928,200.489761352539
2020-02-11 00:00:00-05:00,202.424889732166,205.265602184303,200.566019966972,205.122604370117
2020-02-12 00:00:00-05:00,207.63922329744,214.140452788506,206.857542652073,212.157669067383
2020-02-13 00:00:00-05:00,210.031897809387,213.768677403589,210.031897809387,211.518981933594
2020-02-14 00:00:00-05:00,211.280684594187,211.890770813087,208.697341897302,210.041442871094
2020-02-18 00:00:00-05:00,210.04140669068,214.073708917475,209.17393617938,211.576156616211
2020-02-19 00:00:00-05:00,211.147189637585,213.129973118705,209.240668737922,211.089996337891
2020-02-20 00:00:00-05:00,209.059561908667,211.37599253149,206.104463029756,210.108154296875
2020-02-21 00:00:00-05:00,208.354185369981,209.545761171716,206.638313306363,207.038681030273
2020-02-24 00:00:00-05:00,198.154250722063,200.299086795559,190.699761354783,190.995269775391
2020-02-25 00:00:00-05:00,193.835967969009,194.407930032335,180.509391531252,182.797210693359
