Date,Open,High,Low,Close
2019-01-09 00:00:00-05:00,49.810001373291,50.1300010681152,49.3199996948242,49.9300003051758
2019-01-10 00:00:00-05:00,48.6800003051758,49.1199989318848,48.5,49.0999984741211
2019-01-11 00:00:00-05:00,48.8800010681152,49.0800018310547,48.7700004577637,48.9799995422363
2019-01-14 00:00:00-05:00,48.7000007629395,48.7400016784668,48.2999992370606,48.4199981689453
2019-01-15 00:00:00-05:00,49.6399993896484,50.1300010681152,49.5999984741211,49.8400001525879
2019-01-16 00:00:00-05:00,49.5800018310547,49.9199981689453,49.4799995422363,49.6100006103516
2019-01-17 00:00:00-05:00,49.0299987792969,49.7599983215332,48.8600006103516,49.5099983215332
2019-01-18 00:00:00-05:00,50.1100006103516,50.3600006103516,49.7900009155273,50.1800003051758
2019-01-22 00:00:00-05:00,49.0400009155273,49.1500015258789,48.1800003051758,48.4700012207031
2019-01-23 00:00:00-05:00,49.0200004577637,49.1199989318848,48.0900001525879,48.4599990844727
2019-01-24 00:00:00-05:00,48.1399993896484,48.4099998474121,47.9799995422363,48.3699989318848
2019-01-25 00:00:00-05:00,48.9300003051758,49.0099983215332,48.6599998474121,48.7599983215332
2019-01-28 00:00:00-05:00,48.5200004577637,48.9300003051758,48.2000007629395,48.8300018310547
2019-01-29 00:00:00-05:00,49.0400009155273,49.1100006103516,48.6300010681152,48.7799987792969
2019-01-30 00:00:00-05:00,48.7799987792969,49.2599983215332,48.310001373291,49.2000007629395
2019-01-31 00:00:00-05:00,50.0400009155273,50.5400009155273,49.689998626709,50.1199989318848
2019-02-01 00:00:00-05:00,50.0,50.0400009155273,45.1199989318848,46.1500015258789
2019-02-04 00:00:00-05:00,45.8899993896484,46.4199981689453,45.810001373291,46.2900009155273
2019-02-05 00:00:00-05:00,46.2000007629395,46.2200012207031,45.7599983215332,45.8600006103516
2019-02-06 00:00:00-05:00,44.4900016784668,44.6699981689453,43.9799995422363,44.2200012207031
2019-02-07 00:00:00-05:00,42.9300003051758,43.1500015258789,42.4300003051758,43.060001373291
2019-02-08 00:00:00-05:00,44.4000015258789,44.5,43.6699981689453,44.2900009155273
2019-02-11 00:00:00-05:00,44.5099983215332,44.7099990844727,44.2000007629395,44.5900001525879
2019-02-12 00:00:00-05:00,44.0299987792969,44.4900016784668,44.0299987792969,44.2799987792969
2019-02-13 00:00:00-05:00,44.5299987792969,45.3400001525879,44.4799995422363,45.060001373291
2019-02-14 00:00:00-05:00,45.0,45.4099998474121,44.939998626709,45.1199989318848
2019-02-15 00:00:00-05:00,45.5499992370606,46.0499992370606,45.5200004577637,45.7900009155273
2019-02-19 00:00:00-05:00,46.2200012207031,46.4900016784668,46.1199989318848,46.2200012207031
2019-02-20 00:00:00-05:00,47.4500007629395,47.5,46.6500015258789,46.8800010681152
2019-02-21 00:00:00-05:00,47.8499984741211,48.0499992370606,47.439998626709,47.6399993896484
2019-02-22 00:00:00-05:00,47.9000015258789,48.1500015258789,47.7799987792969,47.8899993896484
2019-02-25 00:00:00-05:00,48.5499992370606,48.7400016784668,48.3899993896484,48.4599990844727
2019-02-26 00:00:00-05:00,48.1699981689453,48.3600006103516,47.9799995422363,48.189998626709
2019-02-27 00:00:00-05:00,48.3600006103516,48.4799995422363,48.1399993896484,48.4300003051758
2019-02-28 00:00:00-05:00,48.2099990844727,48.2400016784668,47.9199981689453,47.9900016784668
2019-03-01 00:00:00-05:00,47.8199996948242,48.060001373291,47.689998626709,47.8899993896484
2019-03-04 00:00:00-05:00,47.7799987792969,47.8699989318848,47.2299995422363,47.6199989318848
2019-03-05 00:00:00-05:00,47.75,47.9000015258789,47.5299987792969,47.6599998474121
2019-03-06 00:00:00-05:00,47.6800003051758,47.810001373291,47.5200004577637,47.5299987792969
2019-03-07 00:00:00-05:00,47.0,47.0,46.1399993896484,46.4000015258789
2019-03-08 00:00:00-05:00,45.2799987792969,46.0,45.189998626709,45.9500007629395
2019-03-11 00:00:00-04:00,45.2999992370606,46.1800003051758,45.1599998474121,46.0999984741211
2019-03-12 00:00:00-04:00,46.2200012207031,46.6500015258789,46.1599998474121,46.310001373291
2019-03-13 00:00:00-04:00,46.5699996948242,46.8400001525879,46.4599990844727,46.6599998474121
2019-03-14 00:00:00-04:00,46.2299995422363,46.2400016784668,45.9500007629395,46.1199989318848
2019-03-15 00:00:00-04:00,46.2099990844727,46.5299987792969,46.0499992370606,46.25
2019-03-18 00:00:00-04:00,46.25,46.2799987792969,45.9799995422363,46.0800018310547
2019-03-19 00:00:00-04:00,46.2000007629395,46.3300018310547,45.4900016784668,45.5299987792969
2019-03-20 00:00:00-04:00,44.0400009155273,44.1100006103516,43.0099983215332,43.2799987792969
2019-03-21 00:00:00-04:00,43.0900001525879,44.1199989318848,43.0499992370606,44.0099983215332
2019-03-22 00:00:00-04:00,42.7299995422363,42.7299995422363,42.0200004577637,42.0299987792969
2019-03-25 00:00:00-04:00,42.0999984741211,42.4799995422363,41.9099998474121,42.1500015258789
2019-03-26 00:00:00-04:00,42.75,43.2700004577637,42.4799995422363,42.7299995422363
2019-03-27 00:00:00-04:00,42.8699989318848,43.060001373291,42.5699996948242,42.7900009155273
2019-03-28 00:00:00-04:00,42.689998626709,42.7200012207031,42.1599998474121,42.4000015258789
2019-03-29 00:00:00-04:00,42.2999992370606,42.3600006103516,41.9799995422363,42.2400016784668
2019-04-01 00:00:00-04:00,42.6800003051758,43.0200004577637,42.6300010681152,42.9799995422363
2019-04-02 00:00:00-04:00,42.310001373291,42.5299987792969,42.060001373291,42.1699981689453
2019-04-03 00:00:00-04:00,42.560001373291,42.6500015258789,42.3499984741211,42.3899993896484
2019-04-04 00:00:00-04:00,42.0499992370606,42.6399993896484,42.0299987792969,42.5200004577637
2019-04-05 00:00:00-04:00,43.25,43.2900009155273,43.0200004577637,43.0699996948242
2019-04-08 00:00:00-04:00,43.0,46.9199981689453,42.9599990844727,46.5999984741211
2019-04-09 00:00:00-04:00,46.6300010681152,46.7999992370606,45.810001373291,46.189998626709
2019-04-10 00:00:00-04:00,45.8600006103516,46.2299995422363,45.8600006103516,46.0800018310547
2019-04-11 00:00:00-04:00,46.0699996948242,46.4199981689453,45.9900016784668,46.25
2019-04-12 00:00:00-04:00,46.8600006103516,47.1500015258789,46.75,46.9900016784668
2019-04-15 00:00:00-04:00,47.0299987792969,47.6599998474121,46.9300003051758,47.310001373291
2019-04-16 00:00:00-04:00,47.8899993896484,48.1300010681152,47.7200012207031,47.9500007629395
2019-04-17 00:00:00-04:00,48.1199989318848,48.2799987792969,47.5699996948242,47.7400016784668
2019-04-18 00:00:00-04:00,47.7799987792969,48.0299987792969,47.5699996948242,47.8600006103516
2019-04-22 00:00:00-04:00,47.6100006103516,47.6599998474121,47.2700004577637,47.6100006103516
2019-04-23 00:00:00-04:00,47.7200012207031,48.4099998474121,47.6199989318848,48.2999992370606
2019-04-24 00:00:00-04:00,46.560001373291,46.7400016784668,46.3899993896484,46.4599990844727
2019-04-25 00:00:00-04:00,46.8300018310547,46.8800010681152,46.4300003051758,46.6599998474121
2019-04-26 00:00:00-04:00,48.3499984741211,50.9199981689453,48.2000007629395,50.2400016784668
2019-04-29 00:00:00-04:00,49.9900016784668,50.5,49.7099990844727,50.25
2019-04-30 00:00:00-04:00,50.1300010681152,50.5499992370606,50.0299987792969,50.3699989318848
2019-05-01 00:00:00-04:00,50.3899993896484,51.8699989318848,50.3899993896484,51.3600006103516
2019-05-02 00:00:00-04:00,51.2700004577637,51.7599983215332,51.0499992370606,51.4599990844727
2019-05-03 00:00:00-04:00,51.6300010681152,52.4700012207031,51.5,52.25
2019-05-06 00:00:00-04:00,51.1500015258789,51.5,50.5999984741211,51.2200012207031
2019-05-07 00:00:00-04:00,49.0099983215332,49.25,48.6100006103516,48.8899993896484
2019-05-08 00:00:00-04:00,48.6500015258789,49.0800018310547,48.4000015258789,48.75
2019-05-09 00:00:00-04:00,48.1199989318848,49.1100006103516,48.0999984741211,48.75
2019-05-10 00:00:00-04:00,48.9900016784668,49.8600006103516,48.4000015258789,49.7000007629395
2019-05-13 00:00:00-04:00,48.5,48.6599998474121,47.8699989318848,48.0299987792969
2019-05-14 00:00:00-04:00,48.1500015258789,48.5400009155273,48.0499992370606,48.439998626709
2019-05-15 00:00:00-04:00,49.4799995422363,50.0800018310547,49.0299987792969,49.939998626709
2019-05-16 00:00:00-04:00,50.9199981689453,52.3300018310547,50.25,52.0
2019-05-17 00:00:00-04:00,53.2200012207031,53.6100006103516,52.3800010681152,52.6100006103516
2019-05-20 00:00:00-04:00,52.5400009155273,52.8800010681152,52.0099983215332,52.2000007629395
2019-05-21 00:00:00-04:00,51.2299995422363,51.2299995422363,50.560001373291,51.0299987792969
2019-05-22 00:00:00-04:00,50.6300010681152,50.7200012207031,50.3699989318848,50.4900016784668
2019-05-23 00:00:00-04:00,48.4799995422363,48.5699996948242,48.1300010681152,48.3400001525879
2019-05-24 00:00:00-04:00,48.6699981689453,49.1800003051758,48.6699981689453,48.9799995422363
2019-05-28 00:00:00-04:00,49.7099990844727,49.7299995422363,49.0900001525879,49.1699981689453
2019-05-29 00:00:00-04:00,48.4599990844727,48.4700012207031,48.0099983215332,48.2299995422363
2019-05-30 00:00:00-04:00,48.5499992370606,48.7900009155273,48.2999992370606,48.5299987792969
2019-05-31 00:00:00-04:00,47.9799995422363,48.0999984741211,47.7099990844727,48.0
2019-06-03 00:00:00-04:00,48.0099983215332,48.3600006103516,47.7000007629395,47.7799987792969
2019-06-04 00:00:00-04:00,47.6300010681152,48.1699981689453,47.2900009155273,48.1300010681152
2019-06-05 00:00:00-04:00,48.5,48.5,47.7299995422363,48.1100006103516
2019-06-06 00:00:00-04:00,47.6399993896484,47.7599983215332,47.3300018310547,47.4500007629395
2019-06-07 00:00:00-04:00,48.1399993896484,49.0999984741211,48.1399993896484,48.8600006103516
2019-06-10 00:00:00-04:00,49.6599998474121,49.7999992370606,49.1699981689453,49.6199989318848
2019-06-11 00:00:00-04:00,49.8800010681152,50.1199989318848,49.6699981689453,49.8199996948242
2019-06-12 00:00:00-04:00,49.1699981689453,49.5299987792969,49.0,49.3800010681152
2019-06-13 00:00:00-04:00,49.4099998474121,49.8600006103516,49.3899993896484,49.6699981689453
2019-06-14 00:00:00-04:00,50.5400009155273,51.560001373291,50.4300003051758,51.3300018310547
2019-06-17 00:00:00-04:00,51.7400016784668,52.6699981689453,51.7400016784668,52.0999984741211
2019-06-18 00:00:00-04:00,52.2900009155273,52.5699996948242,52.0999984741211,52.2099990844727
2019-06-19 00:00:00-04:00,52.9300003051758,53.1699981689453,52.5800018310547,52.9799995422363
2019-06-20 00:00:00-04:00,54.0499992370606,54.1199989318848,53.2900009155273,53.939998626709
2019-06-21 00:00:00-04:00,52.9900016784668,53.6500015258789,52.7099990844727,53.2400016784668
2019-06-24 00:00:00-04:00,53.5400009155273,53.7299995422363,53.1199989318848,53.1500015258789
2019-06-25 00:00:00-04:00,52.560001373291,53.0499992370606,52.5099983215332,52.5499992370606
2019-06-26 00:00:00-04:00,52.6599998474121,52.8499984741211,52.0099983215332,52.4599990844727
2019-06-27 00:00:00-04:00,52.5400009155273,52.7799987792969,52.2099990844727,52.7000007629395
2019-06-28 00:00:00-04:00,52.8400001525879,52.8400001525879,52.189998626709,52.3899993896484
2019-07-01 00:00:00-04:00,53.560001373291,53.8199996948242,52.9799995422363,53.7099990844727
2019-07-02 00:00:00-04:00,53.2700004577637,53.7000007629395,53.1300010681152,53.6800003051758
2019-07-03 00:00:00-04:00,54.2099990844727,54.810001373291,54.189998626709,54.7200012207031
2019-07-05 00:00:00-04:00,54.3899993896484,55.1100006103516,54.3800010681152,55.0299987792969
2019-07-08 00:00:00-04:00,54.9000015258789,54.9199981689453,54.6599998474121,54.6599998474121
2019-07-09 00:00:00-04:00,54.1300010681152,54.5099983215332,53.9000015258789,54.3800010681152
2019-07-10 00:00:00-04:00,55.1100006103516,55.2000007629395,54.6699981689453,54.7799987792969
2019-07-11 00:00:00-04:00,54.9900016784668,55.2099990844727,54.8899993896484,55.0200004577637
2019-07-12 00:00:00-04:00,55.6800003051758,55.9900016784668,55.5499992370606,55.7700004577637
2019-07-15 00:00:00-04:00,56.0,56.0499992370606,55.6500015258789,55.7700004577637
2019-07-16 00:00:00-04:00,54.1699981689453,54.5099983215332,53.689998626709,53.9900016784668
2019-07-17 00:00:00-04:00,54.7799987792969,54.7999992370606,54.1699981689453,54.3699989318848
2019-07-18 00:00:00-04:00,53.6500015258789,54.0499992370606,53.4099998474121,53.9500007629395
2019-07-19 00:00:00-04:00,54.310001373291,54.3300018310547,53.6500015258789,53.6599998474121
2019-07-22 00:00:00-04:00,54.0200004577637,54.0499992370606,53.6800003051758,53.7999992370606
2019-07-23 00:00:00-04:00,54.2799987792969,54.4700012207031,54.0299987792969,54.4099998474121
2019-07-24 00:00:00-04:00,54.8699989318848,55.2099990844727,54.75,55.0999984741211
2019-07-25 00:00:00-04:00,54.5,54.7599983215332,54.3199996948242,54.5499992370606
2019-07-26 00:00:00-04:00,54.7999992370606,54.9300003051758,54.5900001525879,54.7999992370606
2019-07-29 00:00:00-04:00,54.0,54.8400001525879,54.0,54.7000007629395
2019-07-30 00:00:00-04:00,56.060001373291,57.4099998474121,56.0200004577637,57.0999984741211
2019-07-31 00:00:00-04:00,57.0,57.2900009155273,56.2799987792969,56.8600006103516
2019-08-01 00:00:00-04:00,56.4500007629395,57.2900009155273,55.6599998474121,55.8499984741211
2019-08-02 00:00:00-04:00,55.2999992370606,55.4500007629395,54.6699981689453,54.9799995422363
2019-08-05 00:00:00-04:00,53.8300018310547,53.8300018310547,53.3199996948242,53.6500015258789
2019-08-06 00:00:00-04:00,54.7799987792969,55.0,54.3300018310547,55.0
2019-08-07 00:00:00-04:00,55.4799995422363,55.8400001525879,54.9300003051758,55.5299987792969
2019-08-08 00:00:00-04:00,55.4099998474121,56.3400001525879,55.2999992370606,56.25
2019-08-09 00:00:00-04:00,56.4799995422363,56.5900001525879,55.7099990844727,56.1100006103516
2019-08-12 00:00:00-04:00,56.0,56.0499992370606,55.4199981689453,55.5999984741211
2019-08-13 00:00:00-04:00,55.7000007629395,56.6399993896484,55.5099983215332,56.2599983215332
2019-08-14 00:00:00-04:00,55.2299995422363,55.2599983215332,54.1399993896484,54.3199996948242
2019-08-15 00:00:00-04:00,54.7000007629395,55.2200012207031,54.5800018310547,55.0200004577637
2019-08-16 00:00:00-04:00,54.8400001525879,55.9599990844727,54.8400001525879,55.7299995422363
2019-08-19 00:00:00-04:00,55.7200012207031,55.9799995422363,55.6100006103516,55.7200012207031
2019-08-20 00:00:00-04:00,56.0,56.0200004577637,55.5900001525879,55.6599998474121
2019-08-21 00:00:00-04:00,56.3300018310547,57.0699996948242,56.2000007629395,56.6500015258789
2019-08-22 00:00:00-04:00,55.1699981689453,55.3800010681152,54.3899993896484,54.7700004577637
2019-08-23 00:00:00-04:00,54.7999992370606,55.060001373291,53.6599998474121,53.8400001525879
2019-08-26 00:00:00-04:00,55.5299987792969,55.9900016784668,55.4500007629395,55.5200004577637
2019-08-27 00:00:00-04:00,55.7099990844727,55.9799995422363,55.310001373291,55.5099983215332
2019-08-28 00:00:00-04:00,55.2200012207031,55.7099990844727,55.1399993896484,55.6100006103516
2019-08-29 00:00:00-04:00,56.3300018310547,57.5999984741211,56.3300018310547,56.7200012207031
2019-08-30 00:00:00-04:00,57.1100006103516,57.1699981689453,56.5699996948242,56.9099998474121
2019-09-03 00:00:00-04:00,57.2200012207031,57.7700004577637,57.0,57.4300003051758
2019-09-04 00:00:00-04:00,58.0299987792969,58.5900001525879,57.9199981689453,58.5099983215332
2019-09-05 00:00:00-04:00,59.5499992370606,60.0400009155273,59.4799995422363,59.5400009155273
2019-09-06 00:00:00-04:00,59.3400001525879,59.4199981689453,59.0,59.2000007629395
2019-09-09 00:00:00-04:00,60.5,60.6300010681152,59.6800003051758,59.9799995422363
2019-09-10 00:00:00-04:00,59.1199989318848,59.3899993896484,58.9199981689453,59.2400016784668
2019-09-11 00:00:00-04:00,59.6100006103516,60.1500015258789,59.4599990844727,60.0499992370606
2019-09-12 00:00:00-04:00,60.1399993896484,60.439998626709,60.0,60.25
2019-09-13 00:00:00-04:00,60.0999984741211,60.5299987792969,60.0900001525879,60.3600006103516
2019-09-16 00:00:00-04:00,59.9199981689453,60.25,59.6800003051758,59.9700012207031
2019-09-17 00:00:00-04:00,60.1500015258789,60.1500015258789,59.2599983215332,59.939998626709
2019-09-18 00:00:00-04:00,59.1199989318848,59.3600006103516,58.5800018310547,59.1100006103516
2019-09-19 00:00:00-04:00,59.3899993896484,59.7799987792969,59.2400016784668,59.3499984741211
2019-09-20 00:00:00-04:00,59.310001373291,59.5800018310547,58.7599983215332,59.1199989318848
2019-09-23 00:00:00-04:00,58.9799995422363,59.2700004577637,58.8699989318848,59.1199989318848
2019-09-24 00:00:00-04:00,59.6699981689453,59.7700004577637,58.7200012207031,58.9099998474121
2019-09-25 00:00:00-04:00,60.4000015258789,60.7400016784668,59.8699989318848,60.5800018310547
2019-09-26 00:00:00-04:00,59.9099998474121,60.0800018310547,59.2299995422363,59.4099998474121
2019-09-27 00:00:00-04:00,58.8300018310547,59.3899993896484,58.6500015258789,58.7700004577637
2019-09-30 00:00:00-04:00,58.4900016784668,59.1800003051758,58.0999984741211,59.1300010681152
2019-10-01 00:00:00-04:00,58.5,58.9599990844727,57.6500015258789,57.9599990844727
2019-10-02 00:00:00-04:00,57.25,57.25,56.5099983215332,56.8300018310547
2019-10-03 00:00:00-04:00,57.3499984741211,58.0,57.0,57.9300003051758
2019-10-04 00:00:00-04:00,57.8899993896484,58.8600006103516,57.8899993896484,58.75
2019-10-07 00:00:00-04:00,58.0999984741211,58.4000015258789,58.0699996948242,58.0699996948242
2019-10-08 00:00:00-04:00,57.5499992370606,57.6100006103516,57.0299987792969,57.2099990844727
2019-10-09 00:00:00-04:00,57.7799987792969,58.0999984741211,57.689998626709,57.8699989318848
2019-10-10 00:00:00-04:00,57.1399993896484,57.560001373291,57.0699996948242,57.3300018310547
2019-10-11 00:00:00-04:00,58.0,58.9099998474121,58.0,58.1399993896484
2019-10-14 00:00:00-04:00,58.1399993896484,58.3800010681152,57.8199996948242,57.8400001525879
2019-10-15 00:00:00-04:00,58.189998626709,58.6800003051758,58.1500015258789,58.5
2019-10-16 00:00:00-04:00,58.5,59.0400009155273,58.4900016784668,58.9199981689453
2019-10-17 00:00:00-04:00,60.0299987792969,60.25,59.7599983215332,60.0400009155273
2019-10-18 00:00:00-04:00,59.7999992370606,59.8699989318848,58.5999984741211,59.2099990844727
2019-10-21 00:00:00-04:00,59.439998626709,59.5800018310547,59.1100006103516,59.1800003051758
2019-10-22 00:00:00-04:00,59.4799995422363,59.5800018310547,58.939998626709,58.9700012207031
2019-10-23 00:00:00-04:00,58.7700004577637,58.810001373291,58.2400016784668,58.5800018310547
2019-10-24 00:00:00-04:00,59.1500015258789,59.1500015258789,58.3499984741211,58.6300010681152
2019-10-25 00:00:00-04:00,58.2299995422363,58.6199989318848,58.0299987792969,58.5099983215332
2019-10-28 00:00:00-04:00,58.8499984741211,59.2799987792969,58.689998626709,59.060001373291
2019-10-29 00:00:00-04:00,58.8600006103516,59.3400001525879,58.8300018310547,59.2400016784668
2019-10-30 00:00:00-04:00,60.2000007629395,61.7700004577637,59.8600006103516,61.0699996948242
2019-10-31 00:00:00-04:00,61.0800018310547,61.0900001525879,60.4099998474121,60.8300018310547
2019-11-01 00:00:00-04:00,61.2700004577637,61.6199989318848,61.1199989318848,61.439998626709
2019-11-04 00:00:00-05:00,61.7999992370606,61.8499984741211,61.3400001525879,61.5699996948242
2019-11-05 00:00:00-05:00,61.560001373291,61.5699996948242,61.0299987792969,61.439998626709
2019-11-06 00:00:00-05:00,61.0400009155273,61.2000007629395,60.6800003051758,60.7299995422363
2019-11-07 00:00:00-05:00,60.4099998474121,60.7200012207031,60.2200012207031,60.4000015258789
2019-11-08 00:00:00-05:00,60.25,60.5699996948242,60.1500015258789,60.4099998474121
2019-11-11 00:00:00-05:00,61.4000015258789,61.8800010681152,61.0,61.7200012207031
2019-11-12 00:00:00-05:00,62.0,62.5,61.9099998474121,62.1300010681152
2019-11-13 00:00:00-05:00,62.5800018310547,62.5800018310547,62.2299995422363,62.2900009155273
2019-11-14 00:00:00-05:00,62.0099983215332,62.0999984741211,61.3400001525879,61.8499984741211
2019-11-15 00:00:00-05:00,62.0,62.2000007629395,61.7200012207031,62.060001373291
2019-11-18 00:00:00-05:00,63.0099983215332,63.0099983215332,62.3300018310547,62.439998626709
2019-11-19 00:00:00-05:00,62.2400016784668,62.3199996948242,61.75,61.9000015258789
2019-11-20 00:00:00-05:00,61.7200012207031,61.8800010681152,61.25,61.4799995422363
2019-11-21 00:00:00-05:00,61.0999984741211,61.6399993896484,60.9599990844727,61.5200004577637
2019-11-22 00:00:00-05:00,61.6399993896484,61.7000007629395,61.1699981689453,61.2000007629395
2019-11-25 00:00:00-05:00,61.7099990844727,61.9500007629395,61.5800018310547,61.7999992370606
2019-11-26 00:00:00-05:00,63.0,63.2000007629395,62.6199989318848,63.1500015258789
2019-11-27 00:00:00-05:00,63.2799987792969,63.75,63.2000007629395,63.7200012207031
2019-11-29 00:00:00-05:00,63.2599983215332,63.5999984741211,63.2200012207031,63.4799995422363
2019-12-02 00:00:00-05:00,63.4599990844727,63.560001373291,62.689998626709,63.2799987792969
2019-12-03 00:00:00-05:00,64.4000015258789,64.629997253418,63.9099998474121,64.5899963378906
2019-12-04 00:00:00-05:00,65.2699966430664,65.5599975585938,65.0800018310547,65.2900009155273
2019-12-05 00:00:00-05:00,65.1600036621094,65.2900009155273,64.8000030517578,65.1999969482422
2019-12-06 00:00:00-05:00,65.3399963378906,65.4700012207031,65.1500015258789,65.2900009155273
2019-12-09 00:00:00-05:00,65.6100006103516,66.3000030517578,65.6100006103516,65.9300003051758
2019-12-10 00:00:00-05:00,66.5699996948242,66.6999969482422,66.0400009155273,66.3099975585938
2019-12-11 00:00:00-05:00,66.4800033569336,66.5500030517578,66.1999969482422,66.5400009155273
2019-12-12 00:00:00-05:00,66.9199981689453,67.3899993896484,66.8300018310547,67.3199996948242
2019-12-13 00:00:00-05:00,67.4000015258789,67.7900009155273,67.1999969482422,67.5699996948242
2019-12-16 00:00:00-05:00,68.1999969482422,68.4700012207031,68.0,68.25
2019-12-17 00:00:00-05:00,68.0400009155273,68.0899963378906,67.6900024414063,67.7399978637695
2019-12-18 00:00:00-05:00,67.8300018310547,67.9100036621094,67.4000015258789,67.6999969482422
2019-12-19 00:00:00-05:00,68.0599975585938,68.2099990844727,67.8199996948242,67.879997253418
2019-12-20 00:00:00-05:00,67.2399978637695,67.9100036621094,66.9199981689453,67.9000015258789
2019-12-23 00:00:00-05:00,67.8099975585938,68.1699981689453,67.5999984741211,68.0800018310547
2019-12-24 00:00:00-05:00,67.9800033569336,68.0,67.7600021362305,67.7600021362305
2019-12-26 00:00:00-05:00,68.0,68.0299987792969,67.8499984741211,68.0199966430664
2019-12-27 00:00:00-05:00,68.0299987792969,68.0999984741211,67.7300033569336,67.7799987792969
2019-12-30 00:00:00-05:00,67.7799987792969,67.7900009155273,67.25,67.7200012207031
2019-12-31 00:00:00-05:00,67.7200012207031,68.0299987792969,67.5100021362305,68.0
2020-01-02 00:00:00-05:00,68.3000030517578,69.0599975585938,68.2799987792969,69.0599975585938
2020-01-03 00:00:00-05:00,68.5,68.6500015258789,67.9599990844727,68.0800018310547
2020-01-06 00:00:00-05:00,68.25,69.1999969482422,68.2200012207031,69.1100006103516
2020-01-07 00:00:00-05:00,70.5100021362305,70.5800018310547,69.8099975585938,70.1999969482422
2020-01-08 00:00:00-05:00,70.8000030517578,71.120002746582,70.370002746582,70.4599990844727
2020-01-09 00:00:00-05:00,71.4000015258789,71.6600036621094,70.5899963378906,71.0299987792969
2020-01-10 00:00:00-05:00,71.4599990844727,71.4599990844727,70.7399978637695,70.8600006103516
2020-01-13 00:00:00-05:00,71.3899993896484,71.6999969482422,71.0800018310547,71.6399993896484
2020-01-14 00:00:00-05:00,72.9400024414063,72.9499969482422,72.0100021362305,72.4700012207031
2020-01-15 00:00:00-05:00,71.5999984741211,72.120002746582,71.4499969482422,71.5999984741211
2020-01-16 00:00:00-05:00,72.2300033569336,72.7200012207031,72.1999969482422,72.620002746582
2020-01-17 00:00:00-05:00,72.7200012207031,72.7200012207031,72.1600036621094,72.4800033569336
2020-01-21 00:00:00-05:00,72.5,72.5,72.1100006103516,72.129997253418
2020-01-22 00:00:00-05:00,72.5699996948242,72.6800003051758,72.1699981689453,72.379997253418
2020-01-23 00:00:00-05:00,72.75,72.75,72.0199966430664,72.5899963378906
2020-01-24 00:00:00-05:00,72.6399993896484,72.6800003051758,71.4800033569336,71.879997253418
2020-01-27 00:00:00-05:00,71.4400024414063,71.6999969482422,71.1500015258789,71.3099975585938
2020-01-28 00:00:00-05:00,71.6999969482422,72.2099990844727,71.3499984741211,72.0199966430664
2020-01-29 00:00:00-05:00,71.9000015258789,72.0199966430664,71.6500015258789,71.8000030517578
2020-01-30 00:00:00-05:00,70.629997253418,71.3099975585938,70.2099990844727,71.1399993896484
