Date,Open,High,Low,Close
2019-01-25 00:00:00-05:00,173.110000610352,176.119995117188,171.639999389648,175.580001831055
2019-01-28 00:00:00-05:00,174.479995727539,174.979995727539,170.669998168945,172.5
2019-01-29 00:00:00-05:00,172.889999389648,173.5,164.479995727539,166.690002441406
2019-01-30 00:00:00-05:00,168.399993896484,172.660003662109,167.360000610352,172.619995117188
2019-01-31 00:00:00-05:00,180.5,184.979995727539,179.289993286133,181.529998779297
2019-02-01 00:00:00-05:00,180.669998168945,186.949996948242,180.330001831055,186.059997558594
2019-02-04 00:00:00-05:00,186.050003051758,189.190002441406,185.0,186.779998779297
2019-02-05 00:00:00-05:00,188.210006713867,190.350006103516,187.5,189.289993286133
2019-02-06 00:00:00-05:00,188.600006103516,189.570007324219,184.690002441406,188.479995727539
2019-02-07 00:00:00-05:00,186.259994506836,187.339996337891,183.149993896484,186.610000610352
2019-02-08 00:00:00-05:00,184.979995727539,189.970001220703,184.789993286133,189.410003662109
2019-02-11 00:00:00-05:00,192.660003662109,192.899993896484,188.389999389648,190.300003051758
2019-02-12 00:00:00-05:00,192.889999389648,193.080001831055,188.809997558594,189.520004272461
2019-02-13 00:00:00-05:00,190.169998168945,191.080001831055,186.259994506836,187.75
2019-02-14 00:00:00-05:00,186.979995727539,189.800003051758,186.979995727539,188.539993286133
2019-02-15 00:00:00-05:00,193.0,193.369995117188,187.910003662109,190.789993286133
2019-02-19 00:00:00-05:00,190.190002441406,192.919998168945,190.009994506836,192.740005493164
2019-02-20 00:00:00-05:00,192.490005493164,193.729995727539,187.179992675781,188.649993896484
2019-02-21 00:00:00-05:00,188.419998168945,190.679992675781,187.220001220703,189.470001220703
2019-02-22 00:00:00-05:00,190.440002441406,194.809997558594,190.279998779297,194.699996948242
2019-02-25 00:00:00-05:00,196.139999389648,198.970001220703,195.199996948242,196.229995727539
2019-02-26 00:00:00-05:00,195.389999389648,197.789993286133,194.429992675781,195.119995117188
2019-02-27 00:00:00-05:00,196.009994506836,198.139999389648,193.850006103516,197.449996948242
2019-02-28 00:00:00-05:00,197.509994506836,199.449996948242,195.710006713867,197.929992675781
2019-03-01 00:00:00-05:00,199.850006103516,200.0,187.130004882813,189.139999389648
2019-03-04 00:00:00-05:00,189.350006103516,190.300003051758,175.509994506836,179.220001220703
2019-03-05 00:00:00-05:00,180.330001831055,183.229995727539,178.360000610352,181.960006713867
2019-03-06 00:00:00-05:00,182.850006103516,183.990005493164,179.779998779297,182.429992675781
2019-03-07 00:00:00-05:00,181.259994506836,184.949996948242,180.210006713867,181.75
2019-03-08 00:00:00-05:00,178.419998168945,181.820007324219,176.470001220703,181.610000610352
2019-03-11 00:00:00-04:00,182.240005493164,186.25,182.0,185.5
2019-03-12 00:00:00-04:00,186.539993286133,188.850006103516,184.740005493164,187.339996337891
2019-03-13 00:00:00-04:00,188.5,190.740005493164,186.119995117188,186.160003662109
2019-03-14 00:00:00-04:00,185.960006713867,188.789993286133,184.800003051758,187.039993286133
2019-03-15 00:00:00-04:00,185.270004272461,187.770004272461,184.169998168945,186.690002441406
2019-03-18 00:00:00-04:00,186.360000610352,190.399993896484,185.889999389648,187.509994506836
2019-03-19 00:00:00-04:00,188.610000610352,192.080001831055,186.809997558594,191.529998779297
2019-03-20 00:00:00-04:00,192.0,195.220001220703,189.740005493164,192.710006713867
2019-03-21 00:00:00-04:00,191.610000610352,197.860000610352,191.009994506836,197.580001831055
2019-03-22 00:00:00-04:00,196.25,196.949996948242,190.710006713867,191.080001831055
2019-03-25 00:00:00-04:00,190.619995117188,191.710006713867,188.149993896484,190.699996948242
2019-03-26 00:00:00-04:00,192.190002441406,194.369995117188,190.910003662109,192.639999389648
2019-03-27 00:00:00-04:00,192.0,192.770004272461,185.429992675781,189.679992675781
2019-03-28 00:00:00-04:00,190.070007324219,192.449996948242,188.759994506836,190.199996948242
2019-03-29 00:00:00-04:00,191.889999389648,194.210006713867,190.770004272461,192.850006103516
2019-04-01 00:00:00-04:00,193.509994506836,196.880004882813,190.080001831055,192.75
2019-04-02 00:00:00-04:00,192.940002441406,194.169998168945,191.0,193.779998779297
2019-04-03 00:00:00-04:00,194.509994506836,194.910003662109,191.880004882813,193.5
2019-04-04 00:00:00-04:00,193.100006103516,193.179992675781,179.080001831055,185.470001220703
2019-04-05 00:00:00-04:00,186.639999389648,187.429992675781,183.080001831055,186.289993286133
2019-04-08 00:00:00-04:00,185.889999389648,187.220001220703,182.5,187.110000610352
2019-04-09 00:00:00-04:00,185.550003051758,190.960006713867,184.550003051758,190.800003051758
2019-04-10 00:00:00-04:00,191.910003662109,196.729995727539,190.679992675781,195.100006103516
2019-04-11 00:00:00-04:00,195.029998779297,196.729995727539,193.759994506836,195.869995117188
2019-04-12 00:00:00-04:00,196.5,197.399993896484,193.830001831055,195.75
2019-04-15 00:00:00-04:00,195.020004272461,195.639999389648,191.270004272461,192.910003662109
2019-04-16 00:00:00-04:00,192.380004882813,198.589996337891,192.380004882813,195.789993286133
2019-04-17 00:00:00-04:00,195.690002441406,196.0,189.809997558594,191.020004272461
2019-04-18 00:00:00-04:00,191.009994506836,191.009994506836,184.25,187.830001831055
2019-04-22 00:00:00-04:00,187.710006713867,189.979995727539,186.789993286133,189.369995117188
2019-04-23 00:00:00-04:00,190.820007324219,195.5,189.690002441406,195.199996948242
2019-04-24 00:00:00-04:00,195.789993286133,197.710006713867,194.960006713867,195.369995117188
2019-04-25 00:00:00-04:00,197.009994506836,199.360000610352,195.800003051758,198.820007324219
2019-04-26 00:00:00-04:00,199.949996948242,204.619995117188,198.320007324219,204.410003662109
2019-04-29 00:00:00-04:00,205.0,206.479995727539,203.600006103516,204.509994506836
2019-04-30 00:00:00-04:00,204.479995727539,208.330001831055,203.050003051758,205.630004882813
2019-05-01 00:00:00-04:00,206.5,206.850006103516,201.179992675781,201.179992675781
2019-05-02 00:00:00-04:00,200.169998168945,201.789993286133,194.809997558594,198.649993896484
2019-05-03 00:00:00-04:00,200.779998779297,203.789993286133,198.050003051758,203.119995117188
2019-05-06 00:00:00-04:00,196.690002441406,203.279998779297,195.039993286133,202.979995727539
2019-05-07 00:00:00-04:00,200.660003662109,201.990005493164,195.110000610352,198.539993286133
2019-05-08 00:00:00-04:00,198.0,200.050003051758,195.660003662109,196.919998168945
2019-05-09 00:00:00-04:00,194.550003051758,200.520004272461,191.25,200.350006103516
2019-05-10 00:00:00-04:00,198.779998779297,204.229995727539,197.339996337891,203.529998779297
2019-05-13 00:00:00-04:00,198.490005493164,200.990005493164,193.839996337891,194.080001831055
2019-05-14 00:00:00-04:00,196.25,202.110000610352,195.380004882813,201.279998779297
2019-05-15 00:00:00-04:00,200.029998779297,206.820007324219,199.289993286133,204.990005493164
2019-05-16 00:00:00-04:00,205.0,213.979995727539,204.419998168945,212.0
2019-05-17 00:00:00-04:00,210.529998779297,212.25,207.809997558594,210.380004882813
2019-05-20 00:00:00-04:00,208.139999389648,209.360000610352,202.669998168945,202.809997558594
2019-05-21 00:00:00-04:00,205.809997558594,208.100006103516,205.679992675781,206.830001831055
2019-05-22 00:00:00-04:00,205.130004882813,210.869995117188,205.130004882813,210.410003662109
2019-05-23 00:00:00-04:00,209.179992675781,209.899993896484,202.440002441406,205.320007324219
2019-05-24 00:00:00-04:00,207.020004272461,213.130004882813,206.5,210.720001220703
2019-05-28 00:00:00-04:00,212.5,217.630004882813,211.630004882813,212.869995117188
2019-05-29 00:00:00-04:00,209.850006103516,210.0,199.360000610352,203.229995727539
2019-05-30 00:00:00-04:00,203.330001831055,208.350006103516,203.009994506836,207.910003662109
2019-05-31 00:00:00-04:00,203.899993896484,207.800003051758,203.050003051758,204.119995117188
2019-06-03 00:00:00-04:00,203.850006103516,204.789993286133,190.380004882813,191.880004882813
2019-06-04 00:00:00-04:00,193.520004272461,195.990005493164,189.619995117188,195.789993286133
2019-06-05 00:00:00-04:00,198.979995727539,200.809997558594,194.889999389648,199.600006103516
2019-06-06 00:00:00-04:00,199.130004882813,205.300003051758,198.289993286133,204.110000610352
2019-06-07 00:00:00-04:00,204.850006103516,211.820007324219,204.190002441406,211.470001220703
2019-06-10 00:00:00-04:00,213.679992675781,217.0,213.300003051758,213.690002441406
2019-06-11 00:00:00-04:00,216.020004272461,216.679992675781,203.649993896484,205.770004272461
2019-06-12 00:00:00-04:00,205.169998168945,214.029998779297,205.070007324219,209.449996948242
2019-06-13 00:00:00-04:00,207.809997558594,210.770004272461,205.339996337891,208.460006713867
2019-06-14 00:00:00-04:00,207.990005493164,209.899993896484,205.100006103516,208.0
2019-06-17 00:00:00-04:00,209.0,212.449996948242,207.039993286133,209.029998779297
2019-06-18 00:00:00-04:00,212.0,215.479995727539,211.309997558594,213.240005493164
2019-06-19 00:00:00-04:00,213.5,216.210006713867,211.0,215.759994506836
2019-06-20 00:00:00-04:00,219.330001831055,221.0,215.580001831055,220.110000610352
2019-06-21 00:00:00-04:00,218.270004272461,219.020004272461,215.839996337891,216.330001831055
2019-06-24 00:00:00-04:00,217.5,218.270004272461,208.25,209.070007324219
2019-06-25 00:00:00-04:00,209.660003662109,210.089996337891,203.029998779297,204.520004272461
2019-06-26 00:00:00-04:00,207.389999389648,209.660003662109,203.070007324219,204.580001831055
2019-06-27 00:00:00-04:00,205.080001831055,207.589996337891,203.270004272461,206.259994506836
2019-06-28 00:00:00-04:00,206.869995117188,208.949996948242,204.710006713867,205.580001831055
2019-07-01 00:00:00-04:00,210.350006103516,213.660003662109,208.5,213.470001220703
2019-07-02 00:00:00-04:00,213.399993896484,214.100006103516,211.020004272461,213.960006713867
2019-07-03 00:00:00-04:00,214.960006713867,217.550003051758,213.539993286133,216.800003051758
2019-07-05 00:00:00-04:00,214.210006713867,216.529998779297,211.550003051758,216.009994506836
2019-07-08 00:00:00-04:00,213.889999389648,215.460006713867,212.149993896484,215.270004272461
2019-07-09 00:00:00-04:00,214.0,219.589996337891,213.330001831055,218.740005493164
2019-07-10 00:00:00-04:00,219.320007324219,222.059997558594,218.449996948242,219.229995727539
2019-07-11 00:00:00-04:00,219.5,224.429992675781,219.5,224.300003051758
2019-07-12 00:00:00-04:00,223.759994506836,226.830001831055,220.889999389648,222.169998168945
2019-07-15 00:00:00-04:00,221.660003662109,221.990005493164,217.100006103516,218.0
2019-07-16 00:00:00-04:00,216.25,218.300003051758,212.339996337891,213.5
2019-07-17 00:00:00-04:00,213.970001220703,218.789993286133,213.660003662109,218.009994506836
2019-07-18 00:00:00-04:00,217.179992675781,219.369995117188,215.710006713867,217.880004882813
2019-07-19 00:00:00-04:00,220.0,221.5,214.009994506836,214.240005493164
2019-07-22 00:00:00-04:00,214.949996948242,216.460006713867,214.050003051758,214.339996337891
2019-07-23 00:00:00-04:00,216.470001220703,216.470001220703,208.360000610352,211.970001220703
2019-07-24 00:00:00-04:00,212.080001831055,215.149993896484,210.669998168945,214.589996337891
2019-07-25 00:00:00-04:00,213.039993286133,216.259994506836,210.830001831055,215.009994506836
2019-07-26 00:00:00-04:00,216.270004272461,218.949996948242,215.470001220703,215.889999389648
2019-07-29 00:00:00-04:00,216.580001831055,217.0,205.440002441406,212.5
2019-07-30 00:00:00-04:00,210.5,215.649993896484,205.270004272461,205.970001220703
2019-07-31 00:00:00-04:00,206.449996948242,208.690002441406,199.679992675781,199.979995727539
2019-08-01 00:00:00-04:00,201.0,206.759994506836,200.0,203.860000610352
2019-08-02 00:00:00-04:00,202.410003662109,202.490005493164,194.889999389648,195.830001831055
2019-08-05 00:00:00-04:00,190.699996948242,191.639999389648,185.320007324219,187.839996337891
2019-08-06 00:00:00-04:00,189.559997558594,191.699996948242,185.649993896484,187.330001831055
2019-08-07 00:00:00-04:00,185.0,189.639999389648,183.110000610352,187.149993896484
2019-08-08 00:00:00-04:00,188.220001220703,192.820007324219,188.220001220703,192.789993286133
2019-08-09 00:00:00-04:00,191.660003662109,194.600006103516,189.360000610352,191.520004272461
2019-08-12 00:00:00-04:00,190.009994506836,192.259994506836,189.100006103516,189.740005493164
2019-08-13 00:00:00-04:00,192.550003051758,193.699996948242,189.679992675781,192.149993896484
2019-08-14 00:00:00-04:00,188.169998168945,189.25,183.729995727539,185.770004272461
2019-08-15 00:00:00-04:00,185.279998779297,187.100006103516,182.720001220703,185.990005493164
2019-08-16 00:00:00-04:00,187.880004882813,192.75,187.699996948242,192.389999389648
2019-08-19 00:00:00-04:00,194.539993286133,195.5,187.399993896484,187.639999389648
2019-08-20 00:00:00-04:00,187.320007324219,187.729995727539,184.110000610352,186.149993896484
2019-08-21 00:00:00-04:00,188.179992675781,193.119995117188,187.899993896484,190.919998168945
2019-08-22 00:00:00-04:00,191.699996948242,194.160003662109,189.110000610352,193.369995117188
2019-08-23 00:00:00-04:00,196.550003051758,199.419998168945,191.559997558594,192.130004882813
2019-08-26 00:00:00-04:00,193.5,193.979995727539,189.520004272461,193.860000610352
2019-08-27 00:00:00-04:00,194.25,196.429992675781,186.089996337891,188.350006103516
2019-08-28 00:00:00-04:00,186.660003662109,186.660003662109,182.279998779297,185.309997558594
2019-08-29 00:00:00-04:00,187.360000610352,189.210006713867,184.509994506836,187.649993896484
2019-08-30 00:00:00-04:00,184.0,190.309997558594,173.199996948242,177.279998779297
2019-09-03 00:00:00-04:00,174.460006713867,178.220001220703,173.619995117188,174.979995727539
2019-09-04 00:00:00-04:00,176.419998168945,177.919998168945,172.949996948242,173.669998168945
2019-09-05 00:00:00-04:00,176.0,177.830001831055,173.509994506836,175.899993896484
2019-09-06 00:00:00-04:00,176.080001831055,177.5,172.210006713867,172.300003051758
2019-09-09 00:00:00-04:00,172.869995117188,173.5,166.0,171.039993286133
2019-09-10 00:00:00-04:00,168.5,174.020004272461,166.570007324219,173.889999389648
2019-09-11 00:00:00-04:00,173.880004882813,175.320007324219,171.149993896484,172.559997558594
2019-09-12 00:00:00-04:00,173.809997558594,174.389999389648,170.190002441406,170.380004882813
2019-09-13 00:00:00-04:00,170.220001220703,171.979995727539,167.139999389648,167.589996337891
2019-09-16 00:00:00-04:00,166.240005493164,174.100006103516,165.830001831055,173.0
2019-09-17 00:00:00-04:00,173.009994506836,175.559997558594,172.5,175.070007324219
2019-09-18 00:00:00-04:00,173.929992675781,176.479995727539,172.220001220703,175.509994506836
2019-09-19 00:00:00-04:00,175.5,176.809997558594,172.080001831055,172.740005493164
2019-09-20 00:00:00-04:00,172.940002441406,175.520004272461,172.190002441406,174.970001220703
2019-09-23 00:00:00-04:00,174.929992675781,175.630004882813,173.270004272461,174.449996948242
2019-09-24 00:00:00-04:00,175.009994506836,176.75,166.600006103516,167.509994506836
2019-09-25 00:00:00-04:00,167.520004272461,170.149993896484,163.259994506836,169.979995727539
2019-09-26 00:00:00-04:00,170.0,175.919998168945,169.800003051758,174.440002441406
2019-09-27 00:00:00-04:00,174.789993286133,174.789993286133,165.070007324219,168.649993896484
2019-09-30 00:00:00-04:00,169.0,171.080001831055,167.720001220703,169.960006713867
2019-10-01 00:00:00-04:00,170.070007324219,171.419998168945,168.539993286133,168.740005493164
2019-10-02 00:00:00-04:00,166.919998168945,167.869995117188,164.639999389648,165.809997558594
2019-10-03 00:00:00-04:00,165.990005493164,172.320007324219,163.75,172.089996337891
2019-10-04 00:00:00-04:00,173.149993896484,175.460006713867,170.100006103516,173.880004882813
2019-10-07 00:00:00-04:00,171.460006713867,179.169998168945,171.460006713867,177.839996337891
2019-10-08 00:00:00-04:00,176.399993896484,176.550003051758,169.300003051758,169.490005493164
2019-10-09 00:00:00-04:00,171.880004882813,173.850006103516,170.699996948242,173.289993286133
2019-10-10 00:00:00-04:00,171.869995117188,175.190002441406,171.369995117188,174.320007324219
2019-10-11 00:00:00-04:00,180.160003662109,183.089996337891,177.720001220703,180.440002441406
2019-10-14 00:00:00-04:00,179.100006103516,181.720001220703,178.240005493164,180.240005493164
2019-10-15 00:00:00-04:00,180.449996948242,185.619995117188,180.300003051758,180.960006713867
2019-10-16 00:00:00-04:00,168.0,168.020004272461,156.860000610352,160.460006713867
2019-10-17 00:00:00-04:00,159.100006103516,160.660003662109,156.369995117188,157.830001831055
2019-10-18 00:00:00-04:00,157.940002441406,158.630004882813,151.059997558594,154.539993286133
2019-10-21 00:00:00-04:00,154.889999389648,155.630004882813,152.660003662109,154.089996337891
2019-10-22 00:00:00-04:00,157.839996337891,157.839996337891,152.679992675781,153.020004272461
2019-10-23 00:00:00-04:00,152.529998779297,157.169998168945,151.970001220703,152.289993286133
2019-10-24 00:00:00-04:00,154.990005493164,158.869995117188,154.410003662109,158.589996337891
2019-10-25 00:00:00-04:00,157.779998779297,160.949996948242,156.199996948242,160.75
2019-10-28 00:00:00-04:00,161.309997558594,162.240005493164,158.850006103516,159.399993896484
2019-10-29 00:00:00-04:00,159.770004272461,161.470001220703,157.949996948242,158.110000610352
2019-10-30 00:00:00-04:00,159.710006713867,164.550003051758,157.869995117188,164.100006103516
2019-10-31 00:00:00-04:00,163.679992675781,164.100006103516,159.0,162.160003662109
2019-11-01 00:00:00-04:00,163.630004882813,165.710006713867,161.820007324219,165.330001831055
2019-11-04 00:00:00-05:00,166.889999389648,167.660003662109,162.449996948242,165.190002441406
2019-11-05 00:00:00-05:00,165.440002441406,165.889999389648,159.470001220703,161.380004882813
2019-11-06 00:00:00-05:00,160.630004882813,162.5,159.809997558594,161.550003051758
2019-11-07 00:00:00-05:00,161.490005493164,162.860000610352,159.860000610352,160.440002441406
2019-11-08 00:00:00-05:00,159.479995727539,162.919998168945,158.789993286133,162.419998168945
2019-11-11 00:00:00-05:00,162.100006103516,165.339996337891,160.949996948242,163.970001220703
2019-11-12 00:00:00-05:00,163.929992675781,165.139999389648,163.029998779297,163.710006713867
2019-11-13 00:00:00-05:00,164.0,166.729995727539,163.419998168945,166.380004882813
2019-11-14 00:00:00-05:00,165.839996337891,166.300003051758,163.830001831055,164.800003051758
2019-11-15 00:00:00-05:00,165.899993896484,166.089996337891,162.529998779297,165.979995727539
2019-11-18 00:00:00-05:00,162.539993286133,164.800003051758,161.380004882813,164.0
2019-11-19 00:00:00-05:00,165.0,167.550003051758,163.960006713867,166.889999389648
2019-11-20 00:00:00-05:00,167.699996948242,173.399993896484,166.970001220703,172.559997558594
2019-11-21 00:00:00-05:00,172.600006103516,174.369995117188,169.360000610352,171.509994506836
2019-11-22 00:00:00-05:00,172.300003051758,173.690002441406,170.350006103516,172.839996337891
2019-11-25 00:00:00-05:00,174.979995727539,178.240005493164,174.759994506836,176.449996948242
2019-11-26 00:00:00-05:00,176.449996948242,179.130004882813,176.449996948242,177.990005493164
2019-11-27 00:00:00-05:00,179.0,179.809997558594,177.119995117188,179.679992675781
2019-11-29 00:00:00-05:00,179.0,180.029998779297,178.339996337891,179.119995117188
2019-12-02 00:00:00-05:00,178.559997558594,178.649993896484,169.5,171.929992675781
2019-12-03 00:00:00-05:00,169.0,174.490005493164,167.490005493164,173.5
2019-12-04 00:00:00-05:00,164.559997558594,168.539993286133,162.070007324219,165.389999389648
2019-12-05 00:00:00-05:00,164.380004882813,165.289993286133,159.690002441406,160.970001220703
2019-12-06 00:00:00-05:00,162.059997558594,166.479995727539,161.509994506836,166.220001220703
2019-12-09 00:00:00-05:00,165.309997558594,167.589996337891,163.059997558594,163.630004882813
2019-12-10 00:00:00-05:00,164.600006103516,166.059997558594,162.619995117188,163.220001220703
2019-12-11 00:00:00-05:00,163.130004882813,165.009994506836,161.380004882813,165.0
2019-12-12 00:00:00-05:00,164.419998168945,164.419998168945,159.619995117188,159.740005493164
2019-12-13 00:00:00-05:00,160.0,160.610000610352,157.610000610352,159.460006713867
2019-12-16 00:00:00-05:00,160.399993896484,160.929992675781,159.570007324219,160.449996948242
2019-12-17 00:00:00-05:00,161.240005493164,161.25,158.800003051758,159.610000610352
2019-12-18 00:00:00-05:00,160.070007324219,162.449996948242,160.009994506836,161.479995727539
2019-12-19 00:00:00-05:00,161.389999389648,162.270004272461,159.949996948242,161.570007324219
2019-12-20 00:00:00-05:00,162.25,167.559997558594,161.949996948242,167.160003662109
2019-12-23 00:00:00-05:00,167.330001831055,167.440002441406,163.899993896484,165.610000610352
2019-12-24 00:00:00-05:00,164.869995117188,166.5,164.509994506836,166.190002441406
2019-12-26 00:00:00-05:00,166.669998168945,167.820007324219,164.679992675781,165.360000610352
2019-12-27 00:00:00-05:00,166.419998168945,167.440002441406,164.240005493164,165.850006103516
2019-12-30 00:00:00-05:00,165.5,166.020004272461,161.729995727539,163.839996337891
2019-12-31 00:00:00-05:00,162.889999389648,165.070007324219,162.600006103516,164.449996948242
2020-01-02 00:00:00-05:00,166.100006103516,168.720001220703,165.710006713867,167.460006713867
2020-01-03 00:00:00-05:00,165.0,168.860000610352,164.960006713867,168.440002441406
2020-01-06 00:00:00-05:00,166.990005493164,170.440002441406,166.350006103516,169.490005493164
2020-01-07 00:00:00-05:00,169.509994506836,173.220001220703,168.820007324219,172.949996948242
2020-01-08 00:00:00-05:00,172.960006713867,179.610000610352,172.050003051758,178.710006713867
2020-01-09 00:00:00-05:00,179.259994506836,180.990005493164,177.270004272461,179.479995727539
2020-01-10 00:00:00-05:00,180.979995727539,182.649993896484,179.589996337891,180.110000610352
2020-01-13 00:00:00-05:00,180.919998168945,182.580001831055,180.479995727539,181.919998168945
2020-01-14 00:00:00-05:00,181.639999389648,182.820007324219,179.25,179.979995727539
2020-01-15 00:00:00-05:00,180.729995727539,181.190002441406,178.399993896484,179.179992675781
2020-01-16 00:00:00-05:00,178.869995117188,182.979995727539,178.179992675781,182.779998779297
2020-01-17 00:00:00-05:00,183.0,183.800003051758,180.419998168945,181.059997558594
2020-01-21 00:00:00-05:00,180.300003051758,183.539993286133,179.740005493164,182.309997558594
2020-01-22 00:00:00-05:00,183.059997558594,184.589996337891,182.279998779297,182.410003662109
2020-01-23 00:00:00-05:00,183.050003051758,184.589996337891,181.25,184.380004882813
2020-01-24 00:00:00-05:00,185.0,188.300003051758,184.520004272461,186.070007324219
2020-01-27 00:00:00-05:00,182.0,184.919998168945,181.210006713867,183.960006713867
2020-01-28 00:00:00-05:00,184.619995117188,187.330001831055,184.619995117188,186.679992675781
2020-01-29 00:00:00-05:00,187.539993286133,187.899993896484,183.479995727539,183.610000610352
2020-01-30 00:00:00-05:00,183.5,189.350006103516,183.009994506836,188.149993896484
2020-01-31 00:00:00-05:00,187.869995117188,188.509994506836,183.289993286133,184.630004882813
2020-02-03 00:00:00-05:00,185.600006103516,189.279998779297,184.289993286133,188.570007324219
2020-02-04 00:00:00-05:00,190.0,195.990005493164,188.869995117188,194.699996948242
2020-02-05 00:00:00-05:00,197.0,197.869995117188,187.699996948242,188.470001220703
2020-02-06 00:00:00-05:00,187.089996337891,190.330001831055,184.320007324219,187.5
2020-02-07 00:00:00-05:00,190.070007324219,193.779998779297,188.009994506836,192.080001831055
2020-02-10 00:00:00-05:00,191.919998168945,195.600006103516,190.910003662109,194.860000610352
2020-02-11 00:00:00-05:00,196.0,196.639999389648,192.020004272461,193.070007324219
2020-02-12 00:00:00-05:00,194.259994506836,195.080001831055,191.289993286133,194.399993896484
2020-02-13 00:00:00-05:00,194.5,196.5,194.229995727539,194.669998168945
2020-02-14 00:00:00-05:00,196.869995117188,198.960006713867,194.860000610352,196.990005493164
2020-02-18 00:00:00-05:00,196.880004882813,199.899993896484,195.330001831055,199.380004882813
2020-02-19 00:00:00-05:00,200.399993896484,202.0,197.440002441406,197.580001831055
2020-02-20 00:00:00-05:00,196.0,196.259994506836,187.509994506836,190.559997558594
2020-02-21 00:00:00-05:00,190.0,191.309997558594,182.759994506836,183.860000610352
2020-02-24 00:00:00-05:00,175.0,179.860000610352,173.880004882813,177.110000610352
2020-02-25 00:00:00-05:00,179.490005493164,180.720001220703,174.220001220703,175.470001220703
2020-02-26 00:00:00-05:00,177.199996948242,180.699996948242,174.520004272461,175.360000610352
2020-02-27 00:00:00-05:00,168.979995727539,176.5,166.809997558594,171.199996948242
2020-02-28 00:00:00-05:00,170.449996948242,173.800003051758,164.699996948242,173.25
2020-03-02 00:00:00-05:00,174.850006103516,176.369995117188,167.690002441406,172.889999389648
2020-03-03 00:00:00-05:00,172.490005493164,172.830001831055,162.899993896484,166.559997558594
2020-03-04 00:00:00-05:00,169.699996948242,171.160003662109,166.419998168945,170.889999389648
2020-03-05 00:00:00-05:00,166.639999389648,169.190002441406,163.020004272461,165.309997558594
2020-03-06 00:00:00-05:00,161.360000610352,161.360000610352,153.389999389648,158.679992675781
