Date,Open,High,Low,Close
2020-01-23 00:00:00-05:00,31.9502955713973,32.3849203729667,31.8726832149008,32.3797454833984
2020-01-24 00:00:00-05:00,32.4470159074892,32.6436324376991,32.2090039177375,32.2710952758789
2020-01-27 00:00:00-05:00,31.6915928270905,32.0537802201391,31.3863182414435,31.9399509429932
2020-01-28 00:00:00-05:00,32.0175625915665,32.3487079594331,31.8726876376069,32.3331832885742
2020-01-29 00:00:00-05:00,32.3952745208714,32.4056206390608,31.9554711080805,32.198657989502
2020-01-30 00:00:00-05:00,31.9399479729921,32.1986558456437,31.8312899340099,32.167610168457
2020-01-31 00:00:00-05:00,31.9140816745919,31.9658232564,31.5104988014265,31.6708984375
2020-02-03 00:00:00-05:00,31.8312891455808,32.3228340914439,31.7071101022523,32.0434303283691
2020-02-04 00:00:00-05:00,32.4004526307503,32.6281148639961,32.3021443552967,32.4521942138672
2020-02-05 00:00:00-05:00,32.6488080131122,32.7264203812464,32.4107960183655,32.6746788024902
2020-02-06 00:00:00-05:00,32.7729852288064,33.2955722150154,32.7160687629031,33.2283096313477
2020-02-07 00:00:00-05:00,33.114466453619,33.2541701301249,32.8868043227892,32.9281997680664
2020-02-10 00:00:00-05:00,32.8299053911049,33.0730886275739,32.8299053911049,33.0213470458984
2020-02-11 00:00:00-05:00,33.1817465813284,33.4663216173411,33.067913637049,33.2645301818848
2020-02-12 00:00:00-05:00,33.3628375577102,33.5077161794763,33.0058250496335,33.4197540283203
2020-02-13 00:00:00-05:00,33.5698029813045,34.5632390958273,33.2438325001401,34.4752769470215
2020-02-14 00:00:00-05:00,34.5994581927944,35.3600572510852,34.4856289097558,35.1634407043457
2020-02-18 00:00:00-05:00,35.0237374045153,35.2358786259109,34.7132915708676,34.9461250305176
2020-02-19 00:00:00-05:00,35.0133865636116,35.2772656697435,34.9254244200059,35.137565612793
2020-02-20 00:00:00-05:00,35.1117030062918,35.3962817388821,34.8736909702021,35.3341903686523
2020-02-21 00:00:00-05:00,35.3083121578118,35.3962743034359,34.8736836445328,35.2255249023438
2020-02-24 00:00:00-05:00,34.0872144720106,34.568405966416,33.911293858917,33.9630317687988
2020-02-25 00:00:00-05:00,34.1182572406128,34.2993527474055,32.7833297749629,32.9799499511719
2020-02-26 00:00:00-05:00,32.9799549757889,33.6991585603854,32.8816430415351,32.8868179321289
2020-02-27 00:00:00-05:00,32.1707587973238,32.5703019318148,31.4443230784434,31.558479309082
2020-02-28 00:00:00-05:00,30.4947670045181,31.1329926074028,29.65936646002,31.1122379302979
2020-03-02 00:00:00-05:00,31.3146024514599,32.1915178590626,30.7697765684294,32.1759490966797
2020-03-03 00:00:00-05:00,32.2745356929568,32.8349303231858,31.6155535946172,31.6985759735107
2020-03-04 00:00:00-05:00,32.3731259076267,32.9594648514589,32.2278394867949,32.8504981994629
2020-03-05 00:00:00-05:00,32.0462317407163,32.6066264554981,31.8490567747454,32.2849197387695
2020-03-06 00:00:00-05:00,31.480643512723,32.1033021162327,31.0914795900646,31.9995250701904
2020-03-09 00:00:00-04:00,29.7735172815334,29.8565396578485,28.450367211371,28.4555549621582
2020-03-10 00:00:00-04:00,29.5815283214928,29.7631363042784,28.2843190002556,29.4518070220947
2020-03-11 00:00:00-04:00,28.6579182134064,28.9433032579987,27.5993967349407,27.9366703033447
2020-03-12 00:00:00-04:00,26.3177551561608,26.4630433951832,23.4638991014289,24.1280689239502
2020-03-13 00:00:00-04:00,25.3993337276885,27.6201539352985,24.387511093591,27.5942096710205
2020-03-16 00:00:00-04:00,23.3912537607122,24.8441269502552,23.3497425734762,23.4846534729004
2020-03-17 00:00:00-04:00,23.9412752599428,24.4653465165017,22.5921770452005,23.5261688232422
2020-03-18 00:00:00-04:00,22.0525372128247,22.3898108231149,17.5278761055204,21.6478099822998
2020-03-19 00:00:00-04:00,21.4298746408165,22.7011398380055,20.0548360657645,22.3534889221191
2020-03-20 00:00:00-04:00,22.8360491381663,23.5728640014489,19.8005832311258,20.0548362731934
2020-03-23 00:00:00-04:00,19.9251114861893,20.0029442613853,16.7910568244098,17.1646537780762
2020-03-24 00:00:00-04:00,19.2661358282318,20.4284345773738,18.3113912141676,19.8991737365723
2020-03-25 00:00:00-04:00,20.2364421813516,23.3082312074292,20.2364421813516,22.0680999755859
2020-03-26 00:00:00-04:00,22.7789760302089,23.7025886131708,22.3379253355884,22.6648216247559
2020-03-27 00:00:00-04:00,21.5855423278757,22.8152964578223,20.9473167096926,21.9331951141357
2020-03-30 00:00:00-04:00,21.8242303930771,22.96058296943,21.2327018788494,22.8931293487549
2020-03-31 00:00:00-04:00,22.7115173713029,23.3030439939329,22.4572643296764,22.9605808258057
2020-04-01 00:00:00-04:00,22.0888579071307,22.3119789453168,21.5077085958442,21.5959205627441
2020-04-02 00:00:00-04:00,21.7386114875193,23.085114709377,21.2093507211797,22.5402870178223
2020-04-03 00:00:00-04:00,22.6570334244807,23.1551602793164,21.9409733160967,22.5247173309326
2020-04-06 00:00:00-04:00,23.4275774466364,24.6339820864337,23.4275774466364,24.5172328948975
2020-04-07 00:00:00-04:00,26.0738812600102,26.4319113518657,24.5483648520388,24.7118129730225
2020-04-08 00:00:00-04:00,25.2799890661112,26.7432395494268,24.9063920649501,26.5330924987793
2020-04-09 00:00:00-04:00,27.0000903002291,27.9574296857311,26.6809783959766,27.2958545684814
2020-04-13 00:00:00-04:00,27.2258027563897,27.2335871376497,25.8403848930457,26.2918128967285
2020-04-14 00:00:00-04:00,26.8210725418749,26.9767381239178,26.0972316253936,26.6420593261719
2020-04-15 00:00:00-04:00,25.6847190671545,26.3462959767943,25.3967410361249,25.8248195648193
2020-04-16 00:00:00-04:00,25.9882644832003,26.0038314083794,25.2955574310094,25.4278717041016
2020-04-17 00:00:00-04:00,26.5175268985699,26.7198914293756,25.731420082755,26.2918128967285
2020-04-20 00:00:00-04:00,25.7080693387603,26.2373301106033,25.4979204371003,25.7002849578857
2020-04-21 00:00:00-04:00,25.0776267929541,25.4590045356709,24.7429461545301,24.805212020874
2020-04-22 00:00:00-04:00,25.2877706748151,25.4045198481333,24.836342741631,24.9063911437988
2020-04-23 00:00:00-04:00,25.0387087427119,25.1710230113115,24.6806786576094,24.7740783691406
2020-04-24 00:00:00-04:00,24.9063942832294,25.1554577486049,24.5872824068564,24.805212020874
2020-04-27 00:00:00-04:00,25.1087561446643,25.5446189992118,24.9297411092742,25.4823513031006
2020-04-28 00:00:00-04:00,26.073882462066,26.3618623231354,25.6146700914609,25.6380195617676
2020-04-29 00:00:00-04:00,26.4007746295303,27.5604782751823,26.2217596030796,27.4203796386719
2020-04-30 00:00:00-04:00,27.0390049457138,27.1557541363749,26.22176428383,26.3229465484619
2020-05-01 00:00:00-04:00,25.8170328691959,25.8559492625314,25.2177237172992,25.5524024963379
2020-05-04 00:00:00-04:00,25.1632391290999,25.918213816227,25.085406346358,25.7936820983887
2020-05-05 00:00:00-04:00,26.1672821916962,26.3385147133276,25.7314210969814,25.7781200408936
2020-05-06 00:00:00-04:00,26.0116146664507,26.1205794652571,25.1554558550188,25.1943740844727
2020-05-07 00:00:00-04:00,25.6847169029824,26.3073773633331,25.5290531651736,25.8559494018555
2020-05-08 00:00:00-04:00,26.2918084309967,26.2918084309967,25.6924993216339,25.9960460662842
2020-05-11 00:00:00-04:00,25.6847157430918,26.3929915027083,25.3811708253423,26.2061939239502
2020-05-12 00:00:00-04:00,26.252896277738,26.3774280044135,25.2955570220947,25.2955570220947
2020-05-13 00:00:00-04:00,25.2488563028676,25.3500385605606,24.0502361355138,24.1280689239502
2020-05-14 00:00:00-04:00,23.58324328594,23.9801898068323,23.0851163349542,23.8478736877441
2020-05-15 00:00:00-04:00,23.4664909886524,23.8323036085267,23.1629442294138,23.310827255249
2020-05-18 00:00:00-04:00,23.9724039888758,24.2681682255781,23.5598924027651,23.980188369751
2020-05-19 00:00:00-04:00,23.9568414207765,24.0969401019196,23.2796993255615,23.2796993255615
2020-05-20 00:00:00-04:00,23.5832424999963,23.661075292587,22.9372325251403,23.2485618591309
2020-05-21 00:00:00-04:00,23.2719117400109,23.8011724935503,23.2096458770281,23.3808765411377
2020-05-22 00:00:00-04:00,23.3497402625099,23.723337237915,23.1551601495694,23.5832386016846
2020-05-26 00:00:00-04:00,24.4705329384055,25.1788087667765,24.3849176027103,24.9764442443848
2020-05-27 00:00:00-04:00,25.4512197820049,25.5757515038841,24.5094474875612,25.0309238433838
2020-05-28 00:00:00-04:00,25.1715506126917,25.18717584154,24.7496804932863,24.8121795654297
2020-05-29 00:00:00-04:00,24.702805818569,24.9918642479097,24.2184366433226,24.499683380127
2020-06-01 00:00:00-04:00,24.6246820015895,25.1402998003106,24.5465577016999,24.7731170654297
2020-06-02 00:00:00-04:00,24.9528018029807,25.7809149320066,24.9528018029807,25.6793537139893
2020-06-03 00:00:00-04:00,25.9840397840358,27.5152717323625,25.9215425521754,27.2965240478516
2020-06-04 00:00:00-04:00,27.2027711896288,27.5230800624614,26.8434020124688,26.9605884552002
2020-06-05 00:00:00-04:00,27.8902634627123,28.6793162826745,27.8433896217639,28.3277587890625
2020-06-08 00:00:00-04:00,28.9840022676337,29.4761831669454,28.5621321354023,29.4605579376221
2020-06-09 00:00:00-04:00,28.8902504887712,29.23399629091,28.5933785277082,29.1168098449707
2020-06-10 00:00:00-04:00,28.9683753847614,29.1168104467357,28.2652585378437,28.7105655670166
2020-06-11 00:00:00-04:00,27.3668340373583,27.757451836935,25.9449769891405,26.054349899292
2020-06-12 00:00:00-04:00,27.0621493334588,27.2808951452687,26.2418460877976,26.6715278625488
2020-06-15 00:00:00-04:00,25.9059146043726,26.796526792058,25.5699804980595,26.4996566772461
2020-06-16 00:00:00-04:00,27.3746438914904,27.8433878000544,26.7652766260322,26.9683990478516
2020-06-17 00:00:00-04:00,27.0855908227939,27.319961901632,26.8980917478235,27.0543403625488
2020-06-18 00:00:00-04:00,26.6324713095592,27.0621531448258,26.6324713095592,26.7965297698975
2020-06-19 00:00:00-04:00,27.1480883622629,27.2574631311014,26.4840354287079,26.6090335845947
2020-06-22 00:00:00-04:00,26.5699675951298,26.874651247342,26.3043460914,26.8590278625488
2020-06-23 00:00:00-04:00,27.3433973519243,27.405896425797,26.4449715521607,26.5387210845947
2020-06-24 00:00:00-04:00,26.2418462931861,26.2574715207947,25.0309252536367,25.6168556213379
2020-06-25 00:00:00-04:00,25.3746748669802,26.3121610159666,25.2028010238952,26.280912399292
2020-06-26 00:00:00-04:00,25.999663222947,26.2027856638782,25.3199851367155,25.3981094360352
2020-06-29 00:00:00-04:00,25.4840478067726,25.6793567300529,25.0465524270448,25.4918613433838
2020-06-30 00:00:00-04:00,25.3746706554904,25.8121641190723,25.2965463618955,25.7027912139893
2020-07-01 00:00:00-04:00,25.8512312221132,26.1324779956761,25.2887395182375,25.3903007507324
2020-07-02 00:00:00-04:00,25.796540790858,26.3199721218793,25.484045436722,25.5777931213379
2020-07-06 00:00:00-04:00,26.0387257706393,26.2418482146755,25.7496673333378,26.0465393066406
2020-07-07 00:00:00-04:00,25.773102367839,25.8512266626329,25.1637350803459,25.1871738433838
2020-07-08 00:00:00-04:00,25.1949844187406,25.7652895335567,25.1637339649084,25.7496643066406
2020-07-09 00:00:00-04:00,25.7731045578196,25.890291009968,24.7262437110766,25.3512344360352
2020-07-10 00:00:00-04:00,25.2887364263891,25.6637308497921,25.0153013798142,25.6481056213379
2020-07-13 00:00:00-04:00,25.7809174859111,26.163725475321,25.609045489125,25.8824787139893
2020-07-14 00:00:00-04:00,25.7731026681305,26.6793419177496,25.6637297600944,26.6402797698975
2020-07-15 00:00:00-04:00,26.9684006380954,27.4449562666575,26.9215249542001,27.2340221405029
2020-07-16 00:00:00-04:00,27.0777783407409,27.2809008104951,26.7809081731001,26.8668441772461
2020-07-17 00:00:00-04:00,27.0152751477513,27.1637120522209,26.7730905596691,27.0074634552002
2020-07-20 00:00:00-04:00,26.9137162276747,27.0230891489835,26.6324713095592,26.7965297698975
2020-07-21 00:00:00-04:00,27.304337188043,27.3980867273017,27.0309039503509,27.2027759552002
2020-07-22 00:00:00-04:00,27.0777717228258,27.2808941429361,26.8199619301474,26.9840240478516
2020-07-23 00:00:00-04:00,26.9683989029018,27.0074610486764,26.3590316407188,26.4840297698975
2020-07-24 00:00:00-04:00,26.4449706073093,26.4449706073093,26.023102334554,26.171537399292
2020-07-27 00:00:00-04:00,26.0309124377379,26.4449689924729,25.8356016987593,26.3355960845947
2020-07-28 00:00:00-04:00,26.3043498884019,26.6402840451914,26.2262274234101,26.6090335845947
2020-07-29 00:00:00-04:00,26.6324683499512,26.6324683499512,26.0934118100301,26.4996566772461
2020-07-30 00:00:00-04:00,25.9527873212097,26.2027835845947,25.6559153760028,26.2027835845947
2020-07-31 00:00:00-04:00,26.124663494809,26.1949742590193,24.9137405285508,25.2574863433838
2020-08-03 00:00:00-04:00,25.3512348834326,25.3668601126448,24.4606226238366,24.8356170654297
2020-08-04 00:00:00-04:00,24.8199929926472,25.257488371473,24.7731191460766,25.0074920654297
2020-08-05 00:00:00-04:00,25.1481096462293,25.4840437424347,25.0309250482503,25.3824825286865
2020-08-06 00:00:00-04:00,25.7262285477105,25.7809140795078,25.1793603269891,25.3668575286865
2020-08-07 00:00:00-04:00,25.2340485511386,25.4449826797397,25.1168621049159,25.2496719360352
2020-08-10 00:00:00-04:00,25.351232464921,25.8356016215406,25.2418595573697,25.7262287139893
2020-08-11 00:00:00-04:00,26.0855981523143,27.4605813405317,25.9840369359858,26.4449691772461
2020-08-12 00:00:00-04:00,26.7809032819866,27.2808958280658,26.3902818013,26.4449691772461
2020-08-13 00:00:00-04:00,26.1715345295527,26.3043443510055,25.7809130705746,25.9840354919434
2020-08-14 00:00:00-04:00,25.8981044030913,26.8434059319338,25.4137370202609,26.280912399292
2020-08-17 00:00:00-04:00,26.7105955564351,27.2965260412263,26.5465352418836,26.8668441772461
2020-08-18 00:00:00-04:00,26.929338850496,26.9840262274814,26.1793481738737,26.2887210845947
2020-08-19 00:00:00-04:00,26.4684078860112,26.5777826452942,26.2652854396283,26.3902835845947
2020-08-20 00:00:00-04:00,26.1715349732964,26.5230924490878,26.1559097460225,26.2027835845947
2020-08-21 00:00:00-04:00,26.0543495398093,26.4527827128097,25.9527883234807,26.4449691772461
2020-08-24 00:00:00-04:00,26.5543445868106,26.8121525585492,26.4449698322096,26.6480922698975
2020-08-25 00:00:00-04:00,26.7184034665748,26.8277782229539,26.187160442947,26.3121585845947
2020-08-26 00:00:00-04:00,26.3277866072474,26.8824665720614,26.1715380029195,26.8043422698975
2020-08-27 00:00:00-04:00,26.8746500678418,27.2730832275746,26.7730888548951,27.1168346405029
2020-08-28 00:00:00-04:00,27.2971467197839,27.375542054301,26.9757284377658,27.3128261566162
2020-08-31 00:00:00-04:00,27.2422678969687,27.2971449975974,26.4348000716032,26.4504795074463
2020-09-01 00:00:00-04:00,26.3642430301344,26.7248607740967,26.0193047206149,26.6151065826416
2020-09-02 00:00:00-04:00,26.7327020845736,27.3285040027216,26.6543067546196,27.1795539855957
2020-09-03 00:00:00-04:00,27.1873976630735,27.375545378978,26.2701754671888,26.5053596496582
2020-09-04 00:00:00-04:00,26.8502917238685,26.9286851943807,25.7841179592425,26.0820198059082
2020-09-08 00:00:00-04:00,25.7998000515128,25.8703547371368,25.3843070314459,25.4391822814941
2020-09-09 00:00:00-04:00,25.6822102398849,25.9957915916578,25.6116555455228,25.8076438903809
2020-09-10 00:00:00-04:00,25.8311587682289,25.8860340179491,25.3215909873988,25.4705410003662
2020-09-11 00:00:00-04:00,25.4783835142291,25.909555998962,25.4783835142291,25.8860359191895
2020-09-14 00:00:00-04:00,26.0663472431835,26.246656157145,25.893878973091,25.9644336700439
2020-09-15 00:00:00-04:00,26.1525802612305,26.4661616111248,26.0663461298674,26.1525802612305
2020-09-16 00:00:00-04:00,26.1839383704117,26.9443697923087,26.1839383704117,26.6229515075684
2020-09-17 00:00:00-04:00,26.3172073870031,26.5367120773853,26.1996143995269,26.3877620697022
2020-09-18 00:00:00-04:00,26.3407284038452,26.6386284507568,26.0585059438751,26.2309741973877
2020-09-21 00:00:00-04:00,25.5724582292708,25.6822105941184,25.0628903752561,25.5019035339355
2020-09-22 00:00:00-04:00,25.5019011965344,25.9252330290344,25.4783829669115,25.7370853424072
2020-09-23 00:00:00-04:00,26.05851065724,26.0898676864393,25.0080159606356,25.0315341949463
2020-09-24 00:00:00-04:00,24.8825806793387,25.1804825882916,24.5376423083149,24.8982601165772
2020-09-25 00:00:00-04:00,24.874739098852,25.595972784933,24.757146107204,25.4705410003662
2020-09-28 00:00:00-04:00,26.0114694837616,26.5602331174713,25.8938764838333,26.2309741973877
2020-09-29 00:00:00-04:00,26.0820213953584,26.2231326103106,25.6038125027637,25.7997989654541
2020-09-30 00:00:00-04:00,25.8860376700221,26.1839395876302,25.7998035371718,25.9173965454102
2020-10-01 00:00:00-04:00,26.1447403126009,26.5523945697429,25.8781972867499,26.4426422119141
2020-10-02 00:00:00-04:00,26.0663440073083,26.5759118097483,25.9801098829672,26.5288753509522
2020-10-05 00:00:00-04:00,26.7954216003418,26.9600510756391,26.4896808819833,26.7954216003418
2020-10-06 00:00:00-04:00,26.7562224100655,27.2657902450481,26.5131976080242,26.5602340698242
2020-10-07 00:00:00-04:00,26.9051704180048,27.5872083111006,26.8346157306041,27.4931335449219
2020-10-08 00:00:00-04:00,27.7831979074468,28.0889386198114,27.5715319718269,27.86159324646
2020-10-09 00:00:00-04:00,28.0262185704826,28.0732550270709,27.5480078131381,27.57936668396
2020-10-12 00:00:00-04:00,27.5401715458172,27.7361598823158,27.4774556480666,27.555850982666
2020-10-13 00:00:00-04:00,27.4852978752555,27.5558525706742,26.7405440032864,26.9600505828857
2020-10-14 00:00:00-04:00,27.0541237854664,27.1089990399396,26.6386288822518,26.6543083190918
2020-10-15 00:00:00-04:00,26.1447378143338,26.4975149340294,26.0898607158409,26.466157913208
2020-10-16 00:00:00-04:00,26.5680725018031,26.6543066244736,26.2936888483039,26.4504795074463
2020-10-19 00:00:00-04:00,27.0698013431582,27.1481966776282,26.3407288018058,26.411283493042
2020-10-20 00:00:00-04:00,26.6621441190703,26.7248618593883,26.3015282101077,26.4269599914551
2020-10-21 00:00:00-04:00,26.3407278829312,26.5680732351766,26.1290601173173,26.3250484466553
2020-10-22 00:00:00-04:00,26.3093690475424,26.59159150233,26.2074554860716,26.5680732727051
2020-10-23 00:00:00-04:00,26.8502965548136,26.8502965548136,26.3485675253269,26.5837516784668
2020-10-26 00:00:00-04:00,26.4034420307861,26.4269621101132,25.4078264929061,25.5646171569824
2020-10-27 00:00:00-04:00,25.5018969840317,25.6116493206904,24.9609703934808,24.9688110351563
2020-10-28 00:00:00-04:00,24.4278875483606,24.5141216702381,23.7301720810247,23.7458515167236
2020-10-29 00:00:00-04:00,23.7693756038386,23.85560974697,23.4087577421046,23.6439437866211
2020-10-30 00:00:00-04:00,23.5185051609089,23.5341845971663,22.805112082108,23.3460369110107
2020-11-02 00:00:00-05:00,23.7380110866633,23.7928881872788,23.2989998306722,23.5420246124268
2020-11-03 00:00:00-05:00,24.0437544328456,25.188321932299,24.0202362012964,25.0472106933594
2020-11-04 00:00:00-05:00,25.1177668672521,25.36863046627,24.6160378195716,25.1099262237549
2020-11-05 00:00:00-05:00,25.7057295403931,26.4818385533873,25.6743706663103,26.3485679626465
2020-11-06 00:00:00-05:00,26.4739986970562,26.748382360512,25.8546785304014,25.948751449585
2020-11-09 00:00:00-05:00,28.1281341398974,29.3902945624139,27.8851093473852,28.0654182434082
2020-11-10 00:00:00-05:00,28.2222078194583,29.4530074717276,28.0810947457521,29.3275756835938
2020-11-11 00:00:00-05:00,29.7195553306083,30.0488142700747,29.3432580786148,29.5549240112305
2020-11-12 00:00:00-05:00,29.648994437677,29.7587467848522,28.0732546658008,28.2300453186035
2020-11-13 00:00:00-05:00,28.5985028415377,29.2491800034881,28.5985028415377,29.1472682952881
2020-11-16 00:00:00-05:00,29.7822686578941,31.1776996330987,29.6803550973574,31.1698608398438
2020-11-17 00:00:00-05:00,30.7857233937785,32.1262772048513,30.7857233937785,31.8362159729004
2020-11-18 00:00:00-05:00,32.1419647063144,32.6985671999068,32.0086904042537,32.0165328979492
2020-11-19 00:00:00-05:00,31.6245477236772,32.0322019166194,31.3266477209236,32.0008430480957
2020-11-20 00:00:00-05:00,31.883254458582,31.9459722042708,31.3188095445388,31.5618343353272
2020-11-23 00:00:00-05:00,31.9459680238265,32.2360292362795,31.5853502815288,32.1419563293457
2020-11-24 00:00:00-05:00,32.7612806130283,33.819613899147,32.4555380773861,33.7412185668945
2020-11-25 00:00:00-05:00,33.4590009472915,33.4668397417921,32.3928287136855,32.5809745788574
2020-11-27 00:00:00-05:00,32.1799968406936,32.6438694095194,32.0070291689286,32.3293800354004
2020-11-30 00:00:00-05:00,32.2193148959406,32.36083662853,31.5824782292942,31.8340682983398
2020-12-01 00:00:00-05:00,32.3765478649085,32.4315820131609,31.8655027082765,31.8812294006348
2020-12-02 00:00:00-05:00,31.8890909319186,32.2900640825494,31.7239847769531,32.1721305847168
2020-12-03 00:00:00-05:00,32.2900674359646,32.5888301021675,32.0148892457771,32.4080009460449
2020-12-04 00:00:00-05:00,32.6202813256685,33.4929848896087,32.5573819666452,33.4458122253418
2020-12-07 00:00:00-05:00,33.2728457726083,33.3357414239358,32.8011116926463,32.8797340393066
2020-12-08 00:00:00-05:00,32.6674534024381,32.9740812796601,32.6045540445461,32.8561477661133
2020-12-09 00:00:00-05:00,33.0212511747156,33.0212511747156,32.1957203590978,32.6281394958496
2020-12-10 00:00:00-05:00,32.4315883515493,33.4536751545679,32.2507591790927,33.3671913146973
2020-12-11 00:00:00-05:00,32.9976652834147,33.0055267755383,32.5888305929792,32.7539367675781
2020-12-14 00:00:00-05:00,32.9426250876532,33.1077312319756,31.8969503669447,31.9284000396729
2020-12-15 00:00:00-05:00,32.2193109749096,32.4630395202616,31.865510396495,32.4158668518066
2020-12-16 00:00:00-05:00,32.4158609656601,32.5259329787356,31.8812313035804,31.9048194885254
2020-12-17 00:00:00-05:00,32.1721389349364,32.3293836395258,31.7554426937754,32.1328277587891
2020-12-18 00:00:00-05:00,32.0542071610574,32.1878636832738,31.299436989716,31.6453723907471
2020-12-21 00:00:00-05:00,30.9141820567436,31.3544664455582,30.5289355352816,31.1972217559814
2020-12-22 00:00:00-05:00,31.1815009207654,31.3230189251404,30.8355636928471,31.1028785705566
2020-12-23 00:00:00-05:00,31.5195716567464,31.8183343317389,31.2365319662267,31.6689548492432
2020-12-24 00:00:00-05:00,31.8419252338546,32.2428984721182,31.8262022480408,32.1642761230469
2020-12-28 00:00:00-05:00,32.4551778112048,32.6753181658637,32.0699275530501,32.2193107604981
2020-12-29 00:00:00-05:00,32.5023429347916,32.7303484395497,32.1249579672615,32.4630317687988
2020-12-30 00:00:00-05:00,32.6202846817686,32.9740852651723,32.4866281675945,32.5180778503418
2020-12-31 00:00:00-05:00,32.4237270277944,32.8561499394024,32.3451046802293,32.4473152160645
2021-01-04 00:00:00-05:00,32.2664802701786,32.7303528331619,30.631143336359,31.0163898468018
2021-01-05 00:00:00-05:00,31.1185967045027,31.393774887327,30.5603807020597,30.6783142089844
2021-01-06 00:00:00-05:00,31.0321169440205,31.3701926503276,30.6154188941536,31.1657752990723
2021-01-07 00:00:00-05:00,31.378053301581,31.4252259644522,30.4188640748638,30.6468677520752
2021-01-08 00:00:00-05:00,30.8591499937051,30.9141841547915,30.2930724118121,30.835563659668
2021-01-11 00:00:00-05:00,30.4188673712996,30.6547325662163,30.143689146396,30.2773456573486
2021-01-12 00:00:00-05:00,30.2773415441894,30.6154172321434,29.9392677112358,30.4424495697022
2021-01-13 00:00:00-05:00,30.5132100648557,30.5210734121724,30.0257530212402,30.0257530212402
2021-01-14 00:00:00-05:00,30.0807882577106,30.4110006064936,29.9549932538886,30.4031391143799
2021-01-15 00:00:00-05:00,30.1594129654091,30.6232837015274,29.8134757502531,30.4581756591797
2021-01-19 00:00:00-05:00,30.7412136204571,30.8512856424335,30.0965137481689,30.0965137481689
2021-01-20 00:00:00-05:00,30.3323779224882,30.9613547894892,30.017890416488,30.8591461181641
2021-01-21 00:00:00-05:00,30.8198382508142,30.9534966145629,30.4503146960391,30.5132122039795
2021-01-22 00:00:00-05:00,30.2930667412418,30.3874120597297,29.9549910699924,30.230167388916
2021-01-25 00:00:00-05:00,30.1515525289298,30.5289394614475,29.931412161212,30.3009357452393
2021-01-26 00:00:00-05:00,30.5053519253195,30.8984618293441,30.2616233767241,30.8198394775391
2021-01-27 00:00:00-05:00,30.4660376956984,30.4738991880906,29.8920968110503,30.1987228393555
2021-01-28 00:00:00-05:00,30.2537523554062,31.3308731079478,30.1594070411692,31.252254486084
2021-01-29 00:00:00-05:00,30.8984586084269,31.0557032956455,30.1751345312216,30.5367965698242
2021-02-01 00:00:00-05:00,30.7805265765695,31.1264619371229,30.6154203890323,30.7490787506104
2021-02-02 00:00:00-05:00,31.0163870576984,31.4252235731399,30.9692143984168,31.1264572143555
2021-02-03 00:00:00-05:00,30.9849407926283,31.6689536615651,30.8041097829669,31.6060543060303
2021-02-04 00:00:00-05:00,31.6846781891376,32.5259357778969,31.6846781891376,32.0856513977051
2021-02-05 00:00:00-05:00,32.2271717763031,32.6124220287531,32.0856537739755,32.1642761230469
2021-02-08 00:00:00-05:00,32.2743407419533,32.5966915941727,31.9677165837452,32.4080009460449
2021-02-09 00:00:00-05:00,32.2586217874447,32.6989062047414,31.9755820698969,32.5573844909668
2021-02-10 00:00:00-05:00,32.8404191329823,32.8482843347553,32.1249603117015,32.2507553100586
2021-02-11 00:00:00-05:00,33.3121614135205,33.7917570504681,32.840427270293,33.4694061279297
2021-02-12 00:00:00-05:00,33.3436003918629,34.2084461396414,33.2964277294388,33.7681617736816
2021-02-16 00:00:00-05:00,34.0040288105847,34.4128634984392,33.7681617883607,34.3499641418457
2021-02-17 00:00:00-05:00,34.2005829031755,34.6880361966959,34.004027061433,34.5701026916504
2021-02-18 00:00:00-05:00,34.2005844319647,34.6015539150421,34.0040285814359,34.4443092346191
2021-02-19 00:00:00-05:00,34.3814180212747,34.672319233563,34.1219664911261,34.1612739562988
2021-02-22 00:00:00-05:00,33.893955364373,34.2084447140961,33.705261012539,34.1376838684082
2021-02-23 00:00:00-05:00,34.2477613980184,34.3342452411193,33.6266440902914,33.9647216796875
2021-02-24 00:00:00-05:00,33.9647192787963,34.7745234914982,33.6266417132981,34.7588005065918
2021-02-25 00:00:00-05:00,34.8534247699423,34.8849671996013,32.7953379790709,32.80322265625
2021-02-26 00:00:00-05:00,32.9530484290569,33.0161295713041,31.8175506591797,31.8175506591797
2021-03-01 00:00:00-05:00,32.4404917286031,32.7716779142978,32.3300988139997,32.5587730407715
2021-03-02 00:00:00-05:00,32.6297502974475,33.2448110337754,32.5351267136873,33.1265296936035
2021-03-03 00:00:00-05:00,33.0161216547137,33.2132571537348,32.5430001780048,32.5666542053223
2021-03-04 00:00:00-05:00,32.4878124075046,32.9372800284743,31.7781280610579,32.2118263244629
2021-03-05 00:00:00-05:00,32.4168440532894,32.9609352191665,32.1014271590102,32.8111114501953
2021-03-08 00:00:00-05:00,32.9609311725509,33.3157714141082,32.6849414239399,32.9924736022949
2021-03-09 00:00:00-05:00,33.1738355437019,33.9623739493357,33.1738355437019,33.3552017211914
2021-03-10 00:00:00-05:00,33.5681015860919,33.7731217641476,33.2448001067414,33.6075286865234
2021-03-11 00:00:00-05:00,33.7100402468357,34.2068195288078,33.6233013615017,34.064884185791
2021-03-12 00:00:00-05:00,34.1043147889646,34.3487621166905,33.8914098921259,34.3408737182617
