Date,Open,High,Low,Close
2019-02-07 00:00:00-05:00,94.9991186270911,96.6434207136424,94.2853821591822,96.6343841552734
2019-02-08 00:00:00-05:00,96.4988621058973,98.034753043698,96.1826514958094,97.9534378051758
2019-02-11 00:00:00-05:00,98.2244731923595,98.9472392706859,97.7817783662581,98.1431579589844
2019-02-12 00:00:00-05:00,98.1792977294193,99.3538020895763,97.88115336052,99.10986328125
2019-02-13 00:00:00-05:00,99.2182825806286,99.3357302610162,98.0799175437308,98.6039276123047
2019-02-14 00:00:00-05:00,98.0889605520673,98.4684132916954,97.411363420071,97.7546768188477
2019-02-15 00:00:00-05:00,98.3328798455848,99.3086212445133,98.2606080660473,98.7936477661133
2019-02-19 00:00:00-05:00,98.5045641120818,99.3718877149683,97.9986270669501,99.1008529663086
2019-02-20 00:00:00-05:00,99.0104765636538,100.175944304159,98.6671632101449,99.9952545166016
2019-02-21 00:00:00-05:00,99.9334426820465,101.415754430168,99.4969368508328,101.12474822998
2019-02-22 00:00:00-05:00,99.769727103578,100.706402866818,99.1968107370295,100.233520507813
2019-02-25 00:00:00-05:00,100.324475293777,100.533639236525,99.1786354321374,99.5514907836914
2019-02-26 00:00:00-05:00,99.8243007023862,100.460881458403,99.6606093009114,99.7970199584961
2019-02-27 00:00:00-05:00,99.4423634565859,99.8424995636794,99.0331383929748,99.6515274047852
2019-02-28 00:00:00-05:00,99.851575097095,100.73368243074,99.7060685648648,100.651840209961
2019-03-01 00:00:00-05:00,101.051995049025,102.08870500071,100.742797079537,102.061424255371
2019-03-04 00:00:00-05:00,102.070501623568,102.261473757394,99.8333905640115,100.61547088623
2019-03-05 00:00:00-05:00,100.615471717784,101.824968846809,100.233527446976,101.624900817871
2019-03-06 00:00:00-05:00,101.815855360989,102.115957352542,101.070151797154,101.561225891113
2019-03-07 00:00:00-05:00,101.52487929647,102.061426070839,101.215688259617,101.788604736328
2019-03-08 00:00:00-05:00,101.834074980194,101.925013110273,100.315379761518,101.161117553711
2019-03-11 00:00:00-04:00,100.870091480722,101.342980764885,100.379017349383,101.297508239746
2019-03-12 00:00:00-04:00,101.43393400804,101.670378685392,100.297190091334,100.360847473145
2019-03-13 00:00:00-04:00,100.397214971282,100.906473979403,100.215331798287,100.742782592773
2019-03-14 00:00:00-04:00,100.806437464171,100.851909990823,100.151671933922,100.379020690918
2019-03-15 00:00:00-04:00,100.588177830115,101.252032270507,100.369924980766,100.75186920166
2019-03-18 00:00:00-04:00,100.706392763081,100.870084128262,99.8424703534821,100.506324768066
2019-03-19 00:00:00-04:00,100.397216257416,100.724599034868,99.1422466311383,99.4241638183594
2019-03-20 00:00:00-04:00,99.5969337106601,100.333548351695,99.078578857112,99.8515701293945
2019-03-21 00:00:00-04:00,99.9880023727741,101.497601778984,99.8425027443725,101.397567749023
2019-03-22 00:00:00-04:00,101.488497327365,102.707090435895,101.443031732757,101.852256774902
2019-03-25 00:00:00-04:00,101.424830838942,102.479732448282,101.415734945583,102.234191894531
2019-03-26 00:00:00-04:00,102.552485698159,103.125409070134,102.334232809762,102.988998413086
2019-03-27 00:00:00-04:00,102.998092335301,103.880206704107,102.261477576596,102.961715698242
2019-03-28 00:00:00-04:00,103.216353589899,104.071187284768,103.125415458945,103.971153259277
2019-03-29 00:00:00-04:00,104.234870144379,104.52587630244,103.607385297442,104.425842285156
2019-04-01 00:00:00-04:00,104.371273309983,104.580437237237,102.979899907276,103.525535583496
2019-04-02 00:00:00-04:00,103.643761306563,104.425841652514,102.807119474472,104.353088378906
2019-04-03 00:00:00-04:00,104.35308335874,104.925999750041,103.616475578764,104.453117370605
2019-04-04 00:00:00-04:00,104.598615634463,104.944190193989,104.33489717543,104.498588562012
2019-04-05 00:00:00-04:00,104.780504347244,105.553488793254,104.607717058346,105.371612548828
2019-04-08 00:00:00-04:00,105.344319043678,105.771735826395,105.026032164464,105.735359191895
2019-04-09 00:00:00-04:00,105.489833644079,106.153695132722,105.016951235695,105.508018493652
2019-04-10 00:00:00-04:00,105.580756401296,105.880858411584,105.262469544081,105.771728515625
2019-04-11 00:00:00-04:00,105.762650681981,105.935431029418,104.789598222961,105.41707611084
2019-04-12 00:00:00-04:00,105.317037720607,105.808111876454,104.935093467659,105.589859008789
2019-04-15 00:00:00-04:00,105.717194305468,106.217364451629,105.498941395386,106.162796020508
2019-04-16 00:00:00-04:00,106.162764494152,106.599277122823,105.771724388223,106.244613647461
2019-04-17 00:00:00-04:00,106.48107364679,106.48107364679,105.007857959919,106.171882629395
2019-04-18 00:00:00-04:00,106.453776857813,106.717502241326,105.835387978092,106.362838745117
2019-04-22 00:00:00-04:00,106.217339791955,106.926666788644,106.008175887175,106.435592651367
2019-04-23 00:00:00-04:00,106.43559537498,107.07216912211,105.826302368709,106.271903991699
2019-04-24 00:00:00-04:00,106.190054083286,107.181298268989,106.108211861288,106.462875366211
2019-04-25 00:00:00-04:00,109.236555015927,113.337922413553,109.127425093106,111.346351623535
2019-04-26 00:00:00-04:00,111.400896315204,114.692908973431,111.400896315204,113.828979492188
2019-04-29 00:00:00-04:00,113.246973554735,113.365199361129,112.164791138185,113.046905517578
2019-04-30 00:00:00-04:00,113.219677006202,113.947195778283,112.237528745334,113.537963867188
2019-05-01 00:00:00-04:00,113.674372508359,113.938097885154,111.773740330323,111.782829284668
2019-05-02 00:00:00-04:00,111.764661545545,114.129087468013,110.609725858721,111.437278747559
2019-05-03 00:00:00-04:00,111.500922454926,111.846490060142,110.245959841963,110.791595458984
2019-05-06 00:00:00-04:00,110.34598038337,112.537625552721,110.100446798579,112.437591552734
2019-05-07 00:00:00-04:00,112.601303849995,113.046905517578,111.419087414866,113.046905517578
2019-05-08 00:00:00-04:00,112.892315363963,114.129093344902,112.483090314474,113.547080993652
2019-05-09 00:00:00-04:00,113.519781103308,114.238203995934,112.519447976939,114.12907409668
2019-05-10 00:00:00-04:00,114.11090086501,115.474993522951,113.592545932518,115.384048461914
2019-05-13 00:00:00-04:00,114.75657377191,115.838749259593,114.592882370846,115.556838989258
2019-05-14 00:00:00-04:00,115.3749567736,115.947873178637,115.038478094883,115.547737121582
2019-05-15 00:00:00-04:00,115.720520802046,116.38438224528,115.502267931423,116.166122436523
2019-05-16 00:00:00-04:00,116.120648651191,116.984571117613,115.702327787798,116.848167419434
2019-05-17 00:00:00-04:00,116.39348519685,117.921269351197,116.375300346333,117.221031188965
2019-05-20 00:00:00-04:00,117.221026713039,117.739388597777,117.102814781995,117.58479309082
2019-05-21 00:00:00-04:00,118.112239778689,118.776094314931,117.539316426495,118.503273010254
2019-05-22 00:00:00-04:00,118.676065398723,119.849179020095,118.339593638382,119.530899047852
2019-05-23 00:00:00-04:00,118.974921583748,120.227669726649,118.828611361142,119.075508117676
2019-05-24 00:00:00-04:00,119.002341501289,119.660723486454,118.545132564531,119.048065185547
2019-05-28 00:00:00-04:00,119.404703765826,119.706463379295,117.319831848145,117.319831848145
2019-05-29 00:00:00-04:00,117.008919397532,118.051362273104,116.798607177011,117.850189208984
2019-05-30 00:00:00-04:00,118.471990653376,119.688168234936,117.886763707271,119.615013122559
2019-05-31 00:00:00-04:00,118.846898766141,120.703166036685,118.08793021444,120.666595458984
2019-06-03 00:00:00-04:00,120.639160644689,121.562731759162,119.944207984269,121.004936218262
2019-06-04 00:00:00-04:00,121.123807105445,122.138811582272,120.886049509938,121.736465454102
2019-06-05 00:00:00-04:00,122.248544977664,124.662607945969,121.891922514831,124.369987487793
2019-06-06 00:00:00-04:00,124.662634696485,125.741641473495,123.748216497834,125.494758605957
2019-06-07 00:00:00-04:00,125.869646205316,127.415015030729,125.833075620504,126.198837280273
2019-06-10 00:00:00-04:00,126.198829867353,126.49145034031,124.534596274374,125.037528991699
2019-06-11 00:00:00-04:00,125.037539760714,125.595335376531,124.388296750994,125.110694885254
2019-06-12 00:00:00-04:00,125.4947281713,126.436577571263,125.4947281713,126.390853881836
2019-06-13 00:00:00-04:00,126.692650131631,127.232153545337,125.531335058282,125.851387023926
2019-06-14 00:00:00-04:00,126.143978496111,127.040104358494,125.769063713359,126.482322692871
2019-06-17 00:00:00-04:00,126.646873687919,126.738321055139,124.744882863599,125.915336608887
2019-06-18 00:00:00-04:00,126.363403458488,126.637731600889,125.384969672939,126.418266296387
2019-06-19 00:00:00-04:00,126.281115564617,126.473135506936,125.476423360472,126.098220825195
2019-06-20 00:00:00-04:00,125.357556217284,126.061661961329,123.574443965531,125.860488891602
2019-06-21 00:00:00-04:00,125.869637113043,126.400001248436,125.339286930562,125.394149780273
2019-06-24 00:00:00-04:00,125.887917755579,126.646886329956,125.458140201981,125.686744689941
2019-06-25 00:00:00-04:00,125.878775900316,126.189674648578,124.562011845431,125.458137512207
2019-06-26 00:00:00-04:00,124.735729100075,124.94604127656,122.669136047363,122.669136047363
2019-06-27 00:00:00-04:00,122.394828331804,123.400679541873,122.074776520064,123.33667755127
2019-06-28 00:00:00-04:00,123.290962436731,123.519566903026,122.147940105254,122.559425354004
2019-07-01 00:00:00-04:00,123.162966281509,123.364139363669,122.083945754201,122.760620117188
2019-07-02 00:00:00-04:00,122.961777938301,124.744890078953,122.906915095959,124.443130493164
2019-07-03 00:00:00-04:00,124.70834441483,126.683476898252,124.70834441483,126.189697265625
2019-07-05 00:00:00-04:00,126.089137044911,126.427467346191,124.918682753705,126.427467346191
2019-07-08 00:00:00-04:00,126.24456178938,127.177272166588,126.24456178938,126.729202270508
2019-07-09 00:00:00-04:00,126.884632642892,127.140668558559,126.418284500693,126.756614685059
2019-07-10 00:00:00-04:00,126.710891723633,127.323550025957,126.44570272607,126.710891723633
2019-07-11 00:00:00-04:00,126.656031078698,126.656031078698,124.863779627586,125.357559204102
2019-07-12 00:00:00-04:00,125.878787318749,125.924511010091,124.891214188003,125.430717468262
2019-07-15 00:00:00-04:00,125.997681408081,127.140704192276,125.567917677905,126.528045654297
2019-07-16 00:00:00-04:00,127.085779138685,128.512268642808,126.564568259675,128.411682128906
2019-07-17 00:00:00-04:00,130.706881201298,133.322116640139,130.121654373517,133.239822387695
2019-07-18 00:00:00-04:00,133.532452443255,134.958942216218,132.471724270006,134.876647949219
2019-07-19 00:00:00-04:00,134.520021843487,134.69376348214,132.755187988281,132.755187988281
2019-07-22 00:00:00-04:00,133.166662980987,134.812603788233,133.166662980987,134.474273681641
2019-07-23 00:00:00-04:00,134.794386275223,135.233303091592,133.870814990323,134.684646606445
2019-07-24 00:00:00-04:00,134.071963726585,134.565757264014,132.636334711053,134.199981689453
2019-07-25 00:00:00-04:00,129.847354018783,137.071250527396,127.341843713964,136.906661987305
2019-07-26 00:00:00-04:00,138.031337105288,140.36310482952,135.88246406759,139.887603759766
2019-07-29 00:00:00-04:00,139.805360745151,140.033965234168,138.16855874307,139.183563232422
2019-07-30 00:00:00-04:00,138.918364570875,140.728908091427,138.424585048146,139.229263305664
2019-07-31 00:00:00-04:00,139.073852677079,139.768819398907,137.373034364949,138.753814697266
2019-08-01 00:00:00-04:00,139.357297814939,140.216852968615,138.598343152433,138.708068847656
2019-08-02 00:00:00-04:00,139.101286985762,140.73810331699,138.598368156653,139.092147827148
2019-08-05 00:00:00-04:00,138.616615186065,139.384722923646,135.973947840194,136.358001708984
2019-08-06 00:00:00-04:00,136.358030168065,137.821104790357,135.992268488949,137.501052856445
2019-08-07 00:00:00-04:00,137.729619760519,139.951662515088,135.855074226112,139.54931640625
2019-08-08 00:00:00-04:00,139.457870634165,141.36901467306,138.872643729029,141.341583251953
2019-08-09 00:00:00-04:00,141.579339938689,143.19786369778,141.478753401052,142.173706054688
2019-08-12 00:00:00-04:00,142.246870128825,143.124717599212,141.734798251479,142.548629760742
2019-08-13 00:00:00-04:00,142.283460726503,143.280173098295,141.853683106939,142.063995361328
2019-08-14 00:00:00-04:00,141.780503465475,141.908521418126,139.037249663316,139.375579833984
2019-08-15 00:00:00-04:00,140.015666976739,142.676626463729,139.585889439545,142.191986083984
2019-08-16 00:00:00-04:00,142.512060750757,143.033271791339,141.506195299932,142.137145996094
2019-08-19 00:00:00-04:00,142.310891817121,144.843819880421,142.082287294612,144.26774597168
2019-08-20 00:00:00-04:00,144.386575947802,144.660904099111,142.859499780775,143.088104248047
2019-08-21 00:00:00-04:00,143.472185177247,145.200434718133,143.234441509428,145.163864135742
2019-08-22 00:00:00-04:00,145.102329574054,145.865012092221,144.027226946138,145.534210205078
2019-08-23 00:00:00-04:00,146.01199493413,146.34279675486,143.760711386388,144.293670654297
2019-08-26 00:00:00-04:00,144.753105799866,146.324417833695,143.944476072873,146.149826049805
2019-08-27 00:00:00-04:00,145.782292846843,146.875777190213,145.368794016634,146.453094482422
2019-08-28 00:00:00-04:00,146.691985659462,148.318429172026,145.800658888596,147.463851928711
2019-08-29 00:00:00-04:00,147.702703708137,147.767018856505,144.734672481412,145.175750732422
2019-08-30 00:00:00-04:00,145.828179731247,146.820584924428,144.909287591767,145.626022338867
2019-09-03 00:00:00-04:00,145.626028941386,146.976801569358,144.486611610327,146.958419799805
2019-09-04 00:00:00-04:00,147.096303885991,148.474642549816,146.673607193096,148.309234619141
2019-09-05 00:00:00-04:00,148.814582594102,149.044305634236,146.976798273036,147.298416137695
2019-09-06 00:00:00-04:00,147.224926503066,147.748687826876,145.864969815064,146.085494995117
2019-09-09 00:00:00-04:00,145.653586599802,145.690350136894,143.457434968123,143.485000610352
2019-09-10 00:00:00-04:00,142.547742202647,142.547742202647,137.8430049102,140.16780090332
2019-09-11 00:00:00-04:00,140.167839085654,141.757533016565,138.293304778247,138.890579223633
2019-09-12 00:00:00-04:00,137.631666455395,140.278080360133,137.098707320625,138.991622924805
2019-09-13 00:00:00-04:00,138.164662924338,139.478672336626,136.014458056311,136.51985168457
2019-09-16 00:00:00-04:00,135.582588571283,137.741977492034,135.077194901767,136.032836914063
2019-09-17 00:00:00-04:00,136.979263608464,141.463447899553,136.979263608464,140.305648803711
2019-09-18 00:00:00-04:00,141.417524681044,141.509419522975,139.212188686563,140.636474609375
2019-09-19 00:00:00-04:00,140.710020513232,141.408373802835,140.278139893513,141.004058837891
2019-09-20 00:00:00-04:00,141.371587725022,142.051559061938,140.562958004168,141.454284667969
2019-09-23 00:00:00-04:00,141.812624855637,142.795832148924,140.875350952148,140.875350952148
2019-09-24 00:00:00-04:00,141.739163549591,143.916934217511,141.527822207345,143.034805297852
2019-09-25 00:00:00-04:00,142.703980953833,143.788267167751,140.498630959931,140.930511474609
2019-09-26 00:00:00-04:00,141.867771822089,142.354783585704,141.095905708569,141.766693115234
2019-09-27 00:00:00-04:00,142.060749361826,142.4099188871,140.250530483378,141.307250976563
2019-09-30 00:00:00-04:00,141.325659434732,142.924523299515,141.123501977154,142.419143676758
2019-10-01 00:00:00-04:00,142.235345143881,142.841817478968,140.985650947877,142.327239990234
2019-10-02 00:00:00-04:00,142.189385461303,143.071514130038,140.709968444039,141.095901489258
2019-10-03 00:00:00-04:00,141.307255416066,143.429894365303,141.307255416066,142.869369506836
2019-10-04 00:00:00-04:00,143.696387152926,144.753107724693,142.768296925417,144.734725952148
2019-10-07 00:00:00-04:00,144.220178144492,145.598516923868,143.861810622701,144.90934753418
2019-10-08 00:00:00-04:00,144.964433506457,145.561721870105,143.255293393691,143.604476928711
2019-10-09 00:00:00-04:00,143.779098510742,144.238544722122,142.612101207907,143.779098510742
2019-10-10 00:00:00-04:00,143.209380269532,144.716363182821,142.409934379944,143.62287902832
2019-10-11 00:00:00-04:00,144.247682943395,144.266064711964,141.573717495596,142.713134765625
2019-10-14 00:00:00-04:00,143.411518969606,144.422292023311,142.483428831431,142.777481079102
2019-10-15 00:00:00-04:00,143.11745084282,143.567713039164,139.735934496893,140.16780090332
2019-10-16 00:00:00-04:00,139.70839141916,140.314863755623,139.01003825732,139.239761352539
2019-10-17 00:00:00-04:00,139.175439314433,140.948894791911,139.175439314433,140.342422485352
2019-10-18 00:00:00-04:00,140.149437435813,141.371565702201,139.607280400415,140.654830932617
2019-10-21 00:00:00-04:00,140.461885763449,141.435909415092,140.158649604151,141.123489379883
2019-10-22 00:00:00-04:00,140.847830387852,141.261329176643,137.466312979483,137.604141235352
2019-10-23 00:00:00-04:00,137.45710619375,138.587353903532,136.721989493885,137.5673828125
2019-10-24 00:00:00-04:00,133.790708348863,135.839834004738,131.438332566843,134.498245239258
2019-10-25 00:00:00-04:00,134.498239622761,134.994449236043,130.638895393725,131.686431884766
2019-10-28 00:00:00-04:00,132.412388448751,132.724808471354,129.095186624521,129.701644897461
2019-10-29 00:00:00-04:00,129.830314517008,132.34808500225,129.82113063968,131.998901367188
2019-10-30 00:00:00-04:00,132.43073540089,134.626887132101,131.91615802773,134.13069152832
2019-10-31 00:00:00-04:00,134.507484815647,135.518258124221,133.643723646795,134.957733154297
2019-11-01 00:00:00-04:00,135.316089760567,135.812299508373,130.960548758634,131.465942382813
2019-11-04 00:00:00-05:00,131.447539899067,131.851854734708,128.488705715887,129.131927490234
2019-11-05 00:00:00-05:00,128.837893167916,129.269759641434,127.817922172945,128.911392211914
2019-11-06 00:00:00-05:00,129.885418729167,131.493480087223,129.251380864602,129.398406982422
2019-11-07 00:00:00-05:00,129.370823368032,129.977295569642,128.332484742927,129.857849121094
2019-11-08 00:00:00-05:00,130.400015929745,130.859462101842,128.893033046113,129.536254882813
2019-11-11 00:00:00-05:00,129.701629460237,130.252970393125,128.736803859456,130.234588623047
2019-11-12 00:00:00-05:00,130.40001762834,131.631330020515,129.692466588162,131.263778686523
2019-11-13 00:00:00-05:00,132.201013040419,134.305283977964,131.80589613441,133.956100463867
2019-11-14 00:00:00-05:00,134.332837411128,135.288479019184,133.836627828707,134.443099975586
2019-11-15 00:00:00-05:00,134.20419827503,134.240947790878,132.430729174645,133.928527832031
2019-11-18 00:00:00-05:00,133.606903463751,135.545766322689,133.239352238462,134.792282104492
2019-11-19 00:00:00-05:00,135.031226211826,135.876605479911,134.277741785977,135.591751098633
2019-11-20 00:00:00-05:00,136.519828000135,137.760324122085,136.060381876186,137.025207519531
2019-11-21 00:00:00-05:00,136.935641073723,137.295875923233,135.07904824844,135.365386962891
2019-11-22 00:00:00-05:00,135.577821171782,136.002720398579,134.857351517244,135.633239746094
2019-11-25 00:00:00-05:00,135.781028232206,136.196681622231,134.672614494058,134.931243896484
2019-11-26 00:00:00-05:00,135.374604467193,138.256482960402,134.903532511725,138.173355102539
2019-11-27 00:00:00-05:00,138.127141807968,138.201037921109,137.018728299337,137.221939086914
2019-11-29 00:00:00-05:00,137.452895242236,137.914735499938,136.242876022136,136.852508544922
2019-12-02 00:00:00-05:00,136.399905377179,137.711530069273,135.577830249942,137.591461181641
2019-12-03 00:00:00-05:00,137.739234988939,138.90308146747,136.446087895288,137.443664550781
2019-12-04 00:00:00-05:00,137.203502801684,138.718338341086,136.954119200849,138.69987487793
2019-12-05 00:00:00-05:00,138.67213000136,139.244807285677,137.822345804093,138.524337768555
2019-12-06 00:00:00-05:00,138.718283998888,139.152414815195,137.840790638312,137.859268188477
2019-12-09 00:00:00-05:00,138.404258409399,138.736783894719,137.480578071758,138.127151489258
2019-12-10 00:00:00-05:00,138.20104404854,138.635174923591,137.665307775196,137.997833251953
2019-12-11 00:00:00-05:00,137.766908251163,138.912276873345,137.452860338292,138.339599609375
2019-12-12 00:00:00-05:00,137.730014233491,137.95170265046,135.411581011457,135.614791870117
2019-12-13 00:00:00-05:00,134.746491786412,136.316745537138,133.675019215142,135.919555664063
2019-12-16 00:00:00-05:00,136.122772605068,136.83401044152,135.319175187491,135.57780456543
2019-12-17 00:00:00-05:00,135.891876652445,136.464568171829,133.508779165869,133.665817260742
2019-12-18 00:00:00-05:00,134.201537428704,135.513176178636,133.702756146104,134.691101074219
2019-12-19 00:00:00-05:00,135.36537440267,136.676998966216,134.792682932661,135.476211547852
2019-12-20 00:00:00-05:00,136.058124274006,136.307521925709,134.885046232247,136.187438964844
2019-12-23 00:00:00-05:00,136.575384193366,136.64003449221,135.032839620226,135.143676757813
2019-12-24 00:00:00-05:00,135.097499451276,135.513166935043,134.709555348106,134.940475463867
2019-12-26 00:00:00-05:00,134.774224618486,135.624008983903,134.497117650704,135.125213623047
2019-12-27 00:00:00-05:00,135.457757914942,136.547708380618,135.346920750186,136.353729248047
2019-12-30 00:00:00-05:00,135.975026738788,136.02119949319,134.912785596838,135.614791870117
2019-12-31 00:00:00-05:00,135.559347142806,135.781035540065,134.469410901668,135.762557983398
2020-01-02 00:00:00-05:00,135.993462505635,136.529198833514,132.585079545482,132.973037719727
2020-01-03 00:00:00-05:00,132.982286447998,134.755751366505,132.788307336081,134.173828125
2020-01-06 00:00:00-05:00,134.183041900737,134.192273629863,132.686670222028,133.536468505859
2020-01-07 00:00:00-05:00,133.194689103211,134.413953797276,132.991478320867,133.79508972168
2020-01-08 00:00:00-05:00,134.377028310948,135.716362148499,133.804350940439,134.894287109375
2020-01-09 00:00:00-05:00,134.912764048619,135.965759196106,134.081457282693,135.383850097656
2020-01-10 00:00:00-05:00,135.623980851263,137.083397424223,134.949698175116,136.824768066406
2020-01-13 00:00:00-05:00,137.018742418131,138.561286941513,136.88942773037,138.265716552734
2020-01-14 00:00:00-05:00,138.404256045294,138.87534202976,136.787815482035,137.471343994141
2020-01-15 00:00:00-05:00,137.425163636256,138.524345526158,137.018742020403,137.175765991211
2020-01-16 00:00:00-05:00,137.027984927249,138.071734133842,135.938034790276,137.600662231445
2020-01-17 00:00:00-05:00,137.905481335871,139.688177675375,137.905481335871,139.337188720703
2020-01-21 00:00:00-05:00,139.558882781704,141.221510493635,139.263312351942,141.166091918945
2020-01-22 00:00:00-05:00,141.507869891381,141.88658233282,140.5380024097,140.805877685547
2020-01-23 00:00:00-05:00,140.676492152724,142.634689595211,140.436326289161,142.089721679688
2020-01-24 00:00:00-05:00,142.302185392522,143.013423173057,141.452401204072,142.874862670898
2020-01-27 00:00:00-05:00,142.357619016148,143.373673095832,141.082949645743,141.184555053711
2020-01-28 00:00:00-05:00,140.805840751542,141.507832773241,139.789786685964,140.574920654297
2020-01-29 00:00:00-05:00,140.658036330644,141.027502816556,139.429539828333,139.614273071289
2020-01-30 00:00:00-05:00,139.835973419097,146.117002878302,139.62353087618,146.070816040039
2020-01-31 00:00:00-05:00,145.479676614364,147.63185383908,143.309021833531,143.327499389648
2020-02-03 00:00:00-05:00,143.881714968297,144.59293880315,142.385342979026,142.847183227539
2020-02-04 00:00:00-05:00,142.921100129681,143.512255169923,140.510293118302,140.805877685547
2020-02-05 00:00:00-05:00,140.56566226597,141.877300704022,140.113067936139,141.212249755859
2020-02-06 00:00:00-05:00,140.704244167651,142.994967729575,140.510265072334,142.560836791992
2020-02-07 00:00:00-05:00,142.930315965027,144.315836621203,142.523894317469,144.140335083008
2020-02-10 00:00:00-05:00,144.472839173891,146.200116825549,144.472839173891,145.008575439453
2020-02-11 00:00:00-05:00,144.888508522247,146.163191988052,144.639110867145,145.618209838867
2020-02-12 00:00:00-05:00,145.368832159401,146.264803313753,144.694535290335,145.812194824219
2020-02-13 00:00:00-05:00,145.627468708451,147.308559862844,145.359593474911,147.170013427734
2020-02-14 00:00:00-05:00,146.86519210715,148.333840645603,146.698936390757,148.102920532227
2020-02-18 00:00:00-05:00,147.714969364085,148.638649773386,147.382443852967,147.844284057617
