Date,Open,High,Low,Close
2019-02-07 00:00:00-05:00,35.8362685633019,35.8610791856427,34.992672699133,35.1580810546875
2019-02-08 00:00:00-05:00,35.4971763539323,35.4971763539323,35.1250043662353,35.2656021118164
2019-02-11 00:00:00-05:00,35.0340307498539,35.199442288519,34.9513234030399,35.009220123291
2019-02-12 00:00:00-05:00,35.1911633356211,35.4310098636773,35.1746218693798,35.3317642211914
2019-02-13 00:00:00-05:00,34.5377879882787,34.6949303326825,34.3971902642984,34.4220008850098
2019-02-14 00:00:00-05:00,34.206967804964,34.587412041924,34.115991323308,34.3723793029785
2019-02-15 00:00:00-05:00,34.8603422609621,35.2077035750399,34.7941763983024,35.191162109375
2019-02-19 00:00:00-05:00,35.1746244516633,35.2325180102771,34.8603460348921,34.9182395935059
2019-02-20 00:00:00-05:00,34.8189924996503,34.9347827775297,34.7776404064603,34.8603477478027
2019-02-21 00:00:00-05:00,34.4302751096234,34.4633548874238,34.1242627140125,34.1821594238281
2019-02-22 00:00:00-05:00,34.0746393046857,34.1490743211908,33.9671213575202,34.0580978393555
2019-02-25 00:00:00-05:00,34.2317832701772,34.2483247378159,33.6197647423565,33.7686347961426
2019-02-26 00:00:00-05:00,34.0415615654657,34.3393016768924,34.0415615654657,34.2235145568848
2019-02-27 00:00:00-05:00,34.331031088085,34.3641140254507,34.0415632735416,34.1656227111816
2019-02-28 00:00:00-05:00,34.5129783086168,34.7032004341685,34.405460357666,34.405460357666
2019-03-01 00:00:00-05:00,34.7693712498073,35.0174869639096,34.7362883132704,34.8603477478027
2019-03-04 00:00:00-05:00,35.3483052283717,35.3648435394362,34.9926715962068,35.1498107910156
2019-03-05 00:00:00-05:00,35.6625823974609,35.8279938971029,35.5798782251209,35.6625823974609
2019-03-06 00:00:00-05:00,36.100927486482,36.1257381100381,35.7122108909717,35.8197288513184
2019-03-07 00:00:00-05:00,35.6543176073715,35.8031876597793,35.4806369312166,35.5302581787109
2019-03-08 00:00:00-05:00,35.9520584951468,35.9934105872801,35.45582392466,35.4889068603516
2019-03-11 00:00:00-04:00,35.7370182770783,35.9934062654595,35.6460417923314,35.9603233337402
2019-03-12 00:00:00-04:00,35.9437839708982,36.1588198846928,35.9437839708982,36.0182189941406
2019-03-13 00:00:00-04:00,36.2084404923455,36.539263513142,36.2001713365586,36.4648284912109
2019-03-14 00:00:00-04:00,36.5392630288356,36.7046745370414,36.3324994323188,36.6633224487305
2019-03-15 00:00:00-04:00,37.027228203669,37.3415097788951,36.8948996175152,37.2918853759766
2019-03-18 00:00:00-04:00,37.0603088224226,37.2091788669105,37.0354950450332,37.1430130004883
2019-03-19 00:00:00-04:00,37.2174495782199,37.3745887850971,37.1347453966977,37.3332366943359
2019-03-20 00:00:00-04:00,37.3497740422105,37.6888661969919,37.2422560941203,37.5565376281738
2019-03-21 00:00:00-04:00,37.2753380943705,37.622702550696,37.2753380943705,37.5730781555176
2019-03-22 00:00:00-04:00,36.8204588645432,36.9445151201037,36.4979081831395,36.6054229736328
2019-03-25 00:00:00-04:00,36.5144486616502,36.5806113651691,36.2994127765496,36.3490371704102
2019-03-26 00:00:00-04:00,36.7046773070144,36.8121921137442,36.5061828511953,36.547534942627
2019-03-27 00:00:00-04:00,36.2663341965097,36.4317457075865,36.0264908181586,36.2167129516602
2019-03-28 00:00:00-04:00,36.5888846635276,36.6963994540209,36.4979081831395,36.6054229736328
2019-03-29 00:00:00-04:00,36.4069345628326,36.7212161138733,36.3490410080306,36.6219673156738
2019-04-01 00:00:00-04:00,36.8370022793671,36.8535437453097,36.5723451342091,36.6385078430176
2019-04-02 00:00:00-04:00,36.6798660798701,36.7543011116101,36.481374765205,36.5144577026367
2019-04-03 00:00:00-04:00,36.2497985934187,36.6054291096073,36.1836327220593,36.481372833252
2019-04-04 00:00:00-04:00,36.4565623754838,36.5888909638446,36.2994200077686,36.5061836242676
2019-04-05 00:00:00-04:00,36.3903950106294,36.5475342169343,36.3325014527822,36.3821258544922
2019-04-08 00:00:00-04:00,36.8452731548268,36.8535454656653,36.506180974579,36.5806159973145
2019-04-09 00:00:00-04:00,36.4813707294713,36.5971578427108,36.4069357059656,36.4234771728516
2019-04-10 00:00:00-04:00,36.3655887653764,36.4731035829153,36.2498016357422,36.2498016357422
2019-04-11 00:00:00-04:00,36.051305145609,36.0761157705835,35.6460470595702,35.8114585876465
2019-04-12 00:00:00-04:00,35.3483054584948,35.4392787897898,35.1167280875781,35.2407875061035
2019-04-15 00:00:00-04:00,35.1084617957556,35.273873315628,34.9926746783336,35.2573318481445
2019-04-16 00:00:00-04:00,35.1580819114649,35.1746233784159,34.4881698522423,34.5295219421387
2019-04-17 00:00:00-04:00,34.4385447559066,34.4633553783509,33.8099847992741,33.9836654663086
2019-04-18 00:00:00-04:00,34.1159983051331,34.2979513056818,33.7190125216325,34.1656227111816
2019-04-22 00:00:00-04:00,34.0498261009646,34.3062140854456,34.0415569456416,34.1986961364746
2019-04-23 00:00:00-04:00,34.2400522368042,34.5708720923759,34.2069693047584,34.4964370727539
2019-04-24 00:00:00-04:00,34.347569283889,34.4633563986734,34.2565927922836,34.3062171936035
2019-04-25 00:00:00-04:00,33.9919359525955,34.1490783141258,33.6363022938172,34.0829124450684
2019-04-26 00:00:00-04:00,35.2407924277318,35.3069551465466,34.8438066499553,35.2490615844727
2019-04-29 00:00:00-04:00,35.7701057212365,35.9437864022296,35.6460462891201,35.8528099060059
2019-04-30 00:00:00-04:00,35.8445368524519,36.1918981766725,35.579879704009,36.1670875549316
2019-05-01 00:00:00-04:00,35.9189729546834,36.249795977684,35.8776208655488,35.9024314880371
2019-05-02 00:00:00-04:00,35.8528078586957,35.9107014157208,35.6129644745755,35.8610801696777
2019-05-03 00:00:00-04:00,35.9851353488008,36.1588191695729,35.8279961494912,36.1257362365723
2019-05-06 00:00:00-04:00,35.1332706412785,35.9603250438179,35.100187707986,35.9024314880371
2019-05-07 00:00:00-04:00,35.6861776514118,35.7895682724282,35.0400010598681,35.4277076721191
2019-05-08 00:00:00-04:00,35.4966346253064,35.6861775232408,35.3932472912855,35.4363250732422
2019-05-09 00:00:00-04:00,35.3157076068876,35.7034109491019,35.3157076068876,35.6344871520996
2019-05-10 00:00:00-04:00,35.4363228214723,35.5052466108985,35.2123131109334,35.4018592834473
2019-05-13 00:00:00-04:00,35.0744637954394,35.4018608478976,35.0313860143163,35.3673973083496
2019-05-14 00:00:00-04:00,35.2898559876785,35.5914070287878,35.2812417461036,35.3673973083496
2019-05-15 00:00:00-04:00,35.3760163844487,35.7378737056643,35.3329353148166,35.6517181396484
2019-05-16 00:00:00-04:00,35.9274193205344,36.1945035428886,35.84987799771,35.8929557800293
2019-05-17 00:00:00-04:00,35.9187995124559,36.2289647840685,35.9101852711884,36.0997314453125
2019-05-20 00:00:00-04:00,35.6258666233496,35.8584905810639,35.5483253041115,35.6947937011719
2019-05-21 00:00:00-04:00,35.3846275484177,35.5655561932871,35.3243180001278,35.4794006347656
2019-05-22 00:00:00-04:00,35.5224818424297,36.3495871159089,35.5052500717376,36.2634315490723
2019-05-23 00:00:00-04:00,35.9963432562737,36.3237403191096,35.9532654737853,36.2806625366211
2019-05-24 00:00:00-04:00,36.1945038675748,36.7631391445134,36.1600436133847,36.4271278381348
2019-05-28 00:00:00-04:00,35.8843383996398,36.0135717352946,35.556941366725,35.6430969238281
2019-05-29 00:00:00-04:00,35.0830834766561,35.2037025858525,34.9624643674597,35.1692390441895
2019-05-30 00:00:00-04:00,35.0916977187597,35.2467803696192,34.9452325966282,35.1692390441895
2019-05-31 00:00:00-04:00,34.8418433073753,34.8676926079257,34.6264510936602,34.8332290649414
2019-06-03 00:00:00-04:00,35.4621681759547,35.617250807576,35.3070855443335,35.4104728698731
2019-06-04 00:00:00-04:00,35.7895661332949,35.8757216923683,35.5914057181271,35.7034072875977
2019-06-05 00:00:00-04:00,35.7206397440772,35.8498763717979,35.5397110945673,35.7723350524902
2019-06-06 00:00:00-04:00,36.2720419058433,36.6511342472165,36.0480354840878,36.1083450317383
2019-06-07 00:00:00-04:00,38.5121245178986,38.5379705291726,38.0382623536727,38.0899543762207
2019-06-10 00:00:00-04:00,37.6419370958717,37.8745610502425,37.4610084491247,37.5730133056641
2019-06-11 00:00:00-04:00,37.2370025752899,37.3059263665204,36.9182197701488,37.0129928588867
2019-06-12 00:00:00-04:00,37.2456231009666,37.5557884303965,37.1680817686092,37.2714691162109
2019-06-13 00:00:00-04:00,36.9182203312367,37.0646887305916,36.6855996565023,36.7717552185059
2019-06-14 00:00:00-04:00,36.7028256930111,36.8406765550022,36.5391288214667,36.5908241271973
2019-06-17 00:00:00-04:00,36.539132686361,36.7717566568185,36.4788231332747,36.7459106445313
2019-06-18 00:00:00-04:00,37.3403914144527,37.4351645070206,37.1336134591568,37.1422309875488
2019-06-19 00:00:00-04:00,37.3490029870965,38.0037970598856,37.2628474290776,37.9779510498047
2019-06-20 00:00:00-04:00,38.2967322325925,38.4259655752703,37.7797890020093,37.8573303222656
2019-06-21 00:00:00-04:00,37.9090285888869,38.176116109857,37.6505585967421,38.0382652282715
2019-06-24 00:00:00-04:00,37.8314887568806,37.8917983145424,37.6850236273089,37.7711791992188
2019-06-25 00:00:00-04:00,37.7108655850688,37.8831799969774,37.4351638406646,37.4696273803711
2019-06-26 00:00:00-04:00,37.2456205755301,37.3145476603407,36.9526870383336,37.1766967773438
2019-06-27 00:00:00-04:00,36.9957627112974,37.4351646353231,36.788988041917,37.1336135864258
2019-06-28 00:00:00-04:00,37.1422280242815,37.2973106567247,37.0905327179259,37.2800788879395
2019-07-01 00:00:00-04:00,37.5557831004919,37.7022482149228,37.409314699437,37.5385513305664
2019-07-02 00:00:00-04:00,37.6591720581055,37.7711769241415,37.4782433960179,37.6591720581055
2019-07-03 00:00:00-04:00,37.9779541810064,38.0210319635675,37.8228715344872,37.9090270996094
2019-07-05 00:00:00-04:00,37.641935421086,37.6591671895272,37.323155921483,37.3748512268066
2019-07-08 00:00:00-04:00,37.1163863876137,37.133614871805,36.9096084244515,37.0388450622559
2019-07-09 00:00:00-04:00,37.1939200440133,37.3662344452417,37.1680740341474,37.2800788879395
2019-07-10 00:00:00-04:00,37.564399489462,37.5988630312831,37.0560737507855,37.2628517150879
2019-07-11 00:00:00-04:00,36.9785320369631,36.9957638076928,36.2461998573825,36.4960556030273
2019-07-12 00:00:00-04:00,35.789569118078,35.8068008886546,35.4621720503719,35.565559387207
2019-07-15 00:00:00-04:00,35.6775642334205,35.9704977598157,35.5914086672083,35.8843421936035
2019-07-16 00:00:00-04:00,36.2117360289235,36.2289677995167,35.8068009231688,36.0394248962402
2019-07-17 00:00:00-04:00,36.0566526388065,36.1255797197618,35.7895684166647,35.8154144287109
2019-07-18 00:00:00-04:00,36.1686530156762,36.203116551879,35.7551004411136,36.1428070068359
2019-07-19 00:00:00-04:00,35.9704926124456,36.1858847837776,35.8757195311997,36.1428070068359
2019-07-22 00:00:00-04:00,36.3754364418001,36.5735968749684,36.2978951169409,36.3409729003906
2019-07-23 00:00:00-04:00,36.5477446892814,36.771754404128,36.4702066571698,36.7114448547363
2019-07-24 00:00:00-04:00,36.4012809465055,36.5563635897993,36.2978936131844,36.530517578125
2019-07-25 00:00:00-04:00,36.6425191617291,36.6511366900386,36.1169616800685,36.2117347717285
2019-07-26 00:00:00-04:00,36.3495871951367,36.625288953564,36.332355424407,36.4960556030273
2019-07-29 00:00:00-04:00,37.4696273557732,37.529936906908,36.9871476600705,37.0733032226563
2019-07-30 00:00:00-04:00,36.3151276457814,36.4615927698931,36.1514274639809,36.2462005615234
2019-07-31 00:00:00-04:00,35.7034118291407,36.3323566929263,35.6861800578094,35.9274215698242
2019-08-01 00:00:00-04:00,35.772339865821,36.1686607571095,35.7378763222417,36.0566558837891
2019-08-02 00:00:00-04:00,35.7723364323679,35.8412602262867,35.4277076029016,35.5914077758789
2019-08-05 00:00:00-04:00,35.1950825202729,35.2467778290413,34.462750389153,34.7556838989258
2019-08-06 00:00:00-04:00,35.0916991328732,35.1692404614276,34.8590751472098,35.0658531188965
2019-08-07 00:00:00-04:00,34.9366157194008,35.3501683671965,34.790150594538,35.1606254577637
2019-08-08 00:00:00-04:00,35.6947922444987,36.0738812971792,35.6344826971774,35.9618797302246
2019-08-09 00:00:00-04:00,35.8843415096663,35.9963430862826,35.5569444483766,35.8154144287109
2019-08-12 00:00:00-04:00,35.634484932352,35.8412595971027,35.5138658301434,35.6775627136231
2019-08-13 00:00:00-04:00,36.0911126807676,36.5822065817856,36.0566491436307,36.2720413208008
2019-08-14 00:00:00-04:00,36.5305181618147,36.6080594847005,35.9704971313477,35.9704971313477
2019-08-15 00:00:00-04:00,35.9188024481139,36.1341946502685,35.686178475392,35.8843421936035
2019-08-16 00:00:00-04:00,36.0308067688589,36.4702086951219,36.0221925270175,36.2031211853027
2019-08-19 00:00:00-04:00,36.8062203528026,36.9526854718799,36.76313928331,36.8148345947266
2019-08-20 00:00:00-04:00,37.0216102576412,37.0474562684343,36.6942132122235,36.7028274536133
2019-08-21 00:00:00-04:00,37.1594627865724,37.3576232136302,37.0560721655321,37.2197723388672
2019-08-22 00:00:00-04:00,36.9182210874895,37.0129941796093,36.6597511095602,36.6769828796387
2019-08-23 00:00:00-04:00,36.7976018559474,37.0819211313206,36.5735954189519,36.6856002807617
2019-08-26 00:00:00-04:00,36.7803658092629,36.9268341940794,36.6166689430549,36.8406753540039
2019-08-27 00:00:00-04:00,37.142230143986,37.2714634873147,37.0043792724609,37.0043792724609
2019-08-28 00:00:00-04:00,36.9785307854977,37.2973136032729,36.8234514274268,37.0646896362305
2019-08-29 00:00:00-04:00,37.2800825930758,37.3231603760083,36.9526855268655,36.9699172973633
2019-08-30 00:00:00-04:00,37.2973127852797,37.3662365777302,36.9009919404731,37.0043792724609
2019-09-03 00:00:00-04:00,38.1416496202777,38.3915053509131,38.1244178505831,38.2536544799805
2019-09-04 00:00:00-04:00,38.4862723765322,38.6327407650527,38.4518121262542,38.5379676818848
2019-09-05 00:00:00-04:00,38.7361296939646,38.7705932322941,38.4948914989055,38.5810470581055
2019-09-06 00:00:00-04:00,38.5293566599873,38.813672646621,38.5293566599873,38.7016677856445
2019-09-09 00:00:00-04:00,38.2794994774281,38.2967312466663,37.6850182285172,37.7280960083008
2019-09-10 00:00:00-04:00,37.1680771426351,37.6333250788747,37.0302262674482,37.5299377441406
2019-09-11 00:00:00-04:00,37.3834702475816,37.5730164380466,37.3490067062927,37.5040893554688
2019-09-12 00:00:00-04:00,37.7625588914473,37.9693335454697,37.6074762576185,37.7367095947266
2019-09-13 00:00:00-04:00,38.0899564649563,38.1071882356252,37.099154301174,37.6591720581055
2019-09-16 00:00:00-04:00,37.7022467720456,37.8573294088162,37.4006990264493,37.564395904541
2019-09-17 00:00:00-04:00,37.7280933316247,38.1933412081772,37.7194758043051,38.1674919128418
2019-09-18 00:00:00-04:00,38.1674987832692,38.3225814367027,38.0899574565525,38.2622718811035
2019-09-19 00:00:00-04:00,38.5465884298778,38.7964408767304,38.5379709016205,38.7016677856445
2019-09-20 00:00:00-04:00,39.2272251238697,40.1491034466608,39.1410695613491,40.0284843444824
2019-09-23 00:00:00-04:00,39.5890886416969,39.8303268638754,39.5460108572542,39.8130950927734
2019-09-24 00:00:00-04:00,40.1577210356487,40.3731132289001,39.9854066237227,40.1835670471191
2019-09-25 00:00:00-04:00,40.1491057016369,40.2180327848238,39.9509452674106,40.0629501342773
2019-09-26 00:00:00-04:00,40.1749496459961,40.5885022301206,40.0112494885596,40.1749496459961
2019-09-27 00:00:00-04:00,39.7097055380358,40.1318756899264,39.7097055380358,39.8561706542969
2019-09-30 00:00:00-04:00,39.7441704121961,40.0457181832212,39.7097068707577,39.9164848327637
2019-10-01 00:00:00-04:00,39.709705721778,39.7872470444586,38.8309051602727,38.9256782531738
2019-10-02 00:00:00-04:00,38.4776632496482,38.5810505874708,38.0296470702515,38.1244201660156
2019-10-03 00:00:00-04:00,38.2967356238987,38.6241327035977,38.2450403102753,38.4862785339356
2019-10-04 00:00:00-04:00,38.8309061484829,39.1841492304344,38.7878283651472,39.132453918457
2019-10-07 00:00:00-04:00,39.0204506892523,39.175533332003,38.9170600696691,38.9342918395996
2019-10-08 00:00:00-04:00,38.9515248662142,39.0204519481601,38.7275184231384,38.7619819641113
2019-10-09 00:00:00-04:00,38.8912162268383,38.9256797686212,38.6930557915229,38.7361335754395
2019-10-10 00:00:00-04:00,38.6241334076977,38.9859907497845,38.5638205640589,38.6327476501465
2019-10-11 00:00:00-04:00,38.8998305825511,39.0290639237591,38.6758208658588,38.7275161743164
2019-10-14 00:00:00-04:00,38.6672089697165,38.8050598473405,38.589667645639,38.6758232116699
2019-10-15 00:00:00-04:00,38.8395258021207,39.3133880179879,38.8222940305188,39.2530784606934
2019-10-16 00:00:00-04:00,39.2444609762379,39.4943167348133,39.1841514188747,39.4081611633301
2019-10-17 00:00:00-04:00,39.8647897000511,40.1749550011441,39.8561721713406,40.0629501342773
2019-10-18 00:00:00-04:00,39.8820237483605,39.9509475488593,39.5632409003526,39.7786331176758
2019-10-21 00:00:00-04:00,39.9595595778698,39.9854055886713,39.5804672241211,39.5804672241211
2019-10-22 00:00:00-04:00,39.3650746806398,39.5718526250541,38.9342903091819,39.0462951660156
2019-10-23 00:00:00-04:00,39.1841461973269,39.4512336919327,39.1152224066498,39.4340019226074
2019-10-24 00:00:00-04:00,39.8734053519543,40.0371055369993,39.7441719963457,39.9595642089844
2019-10-25 00:00:00-04:00,39.5287767842475,39.9681754185739,39.4684672322149,39.9423294067383
2019-10-28 00:00:00-04:00,39.7010934326915,40.0284872231133,39.6235521061971,39.9767951965332
2019-10-29 00:00:00-04:00,40.0543298125336,40.3989553162868,40.02848051695,40.2697219848633
2019-10-30 00:00:00-04:00,40.166334901393,40.898670323569,40.0371015586259,40.8900527954102
2019-10-31 00:00:00-04:00,40.1921857180022,40.2697270412421,39.6235504431175,39.7010917663574
2019-11-01 00:00:00-04:00,39.4598494695364,39.4943130095287,39.0807603894936,39.3219985961914
2019-11-04 00:00:00-05:00,39.7183193779389,39.7355511479054,39.4426176317229,39.4856986999512
2019-11-05 00:00:00-05:00,39.537390791207,39.6321638828738,39.2703065728271,39.3219985961914
2019-11-06 00:00:00-05:00,39.4943146142706,39.7872481428593,39.4426193021817,39.761402130127
2019-11-07 00:00:00-05:00,39.3736930603652,39.4340026107441,39.0807595499717,39.1841468811035
2019-11-08 00:00:00-05:00,39.3133866520229,39.5115470886231,39.2358453258207,39.5115470886231
2019-11-11 00:00:00-05:00,39.451237533424,39.6149344280179,39.451237533424,39.5115470886231
2019-11-12 00:00:00-05:00,39.3650742927351,39.8044761878017,39.3650742927351,39.6752395629883
2019-11-13 00:00:00-05:00,39.5460052686561,39.5804655193658,39.2272224782568,39.3047637939453
2019-11-14 00:00:00-05:00,38.9256774102414,38.968755191548,38.7016676888488,38.7878265380859
2019-11-15 00:00:00-05:00,39.0635317468747,39.7269401550293,38.9946046613719,39.7269401550293
2019-11-18 00:00:00-05:00,39.8044787738983,40.3472680321063,39.8044787738983,40.2438774108887
2019-11-19 00:00:00-05:00,39.925096008951,39.9940197999108,39.5804671942799,39.8217086791992
2019-11-20 00:00:00-05:00,39.6924757794018,39.8130948898764,39.3478469323681,39.5890884399414
2019-11-21 00:00:00-05:00,40.1921848807682,40.7349708455169,40.1577213407963,40.6401977539063
2019-11-22 00:00:00-05:00,40.0887953637441,40.2869557940979,39.9337127162282,40.0801811218262
2019-11-25 00:00:00-05:00,40.2611053106189,40.4937292560592,40.2438735420726,40.4075736999512
2019-11-26 00:00:00-05:00,39.9767915724845,40.1749519918676,39.9509422749135,40.1232566833496
2019-11-27 00:00:00-05:00,39.9337149085632,40.071565793187,39.9164864237815,39.9595642089844
2019-11-29 00:00:00-05:00,40.131877269443,40.2783423914687,40.0974137278048,40.2180328369141
2019-12-02 00:00:00-05:00,39.8820235316122,39.9337155600492,39.3392342266527,39.4770851135254
2019-12-03 00:00:00-05:00,38.9256777167455,39.3478445781477,38.9170601884419,39.2444572448731
2019-12-04 00:00:00-05:00,40.1060233519425,40.2266424471632,39.8906311714416,40.1577186584473
2019-12-05 00:00:00-05:00,40.1404904069676,40.1491046488279,39.7010917663574,39.7010917663574
2019-12-06 00:00:00-05:00,39.8992538986393,39.9164856697198,39.6063203635195,39.6580123901367
2019-12-09 00:00:00-05:00,39.4943120977494,39.5029263392366,38.9687546281847,39.0290641784668
2019-12-10 00:00:00-05:00,41.1916078433971,41.7085478380159,40.8297472178645,41.4328460693359
2019-12-11 00:00:00-05:00,41.6740794671959,42.2685640074213,41.6568476978217,42.2254829406738
2019-12-12 00:00:00-05:00,42.2944155439211,42.7165857321851,42.2254884574191,42.6562728881836
2019-12-13 00:00:00-05:00,42.6476547925055,42.9836660922835,42.6304230224368,42.8975105285645
2019-12-16 00:00:00-05:00,43.3713744972442,43.5350713897348,43.2593696304747,43.4833793640137
2019-12-17 00:00:00-05:00,43.371374546634,43.4316841011268,43.0353632325671,43.2421379089356
2019-12-18 00:00:00-05:00,43.0784410679244,43.4489159240385,43.0525950550034,43.3972206115723
2019-12-19 00:00:00-05:00,43.0612069682507,43.5695326768257,43.0612069682507,43.4489135742188
2019-12-20 00:00:00-05:00,43.3196755434483,43.7590774448872,43.2335199834058,43.5522994995117
2019-12-23 00:00:00-05:00,43.3799879032009,43.4489149849996,43.1990592434158,43.3455276489258
2019-12-24 00:00:00-05:00,43.4230645309411,43.4402930130043,43.1904405836018,43.4316787719727
2019-12-26 00:00:00-05:00,43.5178350774965,43.5178350774965,43.2938286539586,43.3369064331055
2019-12-27 00:00:00-05:00,43.7246162501601,43.8538528837758,43.5953796165445,43.8193893432617
2019-12-30 00:00:00-05:00,43.6126127646053,43.6556905482967,43.207677653957,43.2421379089356
2019-12-31 00:00:00-05:00,43.2679870808092,43.388606189439,43.0525948763633,43.2507553100586
2020-01-02 00:00:00-05:00,43.5781510760764,43.7332304349391,43.4058366603549,43.664306640625
2020-01-03 00:00:00-05:00,43.3369135140129,43.8366250363118,43.3369135140129,43.7332344055176
2020-01-06 00:00:00-05:00,43.828002270693,44.1640135640679,43.8107705009528,44.1553993225098
2020-01-07 00:00:00-05:00,43.7418494308756,43.8969320815654,43.6643081055308,43.7160034179688
2020-01-08 00:00:00-05:00,43.6039957455907,44.1209356902147,43.5867639758867,43.9227752685547
2020-01-09 00:00:00-05:00,44.1123215106478,44.2243263705692,43.8883117908051,44.0778579711914
2020-01-10 00:00:00-05:00,44.3880265604696,44.6637283234159,44.3794090316514,44.4741821289063
2020-01-13 00:00:00-05:00,44.0606270716088,44.370792359594,43.9744715078903,44.2932510375977
2020-01-14 00:00:00-05:00,43.5695322061827,44.0261626001547,43.4575273464187,43.9227752685547
2020-01-15 00:00:00-05:00,43.9830849117313,44.2243264014708,43.965853141991,44.1553993225098
2020-01-16 00:00:00-05:00,44.0347863725949,44.1037101745606,43.8366259228351,44.1037101745606
2020-01-17 00:00:00-05:00,44.1812459894519,44.3104826211096,43.9658537944383,44.146785736084
2020-01-21 00:00:00-05:00,43.6298475928128,43.8193937982867,43.2507584684894,43.2593727111816
2020-01-22 00:00:00-05:00,42.888894330906,42.914743630123,42.4064179005112,42.5615005493164
