Date,Open,High,Low,Close
2019-01-22 00:00:00-05:00,49.666599729746,49.9570469470541,49.0518198479976,49.3374252319336
2019-01-23 00:00:00-05:00,49.2309244440002,49.3083790008973,48.538690037987,48.587100982666
2019-01-24 00:00:00-05:00,48.620989620824,48.7371677705623,48.0110478715332,48.0449333190918
2019-01-25 00:00:00-05:00,48.3353841090548,48.5048113593578,47.9287587083277,47.9916877746582
2019-01-28 00:00:00-05:00,47.9287515665161,47.9287515665161,47.41562436504,47.5172843933106
2019-01-29 00:00:00-05:00,47.2461979412223,47.3430161380657,46.510398111396,46.7137107849121
2019-01-30 00:00:00-05:00,46.6701501271864,46.6701501271864,45.7455556425048,46.3458137512207
2019-01-31 00:00:00-05:00,46.8686168835459,47.7932112872615,46.7379169324655,47.546329498291
2019-02-01 00:00:00-05:00,47.5172881666455,48.0788189704585,47.4107899900852,47.9529571533203
2019-02-04 00:00:00-05:00,47.9093917319476,48.0158899085078,47.4156281303021,47.9529571533203
2019-02-05 00:00:00-05:00,48.1998397438726,48.4031524334169,47.9335942981096,48.3305397033691
2019-02-06 00:00:00-05:00,48.3934718135439,48.6839190366208,48.180475459777,48.5338554382324
2019-02-07 00:00:00-05:00,48.4515597293914,48.7807342384103,48.4370379220171,48.6935997009277
2019-02-08 00:00:00-05:00,48.6258288612217,48.9162797819945,48.4176743377275,48.5483779907227
2019-02-11 00:00:00-05:00,48.9259600595351,49.4245618136601,48.5532201256438,48.6742401123047
2019-02-12 00:00:00-05:00,49.230931368248,49.4148841201331,49.1099113760023,49.3713150024414
2019-02-13 00:00:00-05:00,49.245456877297,49.245456877297,48.7420132662882,49.080867767334
2019-02-14 00:00:00-05:00,48.5144910523482,48.7662109902849,48.4273565174399,48.5193328857422
2019-02-15 00:00:00-05:00,48.3063377500822,48.5871050022071,47.9190723200315,48.4951286315918
2019-02-19 00:00:00-05:00,48.0400923945595,48.151432406208,47.4688779154533,47.604419708252
2019-02-20 00:00:00-05:00,48.0836619173213,48.3595873387818,47.9916855457555,48.2385673522949
2019-02-21 00:00:00-05:00,48.2482455798825,48.6597127803976,48.1320674311665,48.446720123291
2019-02-22 00:00:00-05:00,48.3063354361789,48.7226444609091,48.1659518168409,48.524169921875
2019-02-25 00:00:00-05:00,48.6694013511216,49.5794703786968,48.6694013511216,49.3132286071777
2019-02-26 00:00:00-05:00,48.7468483478126,49.0034138176321,48.4854484309737,48.8049392700195
2019-02-27 00:00:00-05:00,48.3789494126587,48.635511184782,47.9723203507518,48.5725784301758
2019-02-28 00:00:00-05:00,48.5338557516365,49.1922047645884,48.4564011885895,48.9501647949219
2019-03-01 00:00:00-05:00,48.6790779827774,48.8775525325547,48.2143616797643,48.6209907531738
2019-03-04 00:00:00-05:00,48.4321998704884,48.6451925344297,48.1901598985084,48.6209907531738
2019-03-05 00:00:00-05:00,48.969529928447,49.6956498595813,48.969529928447,49.5601043701172
2019-03-06 00:00:00-05:00,49.5262190430231,49.9957771905642,49.19220638528,49.8505554199219
2019-03-07 00:00:00-05:00,50.0635446978262,50.0635446978262,49.6520775023546,49.7392120361328
2019-03-08 00:00:00-05:00,49.9134820038064,50.4072419086291,49.9134820038064,50.3346328735352
2019-03-11 00:00:00-04:00,50.6734891958683,51.5303090803511,50.6734891958683,51.4334945678711
2019-03-12 00:00:00-04:00,51.7626644292825,52.3919697835622,51.6900517048292,52.2370643615723
2019-03-13 00:00:00-04:00,52.8131191565528,53.6651008599125,52.7647119026289,53.4617881774902
2019-03-14 00:00:00-04:00,53.2052291052313,53.5005144771087,53.1132527328472,53.4666290283203
2019-03-15 00:00:00-04:00,53.8538953958125,54.488038959761,53.8538953958125,54.207275390625
2019-03-18 00:00:00-04:00,54.5703378711203,55.1318687284731,54.4880414675082,54.9575996398926
2019-03-19 00:00:00-04:00,55.0398864418134,55.1076573364043,54.4009010833579,54.4589920043945
2019-03-20 00:00:00-04:00,55.1367030183021,55.5917356266805,55.0253630129064,55.1754302978516
2019-03-21 00:00:00-04:00,54.9963220686686,55.3545401887932,54.9043456985844,55.1076583862305
2019-03-22 00:00:00-04:00,54.6719914064024,54.8268968445757,54.3331332212978,54.3718605041504
2019-03-25 00:00:00-04:00,54.6623038682521,54.8656165489754,54.1637021398531,54.299243927002
2019-03-26 00:00:00-04:00,55.1367072799358,55.746649053656,55.1318654463087,55.6449890136719
2019-03-27 00:00:00-04:00,55.3061373238921,55.3206591322715,54.7542864460536,55.2867736816406
2019-03-28 00:00:00-04:00,55.1415460000453,55.3109732350574,54.9721150717964,55.0060005187988
2019-03-29 00:00:00-04:00,55.3787489097912,56.1097106933594,55.2480452506151,56.1097106933594
2019-04-01 00:00:00-04:00,56.2307278383247,56.2742932603532,55.2819279019081,55.8144187927246
2019-04-02 00:00:00-04:00,55.7418031853076,56.1968357959202,55.5530123131226,55.9547958374023
2019-04-03 00:00:00-04:00,56.0516186650963,56.182318628464,55.7369659543939,55.8241004943848
2019-04-04 00:00:00-04:00,55.5675368488074,55.5917386299058,55.0592514336618,55.2335205078125
2019-04-05 00:00:00-04:00,55.5965774114421,55.7321191965105,55.2577229487711,55.3206520080566
2019-04-08 00:00:00-04:00,54.8946698452957,55.3158170594263,54.7591280433578,55.3061370849609
2019-04-09 00:00:00-04:00,54.8414171734891,55.398109846463,54.686511739493,55.2141571044922
2019-04-10 00:00:00-04:00,54.5219205752144,54.7252369503955,54.1201370446779,54.7155532836914
2019-04-11 00:00:00-04:00,54.8220473594065,55.0302018591408,54.4444656373854,54.6623001098633
2019-04-12 00:00:00-04:00,54.8995073431937,54.9382309312339,54.7300764109157,54.9091873168945
2019-04-15 00:00:00-04:00,55.0544130567369,55.320654807096,54.8946657905793,55.2528839111328
2019-04-16 00:00:00-04:00,55.4658788401234,55.9790023801498,55.3981079459024,55.8773460388184
2019-04-17 00:00:00-04:00,56.0951872005416,56.2065272218546,55.4852490800044,55.882194519043
2019-04-18 00:00:00-04:00,55.7369659539472,56.148433178753,55.6159459646963,56.1145477294922
2019-04-22 00:00:00-04:00,55.1367073106053,55.8483054314686,54.7155564225009,55.7176017761231
2019-04-23 00:00:00-04:00,55.2480428226243,55.4658810139322,54.7252392886067,55.2674064636231
2019-04-24 00:00:00-04:00,55.4852417613837,56.2646107280625,55.3690599214503,56.1532707214356
2019-04-25 00:00:00-04:00,55.625624979507,55.8095740182176,54.9527504977732,55.5917358398438
2019-04-26 00:00:00-04:00,55.7272839855456,56.0806602732995,55.5481730782987,55.7611694335938
2019-04-29 00:00:00-04:00,55.7127597010289,55.9451197021712,55.1705925204253,55.4465179443359
2019-04-30 00:00:00-04:00,55.6740402085347,55.9596456274417,55.4126365729787,55.4997711181641
2019-05-01 00:00:00-04:00,55.7708496299474,56.913278587611,55.5433314664718,56.2500877380371
2019-05-02 00:00:00-04:00,56.9665273711339,58.0072999786657,56.7922582976292,57.7410545349121
2019-05-03 00:00:00-04:00,57.8959628031684,58.39940640759,57.6829701309709,58.0363464355469
2019-05-06 00:00:00-04:00,57.1698425704806,57.4651316417106,56.743853534999,57.32958984375
2019-05-07 00:00:00-04:00,56.9616862206876,57.1601607708178,56.6131480694987,56.8116226196289
2019-05-08 00:00:00-04:00,56.5598988364887,56.5598988364887,55.7224426022879,55.9402770996094
2019-05-09 00:00:00-04:00,55.6546753180387,56.2210480024258,55.3061371451122,56.1048698425293
2019-05-10 00:00:00-04:00,56.2307296978809,56.903600544088,56.0951842073126,56.6954460144043
2019-05-13 00:00:00-04:00,55.8870305722417,56.00321242316,55.3400215404733,55.8918724060059
2019-05-14 00:00:00-04:00,56.2984979407941,56.7293287876612,55.7563270838074,56.2355651855469
2019-05-15 00:00:00-04:00,56.0855058874486,56.2839767556129,55.5384968483021,55.6159477233887
2019-05-16 00:00:00-04:00,56.153273771201,56.8987573316967,56.104866515218,56.6470336914063
2019-05-17 00:00:00-04:00,56.8890745036056,57.2714981100141,56.395314576118,56.5889472961426
2019-05-20 00:00:00-04:00,58.3461559305979,60.2921594027473,58.2444995840284,59.9678230285645
2019-05-21 00:00:00-04:00,59.4304919602057,59.5660374442454,58.6753284438827,59.5418319702148
2019-05-22 00:00:00-04:00,59.541830917918,59.7064163200594,59.2755854812342,59.4014472961426
2019-05-23 00:00:00-04:00,57.9443665088461,58.0799119924192,57.6055120330055,57.7991447448731
2019-05-24 00:00:00-04:00,58.5252628436589,59.6870553858797,58.4962155371687,59.4062881469727
2019-05-28 00:00:00-04:00,59.415969407741,60.1614529410422,59.415969407741,60.0355911254883
2019-05-29 00:00:00-04:00,59.8129175888761,59.9242576026772,59.2659085735814,59.677375793457
2019-05-30 00:00:00-04:00,60.1178898481289,60.3744516293274,59.8516443997699,60.0065498352051
2019-05-31 00:00:00-04:00,59.5418361302454,60.1178924746421,59.4111361637643,60.1033706665039
2019-06-03 00:00:00-04:00,60.5099917888975,61.6282152553205,60.5099917888975,61.0134353637695
2019-06-04 00:00:00-04:00,61.2845208112144,61.6088534907017,60.2776336308114,61.6040153503418
2019-06-05 00:00:00-04:00,61.8363734171529,62.3495006891485,61.3861789039962,61.9767570495606
2019-06-06 00:00:00-04:00,61.4781580357373,61.8993089518467,60.9359871234945,61.8363761901856
2019-06-07 00:00:00-04:00,62.0880926564508,62.5382908576503,61.6282181743677,62.3252944946289
2019-06-10 00:00:00-04:00,62.4463114966068,62.7367624116456,62.0154806507326,62.267204284668
2019-06-11 00:00:00-04:00,62.368857765267,63.1191831503849,61.9767541952727,63.0078468322754
2019-06-12 00:00:00-04:00,62.7658060747595,62.7900115487772,61.8896188819869,62.1026115417481
2019-06-13 00:00:00-04:00,62.359182250894,62.359182250894,61.4781532027954,61.695987701416
2019-06-14 00:00:00-04:00,61.5459254985422,62.3349781929062,61.512040049248,62.1074600219727
2019-06-17 00:00:00-04:00,61.9815918932731,62.2284773885255,61.4249029202242,61.5023574829102
2019-06-18 00:00:00-04:00,61.8218497551121,62.0832533703863,61.2845207170322,61.3861770629883
2019-06-19 00:00:00-04:00,61.5788503162662,61.7296859944951,61.0971583800898,61.6226425170898
2019-06-20 00:00:00-04:00,62.041086030777,62.6541508854801,61.9875642896122,62.6492805480957
2019-06-21 00:00:00-04:00,62.1821885298688,62.1821885298688,61.1263535811902,61.7004928588867
2019-06-24 00:00:00-04:00,61.7442850109325,62.4157345200325,61.6615709426229,62.0508155822754
2019-06-25 00:00:00-04:00,62.2357073252492,62.2794958139126,61.6956270255161,62.0556793212891
2019-06-26 00:00:00-04:00,62.4011388926518,62.522778539616,62.0362199517591,62.1773223876953
2019-06-27 00:00:00-04:00,62.1821894887281,62.736865986157,62.1821894887281,62.6541519165039
2019-06-28 00:00:00-04:00,62.8439053543518,63.2964012512234,62.5033158474116,63.2720718383789
2019-07-01 00:00:00-04:00,63.6661903914403,63.8802699209142,63.0482589429353,63.7245750427246
2019-07-02 00:00:00-04:00,63.826755012899,64.1186931491511,63.2526194157104,63.8851470947266
2019-07-03 00:00:00-04:00,63.690512413294,64.0797607454135,63.5834689363538,63.8900032043457
2019-07-05 00:00:00-04:00,63.9240740666927,64.0992354673998,62.8585094977497,63.1504402160645
2019-07-08 00:00:00-04:00,62.1092063537707,62.2308460044001,61.3939646141266,61.403694152832
2019-07-09 00:00:00-04:00,61.1604149628453,61.1604149628453,60.3575962369491,60.5376205444336
2019-07-10 00:00:00-04:00,61.0631025029675,62.0118902601865,60.8636117010075,61.6810302734375
2019-07-11 00:00:00-04:00,61.7686117721745,62.4108726773034,61.5837208435797,62.3038291931152
2019-07-12 00:00:00-04:00,62.0362183631505,62.0702773149424,61.1750113180421,61.2820510864258
2019-07-15 00:00:00-04:00,61.5155990744334,61.8610552076155,61.1847391041517,61.2723197937012
2019-07-16 00:00:00-04:00,61.3890964828795,61.4134258972676,60.883075103216,60.941463470459
2019-07-17 00:00:00-04:00,61.0387767265423,61.2869226594296,60.7517089257129,61.2674598693848
2019-07-18 00:00:00-04:00,61.3745009502793,61.963236405481,61.1750138564056,61.8318672180176
2019-07-19 00:00:00-04:00,61.0144457788144,61.0679675188006,59.3114907738117,60.0218658447266
2019-07-22 00:00:00-04:00,58.9173748758582,59.1119990443598,56.8592342239478,57.1706314086914
2019-07-23 00:00:00-04:00,56.7375996981063,57.005208417942,55.5649916684688,56.1050720214844
2019-07-24 00:00:00-04:00,56.4164666466994,57.2922735876757,56.3726781557242,56.8543701171875
2019-07-25 00:00:00-04:00,57.1122441914426,57.3117349890035,56.5818971265761,56.6402854919434
2019-07-26 00:00:00-04:00,56.8543707295719,56.8543707295719,56.0028931936198,56.0320892333984
2019-07-29 00:00:00-04:00,56.0564157519459,56.1148041202059,55.6282455211485,55.9542388916016
2019-07-30 00:00:00-04:00,55.9007173969469,55.9493725146392,55.2973857708381,55.4190254211426
2019-07-31 00:00:00-04:00,55.7641663391002,56.2711580722563,55.7397902702955,56.0517883300781
2019-08-01 00:00:00-04:00,55.8372923382326,56.6514024763361,55.5642982127047,55.8567924499512
2019-08-02 00:00:00-04:00,55.3693006567105,55.773919605367,55.3498005450476,55.4862976074219
2019-08-05 00:00:00-04:00,54.1651957997261,54.2821927505962,53.1999607270658,53.3510856628418
2019-08-06 00:00:00-04:00,53.8922002731865,54.6868102777183,53.8922002731865,54.4966888427734
2019-08-07 00:00:00-04:00,53.9506978930698,54.6283109624041,53.6825797276643,54.0725708007813
2019-08-08 00:00:00-04:00,55.2669271969936,55.7885430901046,54.8233080303326,54.8866806030273
2019-08-09 00:00:00-04:00,55.5740499741214,55.8519200752214,55.0134338138626,55.0231857299805
2019-08-12 00:00:00-04:00,54.7891831236188,55.2669265498701,54.5990616884948,55.0768051147461
2019-08-13 00:00:00-04:00,54.1456961279131,54.3065692612077,53.7264530213509,54.1603202819824
2019-08-14 00:00:00-04:00,54.043319516378,54.0579436694153,53.0585843935201,53.1853332519531
2019-08-15 00:00:00-04:00,53.2340837889593,53.6192026177672,53.1268387559919,53.4973297119141
2019-08-16 00:00:00-04:00,53.6338269380014,53.9896974606751,53.2779601345935,53.8678245544434
2019-08-19 00:00:00-04:00,53.7752000263618,53.9896975317773,53.0780868530273,53.0780868530273
2019-08-20 00:00:00-04:00,53.4729587257737,53.5558314112432,53.0975880833857,53.3267097473145
2019-08-21 00:00:00-04:00,53.6240793183542,53.6240793183542,53.2828366649438,53.3072090148926
2019-08-22 00:00:00-04:00,52.6100912263768,52.6490914459976,51.3279896902849,51.3621139526367
2019-08-23 00:00:00-04:00,52.044605298358,52.8148392151217,51.5473617736236,51.742359161377
2019-08-26 00:00:00-04:00,53.160965191468,53.2243377661635,52.0446088819593,52.1616058349609
2019-08-27 00:00:00-04:00,52.3078547802423,52.9220915725347,52.3029788224179,52.649097442627
2019-08-28 00:00:00-04:00,52.4882215341143,52.4882215341143,51.8447327481465,52.1323547363281
2019-08-29 00:00:00-04:00,51.9714816100197,52.3127242543716,51.7716082617093,52.1323547363281
2019-08-30 00:00:00-04:00,52.5662217485852,52.8782160847064,52.4150968188042,52.5515975952148
2019-09-03 00:00:00-04:00,51.9861039575771,52.0348523737531,51.1622419629189,51.1914939880371
2019-09-04 00:00:00-04:00,52.1226012104644,52.1226012104644,51.3474913482755,51.3523635864258
2019-09-05 00:00:00-04:00,51.6789864832986,51.8496078025024,50.1823873932555,50.4895057678223
2019-09-06 00:00:00-04:00,50.6942530728175,51.4693666910516,50.6942530728175,50.8502502441406
2019-09-09 00:00:00-04:00,50.8697488060835,51.5571137620586,50.6991274862809,50.8600006103516
2019-09-10 00:00:00-04:00,51.0306204112444,51.0306204112444,50.323759084845,50.5675048828125
2019-09-11 00:00:00-04:00,50.9331248054223,51.2938675537007,50.7235032653553,51.1866188049316
2019-09-12 00:00:00-04:00,51.7667376104316,51.8301101836781,51.016000050576,51.1476211547852
2019-09-13 00:00:00-04:00,51.4303670395042,51.7131130779377,51.0647483164746,51.1719970703125
2019-09-16 00:00:00-04:00,50.7332520153217,50.9867460176006,50.396881612192,50.6260032653809
2019-09-17 00:00:00-04:00,50.2116391532944,50.8600039301307,49.9922694019816,50.6308822631836
2019-09-18 00:00:00-04:00,50.2116390334964,50.5723818065173,49.8070200787579,50.1677665710449
2019-09-19 00:00:00-04:00,49.9727674973396,50.4602591221171,49.7485217962538,49.9922676086426
2019-09-20 00:00:00-04:00,54.63806112213,55.0768043196462,54.3601910502473,54.6868095397949
2019-09-23 00:00:00-04:00,57.0365197636512,57.7580090005573,56.2857822195955,57.6995086669922
2019-09-24 00:00:00-04:00,57.3290114616631,57.801878909121,56.397904438942,56.4612770080566
2019-09-25 00:00:00-04:00,56.061537921659,56.081038033335,55.2961762048905,56.0664138793945
2019-09-26 00:00:00-04:00,57.2705163239339,57.9432534108468,56.8805215458806,57.5435104370117
2019-09-27 00:00:00-04:00,58.24550087655,58.2552490725538,56.3442827989482,56.7927742004395
2019-09-30 00:00:00-04:00,56.3637844769038,56.5490299602516,55.3595491743708,55.6227951049805
2019-10-01 00:00:00-04:00,55.993287681775,56.0907845179137,55.223050030775,55.9835357666016
2019-10-02 00:00:00-04:00,55.349798608502,55.5740443058805,54.9110554096024,55.0573043823242
2019-10-03 00:00:00-04:00,55.3010489872899,56.1980317572848,55.0573031842349,56.1785316467285
2019-10-04 00:00:00-04:00,54.4528140517202,54.5990630296847,53.2925853012752,53.8385772705078
2019-10-07 00:00:00-04:00,53.5558282744524,54.4430628509501,53.4778278320384,54.4138145446777
2019-10-08 00:00:00-04:00,54.2480690808094,54.5405633208305,54.1603204368764,54.5308151245117
2019-10-09 00:00:00-04:00,55.3790467723072,55.7592896372828,55.2815499369217,55.359546661377
2019-10-10 00:00:00-04:00,54.9208076302673,55.018304466447,54.3455673705689,55.0085525512695
2019-10-11 00:00:00-04:00,55.1743015602222,55.4180473696031,54.4723124390403,54.6380615234375
2019-10-14 00:00:00-04:00,54.4430628509501,54.5795599059089,53.9750713542633,54.4138145446777
2019-10-15 00:00:00-04:00,54.8038083933783,55.8275400770344,54.3845652921903,55.6032943725586
2019-10-16 00:00:00-04:00,55.4960434071694,56.1102838805951,55.1255524593711,55.8957901000977
2019-10-17 00:00:00-04:00,56.0907816855336,56.7732706618391,56.0907816855336,56.2565307617188
2019-10-18 00:00:00-04:00,56.3930334139737,56.6367792354865,55.5447989965037,55.6422958374023
2019-10-21 00:00:00-04:00,55.8372943472222,57.3095175019163,55.7007972795472,57.1437721252441
2019-10-22 00:00:00-04:00,57.4460101492128,57.914005372753,57.182767949962,57.309513092041
2019-10-23 00:00:00-04:00,57.4265108006245,57.8945022808016,57.3485103609621,57.8847503662109
2019-10-24 00:00:00-04:00,57.8457595083706,58.4502480976576,57.6897586138283,58.4307479858398
2019-10-25 00:00:00-04:00,58.1772496656385,58.8694906107678,57.8945073452929,58.596492767334
2019-10-28 00:00:00-04:00,58.9767410206647,59.2887353768338,58.5477459914827,58.5867462158203
2019-10-29 00:00:00-04:00,58.654991974429,59.444729743215,58.654991974429,59.2302322387695
2019-10-30 00:00:00-04:00,59.2302316068884,59.7274714209384,58.9669856867681,59.6982231140137
2019-10-31 00:00:00-04:00,59.2887315024631,59.7079745885313,59.1522307262013,59.5617256164551
2019-11-01 00:00:00-04:00,60.156465351554,60.2247138793375,59.4642281587407,60.0297164916992
2019-11-04 00:00:00-05:00,60.0297205228092,60.2734663439086,59.5324806842436,60.0979690551758
2019-11-05 00:00:00-05:00,60.2052152114036,60.4002126037148,59.4057292502671,59.4642295837402
2019-11-06 00:00:00-05:00,59.7859719128409,60.6342062893041,59.3374805155629,60.556209564209
2019-11-07 00:00:00-05:00,61.2289477296768,61.433693320802,60.6147072370351,60.7122077941895
2019-11-08 00:00:00-05:00,60.5757081678178,60.8389540820861,60.1954653091854,60.2637138366699
2019-11-11 00:00:00-05:00,60.3612156381431,60.8389590891185,60.2637187963601,60.3027153015137
2019-11-12 00:00:00-05:00,60.3612109349045,60.6829571823975,60.0004681852965,60.0297164916992
2019-11-13 00:00:00-05:00,59.7664741582921,60.3319662444083,59.5422284508113,59.9614715576172
2019-11-14 00:00:00-05:00,59.9614723564084,60.6439614035052,59.9029720200517,60.5367126464844
2019-11-15 00:00:00-05:00,60.7414561565316,60.9169534403019,60.1759678015897,60.4099617004395
2019-11-18 00:00:00-05:00,60.2539643292033,60.3319647747397,59.7762246177237,59.8542213439941
2019-11-19 00:00:00-05:00,59.9712172680254,60.0784660191719,59.5909744006993,59.8834686279297
2019-11-20 00:00:00-05:00,59.7079762508619,60.5464587270765,59.7079762508619,60.2247161865234
2019-11-21 00:00:00-05:00,60.3514625588404,60.4587075884185,59.8932192571498,60.1467132568359
2019-11-22 00:00:00-05:00,59.9614730130449,60.3612160176945,59.8444760583164,60.0687217712402
2019-11-25 00:00:00-05:00,60.4489616857404,60.8974530894946,60.4099614629967,60.8292045593262
2019-11-26 00:00:00-05:00,60.5562093721945,61.1996981590686,60.5464574570473,61.1606979370117
2019-11-27 00:00:00-05:00,61.1509507807968,61.882188220098,60.9072049676963,61.8041877746582
2019-11-29 00:00:00-05:00,60.9852013072246,60.9852013072246,59.8054724719219,60.2052154541016
2019-12-02 00:00:00-05:00,60.2734668996332,60.4489641899841,59.8737238981152,60.4197158813477
2019-12-03 00:00:00-05:00,59.8347241425171,60.2929674841641,59.6787269631237,60.0687217712402
2019-12-04 00:00:00-05:00,60.3222144525504,61.0339518001706,60.3222144525504,60.8194580078125
2019-12-05 00:00:00-05:00,60.6732048232619,60.9461989323975,60.2539617446517,60.8682022094727
2019-12-06 00:00:00-05:00,60.8389564746451,60.848704670698,60.0199703933579,60.8292045593262
2019-12-09 00:00:00-05:00,60.741455078125,60.8877040517591,60.400212432,60.741455078125
2019-12-10 00:00:00-05:00,61.0827031044221,61.6384432685174,60.9169540151789,61.4044456481934
2019-12-11 00:00:00-05:00,61.4044462991186,61.6189438100839,60.9852031927406,61.6091918945313
2019-12-12 00:00:00-05:00,62.1844302434462,62.359927525278,61.7359388428831,61.8529357910156
2019-12-13 00:00:00-05:00,62.116183988706,62.3989300330421,61.8041896360821,61.8626899719238
2019-12-16 00:00:00-05:00,61.6189440268532,61.8529379312148,60.9657032953726,61.6774406433106
2019-12-17 00:00:00-05:00,62.2916750561035,62.8864153936688,62.2234265307369,62.7596702575684
2019-12-18 00:00:00-05:00,63.3739147407208,63.7444057182564,62.9741680157069,63.1301689147949
2019-12-19 00:00:00-05:00,62.9741650348383,63.188662541665,62.5159291521553,62.5451774597168
2019-12-20 00:00:00-05:00,63.1886606115511,63.2179089182191,62.6719206909972,62.7889213562012
2019-12-23 00:00:00-05:00,62.7986750245661,62.8766680316813,62.047933752644,62.1746826171875
2019-12-24 00:00:00-05:00,61.8626904320409,62.2526815160884,61.6969413388895,62.1844329833984
2019-12-26 00:00:00-05:00,61.414195869655,62.0479327435339,61.3556955363712,61.716438293457
2019-12-27 00:00:00-05:00,62.0479327058038,62.0966811238778,61.3946957212275,61.531192779541
2019-12-30 00:00:00-05:00,61.9309362514528,62.1064335333285,61.2191989279638,61.3654441833496
2019-12-31 00:00:00-05:00,61.2484470026589,61.8139390686152,61.1606983620542,61.7846870422363
2020-01-02 00:00:00-05:00,62.2624310398876,62.584177298151,61.7164390800767,62.1064338684082
2020-01-03 00:00:00-05:00,61.3556962411234,61.5116934124063,60.4099612981333,60.4587097167969
2020-01-06 00:00:00-05:00,59.4739752909576,59.7762214223555,58.8597348326238,59.3862266540527
2020-01-07 00:00:00-05:00,59.7469702877281,59.9322194791026,59.1717300415039,59.1717300415039
2020-01-08 00:00:00-05:00,59.1912328323348,60.08821936571,59.1814846362101,59.8054733276367
2020-01-09 00:00:00-05:00,60.4977083846282,60.9754518014913,60.4197116606243,60.9559516906738
2020-01-10 00:00:00-05:00,61.1411973524429,61.2386979068299,60.3319632069937,60.3514633178711
2020-01-13 00:00:00-05:00,61.1801978665615,61.5604407323229,60.8877036405347,61.2776947021484
2020-01-14 00:00:00-05:00,61.2776935539465,61.6481882169134,60.9656992227952,61.238697052002
2020-01-15 00:00:00-05:00,61.3459408706784,61.5604383638361,60.5952070831576,60.8974494934082
2020-01-16 00:00:00-05:00,61.2387014319391,61.2387014319391,60.0492206348091,60.0979690551758
2020-01-17 00:00:00-05:00,60.1564686790498,60.3124658539361,59.8152223019907,60.1954689025879
2020-01-21 00:00:00-05:00,59.4252285879282,59.4252285879282,57.4947622396335,57.611759185791
2020-01-22 00:00:00-05:00,58.0992546202887,58.4697493132888,57.3290169256427,57.4265174865723
