Date,Open,High,Low,Close
2019-02-20 00:00:00-05:00,226.655930266055,228.037759480684,225.960449923035,227.918792724609
2019-02-21 00:00:00-05:00,227.909686462696,227.909686462696,225.475476214703,226.665115356445
2019-02-22 00:00:00-05:00,227.11350169178,228.641749396513,226.82981062117,228.467864990234
2019-02-25 00:00:00-05:00,229.309778777021,230.609238747117,228.769862612952,229.035247802734
2019-02-26 00:00:00-05:00,228.980353352132,229.318947790199,227.012864472358,227.964584350586
2019-02-27 00:00:00-05:00,226.903029900191,229.071854743473,226.756611466153,229.044403076172
2019-02-28 00:00:00-05:00,228.971182370842,230.453672519266,227.516143888341,227.671722412109
2019-03-01 00:00:00-05:00,229.264033709237,232.869591272503,228.687505750466,232.778076171875
2019-03-04 00:00:00-05:00,233.757271707896,233.921981720693,228.650917807511,231.396270751953
2019-03-05 00:00:00-05:00,231.387115822191,231.405421706018,228.898002252036,230.819747924805
2019-03-06 00:00:00-05:00,231.076011381045,231.240721414642,226.427218103092,227.479598999023
2019-03-07 00:00:00-05:00,227.598887826738,227.910997358664,225.331524565366,226.433074951172
2019-03-08 00:00:00-05:00,225.46923765414,226.745198468424,223.596594704206,226.478988647461
2019-03-11 00:00:00-04:00,227.562141274156,229.462320898007,227.406093701174,229.434783935547
2019-03-12 00:00:00-04:00,230.224255672886,231.64710421021,229.544977007581,230.022308349609
2019-03-13 00:00:00-04:00,231.133039378532,234.024621905358,230.674070786957,232.82209777832
2019-03-14 00:00:00-04:00,232.923023670007,232.923023670007,230.701560436761,231.564437866211
2019-03-15 00:00:00-04:00,232.069346982473,236.062465252458,231.839848350384,233.088272094727
2019-03-18 00:00:00-04:00,228.801422390507,228.801422390507,222.182931211594,224.59716796875
2019-03-19 00:00:00-04:00,224.615495673733,227.332652992895,222.715316083506,227.259216308594
2019-03-20 00:00:00-04:00,227.314313257967,227.314313257967,222.320618219624,223.201858520508
2019-03-21 00:00:00-04:00,223.018281071677,225.524317391653,222.696997309039,225.28564453125
2019-03-22 00:00:00-04:00,224.376847865411,224.661420432715,220.347003981343,220.420440673828
2019-03-25 00:00:00-04:00,220.980372269747,221.70556490999,218.667109539372,221.457717895508
2019-03-26 00:00:00-04:00,223.376283316944,227.681511443328,223.376283316944,226.736022949219
2019-03-27 00:00:00-04:00,226.937947987591,227.562152667892,224.128991033425,225.45085144043
2019-03-28 00:00:00-04:00,225.9282049307,227.094017871406,224.597170190736,226.736022949219
2019-03-29 00:00:00-04:00,227.892622298168,229.48069247998,226.910408385137,229.24201965332
2019-04-01 00:00:00-04:00,230.297727189612,232.01432276839,229.664333800724,230.765884399414
2019-04-02 00:00:00-04:00,230.784189404578,231.34414594674,229.866237980645,230.169158935547
2019-04-03 00:00:00-04:00,230.894343228875,230.912691632415,227.984412770022,228.929901123047
2019-04-04 00:00:00-04:00,229.379724910995,231.215642170284,228.039501722433,230.949432373047
2019-04-05 00:00:00-04:00,231.80313181732,232.840419667552,230.352760796014,230.664855957031
2019-04-08 00:00:00-04:00,230.931086014128,231.16975886407,228.672911214087,230.398666381836
2019-04-09 00:00:00-04:00,228.874884285227,229.921360904359,227.332713504397,229.278793334961
2019-04-10 00:00:00-04:00,229.434829450122,233.005690790495,228.929946752536,231.536956787109
2019-04-11 00:00:00-04:00,232.436558535517,232.555894967205,230.628178010239,231.077972412109
2019-04-12 00:00:00-04:00,231.885771011337,232.794548355769,226.157708558999,226.469818115234
2019-04-15 00:00:00-04:00,226.543211181228,227.36936310797,225.074477501967,226.001617431641
2019-04-16 00:00:00-04:00,227.194981805194,228.636178706739,219.979823094718,220.328643798828
2019-04-17 00:00:00-04:00,220.962020850632,220.962020850632,203.337201384597,207.339508056641
2019-04-18 00:00:00-04:00,207.458888481842,211.938527397384,205.283324345022,209.193832397461
2019-04-22 00:00:00-04:00,208.486975506163,210.699250531542,206.182901023896,206.577621459961
2019-04-23 00:00:00-04:00,206.595931480337,212.268932990747,205.879927435325,209.331451416016
2019-04-24 00:00:00-04:00,209.175429108213,214.141587017199,207.541459181864,213.425582885742
2019-04-25 00:00:00-04:00,212.755469432686,218.804829427767,211.773255483339,217.951126098633
2019-04-26 00:00:00-04:00,218.942542968114,219.392337346922,216.69354235982,218.584533691406
2019-04-29 00:00:00-04:00,217.840989299247,219.337260162528,216.363066841839,217.29020690918
2019-04-30 00:00:00-04:00,217.951121747691,221.182336093314,214.719907402067,220.989562988281
2019-05-01 00:00:00-04:00,220.57651188977,220.980406536855,215.812300880597,216.317169189453
2019-05-02 00:00:00-04:00,216.298786852439,218.189777877502,215.087074387016,217.253463745117
2019-05-03 00:00:00-04:00,218.382571127916,218.566155676433,216.55582805956,218.373382568359
2019-05-06 00:00:00-04:00,214.912702839664,219.300541914321,213.55411676097,218.951721191406
2019-05-07 00:00:00-04:00,217.372800035185,218.033730234955,212.048647271156,213.471481323242
2019-05-08 00:00:00-04:00,213.930507359421,214.811747803493,211.764117422514,213.269577026367
2019-05-09 00:00:00-04:00,206.504155968421,212.516789842052,204.245967172383,210.947082519531
2019-05-10 00:00:00-04:00,209.542627859906,210.937925058641,205.228211280183,206.908081054688
2019-05-13 00:00:00-04:00,204.704924756519,209.616007766019,204.245941949895,205.338317871094
2019-05-14 00:00:00-04:00,205.457708561777,208.459438820441,204.503031537394,204.55810546875
2019-05-15 00:00:00-04:00,203.85130418179,208.551253270972,203.300536076465,206.917297363281
2019-05-16 00:00:00-04:00,206.999871862438,209.322309028979,206.100268801038,207.394592285156
2019-05-17 00:00:00-04:00,205.558688863471,210.937930475488,205.531151896903,209.625244140625
2019-05-20 00:00:00-04:00,208.955127367656,211.819158364744,208.597118109098,210.543197631836
2019-05-21 00:00:00-04:00,211.626420328788,215.94083748041,211.626420328788,214.775024414063
2019-05-22 00:00:00-04:00,214.150783840435,217.0239890365,213.361328632084,216.344696044922
2019-05-23 00:00:00-04:00,215.757213055235,215.757213055235,212.893181921756,214.802536010742
2019-05-24 00:00:00-04:00,215.619528699412,218.777306622776,214.912698706809,215.894912719727
2019-05-28 00:00:00-04:00,217.097413308171,219.814570761908,214.940212394609,214.94938659668
2019-05-29 00:00:00-04:00,214.398641362788,217.455445617201,213.416427352037,214.802536010742
2019-05-30 00:00:00-04:00,214.949380907767,218.116346964514,214.692359685346,217.739974975586
2019-05-31 00:00:00-04:00,216.262099280157,216.399798470839,214.086535338716,214.288482666016
2019-06-03 00:00:00-04:00,214.774972680801,216.684326535414,212.278125332461,213.572448730469
2019-06-04 00:00:00-04:00,215.47264521784,217.088252451815,213.939648878953,215.922439575195
2019-06-05 00:00:00-04:00,217.868528682635,221.375127312177,216.032611290581,219.722808837891
2019-06-06 00:00:00-04:00,218.91240304805,219.197879631377,214.657736100403,217.91780090332
2019-06-07 00:00:00-04:00,219.345212248503,220.597665055283,218.396672433765,219.529403686523
2019-06-10 00:00:00-04:00,220.404296538255,222.365860693095,219.501804473565,221.214721679688
2019-06-11 00:00:00-04:00,222.246153717212,222.715821776685,217.503396450428,218.276977539063
2019-06-12 00:00:00-04:00,217.586270004404,220.321400615237,217.365248912514,218.230911254883
2019-06-13 00:00:00-04:00,219.013693723359,219.013693723359,216.094371699088,218.295364379883
2019-06-14 00:00:00-04:00,218.645310658596,218.645310658596,215.523375374567,215.643096923828
2019-06-17 00:00:00-04:00,215.882563136899,216.969246603295,214.676158108423,215.670745849609
2019-06-18 00:00:00-04:00,216.61930164556,218.746635134075,216.61930164556,217.853332519531
2019-06-19 00:00:00-04:00,217.669127986062,220.183237279473,217.392855246849,219.400466918945
2019-06-20 00:00:00-04:00,221.021273272777,225.938988195078,220.431883786854,225.736389160156
2019-06-21 00:00:00-04:00,226.040305436195,228.757028212182,224.93520006344,227.744018554688
2019-06-24 00:00:00-04:00,227.845335899511,230.304193745762,227.099395115859,230.212112426758
2019-06-25 00:00:00-04:00,230.230552187904,232.449981630418,228.351879846765,228.59130859375
2019-06-26 00:00:00-04:00,228.655744393751,229.134630623237,224.815493957468,228.489974975586
2019-06-27 00:00:00-04:00,229.549022916777,231.455335136914,228.720204667702,229.447723388672
2019-06-28 00:00:00-04:00,230.580473751327,232.173669205931,229.724015246629,232.081573486328
2019-07-01 00:00:00-04:00,233.140621475789,234.789068533066,231.427704536745,234.420700073242
2019-07-02 00:00:00-04:00,234.650985691988,234.835162756534,231.611941697556,233.785308837891
2019-07-03 00:00:00-04:00,234.070768451789,235.05615234375,232.661750001626,235.05615234375
2019-07-05 00:00:00-04:00,233.352447912713,234.853547645057,231.436917442889,234.098388671875
2019-07-08 00:00:00-04:00,233.159062782518,233.914207385014,230.902803979069,231.123825073242
2019-07-09 00:00:00-04:00,230.202881461362,232.19207117771,229.852935019536,231.814498901367
2019-07-10 00:00:00-04:00,232.348652565482,234.586489347997,232.348652565482,233.426132202148
2019-07-11 00:00:00-04:00,234.457576159558,236.004723902234,232.928836039795,235.912628173828
2019-07-12 00:00:00-04:00,235.802088698177,236.013905973306,231.381666983434,232.882766723633
2019-07-15 00:00:00-04:00,233.334031249714,234.190489772576,231.878964940196,233.214309692383
2019-07-16 00:00:00-04:00,233.914213886177,233.978683775066,230.912014207752,231.501403808594
2019-07-17 00:00:00-04:00,232.615689316464,232.680144791306,230.525185816325,231.934204101563
2019-07-18 00:00:00-04:00,231.142236387552,233.951055173033,231.05935887721,233.757659912109
2019-07-19 00:00:00-04:00,234.02474170733,234.061585760698,230.884398304792,231.004119873047
2019-07-22 00:00:00-04:00,231.593468541864,232.818295442636,231.280351757454,232.542022705078
2019-07-23 00:00:00-04:00,233.020887885921,235.617888994356,232.330198859872,235.562637329102
2019-07-24 00:00:00-04:00,235.406066149292,236.326994431126,232.855112956967,235.986251831055
2019-07-25 00:00:00-04:00,234.908780823458,236.990066140285,233.766831441288,234.052322387695
2019-07-26 00:00:00-04:00,235.166694389707,236.179704222143,233.462980976992,234.273391723633
2019-07-29 00:00:00-04:00,234.724585010953,235.470525651676,232.882728528434,234.641693115234
2019-07-30 00:00:00-04:00,233.444495892393,237.653114112445,233.343196376858,237.62548828125
2019-07-31 00:00:00-04:00,237.063748533309,237.64393425726,231.796072370337,232.80908203125
2019-08-01 00:00:00-04:00,232.901212058815,237.349274457498,231.740854843422,232.394714355469
2019-08-02 00:00:00-04:00,232.422255143551,232.689324018251,227.5137302988,229.024047851563
2019-08-05 00:00:00-04:00,225.625907682015,226.040324031323,217.337609502789,217.650726318359
2019-08-06 00:00:00-04:00,220.680585285588,225.625927263387,210.891172065594,222.992095947266
2019-08-07 00:00:00-04:00,221.426514522415,226.031127980846,218.442722466342,225.340438842773
2019-08-08 00:00:00-04:00,227.034918297136,232.109199443579,226.095582286376,231.676361083984
2019-08-09 00:00:00-04:00,232.597268066072,234.954826090029,231.980252727421,234.236511230469
2019-08-12 00:00:00-04:00,232.79069338098,234.614113799904,228.821517512362,229.456954956055
2019-08-13 00:00:00-04:00,229.558256928048,234.429939246943,229.051744849207,233.306411743164
2019-08-14 00:00:00-04:00,230.644924856814,231.713200615641,225.193071530934,225.358840942383
2019-08-15 00:00:00-04:00,225.30361652222,228.149265263765,225.137861483586,226.869186401367
2019-08-16 00:00:00-04:00,228.508404985936,229.254345788556,227.532224871301,228.692596435547
2019-08-19 00:00:00-04:00,231.197511510927,232.707815202601,229.705615442187,231.593505859375
2019-08-20 00:00:00-04:00,231.832936123394,234.254949943895,229.447737546718,229.567459106445
2019-08-21 00:00:00-04:00,230.939582516309,233.45370590828,230.884330855859,233.333984375
2019-08-22 00:00:00-04:00,233.91420244257,236.759865173813,233.886576606815,235.000900268555
2019-08-23 00:00:00-04:00,234.512792158238,235.581053473457,227.688764745231,228.67414855957
2019-08-26 00:00:00-04:00,230.543616974722,231.335605551284,227.974241602472,229.134613037109
2019-08-27 00:00:00-04:00,231.160660239672,233.324823371354,228.563658720268,230.52522277832
2019-08-28 00:00:00-04:00,229.328021266383,233.858961001128,229.226721729695,233.002502441406
2019-08-29 00:00:00-04:00,235.019295618465,235.350820013361,233.656325186166,234.871948242188
2019-08-30 00:00:00-04:00,236.419108767641,236.419108767641,232.827505469651,233.840515136719
2019-09-03 00:00:00-04:00,231.298797976559,232.726224073963,226.463959747972,228.416305541992
2019-09-04 00:00:00-04:00,230.304198734335,234.918015926798,229.558257934526,234.568069458008
2019-09-05 00:00:00-04:00,237.229491215274,238.472725621599,235.958616574625,238.039901733398
2019-09-06 00:00:00-04:00,239.157580306071,244.533366724763,237.772074746606,242.445877075195
2019-09-09 00:00:00-04:00,243.314122262976,243.397247399507,237.337953688197,238.123077392578
2019-09-10 00:00:00-04:00,237.458047826002,240.626251220703,233.892666898856,240.626251220703
2019-09-11 00:00:00-04:00,240.201346765409,241.512958541665,235.804656974337,241.078826904297
2019-09-12 00:00:00-04:00,243.489603650016,243.7020538037,239.222239081348,242.141052246094
2019-09-13 00:00:00-04:00,242.75993624357,242.806107245966,239.998141746675,240.801742553711
2019-09-16 00:00:00-04:00,239.490096341284,240.025830135778,238.261609805788,238.982070922852
2019-09-17 00:00:00-04:00,239.979657746207,240.090491256479,237.910630720519,238.446350097656
2019-09-18 00:00:00-04:00,238.307834418383,239.517844086561,235.712304593969,237.864471435547
2019-09-19 00:00:00-04:00,237.882900310155,239.296128646513,236.515871863597,236.811447143555
2019-09-20 00:00:00-04:00,236.090964240118,237.042338055696,233.94802921153,234.19743347168
2019-09-23 00:00:00-04:00,234.049699712454,236.035587369548,233.76335570306,234.086639404297
2019-09-24 00:00:00-04:00,235.204279687948,236.562076937114,230.456583301536,231.860580444336
2019-09-25 00:00:00-04:00,231.749729197609,235.22273897609,231.380260072238,234.566940307617
2019-09-26 00:00:00-04:00,235.379763842166,235.379763842166,229.265039204301,231.417205810547
2019-09-27 00:00:00-04:00,233.033604200047,233.052081265687,228.590743926405,229.098754882813
2019-09-30 00:00:00-04:00,230.040914547068,234.991800281172,229.773047654897,233.652465820313
2019-10-01 00:00:00-04:00,234.816311242466,236.774490225913,231.010772334513,231.509552001953
2019-10-02 00:00:00-04:00,230.225660828129,231.112386704285,226.373936274517,228.950988769531
2019-10-03 00:00:00-04:00,228.6738783162,232.072993993025,226.373924168854,231.758941650391
2019-10-04 00:00:00-04:00,232.654884842604,233.966496359253,231.250902451777,233.791000366211
2019-10-07 00:00:00-04:00,232.58100547509,233.689412694571,230.43808485076,230.53044128418
2019-10-08 00:00:00-04:00,228.886348913084,229.283526420213,225.45951010726,225.819747924805
2019-10-09 00:00:00-04:00,227.565495221943,229.652999443967,226.623352540377,228.895584106445
2019-10-10 00:00:00-04:00,227.759448102059,230.558181965487,226.955847388249,229.569839477539
2019-10-11 00:00:00-04:00,232.821166216711,235.518283253397,232.193061563069,233.560104370117
2019-10-14 00:00:00-04:00,233.560136241135,233.560136241135,231.343321478416,231.583465576172
2019-10-15 00:00:00-04:00,233.144487996579,235.111912957715,231.860584550795,233.94807434082
2019-10-16 00:00:00-04:00,233.172147490523,234.631546664672,231.768165063704,233.633987426758
2019-10-17 00:00:00-04:00,234.613103616169,238.372457261003,234.317528325562,237.199401855469
2019-10-18 00:00:00-04:00,237.070100781286,239.34234689225,236.220328958191,238.852798461914
2019-10-21 00:00:00-04:00,237.485716301168,239.370015882316,234.594626091038,234.705459594727
2019-10-22 00:00:00-04:00,234.973341056548,236.931534577042,230.807578616804,231.177047729492
2019-10-23 00:00:00-04:00,233.02439071862,233.707912181166,231.426435018086,232.396286010742
2019-10-24 00:00:00-04:00,233.587832971384,233.587832971384,226.078357084845,227.13134765625
2019-10-25 00:00:00-04:00,227.131364704891,229.135743799073,225.579594331894,225.65348815918
2019-10-28 00:00:00-04:00,226.992785592941,230.133265514457,225.921318049716,227.297592163086
2019-10-29 00:00:00-04:00,228.073473434064,237.633483504422,227.269872815444,234.871704101563
2019-10-30 00:00:00-04:00,234.696226001848,236.617465250039,234.566915433305,236.414260864258
2019-10-31 00:00:00-04:00,236.072503061847,237.411823098352,234.622335074874,236.46044921875
2019-11-01 00:00:00-04:00,238.030695541148,240.247524658024,237.310234384898,238.446350097656
2019-11-04 00:00:00-05:00,240.764802862495,241.716176880892,237.938360294348,240.801742553711
2019-11-05 00:00:00-05:00,235.49985539818,239.019050679081,227.50083064865,227.851837158203
2019-11-06 00:00:00-05:00,227.851823770772,231.66659413253,227.667081992757,231.64811706543
2019-11-07 00:00:00-05:00,232.017571500984,232.830403490553,225.320942508384,225.902847290039
2019-11-08 00:00:00-05:00,225.376356987514,228.22127614557,225.376356987514,226.106063842773
2019-11-11 00:00:00-05:00,224.812965266151,225.782816407707,223.298134465047,223.935470581055
2019-11-12 00:00:00-05:00,223.30736053096,226.30005328298,222.863997571661,223.861557006836
2019-11-13 00:00:00-05:00,223.584445799734,228.175108536916,222.245125688643,228.156631469727
2019-11-14 00:00:00-05:00,228.350628544796,231.11240863618,228.350628544796,229.810028076172
2019-11-15 00:00:00-05:00,231.020009294339,231.343307401581,228.461433938907,229.348159790039
2019-11-18 00:00:00-05:00,229.70840294136,230.475049545551,224.258722685986,224.923767089844
2019-11-19 00:00:00-05:00,225.949040203932,228.322888190124,225.062314367805,227.0205078125
2019-11-20 00:00:00-05:00,227.870289526686,228.830909224693,226.651048671693,227.944183349609
2019-11-21 00:00:00-05:00,228.248989802263,230.862981815217,227.657839256676,229.957778930664
2019-11-22 00:00:00-05:00,230.105573152191,231.158563703275,228.23051926756,230.816802978516
2019-11-25 00:00:00-05:00,231.204743516499,234.816309313785,229.874654783254,234.483779907227
2019-11-26 00:00:00-05:00,234.677753139573,236.598992422178,234.520734192565,235.739974975586
2019-11-27 00:00:00-05:00,235.740006713434,241.669990062994,235.536802296656,240.524642944336
2019-11-29 00:00:00-05:00,239.194554482212,240.459980880398,237.772094669086,238.769668579102
2019-12-02 00:00:00-05:00,238.390952180253,239.776457847101,236.183368645787,239.259201049805
2019-12-03 00:00:00-05:00,236.608236223694,238.326256656189,234.225156983143,236.211044311523
2019-12-04 00:00:00-05:00,236.811479642607,238.307833314372,235.324357282174,237.596603393555
2019-12-05 00:00:00-05:00,238.261650493496,240.330677759974,236.552846623818,239.148376464844
2019-12-06 00:00:00-05:00,240.155190125086,241.92864212987,239.610224908595,240.792526245117
2019-12-09 00:00:00-05:00,240.088372389166,240.662786629072,238.402167150771,238.939529418945
2019-12-10 00:00:00-05:00,239.374980640954,239.578802711491,236.882746490819,238.328048706055
2019-12-11 00:00:00-05:00,238.976599644158,242.098847966006,237.614675129033,241.867233276367
2019-12-12 00:00:00-05:00,241.728213187855,246.972102728934,241.635561532157,245.925170898438
2019-12-13 00:00:00-05:00,245.638025509877,249.603354960321,244.748604194965,248.964096069336
2019-12-16 00:00:00-05:00,249.955349013929,250.224030110985,248.55635833351,250.038726806641
2019-12-17 00:00:00-05:00,250.928183372739,252.87381038185,248.48228953662,249.251266479492
2019-12-18 00:00:00-05:00,249.001082798954,249.501407544822,246.499603973676,247.537261962891
2019-12-19 00:00:00-05:00,247.342692967726,249.306838614611,246.64784898582,248.176528930664
2019-12-20 00:00:00-05:00,250.854075992084,255.227078036671,250.103617800222,251.687911987305
2019-12-23 00:00:00-05:00,252.271662044969,254.01346748681,251.169144584253,253.383453369141
2019-12-24 00:00:00-05:00,253.448290474984,253.72621654631,251.354426173282,252.938720703125
2019-12-26 00:00:00-05:00,252.957188062385,253.652061061187,250.511294227464,251.132034301758
2019-12-27 00:00:00-05:00,251.613770522054,252.855279592909,251.03937079787,252.790420532227
2019-12-30 00:00:00-05:00,252.632941493707,253.587221841334,250.149981002234,250.631729125977
2019-12-31 00:00:00-05:00,250.205529221718,252.012164115925,248.98256789894,251.97509765625
2020-01-02 00:00:00-05:00,252.086316808538,253.346344834683,250.029548120569,252.503234863281
2020-01-03 00:00:00-05:00,248.723179140786,251.104242904196,248.676838817542,249.770111083984
2020-01-06 00:00:00-05:00,249.18644639143,253.577967923546,247.046270837067,253.281494140625
2020-01-07 00:00:00-05:00,251.613795796203,253.41118603194,250.270419030847,252.679275512695
2020-01-08 00:00:00-05:00,252.845988121837,255.282636792183,251.595234258581,253.29997253418
2020-01-09 00:00:00-05:00,254.587805155423,254.976930574697,252.873821723033,253.429702758789
2020-01-10 00:00:00-05:00,254.902814046409,255.977509600943,253.476030573098,254.282073974609
2020-01-13 00:00:00-05:00,254.282091844775,256.153557071611,253.300018905266,255.894149780273
2020-01-14 00:00:00-05:00,254.893517457735,257.052211215863,253.179534262771,255.671768188477
2020-01-15 00:00:00-05:00,255.634692081942,259.062658342496,255.514247830996,256.913238525391
2020-01-16 00:00:00-05:00,258.191777145846,258.478976975179,254.207901087414,256.514831542969
2020-01-17 00:00:00-05:00,257.302420181179,257.960226775551,255.060319239529,256.70947265625
2020-01-21 00:00:00-05:00,256.487085482265,257.617395247753,255.069575835336,257.126373291016
2020-01-22 00:00:00-05:00,257.765625161807,258.951520099384,257.246810617024,258.330780029297
2020-01-23 00:00:00-05:00,258.219548890715,259.683369496986,256.338781401402,258.238067626953
2020-01-24 00:00:00-05:00,259.025692479234,259.933632561312,257.163443004492,257.79345703125
2020-01-27 00:00:00-05:00,254.226460282268,259.850216382252,253.022046598446,259.183135986328
2020-01-28 00:00:00-05:00,259.655600377377,262.833433191695,259.257230156173,261.508575439453
2020-01-29 00:00:00-05:00,262.240467922253,263.074303745233,260.702514375265,261.452972412109
2020-01-30 00:00:00-05:00,259.41477395604,261.27699413424,258.997855962925,260.480224609375
2020-01-31 00:00:00-05:00,258.9886201145,260.322752092118,254.309898821344,254.949157714844
2020-02-03 00:00:00-05:00,256.848372676805,261.036070789675,256.50558765214,258.775451660156
2020-02-04 00:00:00-05:00,262.453568955212,265.353446675064,261.72165862147,263.537567138672
2020-02-05 00:00:00-05:00,265.279378442788,265.64071121923,262.703766649341,264.964385986328
2020-02-06 00:00:00-05:00,234.399768775837,243.386646882889,223.976847841863,233.70491027832
2020-02-07 00:00:00-05:00,233.102702519528,233.213887420612,228.35912253528,228.757507324219
2020-02-10 00:00:00-05:00,229.04470910069,234.270065884798,228.414695173491,233.473281860352
2020-02-11 00:00:00-05:00,235.011292758497,240.190324648082,234.473930398096,237.559112548828
2020-02-12 00:00:00-05:00,237.883359880524,238.457774172991,231.685203469528,233.686401367188
2020-02-13 00:00:00-05:00,233.528870831754,237.586851239234,232.417094385157,235.650512695313
2020-02-14 00:00:00-05:00,236.280520013811,241.20014363382,234.983454694558,241.088958740234
2020-02-18 00:00:00-05:00,241.580025654346,242.543565395262,236.873497366975,237.179244995117
2020-02-19 00:00:00-05:00,238.291011590012,239.412047538261,236.82716156204,237.244079589844
2020-02-20 00:00:00-05:00,236.539940788431,238.800545717595,233.501085078625,234.825942993164
2020-02-21 00:00:00-05:00,233.992100476648,239.764078637194,233.82534487723,238.429946899414
2020-02-24 00:00:00-05:00,232.194735672559,234.270051675611,230.981033723811,232.111343383789
2020-02-25 00:00:00-05:00,232.834004255134,233.658580865465,225.273924211059,227.386306762695
