Date,Open,High,Low,Close
2019-02-19 00:00:00-05:00,22.7357686263591,23.8024092525141,22.7261590366916,23.6774864196777
2019-02-20 00:00:00-05:00,23.8408443015828,24.4270164051021,23.5525639607802,23.7159233093262
2019-02-21 00:00:00-05:00,23.8504540407962,23.9081097427513,23.072095649456,23.3219394683838
2019-02-22 00:00:00-05:00,23.5910004844794,24.9459213853811,23.5237351938142,24.9363136291504
2019-02-25 00:00:00-05:00,26.0509988588258,26.3104504180435,25.0227967119706,25.1669368743897
2019-02-26 00:00:00-05:00,24.9651412799224,25.7723284567512,24.6576417521479,25.5513134002686
2019-02-27 00:00:00-05:00,25.387954437077,25.8492037358251,24.8594398447001,24.9555320739746
2019-02-28 00:00:00-05:00,27.4635755412574,27.5020138956393,25.5417018103567,26.6275596618652
2019-03-01 00:00:00-05:00,26.9350627638391,28.2419357401774,26.8774052284869,27.6077175140381
2019-03-04 00:00:00-05:00,27.9056089839822,28.0593587442652,27.0407642913385,27.7614669799805
2019-03-05 00:00:00-05:00,27.7518573169669,28.5398271273712,27.5788902117404,28.203498840332
2019-03-06 00:00:00-05:00,28.1074034527149,28.5013874228606,27.5981062516974,27.8959980010986
2019-03-07 00:00:00-05:00,27.3867015735215,27.5260378635144,26.521858732505,26.7524833679199
2019-03-08 00:00:00-05:00,25.6666246488113,26.1855314733687,25.3399077771928,25.9933433532715
2019-03-11 00:00:00-04:00,26.3873269739129,26.8005301432448,26.0990466307167,26.5410785675049
2019-03-12 00:00:00-04:00,26.8581883306076,27.3194376240632,26.4545947406235,27.0119380950928
2019-03-13 00:00:00-04:00,27.1656870471006,27.3098272178893,26.7717030582854,27.0311546325684
2019-03-14 00:00:00-04:00,26.6659989008638,26.8764439494142,26.31525715328,26.8005294799805
2019-03-15 00:00:00-04:00,27.0599833271154,27.5884978962003,26.6948281065764,26.8389682769775
2019-03-18 00:00:00-04:00,27.1464675007849,27.5692802511609,26.8293583962133,27.0407638549805
2019-03-19 00:00:00-04:00,27.1945148612746,27.5500623380406,26.9158440997806,27.2041244506836
2019-03-20 00:00:00-04:00,27.0599834004529,27.1849062258897,26.5891245316841,26.9831085205078
2019-03-21 00:00:00-04:00,26.8774041582749,27.694200881489,26.7813119355311,27.6365451812744
2019-03-22 00:00:00-04:00,27.3002168108737,27.6365450878653,26.7524830785819,26.9062328338623
2019-03-25 00:00:00-04:00,26.6083434941257,27.4347479886239,26.3969362013596,27.2809982299805
2019-03-26 00:00:00-04:00,27.38670137057,27.9152159270409,27.2137324370802,27.684591293335
2019-03-27 00:00:00-04:00,27.6845915189273,28.5494343605822,27.6845915189273,28.0209197998047
2019-03-28 00:00:00-04:00,28.0881852389843,28.2995925306944,27.7326396112128,28.2611541748047
2019-03-29 00:00:00-04:00,28.6070928503867,29.3374051372402,28.5302179692886,28.9722480773926
2019-04-01 00:00:00-04:00,29.7217779275237,30.389628764428,29.577637762403,30.0388870239258
2019-04-02 00:00:00-04:00,29.9235739837044,29.9812315163951,28.9242005773401,29.1067790985107
2019-04-03 00:00:00-04:00,29.5103719449161,29.7208188313551,29.0491226630187,29.125997543335
2019-04-04 00:00:00-04:00,28.5686545640676,29.46232620457,28.5206084505781,29.0683422088623
2019-04-05 00:00:00-04:00,29.3085773541912,30.3367796107392,29.1836563555253,30.0196704864502
2019-04-08 00:00:00-04:00,29.7121707536926,29.9620145822008,29.4719365146857,29.5872497558594
2019-04-09 00:00:00-04:00,29.548811027364,30.0965447921776,29.2028731410221,29.6929512023926
2019-04-10 00:00:00-04:00,29.4334966191348,29.6352943224368,28.6455286496085,28.9914665222168
2019-04-11 00:00:00-04:00,28.6455275640492,29.164434353297,28.3956837580604,29.0202941894531
2019-04-12 00:00:00-04:00,29.4334968423384,29.9716228333303,29.1356069124677,29.3758411407471
2019-04-15 00:00:00-04:00,29.2124816419122,29.4652085179694,27.9824835724686,28.5013885498047
2019-04-16 00:00:00-04:00,28.9049822733488,29.3374046173897,28.2515448791723,28.7416229248047
2019-04-17 00:00:00-04:00,28.799278994991,29.4431068083355,28.0689667117314,28.683967590332
2019-04-18 00:00:00-04:00,28.6743558107695,28.8473247373869,28.3284179575346,28.8377151489258
2019-04-22 00:00:00-04:00,28.501388916539,28.5782637968684,27.9440455759404,28.4917793273926
2019-04-23 00:00:00-04:00,28.3476381381844,28.9626371587408,28.2034979718467,28.6167011260986
2019-04-24 00:00:00-04:00,28.5398269058956,28.7320131878254,28.1938890324438,28.5013885498047
2019-04-25 00:00:00-04:00,28.2707628757472,28.3476377522702,27.3098260027889,28.0881843566895
2019-04-26 00:00:00-04:00,27.8959980044636,28.1362322220372,27.1512704637123,27.9920902252197
2019-04-29 00:00:00-04:00,28.0977958378986,28.8088889518427,28.0017017775619,28.6983814239502
2019-04-30 00:00:00-04:00,29.3374063935133,29.6833424568477,28.837718728557,29.0875625610352
2019-05-01 00:00:00-04:00,29.1548247646618,29.789042951848,29.0010750121828,29.0202941894531
2019-05-02 00:00:00-04:00,28.9530291965445,29.6833414909056,28.7079910832882,28.8184986114502
2019-05-03 00:00:00-04:00,29.0779516538293,29.6737315226464,28.8761539459229,28.8761539459229
2019-05-06 00:00:00-04:00,27.1368579183831,27.7999048945902,25.9452963787093,27.5788898468018
2019-05-07 00:00:00-04:00,27.1897094940484,27.386701484041,25.7338906858798,26.0702171325684
2019-05-08 00:00:00-04:00,25.8972495121214,26.3681083608892,25.6570152933924,25.8395919799805
2019-05-09 00:00:00-04:00,25.3591250435622,26.6852190358308,24.8017816964348,26.435375213623
2019-05-10 00:00:00-04:00,29.0106864707832,29.2797476385437,26.8197496074723,27.0695934295654
2019-05-13 00:00:00-04:00,25.8780315040569,27.3386560598104,25.7723278565305,27.0792026519775
2019-05-14 00:00:00-04:00,27.5116225208027,28.6359187622227,27.1560768957416,28.5109977722168
2019-05-15 00:00:00-04:00,28.4629532442318,29.5584207799057,28.2995938895399,29.2509212493897
2019-05-16 00:00:00-04:00,29.0683400186552,29.6833390226232,28.7079886961099,29.2701358795166
2019-05-17 00:00:00-04:00,28.4245134463785,28.842520484943,28.0113102858666,28.165060043335
2019-05-20 00:00:00-04:00,27.6269353602521,27.8383408144902,26.9831075759343,27.2521705627441
2019-05-21 00:00:00-04:00,27.5500612273115,28.131427616804,27.3770922906065,27.9152164459229
2019-05-22 00:00:00-04:00,27.636544047408,27.90560702544,27.0888103357372,27.1272468566895
2019-05-23 00:00:00-04:00,26.4257655647145,26.5506865591155,25.2149848134447,25.6570167541504
2019-05-24 00:00:00-04:00,26.022170930059,26.1567015082643,25.1477185060412,25.2918586730957
2019-05-28 00:00:00-04:00,25.4167826762555,25.7242822023504,25.1957657881382,25.263032913208
2019-05-29 00:00:00-04:00,24.955530607898,25.1092803651149,24.4846717473159,24.993968963623
2019-05-30 00:00:00-04:00,25.0131887260604,25.5897494126776,25.0131887260604,25.3206882476807
2019-05-31 00:00:00-04:00,24.8017807001461,24.8882651671609,24.5279138322131,24.753734588623
2019-06-03 00:00:00-04:00,24.8017807001461,25.4648276696457,24.5038907764516,24.753734588623
2019-06-04 00:00:00-04:00,25.1573272451307,25.8492011233272,25.0660370705678,25.7531070709229
2019-06-05 00:00:00-04:00,25.8972491078666,25.9356856291856,24.6672492673515,25.1669368743897
2019-06-06 00:00:00-04:00,25.1573291910332,25.3495154778658,24.8017817194882,25.2149848937988
2019-06-07 00:00:00-04:00,25.3302961728902,26.0990449264419,25.3206865843656,25.7531070709229
2019-06-10 00:00:00-04:00,26.3681097786629,26.6756093019151,26.0750237228,26.195140838623
2019-06-11 00:00:00-04:00,26.7813118450126,27.3482629220832,26.5314680344714,26.9062328338623
2019-06-12 00:00:00-04:00,26.3969374532252,26.4161566321775,25.9549073343725,26.1759223937988
2019-06-13 00:00:00-04:00,26.2624051804967,26.7813119818508,26.195139891323,26.4642028808594
2019-06-14 00:00:00-04:00,26.0510008890057,26.0606104782947,25.5993593566298,25.9933433532715
2019-06-17 00:00:00-04:00,26.0413922397557,26.4209627825864,25.7723292284754,26.2624073028564
2019-06-18 00:00:00-04:00,26.5218582375097,27.7518562700999,26.3969354167987,27.1560764312744
2019-06-19 00:00:00-04:00,27.1560785420918,27.7518584272267,26.8005310626338,27.5404529571533
2019-06-20 00:00:00-04:00,28.1074038988118,28.6359184526613,27.6942007448224,27.9824829101563
2019-06-21 00:00:00-04:00,27.8383412011179,28.3956845271603,27.7230298000562,27.924825668335
2019-06-24 00:00:00-04:00,28.0497503404391,28.1266252238291,27.7614681530954,27.7806873321533
2019-06-25 00:00:00-04:00,27.5692801076171,27.5933031634907,26.9734984246055,27.3867015838623
2019-06-26 00:00:00-04:00,27.7806868558103,29.1404135089555,27.7182254413639,28.9626388549805
2019-06-27 00:00:00-04:00,29.0683407433836,29.4815438967921,28.991465865971,29.1067790985107
2019-06-28 00:00:00-04:00,29.1067790985107,29.2989653756215,28.8569352887093,29.1067790985107
2019-07-01 00:00:00-04:00,30.1349818135882,30.7451769659015,29.6881460078221,29.971622467041
2019-07-02 00:00:00-04:00,29.8466994292746,30.711542267736,29.8274820843447,30.2214660644531
2019-07-03 00:00:00-04:00,30.1734200217896,30.3079524418281,29.6160766611782,30.2695140838623
2019-07-05 00:00:00-04:00,29.7602154668062,29.9812323492437,29.5199812391131,29.8178730010986
2019-07-08 00:00:00-04:00,29.2124817922034,29.4671313205119,29.0491224436598,29.3758411407471
2019-07-09 00:00:00-04:00,29.1932615995655,29.6064647511015,29.1067789666046,29.5488090515137
2019-07-10 00:00:00-04:00,29.779435161371,29.8851388098985,28.9866632959394,29.5103721618652
2019-07-11 00:00:00-04:00,29.5872488051395,29.7630989721214,29.1356072773002,29.3181858062744
2019-07-12 00:00:00-04:00,29.4911543044715,30.187833931342,29.4046698358756,29.8659191131592
2019-07-15 00:00:00-04:00,30.1349821083399,30.4328720374838,29.7890442339524,29.8178730010986
2019-07-16 00:00:00-04:00,29.7890443804398,29.885138438558,29.3277951008828,29.5199813842773
2019-07-17 00:00:00-04:00,29.6352949888236,29.8659196314678,29.4046703461794,29.5103721618652
2019-07-18 00:00:00-04:00,29.3085754843827,29.4046695410637,28.9857002603846,29.3854503631592
2019-07-19 00:00:00-04:00,29.6064652694681,30.0677163727712,29.6064652694681,29.7794342041016
2019-07-22 00:00:00-04:00,29.7025602816738,29.7409986385369,29.2893571096042,29.4623260498047
2019-07-23 00:00:00-04:00,29.6929498933132,30.6731059728417,29.635294192412,30.6058406829834
2019-07-24 00:00:00-04:00,30.5001372584281,31.06709201396,30.365606677736,30.9421691894531
2019-07-25 00:00:00-04:00,30.7884199454125,31.1151386464194,30.4424820660307,30.5866222381592
2019-07-26 00:00:00-04:00,30.6827153348784,30.7547863351031,30.2887313547577,30.3175582885742
2019-07-29 00:00:00-04:00,30.2214663565037,30.2253098255268,29.5776385576684,30.1638088226318
2019-07-30 00:00:00-04:00,29.6449040620783,29.7794346430688,29.188458662921,29.2317008972168
2019-07-31 00:00:00-04:00,29.2989662611009,29.3085758501731,28.2034987666529,28.7416229248047
2019-08-01 00:00:00-04:00,28.7416221583511,29.3998634130896,26.5602949838552,27.4924049377441
2019-08-02 00:00:00-04:00,27.0792033170662,27.2329530811489,26.569906078016,26.915843963623
2019-08-05 00:00:00-04:00,25.6089696382062,25.8540095895964,24.7633459191706,25.1477203369141
2019-08-06 00:00:00-04:00,25.8588112906362,25.9549053451914,25.2582257407184,25.4456081390381
2019-08-07 00:00:00-04:00,25.0996725443529,25.7242811605425,24.8306095534957,25.5320930480957
2019-08-08 00:00:00-04:00,25.9837344349426,26.5554912257606,25.7915463234392,26.4642028808594
2019-08-09 00:00:00-04:00,26.2431872497906,26.3383209010293,25.7771340814379,26.0413913726807
2019-08-12 00:00:00-04:00,25.7531069459642,26.2912329036809,25.4936553884254,26.0990447998047
2019-08-13 00:00:00-04:00,27.52123301642,29.7698255733425,27.0503741418975,29.4623260498047
2019-08-14 00:00:00-04:00,28.5398280083259,29.5026857717922,28.3956860002586,28.4725608825684
2019-08-15 00:00:00-04:00,28.9818572998047,29.5872485845267,28.9049824196795,28.9818572998047
2019-08-16 00:00:00-04:00,29.3085755647739,30.2214663564855,28.9049819918797,30.0677165985107
2019-08-19 00:00:00-04:00,30.6731065626175,31.0190426075178,30.18302851343,30.3463878631592
2019-08-20 00:00:00-04:00,30.2599036890249,30.5770128024359,30.1445922838801,30.1926383972168
2019-08-21 00:00:00-04:00,30.4328714315823,30.5577924210453,29.5055671845215,29.5391998291016
2019-08-22 00:00:00-04:00,29.3758396959105,29.5103702706208,28.0689649718394,28.3380279541016
2019-08-23 00:00:00-04:00,27.7710753913027,28.5109972268097,27.4347471176322,27.6461544036865
2019-08-26 00:00:00-04:00,28.0401400658672,28.6551391179621,27.9440460057669,28.5782642364502
2019-08-27 00:00:00-04:00,28.8281070259724,29.1163873630954,28.5715366828257,28.7512321472168
2019-08-28 00:00:00-04:00,28.5398257581305,29.2989649319803,28.4725586376765,29.1163864135742
2019-08-29 00:00:00-04:00,29.4911537176562,30.019668274922,29.4383018953613,29.5391998291016
2019-08-30 00:00:00-04:00,29.702560581477,30.2022482286905,29.1740459991671,29.3085765838623
2019-09-03 00:00:00-04:00,28.9242016020121,29.0202956603926,28.2515450261907,28.2995929718018
2019-09-04 00:00:00-04:00,29.0875599821311,29.1067791597351,28.6743568278534,28.7127933502197
2019-09-05 00:00:00-04:00,29.135606335759,29.8659185952135,29.0683410464269,29.6352939605713
2019-09-06 00:00:00-04:00,29.6833405869188,30.1705355713495,29.5584195949701,29.8659191131592
2019-09-09 00:00:00-04:00,29.9043576876227,30.3367782009166,29.6833408035746,30.2502937316895
2019-09-10 00:00:00-04:00,29.9812326455314,30.0196691692644,28.9530286012564,29.6641235351563
2019-09-11 00:00:00-04:00,29.9812327170715,30.480918523844,29.4431067207907,29.8563098907471
2019-09-12 00:00:00-04:00,30.3079517072036,30.7403722267867,29.9812330037807,30.2887325286865
2019-09-13 00:00:00-04:00,30.4232625225834,30.5481853476797,29.9139652988096,30.0100593566895
2019-09-16 00:00:00-04:00,29.5391995394301,29.8178721150372,29.5343956614694,29.6449031829834
2019-09-17 00:00:00-04:00,29.5391989702222,30.077323100699,29.327793520031,29.9524021148682
2019-09-18 00:00:00-04:00,29.8851379242527,29.9620128028559,29.4623251755143,29.8274822235107
2019-09-19 00:00:00-04:00,29.7890453317503,30.7499822779358,29.7025608599663,29.8370914459229
2019-09-20 00:00:00-04:00,30.2214661292157,30.4520907644435,29.3085753443692,29.731388092041
2019-09-23 00:00:00-04:00,30.1349816510589,30.2406834633076,29.1019737545169,29.1452159881592
2019-09-24 00:00:00-04:00,29.2893563679129,29.2893563679129,28.1458427728189,28.2611541748047
2019-09-25 00:00:00-04:00,28.0113114352007,28.8857639039974,27.8671712607651,28.8184986114502
2019-09-26 00:00:00-04:00,28.8088872489434,29.0683406466634,27.9680674781722,28.4245128631592
2019-09-27 00:00:00-04:00,28.5494351223125,28.837717299117,26.3969366332447,26.7332649230957
2019-09-30 00:00:00-04:00,27.3578741446754,27.5183504384223,26.8581883265941,27.1080303192139
2019-10-01 00:00:00-04:00,27.1176388085308,27.4539670919639,26.8774045821988,27.0888118743897
2019-10-02 00:00:00-04:00,26.9062324690968,27.117637921531,26.4545927981886,26.963888168335
2019-10-03 00:00:00-04:00,27.0119369275549,27.8383414177327,26.7332643459445,27.6749820709229
2019-10-04 00:00:00-04:00,27.7518574636627,28.0497492287289,27.5308424117814,27.8575611114502
2019-10-07 00:00:00-04:00,27.713420501336,28.251544655222,27.4827958639563,27.723030090332
2019-10-08 00:00:00-04:00,27.0888119447142,27.4924055193133,26.6371704250189,26.6467800140381
2019-10-09 00:00:00-04:00,27.1752967817557,27.4827963031764,26.8677954274933,27.2713890075684
2019-10-10 00:00:00-04:00,27.2137334498183,27.8191247395619,27.0984220450949,27.4635772705078
2019-10-11 00:00:00-04:00,28.2995926786426,29.1356067623562,28.2995926786426,28.5494346618652
2019-10-14 00:00:00-04:00,28.3476381390697,28.7416221157311,28.3476381390697,28.6647472381592
2019-10-15 00:00:00-04:00,28.8184969529992,29.8611144260048,28.7896681866344,29.7890434265137
2019-10-16 00:00:00-04:00,29.6256864784802,30.2214682016388,29.6256864784802,30.0196704864502
2019-10-17 00:00:00-04:00,30.0677162192091,30.2118563863869,29.4152392486718,29.5391998291016
2019-10-18 00:00:00-04:00,29.5680285026964,29.6352937916451,28.5782628475956,28.7608413696289
2019-10-21 00:00:00-04:00,29.1259972523236,29.8659191135006,29.0779511399217,29.8178730010986
2019-10-22 00:00:00-04:00,29.7890461101998,30.01967076337,28.943422381909,29.0875625610352
2019-10-23 00:00:00-04:00,29.1259978297177,29.6919903558688,29.068342127124,29.5584201812744
2019-10-24 00:00:00-04:00,29.7890443804398,29.9524037293882,29.395060391713,29.5199813842773
2019-10-25 00:00:00-04:00,29.3854514498536,30.0292792707317,29.0683423340683,29.9427947998047
2019-10-28 00:00:00-04:00,30.2214669414466,30.701935402628,29.9043578303805,30.4905281066895
2019-10-29 00:00:00-04:00,30.1830286575173,30.5577934716325,29.9139656587844,30.5385761260986
2019-10-30 00:00:00-04:00,30.36560674844,30.6442774994997,30.1734186331396,30.452091217041
2019-10-31 00:00:00-04:00,30.5577942273114,30.5577942273114,29.6929513402821,29.9331855773926
2019-11-01 00:00:00-04:00,30.4040431234528,30.5866216488132,29.9524034373945,30.2599029541016
2019-11-04 00:00:00-05:00,30.7884209949675,31.9895921917217,30.7692018159374,31.8262310028076
2019-11-05 00:00:00-05:00,31.9607611530625,32.4700602261831,31.4610771678507,31.6916999816895
2019-11-06 00:00:00-05:00,31.8454481220583,31.8550595437935,31.3361527405948,31.585994720459
2019-11-07 00:00:00-05:00,32.3259164286917,32.4421919039433,31.7685749380332,31.9799785614014
2019-11-08 00:00:00-05:00,31.9319343566895,32.1433416583644,31.6724809407294,31.9319343566895
2019-11-11 00:00:00-05:00,31.4899030823956,32.2394327016003,31.1535729633981,31.9127140045166
2019-11-12 00:00:00-05:00,32.1721672649838,32.7583393658291,31.9511522158539,32.2586517333984
2019-11-13 00:00:00-05:00,32.095294070253,32.2874785185685,31.7109178422553,32.066463470459
2019-11-14 00:00:00-05:00,32.0568558623255,32.2778709114554,31.5859951641385,32.2586517333984
2019-11-15 00:00:00-05:00,33.6808346992278,34.0459917160413,31.6436496737899,32.239429473877
2019-11-18 00:00:00-05:00,32.6238090850676,32.9216971834809,31.4514648725981,31.5187301635742
2019-11-19 00:00:00-05:00,31.7974029003591,32.133729356836,30.9037312695109,31.1727924346924
2019-11-20 00:00:00-05:00,30.7403719273747,31.0574810384503,30.1974420530276,30.4424819946289
2019-11-21 00:00:00-05:00,30.4040423335212,30.9133377075195,30.2791213454202,30.9133377075195
2019-11-22 00:00:00-05:00,30.9709959745414,31.0382612645635,30.5385754674674,30.7019348144531
2019-11-25 00:00:00-05:00,31.4322440777999,31.4754881430224,30.9998217539905,31.3649787902832
2019-11-26 00:00:00-05:00,31.3073281350829,31.6628737863758,31.038263291738,31.5763893127441
2019-11-27 00:00:00-05:00,31.6436513858691,31.8838856030921,31.3361518810783,31.8550586700439
2019-11-29 00:00:00-05:00,31.441859029811,31.6724818512833,31.2304517220583,31.3745937347412
2019-12-02 00:00:00-05:00,31.4130266679919,31.4130266679919,30.4809185132537,31.0286540985107
2019-12-03 00:00:00-05:00,30.3079515523799,30.8460738853743,29.6352949704533,30.77880859375
2019-12-04 00:00:00-05:00,30.9133377632203,31.2160352273697,30.2983405775181,30.3271675109863
2019-12-05 00:00:00-05:00,30.5577935348764,31.3745921219535,30.471309064849,31.2688884735107
2019-12-06 00:00:00-05:00,31.6820922271657,31.8838881057083,31.4995118617079,31.6436538696289
2019-12-09 00:00:00-05:00,31.7109185699233,32.3403310836713,31.662872456742,31.9511528015137
2019-12-10 00:00:00-05:00,31.9703715384908,32.4027938825194,31.869473602498,31.9607601165772
2019-12-11 00:00:00-05:00,32.0088107789701,32.0472454706362,31.4524260035335,31.9415454864502
2019-12-12 00:00:00-05:00,31.8934948267427,32.8592374508177,31.7877948454738,32.4988861083984
2019-12-13 00:00:00-05:00,32.6718521118164,33.3829469765624,32.6045868271938,32.6718521118164
2019-12-16 00:00:00-05:00,33.113884854193,33.5559149505642,33.0658387420976,33.2868537902832
2019-12-17 00:00:00-05:00,33.4021651924139,33.4790419043132,33.1619309662537,33.3348999023438
2019-12-18 00:00:00-05:00,33.3445111742094,33.3925572860887,32.9889655474827,33.0946655273438
2019-12-19 00:00:00-05:00,33.1042756455894,33.5174787897107,33.041812403491,33.4213829040527
2019-12-20 00:00:00-05:00,33.5751376197038,34.1324828418772,33.5078723226393,33.9306869506836
2019-12-23 00:00:00-05:00,34.6129479038394,35.3624775198792,34.5552903696504,34.8435707092285
2019-12-24 00:00:00-05:00,35.1318578197307,35.1318578197307,34.6513893227383,34.86279296875
2019-12-26 00:00:00-05:00,34.7570871213352,34.9492752411507,34.5937296021863,34.8243560791016
2019-12-27 00:00:00-05:00,34.9396657085404,34.9973195755757,34.4303703327505,34.5264625549316
2019-12-30 00:00:00-05:00,34.59373066385,34.59373066385,33.9643181261792,34.0171699523926
2019-12-31 00:00:00-05:00,33.9210708297404,34.122866692985,33.8249786088667,33.8538055419922
2020-01-02 00:00:00-05:00,34.5552905158945,36.284976226367,34.4976366471449,36.2561492919922
2020-01-03 00:00:00-05:00,35.3432565039965,37.0345074287624,35.2471642843617,36.5059928894043
2020-01-06 00:00:00-05:00,35.9966953073055,36.5924788231588,35.9198222616465,36.5156021118164
2020-01-07 00:00:00-05:00,36.5924782446866,37.1017736193868,36.1696636703544,36.8231010437012
2020-01-08 00:00:00-05:00,36.5348214394423,37.3323971616308,36.4963830836135,36.803882598877
2020-01-09 00:00:00-05:00,37.3227898532605,37.572631837778,37.1882592719292,37.3804473876953
2020-01-10 00:00:00-05:00,37.8513022052521,37.9570058460162,37.2170840263511,37.5822410583496
2020-01-13 00:00:00-05:00,38.1299755625476,39.3839984799562,38.0819294518469,38.7353668212891
2020-01-14 00:00:00-05:00,38.4663065210806,38.8795097198677,38.0434955652982,38.7161521911621
2020-01-15 00:00:00-05:00,38.4566968831802,38.8747057728621,38.0050553471342,38.2260704040527
2020-01-16 00:00:00-05:00,38.6104435261546,38.6969279906256,37.8657159895603,38.0146636962891
2020-01-17 00:00:00-05:00,38.2741197324726,38.807436356905,38.1588046614267,38.7738037109375
2020-01-21 00:00:00-05:00,37.7407971477238,38.5912246673014,37.5245841519211,38.4951324462891
2020-01-22 00:00:00-05:00,38.9467723520333,40.3593508031627,38.9179454173355,39.3695869445801
