Date,Open,High,Low,Close
2020-02-26 00:00:00-05:00,160.496867482853,164.920801301566,158.143898698797,159.67041015625
2020-02-27 00:00:00-05:00,154.779757859489,157.395235716998,150.968360421875,152.864334106445
2020-02-28 00:00:00-05:00,146.787474074015,156.150685842173,146.204090755131,154.244979858398
2020-03-02 00:00:00-05:00,156.403517156834,160.010741429634,152.018468042382,159.573196411133
2020-03-03 00:00:00-05:00,160.613516517615,163.598456368831,154.711674958067,157.716079711914
2020-03-04 00:00:00-05:00,160.89550281461,167.030686861994,158.280024771601,166.787612915039
2020-03-05 00:00:00-05:00,164.67775319953,172.290831939918,162.130342667967,167.555755615234
2020-03-06 00:00:00-05:00,162.470638103692,165.183336924434,156.646580777709,161.459442138672
2020-03-09 00:00:00-04:00,147.166694129525,154.653368885806,144.113685885075,144.395645141602
2020-03-10 00:00:00-04:00,149.918293739991,159.213439336007,148.401514645888,159.087036132813
2020-03-11 00:00:00-04:00,155.431222578556,158.493948717529,148.634868922325,151.483703613281
2020-03-12 00:00:00-04:00,141.274593818147,152.465714015324,135.722777835644,141.94548034668
2020-03-13 00:00:00-04:00,150.890581478639,166.048668827483,138.493810529563,165.834762573242
2020-03-16 00:00:00-04:00,147.3028168777,155.528446051012,132.203063964844,132.203063964844
2020-03-17 00:00:00-04:00,135.392184047651,156.354878177059,132.601699974961,154.692260742188
2020-03-18 00:00:00-04:00,141.741290221824,150.793362364553,132.864224213746,137.706268310547
2020-03-19 00:00:00-04:00,137.628462631834,150.073850860134,134.604622338237,146.272171020508
2020-03-20 00:00:00-04:00,147.400057255952,152.533778173142,131.473846435547,131.473846435547
2020-03-23 00:00:00-04:00,134.565745030367,138.464661038224,126.515136260687,135.9755859375
2020-03-24 00:00:00-04:00,146.52496704625,158.649496276054,142.830240216722,157.988342285156
2020-03-25 00:00:00-04:00,157.832781901665,164.668020314688,152.699061169984,153.92414855957
2020-03-26 00:00:00-04:00,155.110326753986,169.986453443978,154.77001733571,169.937835693359
2020-03-27 00:00:00-04:00,163.442932211634,165.28057070602,156.782699953601,157.220230102539
2020-03-30 00:00:00-04:00,159.843786525446,164.349720481212,156.049825732605,161.111694335938
2020-03-31 00:00:00-04:00,159.931603524884,165.802983946927,158.137033623275,163.325698852539
2020-04-01 00:00:00-04:00,156.596046654885,164.388792619045,150.968493889636,155.484191894531
2020-04-02 00:00:00-04:00,154.937986847843,155.620701927432,148.41315047433,153.631072998047
2020-04-03 00:00:00-04:00,152.626507252761,154.625883991011,147.291551973328,149.632293701172
2020-04-06 00:00:00-04:00,156.664327644524,165.802993774414,156.322962586864,165.802993774414
2020-04-07 00:00:00-04:00,165.802968938649,172.259526849172,160.692330891464,162.730743408203
2020-04-08 00:00:00-04:00,166.251651674831,172.298581701969,164.622867914744,169.197082519531
2020-04-09 00:00:00-04:00,171.410984933842,172.454575314102,160.955645145889,163.784042358398
2020-04-13 00:00:00-04:00,163.44271342455,168.816674776213,160.194924135677,167.656051635742
2020-04-14 00:00:00-04:00,171.840167559926,180.198580932446,170.055345396773,179.340316772461
2020-04-15 00:00:00-04:00,174.551494060238,176.355826223096,172.717903744,174.102844238281
2020-04-16 00:00:00-04:00,176.131541388971,180.374153358629,174.775858682325,179.262298583984
2020-04-17 00:00:00-04:00,180.432675820845,184.33392286562,178.189455793684,181.183670043945
2020-04-20 00:00:00-04:00,177.945602387874,181.798080316852,176.765483659677,179.681655883789
2020-04-21 00:00:00-04:00,177.009317413859,178.725860567079,169.294598660248,172.756958007813
2020-04-22 00:00:00-04:00,178.521046164653,182.324770705676,177.740808714051,180.21809387207
2020-04-23 00:00:00-04:00,180.266845701496,184.01203869224,176.190035454743,176.794738769531
2020-04-24 00:00:00-04:00,179.067197627717,181.866336874751,174.395447201585,181.44694519043
2020-04-27 00:00:00-04:00,184.577728900731,189.62008832184,182.900191679997,189.08366394043
2020-04-28 00:00:00-04:00,191.161066646078,193.950458315891,186.167476197995,186.586853027344
2020-04-29 00:00:00-04:00,194.067492434369,203.654806973214,191.64872390273,198.524673461914
2020-04-30 00:00:00-04:00,197.217768028613,198.875794796112,193.404296045913,194.974548339844
2020-05-01 00:00:00-04:00,190.575881123735,193.57009488599,182.958699891418,184.333892822266
2020-05-04 00:00:00-04:00,182.002911451456,185.777362854529,176.49240646523,185.084899902344
2020-05-05 00:00:00-04:00,189.922420453332,195.5012039005,189.210447164487,192.077865600586
2020-05-06 00:00:00-04:00,195.657264951694,198.290603352889,192.097383486644,195.793807983398
2020-05-07 00:00:00-04:00,199.158625801989,202.845302460505,195.891340870276,198.056533813477
2020-05-08 00:00:00-04:00,199.665798249037,206.580754139749,199.617029691081,206.054092407227
2020-05-11 00:00:00-04:00,204.561853892065,208.229020034899,202.250355353132,205.303085327148
2020-05-12 00:00:00-04:00,205.839509958749,214.158916465692,203.918144974034,204.327774047852
2020-05-13 00:00:00-04:00,204.366815549742,205.72249827371,192.185181435814,194.847778320313
2020-05-14 00:00:00-04:00,193.179991804882,196.027900127638,187.279353158239,195.998641967773
2020-05-15 00:00:00-04:00,191.161075374278,191.990096194802,184.763033600025,188.244888305664
2020-05-18 00:00:00-04:00,192.819107222106,201.782223526983,192.624047871562,199.763336181641
2020-05-19 00:00:00-04:00,199.256183470328,204.16200013529,196.827651977539,196.827651977539
2020-05-20 00:00:00-04:00,200.758132689999,204.542346394622,198.944052550182,204.337524414063
2020-05-21 00:00:00-04:00,202.026070289193,204.678919373965,196.574081313608,197.442108154297
2020-05-22 00:00:00-04:00,198.08582224449,198.719768928733,194.038269555469,197.188522338867
2020-05-26 00:00:00-04:00,203.147657671542,204.581366992133,198.96357722795,199.831604003906
2020-05-27 00:00:00-04:00,201.665157564152,205.342071104549,197.022665425269,204.581329345703
2020-05-28 00:00:00-04:00,205.654179138368,209.45788795514,198.700203528091,200.085144042969
2020-05-29 00:00:00-04:00,202.299131667702,205.732232690128,199.314680532452,204.57160949707
2020-06-01 00:00:00-04:00,203.293975150139,209.604243102438,202.708782171492,208.121765136719
2020-06-02 00:00:00-04:00,208.355804778338,214.314958760777,205.790730718493,214.051620483398
2020-06-03 00:00:00-04:00,216.177804332135,223.648694557489,216.148546175493,221.795608520508
2020-06-04 00:00:00-04:00,219.328071801821,223.931543627511,219.328071801821,223.424377441406
2020-06-05 00:00:00-04:00,226.789201352587,233.040952175399,226.789201352587,229.344512939453
2020-06-08 00:00:00-04:00,231.178134014505,231.178134014505,222.449097164378,223.970581054688
2020-06-09 00:00:00-04:00,221.005654291369,222.780713984182,218.635638938115,220.927627563477
2020-06-10 00:00:00-04:00,222.097965983492,227.208604291658,221.512773051584,224.175384521484
2020-06-11 00:00:00-04:00,217.699317908838,218.382033081039,205.693219108668,205.790756225586
2020-06-12 00:00:00-04:00,210.920873582929,213.593232627227,203.391467114362,208.716674804688
2020-06-15 00:00:00-04:00,204.64960789364,215.300007378806,203.420720796838,214.392974853516
2020-06-16 00:00:00-04:00,219.854731307597,223.814493882367,215.690146755961,217.88459777832
2020-06-17 00:00:00-04:00,220.508178319626,222.361279139681,217.07509247911,219.747436523438
2020-06-18 00:00:00-04:00,220.118113105611,221.366510965634,217.338468641705,217.494522094727
2020-06-19 00:00:00-04:00,220.371644519552,220.400902675855,213.632238052537,216.36311340332
2020-06-22 00:00:00-04:00,218.918450128765,221.220186119442,215.348806070988,221.06413269043
2020-06-23 00:00:00-04:00,223.326848542714,228.00834725241,220.069311333338,220.849563598633
2020-06-24 00:00:00-04:00,220.283911568818,221.73713142805,212.539933923673,214.500305175781
2020-06-25 00:00:00-04:00,215.855994666676,223.1318116848,210.599050266245,222.936752319336
2020-06-26 00:00:00-04:00,223.746233778772,226.047969709431,217.065343483854,220.664245605469
2020-06-29 00:00:00-04:00,219.530388602131,225.023790275864,218.709315867422,224.769638061523
2020-06-30 00:00:00-04:00,225.4245524828,232.110471248756,224.81852471074,231.660827636719
2020-07-01 00:00:00-04:00,230.888619461944,233.127023311841,227.252423188154,230.24348449707
2020-07-02 00:00:00-04:00,232.217977542122,234.945117241107,230.038204737574,231.787887573242
2020-07-06 00:00:00-04:00,236.5383980185,237.926406136385,234.397732464602,236.685012817383
2020-07-07 00:00:00-04:00,236.96845978837,242.295692546469,235.961665119031,238.50309753418
2020-07-08 00:00:00-04:00,241.298693693918,243.185207144268,238.239202129424,241.953598022461
2020-07-09 00:00:00-04:00,244.455923322423,245.619117171956,238.669291951126,243.859664916992
2020-07-10 00:00:00-04:00,245.795055194889,246.010085260136,239.646749475504,242.32502746582
2020-07-13 00:00:00-04:00,245.570233806644,249.929764555876,236.479743169931,236.958709716797
2020-07-14 00:00:00-04:00,236.137644540537,244.465708639904,231.406684501827,243.898773193359
2020-07-15 00:00:00-04:00,244.631877939047,245.550703841403,236.176737699624,241.161849975586
2020-07-16 00:00:00-04:00,239.549055279589,241.474661277822,236.645962427197,240.008453369141
2020-07-17 00:00:00-04:00,241.836312354807,245.619123615948,240.067090704662,243.801025390625
2020-07-20 00:00:00-04:00,243.722809458174,248.053017188956,243.126551077209,246.870269775391
2020-07-21 00:00:00-04:00,248.287629491964,249.235778418782,241.953615818871,243.107040405273
2020-07-22 00:00:00-04:00,243.908544372856,245.853718682583,240.497162319175,243.644622802734
2020-07-23 00:00:00-04:00,244.299523941674,246.616142289032,237.642943257632,239.676086425781
2020-07-24 00:00:00-04:00,237.740706446414,244.016073983662,233.693973551739,239.607681274414
2020-07-27 00:00:00-04:00,242.94083842536,249.177113380127,242.862653805363,248.170318603516
2020-07-28 00:00:00-04:00,247.828216652237,247.945523421368,241.572402516591,241.904739379883
2020-07-29 00:00:00-04:00,247.085328898091,258.336039248172,244.367958393953,257.935272216797
2020-07-30 00:00:00-04:00,255.501384223386,265.667085618064,255.501384223386,263.673034667969
2020-07-31 00:00:00-04:00,265.500868793838,265.813666909322,254.621603573354,259.039794921875
2020-08-03 00:00:00-04:00,262.627131307414,266.781386698523,261.248892409814,262.392547607422
2020-08-04 00:00:00-04:00,261.727882394435,269.6258421278,261.727882394435,269.410797119141
2020-08-05 00:00:00-04:00,270.867234578616,271.962028207078,264.650527367749,271.776306152344
2020-08-06 00:00:00-04:00,271.043183133342,276.233556375653,270.759707938675,276.135803222656
2020-08-07 00:00:00-04:00,275.578636709867,277.093736003993,267.788184725203,272.450744628906
2020-08-10 00:00:00-04:00,271.844663708462,272.890565677247,264.894853638089,266.009185791016
2020-08-11 00:00:00-04:00,263.545910480082,269.185941184,260.779678741557,264.093292236328
2020-08-12 00:00:00-04:00,267.113682317554,274.004875741806,265.373783874352,273.692077636719
2020-08-13 00:00:00-04:00,273.692027862051,276.077060776968,271.043088373375,272.831848144531
2020-08-14 00:00:00-04:00,273.877762811346,275.471046250392,268.433238982845,269.645294189453
2020-08-17 00:00:00-04:00,272.929703273188,276.282424708391,272.05973896961,275.041046142578
2020-08-18 00:00:00-04:00,275.040969748847,276.028225632608,268.824234721797,269.195678710938
2020-08-19 00:00:00-04:00,269.987465996315,272.587544452892,267.367848843397,268.306213378906
2020-08-20 00:00:00-04:00,265.735439789579,268.677639127246,263.242898907749,264.709106445313
2020-08-21 00:00:00-04:00,264.709079918972,267.377588108752,262.25561667302,266.605377197266
2020-08-24 00:00:00-04:00,269.576983669958,269.723598488952,260.017309680575,262.069976806641
2020-08-25 00:00:00-04:00,262.61739427839,265.715963564747,262.61739427839,265.452056884766
2020-08-26 00:00:00-04:00,265.979864743414,266.576138114844,260.838382827044,263.4775390625
2020-08-27 00:00:00-04:00,264.161762086352,264.161762086352,256.664540024201,258.062347412109
2020-08-28 00:00:00-04:00,258.16983086195,263.721863178749,258.16983086195,263.389526367188
2020-08-31 00:00:00-04:00,263.643709063455,267.123506469493,260.056374242079,261.112060546875
2020-09-01 00:00:00-04:00,261.962447997428,266.693408030907,256.674321866826,266.478363037109
2020-09-02 00:00:00-04:00,270.094985783965,278.090697085774,266.888879819202,276.477874755859
2020-09-03 00:00:00-04:00,272.07931710322,272.07931710322,255.169034852117,257.1630859375
2020-09-04 00:00:00-04:00,257.290096302206,259.655590888434,240.497125116662,250.047027587891
2020-09-08 00:00:00-04:00,240.477630463865,247.261287538655,236.489543497028,237.164001464844
2020-09-09 00:00:00-04:00,242.530301026791,243.713048480981,238.473798976247,241.005447387695
2020-09-10 00:00:00-04:00,242.90172192349,244.231084056574,236.469956229232,237.711349487305
2020-09-11 00:00:00-04:00,236.997819405131,239.949773504977,230.311900951652,231.690139770508
2020-09-14 00:00:00-04:00,237.310582337141,242.833291573971,236.919599616228,242.022003173828
2020-09-15 00:00:00-04:00,251.38616771439,263.066966603955,246.32287140582,252.842620849609
2020-09-16 00:00:00-04:00,254.953946526175,255.872772368749,243.673928956685,244.6025390625
2020-09-17 00:00:00-04:00,238.532445865408,247.446984047047,238.532445865408,246.430419921875
2020-09-18 00:00:00-04:00,248.404929804412,249.4801399068,240.233264417097,248.219207763672
2020-09-21 00:00:00-04:00,243.175450814964,251.35688560043,242.285947832962,250.203475952148
2020-09-22 00:00:00-04:00,252.177946113095,253.878767369854,245.843932875186,253.634399414063
2020-09-23 00:00:00-04:00,252.608036777935,252.930619185284,245.091290966293,246.381546020508
2020-09-24 00:00:00-04:00,244.377701378982,255.520888028622,244.377701378982,253.741882324219
2020-09-25 00:00:00-04:00,253.732085250058,259.919497681515,249.353031220409,259.205932617188
2020-09-28 00:00:00-04:00,265.960254226644,269.137037048027,263.223345574094,268.687408447266
2020-09-29 00:00:00-04:00,267.610285633023,273.427051430396,267.610285633023,270.871185302734
2020-09-30 00:00:00-04:00,269.745035285344,277.011106025089,269.745035285344,273.808929443359
2020-10-01 00:00:00-04:00,275.023232342663,279.410266996647,272.398841271522,274.523803710938
2020-10-02 00:00:00-04:00,269.03019945153,271.693768925746,266.092440320458,266.719146728516
2020-10-05 00:00:00-04:00,269.137865671163,276.893561852321,268.011730803754,276.638946533203
2020-10-06 00:00:00-04:00,275.747887823017,286.039847876857,275.747887823017,280.565826416016
2020-10-07 00:00:00-04:00,286.7449061723,292.630197110328,283.474204333051,292.130798339844
2020-10-08 00:00:00-04:00,292.796611521504,297.389309925756,291.161246060514,296.713623046875
2020-10-09 00:00:00-04:00,299.357612466802,311.373034349216,299.357612466802,308.915100097656
2020-10-12 00:00:00-04:00,313.008433632484,316.044093931525,307.671492992943,309.639801025391
2020-10-13 00:00:00-04:00,309.316616000451,313.429490230741,307.906489400604,308.934722900391
2020-10-14 00:00:00-04:00,308.934691561955,311.245713881233,306.310271282423,307.867309570313
2020-10-15 00:00:00-04:00,302.765444387677,316.17142074782,299.749358206972,314.271667480469
2020-10-16 00:00:00-04:00,317.415101671701,318.433503338782,307.495263378054,308.670349121094
2020-10-19 00:00:00-04:00,311.147872708936,316.053940338873,304.528142025887,305.928466796875
2020-10-20 00:00:00-04:00,307.025171725161,311.92143640351,306.623674435405,309.365600585938
2020-10-21 00:00:00-04:00,310.648498725048,312.117378502969,304.381254431702,304.723999023438
2020-10-22 00:00:00-04:00,305.40940903877,311.666819730765,303.352971905863,308.298187255859
2020-10-23 00:00:00-04:00,309.806291928327,315.074678276669,307.642150990633,314.780914306641
2020-10-26 00:00:00-04:00,311.304540049243,317.708863393326,304.116826215331,310.374267578125
2020-10-27 00:00:00-04:00,312.714664225628,315.006112767884,309.67897380515,313.243469238281
2020-10-28 00:00:00-04:00,307.035009900753,312.871349715601,297.252251602317,297.457916259766
2020-10-29 00:00:00-04:00,298.378391960108,317.650083240503,298.378391960108,312.019378662109
2020-10-30 00:00:00-04:00,301.237836323319,313.64498635173,296.59618615408,312.969299316406
2020-11-02 00:00:00-05:00,319.079782537209,320.127590382047,306.555128746915,308.719299316406
2020-11-03 00:00:00-05:00,313.165041047939,315.789461327471,306.829274083578,307.867309570313
2020-11-04 00:00:00-05:00,312.861539495359,331.888448489426,311.666849609095,328.891906738281
2020-11-05 00:00:00-05:00,335.149372245898,350.053605568616,331.242161954245,349.20166015625
2020-11-06 00:00:00-05:00,348.907814389432,351.24824328619,339.986834352856,349.769561767578
2020-11-09 00:00:00-05:00,349.397450648855,350.856557907705,309.453743187053,310.266510009766
2020-11-10 00:00:00-05:00,308.033806765622,313.30219243873,296.214216440646,303.333404541016
2020-11-11 00:00:00-05:00,307.025182245607,315.319456090316,306.848923883409,310.854064941406
2020-11-12 00:00:00-05:00,312.166225189959,312.949615523372,303.029809164832,304.302825927734
2020-11-13 00:00:00-05:00,308.386373829426,311.010764747545,296.948675857683,300.581726074219
2020-11-16 00:00:00-05:00,298.535065420045,300.96362370129,290.064532657957,299.651428222656
2020-11-17 00:00:00-05:00,299.778721056109,300.287921849875,293.77589547702,296.566772460938
2020-11-18 00:00:00-05:00,296.410126233495,300.75801243231,293.609446799208,293.883636474609
2020-11-19 00:00:00-05:00,294.85311117361,307.416915160541,294.216602642433,305.84033203125
2020-11-20 00:00:00-05:00,306.711858977894,313.566630764934,303.264898780521,309.179595947266
2020-11-23 00:00:00-05:00,310.775664195991,315.515274197764,303.382317273467,312.283721923828
2020-11-24 00:00:00-05:00,311.813777304933,312.773426192441,295.137098632297,298.368621826172
2020-11-25 00:00:00-05:00,303.450920592655,304.351816606007,294.314473482655,300.062713623047
2020-11-27 00:00:00-05:00,306.711822350299,322.683436316014,303.441120931489,321.332092285156
2020-11-30 00:00:00-05:00,324.00543101774,324.00543101774,302.589172974183,313.32177734375
2020-12-01 00:00:00-05:00,315.505529131998,320.979549862213,311.30452535879,313.165100097656
2020-12-02 00:00:00-05:00,312.460043769185,320.156988127498,307.446273035394,314.173736572266
2020-12-03 00:00:00-05:00,312.60690389321,320.587808792648,308.484227801046,317.4150390625
2020-12-04 00:00:00-05:00,316.690390947237,326.668980674593,313.791810647916,314.712310791016
2020-12-07 00:00:00-05:00,314.927797208033,317.865556454592,312.920310458891,315.750366210938
2020-12-08 00:00:00-05:00,315.201950997212,318.590157908267,311.363266202836,316.778533935547
2020-12-09 00:00:00-05:00,314.780911099506,315.965798945791,299.504557240606,302.207275390625
2020-12-10 00:00:00-05:00,301.012616037927,306.956659470652,299.514330149253,300.895080566406
2020-12-11 00:00:00-05:00,300.003899586291,307.240592752949,297.30118194436,300.209564208984
2020-12-14 00:00:00-05:00,304.508473159749,314.252051460309,304.058025193768,312.832122802734
2020-12-15 00:00:00-05:00,315.769854202012,325.679887903432,313.370702737096,324.681060791016
2020-12-16 00:00:00-05:00,326.67882239522,327.109696126574,318.325795101244,325.141387939453
2020-12-17 00:00:00-05:00,327.50144083604,338.478860781314,327.266429632324,334.385589599609
2020-12-18 00:00:00-05:00,337.910866746451,343.884316498232,333.406296611448,341.005310058594
2020-12-21 00:00:00-05:00,336.314663455179,342.356637922925,335.971918917343,339.379730224609
2020-12-22 00:00:00-05:00,340.261021128598,348.192975939798,339.928078714277,346.714294433594
2020-12-23 00:00:00-05:00,348.584653915545,354.37204210593,343.982153359407,346.547821044922
2020-12-24 00:00:00-05:00,349.42682420012,351.169893291663,344.080111350578,349.661865234375
2020-12-28 00:00:00-05:00,355.25338034048,357.456699455249,348.496541032076,352.981506347656
2020-12-29 00:00:00-05:00,354.058650877605,356.957230887205,341.171680046725,344.883056640625
2020-12-30 00:00:00-05:00,348.315355875816,355.621174269731,348.315355875816,353.748138427734
2020-12-31 00:00:00-05:00,356.346818101779,359.945768828151,352.012353629943,359.141662597656
2021-01-04 00:00:00-05:00,364.701895578742,374.390673659475,354.23842944002,357.758941650391
2021-01-05 00:00:00-05:00,354.542469597193,364.22143281303,354.542469597193,363.387878417969
2021-01-06 00:00:00-05:00,356.170367454591,370.674089182557,349.992284411579,351.659393310547
2021-01-07 00:00:00-05:00,358.337555752475,374.822198693234,357.150983474352,373.870971679688
2021-01-08 00:00:00-05:00,379.480226418707,385.138537735953,375.135975912633,379.911712646484
2021-01-11 00:00:00-05:00,376.989403879436,388.423729799781,375.096765942239,384.863983154297
2021-01-12 00:00:00-05:00,389.698643171405,389.698643171405,378.61733352318,383.942230224609
2021-01-13 00:00:00-05:00,383.667592215138,388.521797593707,380.303986591786,380.7060546875
2021-01-14 00:00:00-05:00,382.382915036755,386.070149980854,377.66601476665,378.725128173828
2021-01-15 00:00:00-05:00,379.313505691213,379.588085117057,368.065505405246,371.890045166016
2021-01-19 00:00:00-05:00,378.803603349022,387.599991448808,375.851851902047,383.746063232422
2021-01-20 00:00:00-05:00,388.659152107676,393.405501860552,386.639025113523,388.747436523438
2021-01-21 00:00:00-05:00,393.238787223339,396.484720953149,387.374517228711,395.376586914063
2021-01-22 00:00:00-05:00,391.08127854964,398.465535420814,385.962309608038,389.227874755859
2021-01-25 00:00:00-05:00,397.465279159589,398.877410554846,376.067595029848,383.746063232422
2021-01-26 00:00:00-05:00,383.677437042615,384.138341486746,373.616007647325,375.832275390625
2021-01-27 00:00:00-05:00,367.761559024501,369.987642823458,344.206471652619,344.941955566406
2021-01-28 00:00:00-05:00,354.248219882263,365.045131812829,347.913261031413,360.857788085938
2021-01-29 00:00:00-05:00,369.379651954277,369.379651954277,348.109454521289,348.413452148438
2021-02-01 00:00:00-05:00,356.444893576333,361.563862222044,351.796615427846,360.808746337891
2021-02-02 00:00:00-05:00,367.231996994869,370.938834368386,360.877405814447,367.320251464844
2021-02-03 00:00:00-05:00,368.271491038453,372.154837484845,356.886185191347,358.935729980469
2021-02-04 00:00:00-05:00,362.063962155727,365.555056251662,353.689274707218,360.485137939453
2021-02-05 00:00:00-05:00,380.588399883599,384.893416656602,350.090328837061,352.5517578125
2021-02-08 00:00:00-05:00,356.954866900572,363.221204341028,351.953570197626,361.485443115234
2021-02-09 00:00:00-05:00,359.965474189696,375.430239656788,357.945347284166,371.821472167969
2021-02-10 00:00:00-05:00,372.615747336122,376.28335070411,363.397688701385,366.506317138672
2021-02-11 00:00:00-05:00,372.478443499728,378.529037394841,363.838961905673,377.224792480469
2021-02-12 00:00:00-05:00,377.048277126976,381.323905916958,370.007251516564,378.450622558594
2021-02-16 00:00:00-05:00,380.235398194828,391.169617206904,378.872316792875,380.451141357422
2021-02-17 00:00:00-05:00,377.50915091768,377.50915091768,364.652907285959,372.919738769531
2021-02-18 00:00:00-05:00,368.46761474184,370.428905125182,360.338087650267,368.604919433594
2021-02-19 00:00:00-05:00,372.576534593489,386.864542759487,370.840803312212,386.129058837891
2021-02-22 00:00:00-05:00,376.705052508616,381.441555543809,363.476128725819,365.447235107422
2021-02-23 00:00:00-05:00,352.149711939826,368.72261052317,344.843892925448,364.466613769531
2021-02-24 00:00:00-05:00,363.142716306248,380.90221618048,356.94503155044,380.35302734375
2021-02-25 00:00:00-05:00,374.322043078594,378.764364307195,353.699077253155,355.572113037109
2021-02-26 00:00:00-05:00,361.279482232958,369.938565713975,357.092138228546,367.271209716797
2021-03-01 00:00:00-05:00,373.576787128257,384.187345056341,371.693935245878,381.519989013672
2021-03-02 00:00:00-05:00,382.883067015279,382.883067015279,362.142429581092,363.407440185547
2021-03-03 00:00:00-05:00,363.123085016924,366.153274806043,347.5504359309,347.942687988281
2021-03-04 00:00:00-05:00,343.765146794242,345.324398924925,319.651086046486,321.622192382813
2021-03-05 00:00:00-05:00,327.888531425884,331.918998965391,303.137054892437,326.466613769531
2021-03-08 00:00:00-05:00,323.661955138547,327.192284049528,295.674361047995,296.203887939453
2021-03-09 00:00:00-05:00,308.736451666553,327.555031579277,307.069373125483,317.591674804688
2021-03-10 00:00:00-05:00,324.240526870747,327.888498100145,316.493406241591,317.150451660156
2021-03-11 00:00:00-05:00,333.066351009055,338.057831499555,329.663510958618,331.065826416016
2021-03-12 00:00:00-05:00,324.181682735462,326.839252821465,318.748929779532,324.593566894531
2021-03-15 00:00:00-04:00,326.05475087863,335.655276882328,324.09346025061,335.027679443359
2021-03-16 00:00:00-04:00,340.715396162654,345.098881731551,333.782226897695,336.018096923828
2021-03-17 00:00:00-04:00,328.977064398442,349.835378167312,324.397437896617,345.383270263672
2021-03-18 00:00:00-04:00,338.518737234769,343.676910670354,329.094721238858,329.261444091797
2021-03-19 00:00:00-04:00,335.880826214857,343.01992269413,330.320554279856,336.537841796875
2021-03-22 00:00:00-04:00,340.921270381862,349.031224686984,337.116362523499,341.499847412109
2021-03-23 00:00:00-04:00,341.597921300545,343.127725310569,327.045151149471,330.183227539063
2021-03-24 00:00:00-04:00,332.173954317229,332.389697455024,324.466067600472,324.583740234375
2021-03-25 00:00:00-04:00,320.337565361993,326.456781847492,311.805940131551,325.162322998047
2021-03-26 00:00:00-04:00,311.197958595911,344.392806139354,311.197958595911,344.177062988281
2021-03-29 00:00:00-04:00,343.559224240758,344.049546824294,329.496776136176,333.948913574219
2021-03-30 00:00:00-04:00,332.043082885615,338.752697671184,328.035002058434,336.552185058594
2021-03-31 00:00:00-04:00,339.361798554604,350.816276243419,339.361798554604,346.985015869141
2021-04-01 00:00:00-04:00,352.466722675237,361.5537014291,351.32716282313,361.042846679688
2021-04-05 00:00:00-04:00,367.280892645111,372.271379273559,361.367000202466,371.416687011719
2021-04-06 00:00:00-04:00,369.962809604247,376.387557073449,365.895758551896,367.939117431641
2021-04-07 00:00:00-04:00,364.903607667187,372.006167553333,364.058748647165,366.544158935547
2021-04-08 00:00:00-04:00,372.526821941745,376.436689501776,367.595304852045,371.701629638672
2021-04-09 00:00:00-04:00,367.929301497584,371.318510868338,361.7992845276,370.228057861328
2021-04-12 00:00:00-04:00,368.793839534252,370.847002120609,361.111650732271,367.330108642578
2021-04-13 00:00:00-04:00,368.361575828295,372.546507703381,364.756242267876,369.884246826172
2021-04-14 00:00:00-04:00,368.39103103987,376.250039702054,362.595018147458,363.400573730469
2021-04-15 00:00:00-04:00,368.037386370728,376.87877102753,367.723018832238,374.845245361328
2021-04-16 00:00:00-04:00,375.385551465947,379.708000320716,368.764346129047,371.947235107422
2021-04-19 00:00:00-04:00,370.38525937807,372.526832078586,356.366763239133,363.086212158203
2021-04-20 00:00:00-04:00,364.058745459019,364.854467680128,355.561198419701,357.859954833984
2021-04-21 00:00:00-04:00,356.455134649558,371.210411254888,355.73798938278,370.915710449219
2021-04-22 00:00:00-04:00,370.198603735539,373.204672185369,363.154983928878,365.620727539063
2021-04-23 00:00:00-04:00,372.448231673336,380.307239968677,370.601359927173,374.078979492188
2021-04-26 00:00:00-04:00,373.587802260084,384.207285127394,372.654533006172,382.664947509766
2021-04-27 00:00:00-04:00,386.957923643993,388.912872387624,376.593868213442,378.214782714844
2021-04-28 00:00:00-04:00,375.454286264731,375.454286264731,368.813414903674,370.866577148438
2021-04-29 00:00:00-04:00,374.855059044241,378.057614723735,361.671588570989,364.569580078125
2021-04-30 00:00:00-04:00,358.881672942455,365.679699313143,352.496227778331,355.011108398438
2021-05-03 00:00:00-04:00,355.865732239354,358.950407497073,343.183253546658,344.106689453125
2021-05-04 00:00:00-04:00,337.52471333992,339.371584909709,324.459125288556,328.2314453125
2021-05-05 00:00:00-04:00,338.919755718455,343.134157596933,330.6874391741,331.866302490234
2021-05-06 00:00:00-04:00,327.170542844643,329.449632598849,320.559140937204,327.504547119141
2021-05-07 00:00:00-04:00,333.801620154906,338.310723352655,330.225756367036,336.748748779297
2021-05-10 00:00:00-04:00,331.217869600875,334.85264252599,313.986987527293,316.1875
2021-05-11 00:00:00-04:00,308.564331908553,319.498182446819,304.54641734954,314.763122558594
2021-05-12 00:00:00-04:00,308.91797185449,311.167621458413,300.135527354017,300.705322265625
2021-05-13 00:00:00-04:00,307.090698667195,314.704111553318,298.583320154294,300.931182861328
2021-05-14 00:00:00-04:00,305.135804452625,313.859308400488,303.868560958652,310.941650390625
2021-05-17 00:00:00-04:00,306.41290944766,309.261793923212,300.400772973531,306.796020507813
2021-05-18 00:00:00-04:00,309.723519519376,313.152002336758,303.780156415016,303.947143554688
