Date,Open,High,Low,Close
2019-02-04 00:00:00-05:00,271.291008244936,277.120917400081,270.076828047985,276.768707275391
2019-02-05 00:00:00-05:00,276.722331213462,278.23311214443,274.025174850241,278.047729492188
2019-02-06 00:00:00-05:00,277.575098780961,283.284540353938,276.870678525756,281.319580078125
2019-02-07 00:00:00-05:00,279.456602271129,284.08160864272,278.724377480646,280.893218994141
2019-02-08 00:00:00-05:00,280.334621330527,281.498414985658,277.988395137508,279.710815429688
2019-02-11 00:00:00-05:00,281.191116440283,286.144228331495,280.855957554811,285.6787109375
2019-02-12 00:00:00-05:00,287.503589761903,293.154978895908,286.702913319252,290.967041015625
2019-02-13 00:00:00-05:00,291.804943252471,292.875627603589,285.948726329898,291.702514648438
2019-02-14 00:00:00-05:00,289.998740244833,293.005964573568,287.652514279511,290.305969238281
2019-02-15 00:00:00-05:00,293.275968857458,294.886669327773,290.892521986762,294.784240722656
2019-02-19 00:00:00-05:00,293.853208681946,295.035641101059,292.484586344475,292.950103759766
2019-02-20 00:00:00-05:00,292.428725670323,292.428725670323,287.857341256021,289.589080810547
2019-02-21 00:00:00-05:00,290.399082369929,291.581486396283,287.0287407718,288.239074707031
2019-02-22 00:00:00-05:00,288.685993193317,291.022871430494,288.136686021514,290.827362060547
2019-02-25 00:00:00-05:00,292.158697346717,293.303880334184,289.598351747744,289.905609130859
2019-02-26 00:00:00-05:00,290.566715425971,290.948443192992,287.187053763772,287.270843505859
2019-02-27 00:00:00-05:00,285.9115046995,289.756683391554,285.9115046995,289.66357421875
2019-02-28 00:00:00-05:00,289.226016208722,290.268770859557,283.50947610042,283.751525878906
2019-03-01 00:00:00-05:00,287.447641550642,288.667294723427,278.816960189418,281.665924072266
2019-03-04 00:00:00-05:00,282.494570173275,285.827662003749,279.962154572099,281.749725341797
2019-03-05 00:00:00-05:00,282.708658489129,282.811087072704,279.952803951916,280.520721435547
2019-03-06 00:00:00-05:00,281.153904198817,284.272848104676,279.310445032945,281.591491699219
2019-03-07 00:00:00-05:00,279.990070821983,281.023505683293,275.418687112784,277.169036865234
2019-03-08 00:00:00-05:00,275.185977019634,275.87493371546,271.1080398367,273.165618896484
2019-03-11 00:00:00-04:00,271.471163443601,275.232552669607,270.326008617339,274.64599609375
2019-03-12 00:00:00-04:00,275.316304295095,275.725961897304,272.886317003422,274.999755859375
2019-03-13 00:00:00-04:00,276.368335033652,279.91557494317,275.87488778257,278.835571289063
2019-03-14 00:00:00-04:00,279.00323147898,279.00323147898,275.083554226215,277.010803222656
2019-03-15 00:00:00-04:00,276.889765331855,279.301142241495,275.837691380116,276.684936523438
2019-03-18 00:00:00-04:00,276.92701695554,281.489082184547,276.92701695554,281.228393554688
2019-03-19 00:00:00-04:00,283.155679918882,283.183609832446,278.31428653964,278.882232666016
2019-03-20 00:00:00-04:00,278.863532176005,283.053188762613,275.176642335409,277.466979980469
2019-03-21 00:00:00-04:00,277.439068500138,284.533549578598,277.224948666874,283.947021484375
2019-03-22 00:00:00-04:00,282.950828639224,282.950828639224,272.188067134643,272.337036132813
2019-03-25 00:00:00-04:00,271.741185841779,273.016699268887,268.268443412953,269.627746582031
2019-03-26 00:00:00-04:00,271.787686833875,271.787686833875,266.815936080521,269.376281738281
2019-03-27 00:00:00-04:00,270.121100091343,272.011099382072,267.700404206374,270.000061035156
2019-03-28 00:00:00-04:00,271.238423024186,275.30706997569,270.037408291753,273.519470214844
2019-03-29 00:00:00-04:00,275.558435351375,280.790847605277,274.450501407172,280.176361083984
2019-04-01 00:00:00-04:00,280.706916938383,289.952083204516,280.706916938383,289.793823242188
2019-04-02 00:00:00-04:00,289.477352688821,291.711830527557,287.298706252157,289.803192138672
2019-04-03 00:00:00-04:00,291.190470114446,292.996680004769,289.011851964999,290.091827392578
2019-04-04 00:00:00-04:00,289.5518806588,293.741538095985,289.5518806588,292.009826660156
2019-04-05 00:00:00-04:00,292.335669966882,296.907055217193,291.972581092342,294.672576904297
2019-04-08 00:00:00-04:00,293.685645986501,294.681860131161,292.540462850899,293.238739013672
2019-04-09 00:00:00-04:00,292.652172401167,292.652172401167,284.040100023884,284.226318359375
2019-04-10 00:00:00-04:00,279.301068083603,283.239354776315,276.517283646768,282.261779785156
2019-04-11 00:00:00-04:00,284.896695540457,291.656018389536,284.896695540457,287.680480957031
2019-04-12 00:00:00-04:00,285.362207562386,287.010129168593,281.693927645645,283.835296630859
2019-04-15 00:00:00-04:00,283.844550842399,285.054913027442,282.485248105371,283.770080566406
2019-04-16 00:00:00-04:00,284.859479157583,285.837083018878,281.83361521093,284.896728515625
2019-04-17 00:00:00-04:00,287.196320687187,288.890810929579,284.24492771746,287.056671142578
2019-04-18 00:00:00-04:00,287.568777510608,290.306022698936,285.362229094349,286.926361083984
2019-04-22 00:00:00-04:00,281.861446797905,286.758698599897,269.636956171913,271.126617431641
2019-04-23 00:00:00-04:00,268.38941910336,273.510111028729,265.87564193321,272.970123291016
2019-04-24 00:00:00-04:00,272.979533443042,275.828498897013,271.95538903506,274.059509277344
2019-04-25 00:00:00-04:00,273.044572961229,275.009071217149,268.910776064255,274.6552734375
2019-04-26 00:00:00-04:00,274.608766029294,275.698060994326,270.931166663025,271.778411865234
2019-04-29 00:00:00-04:00,272.0576635334,273.119056814661,264.981793563772,265.205261230469
2019-04-30 00:00:00-04:00,264.665226894011,265.903518970068,261.406605407645,262.551788330078
2019-05-01 00:00:00-04:00,263.827351833889,264.646667081917,255.531827566993,255.904235839844
2019-05-02 00:00:00-04:00,255.299094108853,261.350821483562,255.103584718522,259.712219238281
2019-05-03 00:00:00-04:00,261.872236194527,264.795700089675,261.239139136334,263.994995117188
2019-05-06 00:00:00-04:00,257.654536225337,260.57799884922,255.233868712758,260.047302246094
2019-05-07 00:00:00-04:00,257.272820799321,258.250424337744,252.841114695753,257.393859863281
2019-05-08 00:00:00-04:00,257.198338928829,259.563175050527,254.973152331205,257.496276855469
2019-05-09 00:00:00-04:00,254.302839008552,255.745931470445,249.191439035778,254.582138061523
2019-05-10 00:00:00-04:00,253.26244609795,255.508753548595,249.181657561669,250.548156738281
2019-05-13 00:00:00-04:00,246.205294835042,247.178705298132,242.143214897618,243.341247558594
2019-05-14 00:00:00-04:00,244.127425507272,246.102323979193,242.667324263615,245.278671264648
2019-05-15 00:00:00-04:00,243.060486181419,246.121078087148,241.871822219749,245.026016235352
2019-05-16 00:00:00-04:00,246.111692244139,249.33140999609,244.567329125916,246.963394165039
2019-05-17 00:00:00-04:00,246.233393425703,254.844273541713,246.083664323356,249.995986938477
2019-05-20 00:00:00-04:00,248.226955002743,254.0299420723,248.039779378035,253.384124755859
2019-05-21 00:00:00-04:00,254.58218146737,257.399441954027,254.58218146737,254.891036987305
2019-05-22 00:00:00-04:00,253.10337320829,254.292037091645,242.264895130808,242.498886108398
2019-05-23 00:00:00-04:00,240.130928209783,246.598443056622,239.035852013235,244.21174621582
2019-05-24 00:00:00-04:00,245.203816510346,246.4018490802,238.755011957478,242.002807617188
2019-05-28 00:00:00-04:00,242.040272281486,244.520570924606,241.871805633278,242.789031982422
2019-05-29 00:00:00-04:00,242.80772547366,247.272262221001,241.815577633126,245.007217407227
2019-05-30 00:00:00-04:00,244.894916433422,249.640259635963,243.753039483443,247.64665222168
2019-05-31 00:00:00-04:00,244.904356303117,246.186622479137,242.545737184235,244.932434082031
2019-06-03 00:00:00-04:00,245.091471485443,247.328438719177,243.575214671567,246.027435302734
2019-06-04 00:00:00-04:00,248.489039406901,252.738323386425,247.843222049712,252.232894897461
2019-06-05 00:00:00-04:00,253.636858445685,255.649203763284,248.694969995047,251.924057006836
2019-06-06 00:00:00-04:00,252.045706614936,253.019088428031,247.113158973062,248.825988769531
2019-06-07 00:00:00-04:00,250.529456260285,255.433897693287,249.902347913004,253.758514404297
2019-06-10 00:00:00-04:00,254.329474478493,258.026514653157,253.0471799743,257.558532714844
2019-06-11 00:00:00-04:00,257.296381687738,258.747142370562,252.363863918158,256.847137451172
2019-06-12 00:00:00-04:00,257.764452208353,259.889108540752,256.192039712405,257.436859130859
2019-06-13 00:00:00-04:00,257.221611820572,261.976295975003,257.221611820572,261.845275878906
2019-06-14 00:00:00-04:00,260.675360783782,260.675360783782,250.585669309473,254.919158935547
2019-06-17 00:00:00-04:00,254.694533719879,257.324590425679,252.382701364732,254.994049072266
2019-06-18 00:00:00-04:00,256.697477767344,260.79700436981,253.758537303165,254.460510253906
2019-06-19 00:00:00-04:00,253.430918474263,257.380687018485,251.025513115505,256.62255859375
2019-06-20 00:00:00-04:00,260.516191001572,261.33047503226,254.834883218779,259.074798583984
2019-06-21 00:00:00-04:00,257.783181103829,259.430458088503,254.329472145688,256.472808837891
2019-06-24 00:00:00-04:00,256.594488585397,260.197955188264,253.571343573646,253.674285888672
2019-06-25 00:00:00-04:00,253.898870067894,254.703813726458,250.304772782012,250.426452636719
2019-06-26 00:00:00-04:00,251.811748325677,252.916178928051,247.871319542769,249.340789794922
2019-06-27 00:00:00-04:00,250.080177845709,250.838306262405,248.273774510292,249.08805847168
2019-06-28 00:00:00-04:00,250.117640237362,252.04572356284,247.665390855976,251.053604125977
2019-07-01 00:00:00-04:00,252.270316819588,255.480665734095,248.882132501574,250.173767089844
2019-07-02 00:00:00-04:00,249.677769576992,250.679229364071,246.62651775032,248.170852661133
2019-07-03 00:00:00-04:00,248.10525164966,251.577697634942,248.10525164966,251.568328857422
2019-07-05 00:00:00-04:00,250.548154723276,252.822539927636,247.562427882648,252.270324707031
2019-07-08 00:00:00-04:00,250.37970600808,252.560489274762,248.49840947405,248.86344909668
2019-07-09 00:00:00-04:00,248.067848093823,250.81958389037,245.344190068124,249.612182617188
2019-07-10 00:00:00-04:00,249.190973379581,249.939761498718,241.291437243599,241.984069824219
2019-07-11 00:00:00-04:00,241.497422054469,246.467388631159,239.681649601451,245.980697631836
2019-07-12 00:00:00-04:00,246.916672674738,253.487129994439,246.916672674738,251.961532592773
2019-07-15 00:00:00-04:00,252.59789016364,255.480645817304,251.746159761494,253.908233642578
2019-07-16 00:00:00-04:00,254.806836239457,259.03741189995,253.749192324334,255.433944702148
2019-07-17 00:00:00-04:00,254.572814945062,255.190554553761,251.268863482643,251.774291992188
2019-07-18 00:00:00-04:00,252.186166569961,253.496510582642,249.659052102868,251.456115722656
2019-07-19 00:00:00-04:00,252.551082230538,255.742721996806,249.986550735047,250.10823059082
2019-07-22 00:00:00-04:00,251.624544348286,254.741320290548,250.838338059582,252.167419433594
2019-07-23 00:00:00-04:00,253.767861391703,261.311727088717,253.253064180476,260.927978515625
2019-07-24 00:00:00-04:00,266.150701326455,285.319253752865,266.150701326455,284.598571777344
2019-07-25 00:00:00-04:00,285.225576177371,285.740373363698,277.03589359048,280.910797119141
2019-07-26 00:00:00-04:00,280.901474524711,285.075865423291,280.180792621382,280.601959228516
2019-07-29 00:00:00-04:00,280.22760229737,280.22760229737,272.487190675557,272.880279541016
2019-07-30 00:00:00-04:00,271.663550079241,278.046831392811,271.429559080034,277.71923828125
2019-07-31 00:00:00-04:00,277.588111464592,279.928020797929,269.913225989254,272.393524169922
2019-08-01 00:00:00-04:00,272.880253335127,274.696025517761,259.046708557031,259.870361328125
2019-08-02 00:00:00-04:00,258.887645514507,260.965486716188,254.947245111792,258.691101074219
2019-08-05 00:00:00-04:00,254.713255705179,255.76153081107,249.724551608605,251.615188598633
2019-08-06 00:00:00-04:00,254.132922762886,256.547725762113,250.473300271463,252.691558837891
2019-08-07 00:00:00-04:00,249.013250599061,257.577345419391,247.890110757451,256.734954833984
2019-08-08 00:00:00-04:00,257.455605676106,259.449213421756,256.332437532166,258.962493896484
2019-08-09 00:00:00-04:00,257.795832774216,258.830785290685,251.906035581865,252.489364624023
2019-08-12 00:00:00-04:00,250.946318956789,251.275625881233,246.684221951163,247.803848266602
2019-08-13 00:00:00-04:00,245.837478322147,255.660065447331,245.084772601896,252.357635498047
2019-08-14 00:00:00-04:00,248.387215241911,249.779699360932,247.079405137097,248.716522216797
2019-08-15 00:00:00-04:00,249.647977537938,250.984012380793,247.954439743751,249.149322509766
2019-08-16 00:00:00-04:00,251.623792982215,254.521631363059,249.845552441195,253.336166381836
2019-08-19 00:00:00-04:00,256.544525701034,259.8845700394,256.544525701034,259.103668212891
2019-08-20 00:00:00-04:00,258.953072888271,260.608968017105,255.660060793184,255.979949951172
2019-08-21 00:00:00-04:00,259.075335260017,262.180192158805,258.26620900665,258.567291259766
2019-08-22 00:00:00-04:00,259.376470141449,259.414112608922,255.481321785265,256.723236083984
2019-08-23 00:00:00-04:00,255.321360674718,255.415452486211,248.998775693778,250.287750244141
2019-08-26 00:00:00-04:00,253.599596561722,254.380498295066,250.052533410259,251.652008056641
2019-08-27 00:00:00-04:00,253.910035248317,253.910035248317,247.333429108665,249.676162719727
2019-08-28 00:00:00-04:00,249.384514550072,253.787735376668,247.446343962823,252.508178710938
2019-08-29 00:00:00-04:00,255.368360625131,258.040400906279,254.07935766641,257.193603515625
2019-08-30 00:00:00-04:00,259.235283454537,261.427475710126,256.723173372757,257.466461181641
2019-09-03 00:00:00-04:00,255.462470436233,255.462470436233,248.227249823273,250.363021850586
2019-09-04 00:00:00-04:00,252.4516854602,255.415390165962,251.793071653239,252.310562133789
2019-09-05 00:00:00-04:00,254.879142299011,263.450397682443,254.879142299011,260.411407470703
2019-09-06 00:00:00-04:00,262.754188754668,264.664135055418,259.818707613889,261.766296386719
2019-09-09 00:00:00-04:00,263.149298731803,269.453076122431,263.055206930955,268.992034912109
2019-09-10 00:00:00-04:00,265.661350637915,274.270246977045,263.967813263572,273.536376953125
2019-09-11 00:00:00-04:00,274.891210565463,279.924791007413,273.112970531176,277.553833007813
2019-09-12 00:00:00-04:00,277.488057030574,278.494784934753,273.89396203663,276.236724853516
2019-09-13 00:00:00-04:00,276.998826389682,280.82813666509,276.998826389682,278.080810546875
2019-09-16 00:00:00-04:00,277.299831757031,279.90600506422,275.16405999767,278.315948486328
2019-09-17 00:00:00-04:00,276.584862805443,277.055293226331,271.842916123309,274.392669677734
2019-09-18 00:00:00-04:00,273.461101036095,275.869701640684,271.541737559294,275.182891845703
2019-09-19 00:00:00-04:00,274.514916998741,277.299885353043,273.338841119901,274.881866455078
2019-09-20 00:00:00-04:00,276.05790360465,277.224561524692,272.473227125877,274.900634765625
2019-09-23 00:00:00-04:00,272.811922562315,276.161383891112,272.539093670496,273.856292724609
2019-09-24 00:00:00-04:00,274.590167119588,274.740708258528,267.129149581259,269.613006591797
2019-09-25 00:00:00-04:00,270.563325128277,275.352302765009,269.274350531223,273.893951416016
2019-09-26 00:00:00-04:00,273.338819472966,277.422151155386,271.635864032293,276.255493164063
2019-09-27 00:00:00-04:00,277.5539124242,278.494773144282,274.656074039975,277.544494628906
2019-09-30 00:00:00-04:00,276.669525787108,280.113079776029,275.418193551146,279.576782226563
2019-10-01 00:00:00-04:00,282.371095009657,285.805230655723,265.219223655816,269.133178710938
2019-10-02 00:00:00-04:00,266.235334866387,271.682925979179,262.293126511203,270.196350097656
2019-10-03 00:00:00-04:00,269.274301326944,271.776965126706,264.842827456132,271.617034912109
2019-10-04 00:00:00-04:00,272.849512526711,274.740651094727,271.532313726035,273.987945556641
2019-10-07 00:00:00-04:00,272.868415953523,275.079444390315,271.316001506512,271.880523681641
2019-10-08 00:00:00-04:00,268.963825088908,271.212495788324,262.725914485844,265.50146484375
2019-10-09 00:00:00-04:00,268.634553654994,269.631863762815,265.811971377133,267.195037841797
2019-10-10 00:00:00-04:00,267.035070710979,273.037766120228,267.035070710979,271.635864257813
2019-10-11 00:00:00-04:00,286.021651480872,292.993432681253,284.139930089551,287.150695800781
2019-10-14 00:00:00-04:00,284.074061242486,290.406064022831,283.7918145206,287.96923828125
2019-10-15 00:00:00-04:00,287.969240785064,292.381879756582,286.332123645522,289.164123535156
2019-10-16 00:00:00-04:00,288.703070664728,291.930215517779,288.703070664728,289.6533203125
2019-10-17 00:00:00-04:00,290.387282972447,293.708520355046,290.123814391535,292.363067626953
2019-10-18 00:00:00-04:00,292.099597080184,295.36438477049,291.431594040608,291.742065429688
2019-10-21 00:00:00-04:00,294.922142936211,298.723227636105,293.717842568583,298.045806884766
2019-10-22 00:00:00-04:00,295.571336106339,301.555224136332,294.31058641459,300.303863525391
2019-10-23 00:00:00-04:00,289.220518315089,296.371064014829,280.611650293406,293.962463378906
2019-10-24 00:00:00-04:00,295.326811148069,297.782444061029,292.127861448585,296.568725585938
2019-10-25 00:00:00-04:00,298.252803719579,301.028353914386,296.182898959439,298.572692871094
2019-10-28 00:00:00-04:00,300.134557155132,301.028386286948,296.70981049511,297.678924560547
2019-10-29 00:00:00-04:00,297.359015906785,297.669516020243,293.285101666162,294.432952880859
2019-10-30 00:00:00-04:00,294.131902576591,294.461209603487,288.976003700859,292.024383544922
2019-10-31 00:00:00-04:00,291.544524906691,292.466578806438,287.432967897749,290.575439453125
2019-11-01 00:00:00-04:00,293.680221102224,299.033691129248,291.563284899014,298.883178710938
2019-11-04 00:00:00-05:00,300.435634467486,303.248798668012,298.35631172443,300.482666015625
2019-11-05 00:00:00-05:00,301.941000047196,305.704442492834,299.936962350847,303.399322509766
2019-11-06 00:00:00-05:00,303.643991705361,304.622466184829,299.193710145522,302.260925292969
2019-11-07 00:00:00-05:00,304.264469710325,305.266270022848,301.051146320602,303.120910644531
2019-11-08 00:00:00-05:00,303.101993201767,307.250982087611,300.777063099307,307.080871582031
2019-11-11 00:00:00-05:00,304.765399461023,309.727158201723,304.444069975054,309.188446044922
2019-11-12 00:00:00-05:00,309.008863514648,309.764958313381,305.474210462032,307.572326660156
2019-11-13 00:00:00-05:00,306.126351169557,307.751919048746,303.725796882856,304.812652587891
2019-11-14 00:00:00-05:00,304.718169915716,307.128155590365,303.054790061862,304.708709716797
2019-11-15 00:00:00-05:00,307.033578910476,307.260392902754,303.782443758198,305.71044921875
2019-11-18 00:00:00-05:00,304.434610661341,304.982783018227,298.65062221296,300.058807373047
2019-11-19 00:00:00-05:00,301.003919474557,302.809058116693,298.159197257283,298.556121826172
2019-11-20 00:00:00-05:00,297.0344788535,297.639325802547,293.925102331832,295.200988769531
2019-11-21 00:00:00-05:00,292.186149935269,296.590304782557,292.186149935269,295.465637207031
2019-11-22 00:00:00-05:00,298.471039562752,302.733435666708,297.516482496652,301.485900878906
2019-11-25 00:00:00-05:00,302.686181526902,305.578175807555,301.901763770335,302.894104003906
2019-11-26 00:00:00-05:00,304.103790980612,304.321173630635,301.325204044445,303.073638916016
2019-11-27 00:00:00-05:00,303.971533568958,303.971533568958,300.25730951512,301.712738037109
2019-11-29 00:00:00-05:00,301.948987176984,302.761785476088,299.151508541557,299.548461914063
2019-12-02 00:00:00-05:00,298.792390672781,302.913028313338,297.469260730242,297.73388671875
2019-12-03 00:00:00-05:00,292.998919810602,296.401274294252,292.280665805547,295.418365478516
2019-12-04 00:00:00-05:00,296.439086490975,301.325221137302,296.344571035948,299.472839355469
2019-12-05 00:00:00-05:00,300.512472948007,306.362625270804,298.527763620238,300.814910888672
2019-12-06 00:00:00-05:00,303.829771524164,305.417527444909,301.2496465214,303.839202880859
2019-12-09 00:00:00-05:00,303.177633409952,309.339654627477,303.177633409952,306.504364013672
2019-12-10 00:00:00-05:00,306.731230343809,308.432422307457,305.228529523267,305.805053710938
2019-12-11 00:00:00-05:00,309.66095730978,311.863048980861,307.288783980751,311.428283691406
2019-12-12 00:00:00-05:00,310.388681144032,320.387791869389,309.62312625708,320.198760986328
2019-12-13 00:00:00-05:00,319.225314096288,320.349981519354,313.554733680986,314.065093994141
2019-12-16 00:00:00-05:00,316.153823603656,318.875707453954,314.537715883317,318.705596923828
2019-12-17 00:00:00-05:00,317.29742394023,317.836107306431,312.307312969345,313.28076171875
2019-12-18 00:00:00-05:00,313.356326141546,314.518805712748,311.163694409456,314.273071289063
2019-12-19 00:00:00-05:00,314.244744845465,316.560243975891,312.713692357491,316.456268310547
2019-12-20 00:00:00-05:00,318.922938257485,320.000333650665,316.021484054214,319.055236816406
2019-12-23 00:00:00-05:00,320.0760153125,320.0760153125,317.354131323891,319.178161621094
2019-12-24 00:00:00-05:00,320.246105184548,320.246105184548,317.826659315713,318.856811523438
2019-12-26 00:00:00-05:00,319.263183046646,321.153376855912,316.144374798186,320.302795410156
2019-12-27 00:00:00-05:00,321.80544499172,321.871608686647,318.308575462326,318.941802978516
2019-12-30 00:00:00-05:00,318.922980599898,320.586331636427,317.987314997151,319.679046630859
2019-12-31 00:00:00-05:00,318.27091382615,321.096744971861,318.17639834619,319.934265136719
2020-01-02 00:00:00-05:00,321.09662982206,325.784301757813,318.696075933926,325.784301757813
2020-01-03 00:00:00-05:00,320.89816128484,323.468825620265,316.616874124813,321.956665039063
2020-01-06 00:00:00-05:00,319.367106882393,321.191136690265,316.843685865973,318.960693359375
2020-01-07 00:00:00-05:00,316.739850636938,320.671429126109,315.189877574684,319.291595458984
2020-01-08 00:00:00-05:00,319.54666013045,324.272144055424,319.54666013045,322.665496826172
2020-01-09 00:00:00-05:00,323.166438877591,324.810898267279,321.767685071261,324.328918457031
2020-01-10 00:00:00-05:00,325.453517566534,327.570553993984,322.240194240986,322.570983886719
2020-01-13 00:00:00-05:00,323.431088877986,326.341974878933,322.703374588267,325.529205322266
2020-01-14 00:00:00-05:00,324.744693796279,326.795566518742,321.191149482548,321.597534179688
2020-01-15 00:00:00-05:00,323.213670016543,323.213670016543,319.30098396445,320.643005371094
2020-01-16 00:00:00-05:00,321.95668250388,323.903579623592,319.556128532579,322.410339355469
2020-01-17 00:00:00-05:00,321.531373910731,323.440487903625,319.584476812164,321.474670410156
2020-01-21 00:00:00-05:00,320.302770272451,320.302770272451,312.231635264539,316.087646484375
2020-01-22 00:00:00-05:00,318.724388196102,319.036286245268,312.174875268359,312.893157958984
2020-01-23 00:00:00-05:00,310.521065839043,314.651135085402,306.986412313248,314.282562255859
2020-01-24 00:00:00-05:00,315.539507078047,316.503524404574,308.460740309129,310.936889648438
2020-01-27 00:00:00-05:00,306.164144263283,308.073229568076,302.572758832219,304.434600830078
2020-01-28 00:00:00-05:00,306.806827351435,308.177200623059,304.018779813395,305.691619873047
2020-01-29 00:00:00-05:00,307.298212104308,311.976452699937,307.298212104308,309.509735107422
2020-01-30 00:00:00-05:00,299.13261901317,303.905346661227,290.078574863357,295.390014648438
2020-01-31 00:00:00-05:00,292.469646190436,293.773884382648,282.28150389104,286.052459716797
2020-02-03 00:00:00-05:00,288.916085663852,291.562345005521,284.852152366641,286.581695556641
2020-02-04 00:00:00-05:00,291.108640598147,296.042045940267,290.702255987478,291.222076416016
2020-02-05 00:00:00-05:00,296.079996506113,297.960730366994,293.877933115971,297.762268066406
2020-02-06 00:00:00-05:00,299.359415649143,299.359415649143,291.137061835608,292.961120605469
2020-02-07 00:00:00-05:00,291.138020317477,292.135020699376,284.330066943872,284.567443847656
2020-02-10 00:00:00-05:00,284.804838074854,284.804838074854,279.478084962055,283.114715576172
2020-02-11 00:00:00-05:00,284.178226552065,287.795849320806,284.178226552065,285.678436279297
2020-02-12 00:00:00-05:00,290.84367598933,296.502733275987,290.777203501706,295.258880615234
2020-02-13 00:00:00-05:00,293.350439327489,294.328431178841,289.827744611219,289.941680908203
2020-02-14 00:00:00-05:00,289.95121209409,292.381949910316,288.821295416624,292.116088867188
2020-02-18 00:00:00-05:00,290.853222695999,293.58780966883,289.552401706889,292.619293212891
2020-02-19 00:00:00-05:00,293.5118120985,295.239923046359,290.729761524975,291.631805419922
2020-02-20 00:00:00-05:00,290.62532366699,296.597735616258,290.62532366699,294.622772216797
2020-02-21 00:00:00-05:00,292.154043967403,292.809206637639,287.681870546965,288.004699707031
2020-02-24 00:00:00-05:00,279.383184135649,284.890347123097,277.797522232521,281.092315673828
2020-02-25 00:00:00-05:00,281.358163327973,281.358163327973,269.327886535128,270.410339355469
