Date,Open,High,Low,Close
2019-04-02 00:00:00-04:00,45.5075108575039,45.8899461163807,45.0778912157336,45.445426940918
2019-04-03 00:00:00-04:00,45.9420944431861,47.4321083170191,45.8924280719185,46.8410682678223
2019-04-04 00:00:00-04:00,46.68709350049,47.1763149429743,46.1233706190278,46.7516593933106
2019-04-05 00:00:00-04:00,47.1837634894849,47.5935157093313,46.8187098582907,47.4196815490723
2019-04-08 00:00:00-04:00,47.1142241706469,47.8790981732857,46.8733383670207,47.6282768249512
2019-04-09 00:00:00-04:00,47.2930341755444,47.4047844421863,46.5778264061552,46.9999961853027
2019-04-10 00:00:00-04:00,46.9925431322921,47.9635362089059,46.947844544483,47.7052688598633
2019-04-11 00:00:00-04:00,47.7300950098852,48.0454822395939,47.0720072759459,47.5661926269531
2019-04-12 00:00:00-04:00,47.953612585229,47.9933434069196,47.0993373954136,47.1862525939941
2019-04-15 00:00:00-04:00,47.1092622194841,47.1589285812627,45.470249544986,45.8675842285156
2019-04-16 00:00:00-04:00,46.2599642265166,46.9279877262168,45.93216314145,46.7392539978027
2019-04-17 00:00:00-04:00,47.0893951059078,47.2979998890962,46.287272181527,46.5107727050781
2019-04-18 00:00:00-04:00,46.5778245879461,46.9180431477953,45.986784646631,46.2649230957031
2019-04-22 00:00:00-04:00,46.0290080235975,46.9602665852621,45.7136207297095,46.8038139343262
2019-04-23 00:00:00-04:00,46.9354234788167,47.6630448916613,46.8385727565435,47.3501434326172
2019-04-24 00:00:00-04:00,47.4544521539272,47.8815897184087,46.8460306499985,47.4743194580078
2019-04-25 00:00:00-04:00,47.0720143801926,47.2955149075222,45.6192495846483,46.4164085388184
2019-04-26 00:00:00-04:00,44.8767275052147,44.9214260939141,43.0365598177459,44.2260856628418
2019-04-29 00:00:00-04:00,44.3055587843857,44.8121617808729,43.5829012222092,44.5340270996094
2019-04-30 00:00:00-04:00,44.211192409587,45.2045349409072,44.0199729113036,44.9487495422363
2019-05-01 00:00:00-04:00,45.4727369481581,45.8949067574663,44.8146490503514,44.8171310424805
2019-05-02 00:00:00-04:00,44.9139733143785,45.9097976296668,44.4818680394526,45.4925956726074
2019-05-03 00:00:00-04:00,45.5770306181038,45.6763633385767,44.8320238466564,45.4478950500488
2019-05-06 00:00:00-04:00,43.582897059385,44.7848404335279,43.210393665715,44.6631584167481
2019-05-07 00:00:00-04:00,44.1788980101213,44.1788980101213,42.5076006236329,42.989372253418
2019-05-08 00:00:00-04:00,42.7137211801944,43.9926479439975,42.5945211588351,43.1905250549316
2019-05-09 00:00:00-04:00,42.5001621847629,42.5970129348572,41.0747142166028,42.2642440795898
2019-05-10 00:00:00-04:00,41.9563037295812,42.6119096380674,40.7270431248321,41.9240226745606
2019-05-13 00:00:00-04:00,40.6028733951909,40.8338237002258,39.1898431276267,39.3487777709961
2019-05-14 00:00:00-04:00,39.7461138027128,40.5929391137878,39.3587108704194,40.2402992248535
2019-05-15 00:00:00-04:00,39.6840324850111,39.9944520072823,39.0905105100006,39.6293983459473
2019-05-16 00:00:00-04:00,39.5747685635645,40.2080252165715,39.1501129430559,39.7808876037598
2019-05-17 00:00:00-04:00,39.3611925650811,40.6550227072256,38.4771184361535,38.8719711303711
2019-05-20 00:00:00-04:00,37.8835981403066,38.4349034987705,37.4365932835386,37.684928894043
2019-05-21 00:00:00-04:00,38.2933510803388,38.6658545028894,37.9059481271743,38.5069198608398
2019-05-22 00:00:00-04:00,38.1195175129697,38.3802706707557,37.6874121718014,37.7966804504395
2019-05-23 00:00:00-04:00,37.1733626045721,37.1733626045721,35.9863185470255,36.5848083496094
2019-05-24 00:00:00-04:00,36.7735429244009,37.1261790871007,35.978869614845,36.0459175109863
2019-05-28 00:00:00-04:00,36.222225595307,36.5500265700632,35.5740696202869,35.593936920166
2019-05-29 00:00:00-04:00,35.1171422987954,35.4672964460397,34.5037529904061,34.8514213562012
2019-05-30 00:00:00-04:00,34.8837302157409,35.2417421717674,34.2025166045028,34.5853881835938
2019-05-31 00:00:00-04:00,34.0956147168211,34.7693739789419,33.6605314003563,33.6779365539551
2019-06-03 00:00:00-04:00,33.7898175355358,34.1776626642271,32.9668890495208,33.2602577209473
2019-06-04 00:00:00-04:00,33.9016942070489,35.6047362369576,33.6804234017007,35.5525245666504
2019-06-05 00:00:00-04:00,36.2909287683574,36.3456252714931,34.7619228866236,35.1249046325684
2019-06-06 00:00:00-04:00,35.1671581399996,35.9925750725958,35.1422985152212,35.7464408874512
2019-06-07 00:00:00-04:00,35.8061171288496,36.5171677732386,35.614679395538,36.174072265625
2019-06-10 00:00:00-04:00,36.7359487358008,37.5887140331217,36.7359487358008,36.9025230407715
2019-06-11 00:00:00-04:00,37.5017067803237,37.8796089012106,37.0840284837855,37.4793319702148
2019-06-12 00:00:00-04:00,37.0442444096941,37.1063991821936,36.1964524023308,36.3481101989746
2019-06-13 00:00:00-04:00,36.5693761684318,37.0442394775743,36.3928587624658,36.8602600097656
2019-06-14 00:00:00-04:00,35.927948227912,36.1715977007373,35.5127547462478,35.9602699279785
2019-06-17 00:00:00-04:00,35.9428540180038,36.4276603546946,35.7141211781866,36.0572166442871
2019-06-18 00:00:00-04:00,36.6713089461535,38.5633000204763,36.5619159599442,38.0088806152344
2019-06-19 00:00:00-04:00,38.3619264240452,38.4762890812479,37.8075069144286,38.0685539245606
2019-06-20 00:00:00-04:00,38.9760110734558,39.1152371399866,38.1679991289733,38.312198638916
2019-06-21 00:00:00-04:00,38.1630214555112,38.6552860772173,37.6657833909443,37.7304229736328
2019-06-24 00:00:00-04:00,37.9442424130016,38.2500466098897,37.4718676829666,37.9541893005371
2019-06-25 00:00:00-04:00,38.003911728027,38.7547423922334,37.6334679427961,37.660816192627
2019-06-26 00:00:00-04:00,38.9362308977749,40.2066744382704,38.8069479251585,39.5950698852539
2019-06-27 00:00:00-04:00,40.4528054869494,40.773522377922,40.0923048456588,40.5820846557617
2019-06-28 00:00:00-04:00,41.0221452902854,41.1141331294003,40.3633062924675,40.8307075500488
2019-07-01 00:00:00-04:00,42.9041905991692,43.2472823030639,40.9376130343803,41.3130264282227
2019-07-02 00:00:00-04:00,41.1464586779133,41.3577864181809,40.2017053936529,40.3334732055664
2019-07-03 00:00:00-04:00,40.5671690246273,40.6243503426313,39.8635766736515,40.4627494812012
2019-07-05 00:00:00-04:00,39.8784921982389,39.9232455977871,39.2022481110414,39.8362274169922
2019-07-08 00:00:00-04:00,39.2395498728029,39.4284990079994,38.7845765009223,39.0854072570801
2019-07-09 00:00:00-04:00,38.662748756561,39.3912045769619,38.5359544013328,39.1102638244629
2019-07-10 00:00:00-04:00,39.5453567095167,40.3682853915947,39.4061306089826,39.7939758300781
2019-07-11 00:00:00-04:00,40.5249113176939,41.7481167746247,40.151982685936,41.3403816223145
2019-07-12 00:00:00-04:00,41.6188355308637,42.382097983455,41.6188355308637,41.6710472106934
2019-07-15 00:00:00-04:00,41.8823669821291,42.0439678477573,41.3030841383202,41.5865097045898
2019-07-16 00:00:00-04:00,41.4373375849768,41.810266168767,40.9823642575176,41.5392723083496
2019-07-17 00:00:00-04:00,41.5566739631125,42.2627549698984,41.2633052960657,42.1931419372559
2019-07-18 00:00:00-04:00,42.2975696382183,42.9390073857275,41.7307183810942,42.3099975585938
2019-07-19 00:00:00-04:00,42.6928658540294,42.7575054447831,41.8177256889846,41.8773956298828
2019-07-22 00:00:00-04:00,42.0912065704068,42.7226972979137,42.0166200955358,42.5934181213379
2019-07-23 00:00:00-04:00,42.9862408029903,43.6923219290038,42.8296133499097,43.6724319458008
2019-07-24 00:00:00-04:00,44.105015328198,44.4754590563609,43.3442416874459,44.4182777404785
2019-07-25 00:00:00-04:00,44.0030905557803,44.1298849157484,42.8718730287923,43.1055755615234
2019-07-26 00:00:00-04:00,43.3765610172914,43.9931351288611,43.3765610172914,43.5257339477539
2019-07-29 00:00:00-04:00,43.45363038565,43.6251781100091,42.5809790238182,43.4635772705078
2019-07-30 00:00:00-04:00,42.9986761968327,43.7420487339585,42.8544766514892,43.6202239990234
2019-07-31 00:00:00-04:00,43.3044641078806,43.314410994265,41.5243546012648,41.9470062255859
2019-08-01 00:00:00-04:00,42.0514232993634,42.9563964322467,40.480152975661,41.0022506713867
2019-08-02 00:00:00-04:00,40.0749053955078,40.7685508778728,39.6000420981273,40.0749053955078
2019-08-05 00:00:00-04:00,38.2376112215252,38.2500429329365,37.0193755821006,37.4892654418945
2019-08-06 00:00:00-04:00,38.2376179038545,38.6925913069154,37.3997689667173,37.8771209716797
2019-08-07 00:00:00-04:00,37.2679917495063,38.3793191370743,37.0939591841028,38.2599830627441
2019-08-08 00:00:00-04:00,38.8367847709874,39.3588825173057,38.2624715595985,39.3464508056641
2019-08-09 00:00:00-04:00,38.9362270663678,38.9710335793827,37.827384505536,38.3320808410645
2019-08-12 00:00:00-04:00,37.8099896919702,38.3320874775854,37.4345762513403,37.6533584594727
2019-08-13 00:00:00-04:00,37.638442681528,39.2569515400422,37.2481126953772,38.7970085144043
2019-08-14 00:00:00-04:00,37.914403212795,38.0262810209273,36.8726888388535,37.3102607727051
2019-08-15 00:00:00-04:00,37.4992113626791,37.6981073592612,36.6439612329144,36.9870567321777
2019-08-16 00:00:00-04:00,39.6174545896924,40.1619272249993,39.0033651171503,39.6696624755859
2019-08-19 00:00:00-04:00,40.8033597805075,42.6182797158084,40.641758905523,42.4591636657715
2019-08-20 00:00:00-04:00,42.4044693684632,42.4094428122423,41.5243595008795,41.7356834411621
2019-08-21 00:00:00-04:00,42.3970085217542,43.1229757306821,42.180711150844,42.5710411071777
2019-08-22 00:00:00-04:00,42.6680043030691,43.0931445891747,42.2403791919267,42.6331977844238
2019-08-23 00:00:00-04:00,41.8674605055994,42.4119370141858,40.1867965311874,40.3856925964356
2019-08-26 00:00:00-04:00,41.1737978997893,41.4149586634907,40.7511463055667,41.1340179443359
2019-08-27 00:00:00-04:00,41.5168959588788,41.5442442057508,39.9331900523165,40.2265625
2019-08-28 00:00:00-04:00,39.9627624512309,40.6496288330075,39.5695550958506,40.1220359802246
2019-08-29 00:00:00-04:00,41.037859899629,41.8840036506055,41.0030189320664,41.5604782104492
2019-08-30 00:00:00-04:00,42.0233626057629,42.5210928255173,41.5057227215327,41.6873931884766
2019-09-03 00:00:00-04:00,40.9582329953768,41.2892241502835,40.62724184047,40.8561973571777
2019-09-04 00:00:00-04:00,41.4634231917995,42.0731420556818,41.4634231917995,41.9984817504883
2019-09-05 00:00:00-04:00,43.0213267841886,44.7932496264612,43.0039081944726,44.7310333251953
2019-09-06 00:00:00-04:00,44.4970908105062,45.0669903489252,44.0789953723014,44.4597587585449
2019-09-09 00:00:00-04:00,44.7708415832465,45.7862119102883,44.7559102809546,44.9201622009277
2019-09-10 00:00:00-04:00,44.5916556439183,45.853403774039,44.4945983875537,45.5871162414551
2019-09-11 00:00:00-04:00,45.7339500263304,46.3561129060587,45.4427782543033,45.8733139038086
2019-09-12 00:00:00-04:00,46.3386949598071,46.8861975869174,45.7787483144344,45.8583869934082
2019-09-13 00:00:00-04:00,45.1914257914671,45.5622362657837,44.8405249866488,45.2785301208496
2019-09-16 00:00:00-04:00,44.5269537619371,45.193914362236,44.4224308509148,44.8479919433594
2019-09-17 00:00:00-04:00,44.9151784034115,45.1043183359219,44.44980181714,45.06201171875
2019-09-18 00:00:00-04:00,44.9923325918068,45.1491188646903,43.9247026791223,44.7907524108887
2019-09-19 00:00:00-04:00,44.8504761216198,45.0346376934554,43.9271847754635,44.0341987609863
2019-09-20 00:00:00-04:00,44.0242445321766,44.2606694680383,42.8744887278008,42.9765243530273
2019-09-23 00:00:00-04:00,42.9790139258431,43.9670089505411,42.9416856694464,43.5115852355957
2019-09-24 00:00:00-04:00,43.8251570032989,44.1213033593613,42.5808311803476,42.9367065429688
2019-09-25 00:00:00-04:00,42.9317307379819,44.5518454864545,42.4837764528966,44.3552398681641
2019-09-26 00:00:00-04:00,44.258183507799,44.3452878413416,43.6235765277374,44.1337509155273
2019-09-27 00:00:00-04:00,43.715655454899,44.2233387166985,42.1378512324553,42.7450790405273
2019-09-30 00:00:00-04:00,43.0038979348603,43.4219895568782,42.6903254209661,43.3199577331543
2019-10-01 00:00:00-04:00,43.5514088334708,45.0445999934756,43.2552586458222,43.3025436401367
2019-10-02 00:00:00-04:00,43.0835426369715,43.2030006682734,42.3394381119014,43.0636329650879
2019-10-03 00:00:00-04:00,43.1084239844283,45.1839585394956,42.8048081807511,45.1217422485352
2019-10-04 00:00:00-04:00,45.1441367103976,45.5796507230842,44.49211123228,45.2859916687012
2019-10-07 00:00:00-04:00,45.9355301917814,46.8712617958356,45.8484258696671,45.8733139038086
2019-10-08 00:00:00-04:00,44.9550078589046,44.9550078589046,43.9247061221556,44.1063766479492
2019-10-09 00:00:00-04:00,44.8753624890462,45.467658921833,44.5866780241427,44.9724197387695
2019-10-10 00:00:00-04:00,44.9500347817579,46.059975332831,44.8977752121376,45.5498008728027
2019-10-11 00:00:00-04:00,46.3909570889329,47.1201302117415,46.2018171300701,46.286434173584
2019-10-14 00:00:00-04:00,46.1993284867407,46.6298641534074,45.8882470344766,46.4208183288574
2019-10-15 00:00:00-04:00,47.3242012286536,49.5963376288534,47.1848373422417,48.8696517944336
2019-10-16 00:00:00-04:00,48.528709362309,49.5789207097351,48.2176278920378,48.3321075439453
2019-10-17 00:00:00-04:00,48.7775699013013,49.2280152198497,47.8069973252787,48.3520088195801
2019-10-18 00:00:00-04:00,48.3569853513137,48.6829980812149,46.6622143342738,47.4063224792481
2019-10-21 00:00:00-04:00,48.0210278514928,48.9144529558164,47.8318878802417,48.7800636291504
2019-10-22 00:00:00-04:00,49.3499631936497,50.4026617829123,48.603367695402,48.6805152893066
2019-10-23 00:00:00-04:00,47.8592568644861,48.6929566442227,47.5407097731112,48.5511016845703
2019-10-24 00:00:00-04:00,48.9642247146186,49.3275695523448,48.6232806293535,48.9916000366211
2019-10-25 00:00:00-04:00,49.7979234264608,51.1119312569614,49.7207720318064,50.9028816223145
2019-10-28 00:00:00-04:00,51.3408842746781,51.9879314249432,51.0472214054789,51.4628257751465
2019-10-29 00:00:00-04:00,51.3234646597267,51.3881720364114,50.3056069918079,50.4997215270996
2019-10-30 00:00:00-04:00,50.7684879396937,50.8257258579277,49.8377309604089,50.5196228027344
2019-10-31 00:00:00-04:00,50.3105845034901,50.5196303383463,49.2280194772874,50.0268783569336
2019-11-01 00:00:00-04:00,49.6734942248762,50.7411242359342,49.4221379486954,50.4175987243652
2019-11-04 00:00:00-05:00,51.2288908257161,52.5105447837123,50.997444269804,52.3861122131348
2019-11-05 00:00:00-05:00,52.3836411263834,52.6449465674902,51.6843266737022,52.1646385192871
2019-11-06 00:00:00-05:00,51.9232389472902,52.1795698181169,50.7958798132006,51.6718864440918
2019-11-07 00:00:00-05:00,52.5379294036697,52.6847589515779,51.4006136844716,51.8485717773438
2019-11-08 00:00:00-05:00,51.6793392091844,52.0252616241482,51.3035503932799,51.7092018127441
2019-11-11 00:00:00-05:00,51.7017361435854,52.0401929075397,50.8381737487324,51.8087463378906
2019-11-12 00:00:00-05:00,52.1920138451741,52.7245852600277,51.8411129762717,52.1646385192871
2019-11-13 00:00:00-05:00,51.8510606675901,52.1273011634018,51.2413379516714,51.9058113098145
2019-11-14 00:00:00-05:00,51.9953988641317,52.2318238168049,51.3956366821503,52.2094230651856
2019-11-15 00:00:00-05:00,52.1870224678245,52.7046624481301,49.9323047614363,50.8157768249512
2019-11-18 00:00:00-05:00,50.7411191327257,53.0953853012561,50.7112565276211,52.8290977478027
2019-11-19 00:00:00-05:00,52.5180231508289,52.7544443326968,51.1791271520537,51.761474609375
2019-11-20 00:00:00-05:00,51.5325114470955,53.3940218146983,51.4055877828487,52.5553436279297
2019-11-21 00:00:00-05:00,52.5105516729784,53.0680110293601,52.089968921666,52.3064804077148
2019-11-22 00:00:00-05:00,52.5329418245037,52.998322221475,52.2467484306403,52.4831695556641
2019-11-25 00:00:00-05:00,53.7648278533528,55.1012363536656,53.6354207034059,55.0514640808106
2019-11-26 00:00:00-05:00,54.8747703183082,54.9220553084764,53.9390386404818,54.0037422180176
2019-11-27 00:00:00-05:00,54.45950616296,54.8031947578736,54.0884220452608,54.3524169921875
2019-11-29 00:00:00-05:00,54.043591196114,54.3275066844918,53.7397513471258,53.9788398742676
2019-12-02 00:00:00-05:00,53.9091079773842,54.0435926649306,51.9615444268457,52.1134643554688
2019-12-03 00:00:00-05:00,50.2754811783588,51.7573246120596,49.9019079698998,51.7174758911133
2019-12-04 00:00:00-05:00,52.5542717828922,52.7784141527204,51.8693876748607,52.1557922363281
2019-12-05 00:00:00-05:00,52.374965732586,52.531863899449,51.680117421538,51.9864501953125
2019-12-06 00:00:00-05:00,52.678795178849,53.1694215437852,52.5791733939838,52.8406753540039
2019-12-09 00:00:00-05:00,52.6115509490878,53.3885818701236,52.5243823623536,52.8406753540039
2019-12-10 00:00:00-05:00,53.1420349424899,53.8094839122291,52.6140488945916,53.2914619445801
2019-12-11 00:00:00-05:00,53.3960575363701,54.1830526024175,53.3711549381885,54.1282615661621
2019-12-12 00:00:00-05:00,53.8393720436073,55.9861754545409,53.7497181166498,55.804370880127
2019-12-13 00:00:00-05:00,55.8342519023083,57.0271939997963,55.2440074536742,55.7844429016113
2019-12-16 00:00:00-05:00,56.2601203333733,56.7980666336574,55.9786977838351,56.0733337402344
2019-12-17 00:00:00-05:00,56.26012399749,57.0819858208643,56.1654880349273,56.8553504943848
2019-12-18 00:00:00-05:00,57.2040180758893,57.7643778621346,57.1193423980117,57.1591873168945
2019-12-19 00:00:00-05:00,57.5053711728903,58.7755216783864,57.4555621687927,58.6410369873047
2019-12-20 00:00:00-05:00,59.3059776792944,59.8688264636956,59.1142090854207,59.6147956848145
2019-12-23 00:00:00-05:00,59.9012188114753,60.2224900933868,59.3707436481275,59.4778366088867
2019-12-24 00:00:00-05:00,59.3234204425315,59.5998647487573,58.9797356997896,59.4280204772949
2019-12-26 00:00:00-05:00,59.4628914735022,59.8514108024999,59.2736157492596,59.5699844360352
2019-12-27 00:00:00-05:00,59.7219024534163,59.8563871321048,58.7281963824455,58.9921875
2019-12-30 00:00:00-05:00,58.7730327669381,58.825330891362,57.5452201005743,57.8590240478516
2019-12-31 00:00:00-05:00,57.5053640744771,58.695816986322,57.3135992423637,58.6011810302734
2020-01-02 00:00:00-05:00,59.4603967814584,59.7492942810059,58.9548280573416,59.7492942810059
2020-01-03 00:00:00-05:00,58.5513758452337,59.2312780219637,58.3023270390867,58.7929534912109
2020-01-06 00:00:00-05:00,57.8590236601325,59.0918145585342,57.5975216392149,59.0395126342773
2020-01-07 00:00:00-05:00,59.3234267063696,60.212532796012,58.8726489612747,59.754280090332
2020-01-08 00:00:00-05:00,59.7119316306297,60.2797625212973,59.3109629595704,59.8663444519043
2020-01-09 00:00:00-05:00,60.7305528227746,61.2485709947488,59.985895525264,60.5238418579102
2020-01-10 00:00:00-05:00,61.5972422037416,61.9010820538373,60.7056470141376,60.8476066589356
2020-01-13 00:00:00-05:00,61.6794213130052,63.0068517566599,61.4527860128289,62.7553100585938
2020-01-14 00:00:00-05:00,62.3269459426467,62.5809767607813,61.4527860981311,61.5847816467285
2020-01-15 00:00:00-05:00,61.7117936223881,61.9359397975904,60.8998959926736,61.1589088439941
2020-01-16 00:00:00-05:00,61.694361582107,62.0554815384164,61.4602551303776,61.9957084655762
2020-01-17 00:00:00-05:00,62.1874781419085,62.262193534186,61.6071940421479,62.082878112793
2020-01-21 00:00:00-05:00,61.7167908315771,62.0853820411652,61.4079727101047,61.7491683959961
2020-01-22 00:00:00-05:00,62.202424146733,63.1562814642287,62.0131484352375,62.2895927429199
