Date,Open,High,Low,Close
2021-05-26 00:00:00-04:00,40.2000007629395,41.9000015258789,38.8899993896484,41.7999992370606
2021-05-27 00:00:00-04:00,41.6500015258789,41.7799987792969,40.6199989318848,41.0
2021-05-28 00:00:00-04:00,41.0,41.5,40.75,40.7900009155273
2021-06-01 00:00:00-04:00,41.2000007629395,42.1199989318848,41.2000007629395,41.310001373291
2021-06-02 00:00:00-04:00,41.0,41.6699981689453,40.560001373291,40.8400001525879
2021-06-03 00:00:00-04:00,40.3499984741211,40.560001373291,39.2700004577637,39.5200004577637
2021-06-04 00:00:00-04:00,39.5200004577637,39.9529991149902,38.8300018310547,38.8899993896484
2021-06-07 00:00:00-04:00,38.9300003051758,39.0,38.1800003051758,38.5800018310547
2021-06-08 00:00:00-04:00,38.6199989318848,39.4199981689453,37.939998626709,38.189998626709
2021-06-09 00:00:00-04:00,38.0999984741211,38.5,37.7400016784668,37.7799987792969
2021-06-10 00:00:00-04:00,37.7099990844727,38.4300003051758,37.5999984741211,38.060001373291
2021-06-11 00:00:00-04:00,38.060001373291,39.310001373291,38.060001373291,38.5999984741211
2021-06-14 00:00:00-04:00,38.7999992370606,39.439998626709,38.3600006103516,38.5099983215332
2021-06-15 00:00:00-04:00,38.6500015258789,38.8849983215332,37.9500007629395,38.8199996948242
2021-06-16 00:00:00-04:00,38.810001373291,39.0900001525879,38.2980003356934,38.6699981689453
2021-06-17 00:00:00-04:00,38.3400001525879,39.7999992370606,38.3199996948242,39.7299995422363
2021-06-18 00:00:00-04:00,39.0400009155273,40.1800003051758,38.9150009155273,39.4099998474121
2021-06-21 00:00:00-04:00,39.0,39.5,37.8800010681152,39.439998626709
2021-06-22 00:00:00-04:00,39.1800003051758,40.5970001220703,38.9000015258789,40.0200004577637
2021-06-23 00:00:00-04:00,40.0400009155273,40.0400009155273,39.1500015258789,39.6399993896484
2021-06-24 00:00:00-04:00,39.9900016784668,40.5,38.0400009155273,38.1699981689453
2021-06-25 00:00:00-04:00,38.5,38.6399993896484,37.3300018310547,37.4000015258789
2021-06-28 00:00:00-04:00,37.6800003051758,38.2900009155273,37.25,38.25
2021-06-29 00:00:00-04:00,38.5400009155273,44.189998626709,38.4500007629395,42.1599998474121
2021-06-30 00:00:00-04:00,41.7000007629395,44.4799995422363,41.2299995422363,41.8199996948242
2021-07-01 00:00:00-04:00,42.1300010681152,42.1300010681152,40.7400016784668,41.5200004577637
2021-07-02 00:00:00-04:00,41.189998626709,41.4199981689453,40.0999984741211,40.4599990844727
2021-07-06 00:00:00-04:00,40.6100006103516,41.3300018310547,39.8499984741211,39.9500007629395
2021-07-07 00:00:00-04:00,40.5,40.5050010681152,39.0999984741211,40.0299987792969
2021-07-08 00:00:00-04:00,39.0,40.4700012207031,38.9500007629395,40.0
2021-07-09 00:00:00-04:00,40.9000015258789,42.8800010681152,40.0200004577637,42.1300010681152
2021-07-12 00:00:00-04:00,42.2000007629395,43.6300010681152,41.6500015258789,43.0800018310547
2021-07-13 00:00:00-04:00,42.5099983215332,46.0,42.439998626709,44.5400009155273
2021-07-14 00:00:00-04:00,44.3300018310547,45.5299987792969,43.8400001525879,44.060001373291
2021-07-15 00:00:00-04:00,43.560001373291,44.4700012207031,41.8199996948242,42.25
2021-07-16 00:00:00-04:00,41.4000015258789,42.0400009155273,39.9500007629395,40.189998626709
2021-07-19 00:00:00-04:00,39.4500007629395,40.0349998474121,38.75,39.9000015258789
2021-07-20 00:00:00-04:00,40.0,40.2999992370606,38.5499992370606,38.8300018310547
2021-07-21 00:00:00-04:00,39.4700012207031,40.1800003051758,39.2299995422363,39.6500015258789
2021-07-22 00:00:00-04:00,39.6699981689453,39.6800003051758,38.4300003051758,38.560001373291
2021-07-23 00:00:00-04:00,39.4700012207031,39.5499992370606,37.6500015258789,38.6100006103516
2021-07-26 00:00:00-04:00,38.2999992370606,38.4199981689453,36.7599983215332,37.189998626709
2021-07-27 00:00:00-04:00,36.6599998474121,38.060001373291,36.6199989318848,37.5400009155273
2021-07-28 00:00:00-04:00,38.2700004577637,38.9500007629395,37.689998626709,38.3899993896484
2021-07-29 00:00:00-04:00,38.0200004577637,38.5900001525879,36.9000015258789,37.5699996948242
2021-07-30 00:00:00-04:00,37.25,37.3400001525879,35.75,36.3199996948242
2021-08-02 00:00:00-04:00,36.5200004577637,37.9099998474121,36.0200004577637,36.7400016784668
2021-08-03 00:00:00-04:00,36.5,38.0299987792969,36.2350006103516,38.0299987792969
2021-08-04 00:00:00-04:00,37.939998626709,40.1199989318848,37.8800010681152,39.3699989318848
2021-08-05 00:00:00-04:00,38.7200012207031,40.1100006103516,38.4599990844727,40.060001373291
2021-08-06 00:00:00-04:00,39.7000007629395,40.3800010681152,38.7099990844727,38.7999992370606
2021-08-09 00:00:00-04:00,38.4000015258789,39.8600006103516,38.3209991455078,39.4900016784668
2021-08-10 00:00:00-04:00,39.7299995422363,39.8400001525879,36.3400001525879,36.7000007629395
2021-08-11 00:00:00-04:00,36.2999992370606,37.5499992370606,36.1599998474121,37.2000007629395
2021-08-12 00:00:00-04:00,34.25,35.0550003051758,33.8899993896484,34.1300010681152
2021-08-13 00:00:00-04:00,34.6500015258789,36.4910011291504,33.0099983215332,33.8699989318848
2021-08-16 00:00:00-04:00,33.7900009155273,33.8499984741211,32.4599990844727,33.2200012207031
2021-08-17 00:00:00-04:00,33.0299987792969,33.9500007629395,32.2200012207031,33.6300010681152
2021-08-18 00:00:00-04:00,33.0,33.6399993896484,32.3699989318848,32.3699989318848
2021-08-19 00:00:00-04:00,32.2900009155273,32.7799987792969,31.6100006103516,31.7299995422363
2021-08-20 00:00:00-04:00,31.7999992370605,32.1300010681152,30.7099990844727,31.2900009155273
2021-08-23 00:00:00-04:00,31.7999992370605,31.8199996948242,30.1800003051758,30.5499992370605
2021-08-24 00:00:00-04:00,30.7000007629395,32.0999984741211,30.4300003051758,31.7800006866455
2021-08-25 00:00:00-04:00,32.0,32.0,30.75,30.8600006103516
2021-08-26 00:00:00-04:00,30.9200000762939,31.6399993896484,30.5599994659424,30.9300003051758
2021-08-27 00:00:00-04:00,30.75,30.9099998474121,29.9400005340576,29.9899997711182
2021-08-30 00:00:00-04:00,29.9899997711182,30.2000007629395,28.9599990844727,30.0900001525879
2021-08-31 00:00:00-04:00,30.0,30.3799991607666,29.7000007629395,29.9599990844727
2021-09-01 00:00:00-04:00,30.0,31.5,29.5499992370605,31.2900009155273
2021-09-02 00:00:00-04:00,31.3799991607666,31.4300003051758,29.8299999237061,29.8500003814697
2021-09-03 00:00:00-04:00,30.0,30.0310001373291,29.2049999237061,29.6499996185303
2021-09-07 00:00:00-04:00,29.9899997711182,32.7900009155273,29.5900001525879,32.5499992370606
2021-09-08 00:00:00-04:00,31.6299991607666,32.8800010681152,31.0499992370605,31.3500003814697
2021-09-09 00:00:00-04:00,31.1200008392334,31.5900001525879,30.2199993133545,30.25
2021-09-10 00:00:00-04:00,30.5200004577637,31.1900005340576,29.9400005340576,29.9799995422363
2021-09-13 00:00:00-04:00,30.1000003814697,30.8799991607666,29.9300003051758,30.5200004577637
2021-09-14 00:00:00-04:00,30.1900005340576,30.2000007629395,28.9799995422363,29.8700008392334
2021-09-15 00:00:00-04:00,29.7999992370605,29.8799991607666,28.8500003814697,29.3899993896484
2021-09-16 00:00:00-04:00,29.3199996948242,29.4699993133545,28.8600006103516,29.4099998474121
2021-09-17 00:00:00-04:00,29.3500003814697,29.9899997711182,28.9899997711182,29.7199993133545
2021-09-20 00:00:00-04:00,29.1399993896484,29.4799995422363,28.9050006866455,29.1399993896484
2021-09-21 00:00:00-04:00,29.2099990844727,29.4300003051758,28.6700000762939,28.8700008392334
2021-09-22 00:00:00-04:00,28.7000007629395,29.1299991607666,28.2910003662109,28.4500007629395
2021-09-23 00:00:00-04:00,28.5699996948242,29.3349990844727,28.2999992370605,29.0699996948242
2021-09-24 00:00:00-04:00,28.7800006866455,29.0799999237061,28.1909999847412,28.3099994659424
2021-09-27 00:00:00-04:00,28.25,28.7999992370605,27.7800006866455,28.7900009155273
2021-09-28 00:00:00-04:00,28.7000007629395,29.1100006103516,27.8099994659424,28.1100006103516
2021-09-29 00:00:00-04:00,28.2199993133545,28.4899997711182,27.9500007629395,28.2299995422363
2021-09-30 00:00:00-04:00,28.3500003814697,28.4500007629395,27.5599994659424,27.8500003814697
2021-10-01 00:00:00-04:00,27.9200000762939,28.0,26.8899993896484,27.2199993133545
2021-10-04 00:00:00-04:00,26.9599990844727,26.9699993133545,25.75,26.0499992370605
2021-10-05 00:00:00-04:00,26.1700000762939,27.0499992370605,25.8799991607666,27.0300006866455
2021-10-06 00:00:00-04:00,26.5900001525879,27.1399993896484,26.5,26.6499996185303
2021-10-07 00:00:00-04:00,26.8400001525879,27.5900001525879,26.8400001525879,27.5100002288818
2021-10-08 00:00:00-04:00,27.5949993133545,28.4500007629395,27.5949993133545,28.1000003814697
2021-10-11 00:00:00-04:00,28.1499996185303,28.1499996185303,26.7199993133545,26.7600002288818
2021-10-12 00:00:00-04:00,26.6700000762939,27.0400009155273,26.0300006866455,26.1800003051758
2021-10-13 00:00:00-04:00,26.1700000762939,26.6900005340576,26.0499992370605,26.4400005340576
2021-10-14 00:00:00-04:00,26.6399993896484,27.3199996948242,26.4400005340576,27.2600002288818
2021-10-15 00:00:00-04:00,27.5,27.6000003814697,27.1949996948242,27.5900001525879
2021-10-18 00:00:00-04:00,27.5400009155273,27.5900001525879,27.0200004577637,27.5499992370605
2021-10-19 00:00:00-04:00,27.75,28.4699993133545,27.7199993133545,28.4300003051758
2021-10-20 00:00:00-04:00,28.4599990844727,28.9400005340576,28.2600002288818,28.8299999237061
2021-10-21 00:00:00-04:00,28.8500003814697,29.2700004577637,28.4599990844727,29.1499996185303
2021-10-22 00:00:00-04:00,29.0400009155273,29.2900009155273,28.7000007629395,29.0
2021-10-25 00:00:00-04:00,28.9300003051758,29.2800006866455,28.7099990844727,29.2399997711182
2021-10-26 00:00:00-04:00,29.2999992370605,29.8799991607666,29.2950000762939,29.8600006103516
2021-10-27 00:00:00-04:00,29.7999992370605,30.0,29.3990001678467,29.6299991607666
2021-10-28 00:00:00-04:00,29.5599994659424,29.9249992370605,29.5499992370605,29.8199996948242
2021-10-29 00:00:00-04:00,29.6200008392334,29.9150009155273,29.5699996948242,29.7600002288818
2021-11-01 00:00:00-04:00,29.6800003051758,30.25,29.6299991607666,30.2299995422363
2021-11-02 00:00:00-04:00,30.2900009155273,30.3299999237061,29.6900005340576,30.1399993896484
2021-11-03 00:00:00-04:00,30.0100002288818,30.5,29.8799991607666,30.3999996185303
2021-11-04 00:00:00-04:00,30.3500003814697,30.943000793457,29.75,30.4500007629395
2021-11-05 00:00:00-04:00,29.9200000762939,30.5179996490479,29.7600002288818,29.9300003051758
2021-11-08 00:00:00-05:00,29.5799999237061,30.4599990844727,29.5799999237061,30.1900005340576
2021-11-09 00:00:00-05:00,30.1000003814697,30.2549991607666,29.3199996948242,29.7000007629395
2021-11-10 00:00:00-05:00,29.5499992370605,30.0200004577637,29.3199996948242,29.8600006103516
2021-11-11 00:00:00-05:00,30.1599998474121,30.3799991607666,28.4150009155273,29.1900005340576
2021-11-12 00:00:00-05:00,27.8099994659424,28.0499992370605,26.4300003051758,26.5799999237061
2021-11-15 00:00:00-05:00,26.7199993133545,28.2600002288818,26.5799999237061,28.1499996185303
2021-11-16 00:00:00-05:00,28.0900001525879,30.0300006866455,28.0799999237061,29.7900009155273
2021-11-17 00:00:00-05:00,29.6499996185303,29.6700000762939,28.3299999237061,28.3400001525879
2021-11-18 00:00:00-05:00,28.3600006103516,28.3600006103516,27.3500003814697,27.4200000762939
2021-11-19 00:00:00-05:00,27.4699993133545,28.0100002288818,27.1200008392334,27.1599998474121
2021-11-22 00:00:00-05:00,27.5,27.5900001525879,26.0599994659424,26.5100002288818
2021-11-23 00:00:00-05:00,26.5699996948242,26.6000003814697,25.3799991607666,25.6900005340576
2021-11-24 00:00:00-05:00,25.4200000762939,26.7800006866455,25.25,26.7800006866455
2021-11-26 00:00:00-05:00,26.6299991607666,27.7999992370605,26.5200004577637,27.3899993896484
2021-11-29 00:00:00-05:00,27.3600006103516,27.3899993896484,26.2800006866455,26.9500007629395
2021-11-30 00:00:00-05:00,26.5,27.0599994659424,25.6800003051758,26.5
2021-12-01 00:00:00-05:00,26.6499996185303,27.2600002288818,26.0,26.0
2021-12-02 00:00:00-05:00,25.9400005340576,26.1900005340576,25.0599994659424,26.1499996185303
2021-12-03 00:00:00-05:00,26.1200008392334,26.7399997711182,25.9799995422363,26.5499992370605
2021-12-06 00:00:00-05:00,26.0499992370605,26.0699996948242,25.5,26.0699996948242
2021-12-07 00:00:00-05:00,26.25,27.8700008392334,26.2399997711182,27.3600006103516
2021-12-08 00:00:00-05:00,27.3700008392334,28.1499996185303,26.8899993896484,28.0499992370605
2021-12-09 00:00:00-05:00,28.0499992370605,28.4200000762939,27.3500003814697,27.5200004577637
2021-12-10 00:00:00-05:00,27.3600006103516,27.3600006103516,26.5499992370605,26.7600002288818
2021-12-13 00:00:00-05:00,26.7600002288818,27.2849998474121,26.25,27.2399997711182
2021-12-14 00:00:00-05:00,27.0799999237061,27.7800006866455,26.6499996185303,27.3600006103516
2021-12-15 00:00:00-05:00,26.8899993896484,27.1200008392334,25.7399997711182,26.8199996948242
2021-12-16 00:00:00-05:00,26.9500007629395,27.25,26.7549991607666,26.9699993133545
2021-12-17 00:00:00-05:00,26.7299995422363,29.2649993896484,26.5699996948242,29.1499996185303
2021-12-20 00:00:00-05:00,28.4699993133545,28.7779998779297,28.1299991607666,28.1700000762939
2021-12-21 00:00:00-05:00,28.5799999237061,30.0100002288818,28.3999996185303,29.9899997711182
2021-12-22 00:00:00-05:00,29.7999992370605,30.5799999237061,28.8899993896484,29.4899997711182
2021-12-23 00:00:00-05:00,29.4699993133545,30.5100002288818,29.4549999237061,30.2299995422363
2021-12-27 00:00:00-05:00,30.0,30.6499996185303,29.4099998474121,29.4200000762939
2021-12-28 00:00:00-05:00,29.3999996185303,29.9300003051758,29.0300006866455,29.5200004577637
2021-12-29 00:00:00-05:00,29.6499996185303,29.8500003814697,28.8799991607666,28.9300003051758
2021-12-30 00:00:00-05:00,28.75,30.0900001525879,28.7199993133545,29.5799999237061
2021-12-31 00:00:00-05:00,29.6599998474121,30.2250003814697,29.3400001525879,29.3799991607666
2022-01-03 00:00:00-05:00,29.6499996185303,29.6499996185303,28.4099998474121,28.7199993133545
2022-01-04 00:00:00-05:00,28.5699996948242,28.7000007629395,26.3799991607666,26.4099998474121
2022-01-05 00:00:00-05:00,26.7000007629395,26.8169994354248,25.3899993896484,25.6100006103516
2022-01-06 00:00:00-05:00,25.5100002288818,25.8899993896484,24.5100002288818,25.6599998474121
2022-01-07 00:00:00-05:00,25.6299991607666,26.2950000762939,25.5499992370605,25.9699993133545
2022-01-10 00:00:00-05:00,25.5599994659424,25.6299991607666,22.8799991607666,24.1200008392334
2022-01-11 00:00:00-05:00,23.8799991607666,25.0949993133545,23.8799991607666,25.0499992370605
2022-01-12 00:00:00-05:00,25.1350002288818,25.4799995422363,23.3799991607666,23.4400005340576
2022-01-13 00:00:00-05:00,23.4899997711182,23.5599994659424,22.2749996185303,22.4200000762939
2022-01-14 00:00:00-05:00,22.1399993896484,22.3299999237061,20.7099990844727,21.2099990844727
2022-01-18 00:00:00-05:00,20.7999992370605,21.3799991607666,20.1900005340576,20.6100006103516
2022-01-19 00:00:00-05:00,20.7000007629395,21.3600006103516,20.4899997711182,20.4899997711182
2022-01-20 00:00:00-05:00,21.0,21.0300006866455,19.9549999237061,19.9899997711182
2022-01-21 00:00:00-05:00,19.8999996185303,19.9400005340576,18.0699996948242,18.1000003814697
2022-01-24 00:00:00-05:00,16.875,18.3799991607666,16.6100006103516,18.3500003814697
2022-01-25 00:00:00-05:00,17.8799991607666,18.7700004577637,17.8099994659424,18.7399997711182
2022-01-26 00:00:00-05:00,19.0499992370605,19.2199993133545,18.5799999237061,18.8500003814697
2022-01-27 00:00:00-05:00,18.8999996185303,19.2000007629395,18.6100006103516,18.9899997711182
2022-01-28 00:00:00-05:00,18.8999996185303,19.1599998474121,18.1100006103516,18.9200000762939
2022-01-31 00:00:00-05:00,19.2900009155273,20.8299999237061,19.2199993133545,20.8199996948242
2022-02-01 00:00:00-05:00,20.5300006866455,21.3400001525879,20.4500007629395,21.2999992370605
2022-02-02 00:00:00-05:00,21.5,21.5,20.2600002288818,21.0300006866455
2022-02-03 00:00:00-05:00,20.3999996185303,20.5359992980957,19.9599990844727,19.9899997711182
2022-02-04 00:00:00-05:00,20.2399997711182,20.9200000762939,19.7600002288818,20.8400001525879
2022-02-07 00:00:00-05:00,20.8799991607666,21.3400001525879,20.5849990844727,20.8999996185303
2022-02-08 00:00:00-05:00,20.9799995422363,21.6000003814697,20.8700008392334,21.5499992370605
2022-02-09 00:00:00-05:00,21.8799991607666,22.5300006866455,21.8199996948242,22.5
2022-02-10 00:00:00-05:00,21.875,23.3500003814697,21.7999992370605,23.1900005340576
2022-02-11 00:00:00-05:00,22.7800006866455,23.5949993133545,22.4050006866455,22.5499992370605
2022-02-14 00:00:00-05:00,22.2099990844727,23.0900001525879,21.9599990844727,22.8600006103516
2022-02-15 00:00:00-05:00,23.2999992370605,23.7000007629395,23.0219993591309,23.6800003051758
2022-02-16 00:00:00-05:00,23.4799995422363,23.5,22.7600002288818,23.1399993896484
2022-02-17 00:00:00-05:00,23.3700008392334,23.75,23.1200008392334,23.2700004577637
2022-02-18 00:00:00-05:00,23.2800006866455,23.3999996185303,22.6700000762939,22.9899997711182
2022-02-22 00:00:00-05:00,22.4500007629395,22.7900009155273,21.0900001525879,21.9300003051758
2022-02-23 00:00:00-05:00,22.0,23.3600006103516,22.0,22.6399993896484
2022-02-24 00:00:00-05:00,21.2999992370605,23.9699993133545,21.25,23.6399993896484
2022-02-25 00:00:00-05:00,23.1800003051758,25.0049991607666,23.1800003051758,25.0
2022-02-28 00:00:00-05:00,24.9200000762939,26.7350006103516,24.6599998474121,26.5200004577637
2022-03-01 00:00:00-05:00,26.4400005340576,27.1200008392334,25.2700004577637,25.4599990844727
2022-03-02 00:00:00-05:00,25.7299995422363,25.7299995422363,24.7649993896484,25.4099998474121
2022-03-03 00:00:00-05:00,25.1000003814697,26.5599994659424,23.6499996185303,25.4699993133545
2022-03-04 00:00:00-05:00,24.7999992370605,24.9599990844727,20.9400005340576,21.1000003814697
2022-03-07 00:00:00-05:00,21.1000003814697,21.2299995422363,19.1399993896484,19.7199993133545
2022-03-08 00:00:00-05:00,19.5300006866455,20.8899993896484,18.6599998474121,20.5400009155273
2022-03-09 00:00:00-05:00,21.8999996185303,23.3549995422363,21.3199996948242,22.7000007629395
2022-03-10 00:00:00-05:00,19.9099998474121,20.0,17.8199996948242,18.9400005340576
2022-03-11 00:00:00-05:00,19.3299999237061,19.4899997711182,17.1900005340576,17.4200000762939
2022-03-14 00:00:00-04:00,17.0400009155273,17.488000869751,15.9200000762939,16.1200008392334
2022-03-15 00:00:00-04:00,16.0699996948242,16.9599990844727,15.2749996185303,15.4499998092651
2022-03-16 00:00:00-04:00,16.0,18.1200008392334,15.8199996948242,18.0900001525879
2022-03-17 00:00:00-04:00,17.6800003051758,19.2450008392334,17.3999996185303,19.2000007629395
2022-03-18 00:00:00-04:00,18.6299991607666,19.9200000762939,18.4899997711182,19.2399997711182
2022-03-21 00:00:00-04:00,18.9699993133545,19.6599998474121,18.2099990844727,18.8500003814697
2022-03-22 00:00:00-04:00,19.25,20.0300006866455,19.1700000762939,19.7000007629395
2022-03-23 00:00:00-04:00,19.6399993896484,20.5100002288818,19.0200004577637,19.8400001525879
2022-03-24 00:00:00-04:00,19.7549991607666,20.0,18.6900005340576,18.9200000762939
2022-03-25 00:00:00-04:00,18.75,18.7950000762939,17.2399997711182,17.7000007629395
2022-03-28 00:00:00-04:00,17.9899997711182,18.4899997711182,17.3649997711182,17.75
2022-03-29 00:00:00-04:00,18.1499996185303,19.1450004577637,18.0100002288818,18.9799995422363
2022-03-30 00:00:00-04:00,18.5200004577637,19.1700000762939,18.3199996948242,18.7099990844727
2022-03-31 00:00:00-04:00,18.8199996948242,18.8299999237061,17.6499996185303,17.6800003051758
2022-04-01 00:00:00-04:00,18.1200008392334,18.8299999237061,17.8400001525879,18.3700008392334
2022-04-04 00:00:00-04:00,18.7000007629395,19.5,18.5499992370605,18.9400005340576
2022-04-05 00:00:00-04:00,18.8999996185303,18.8999996185303,17.7099990844727,18.3099994659424
2022-04-06 00:00:00-04:00,18.0,18.5650005340576,17.8600006103516,18.5300006866455
2022-04-07 00:00:00-04:00,18.4200000762939,18.7600002288818,17.1749992370605,17.75
2022-04-08 00:00:00-04:00,18.0,18.4750003814697,17.6700000762939,17.7900009155273
2022-04-11 00:00:00-04:00,17.4500007629395,17.8999996185303,16.9689998626709,17.2399997711182
2022-04-12 00:00:00-04:00,17.5300006866455,17.8799991607666,16.9200000762939,16.9599990844727
2022-04-13 00:00:00-04:00,16.9899997711182,17.5100002288818,16.7900009155273,17.3199996948242
2022-04-14 00:00:00-04:00,17.2199993133545,17.3500003814697,16.7399997711182,16.8799991607666
2022-04-18 00:00:00-04:00,16.7600002288818,16.7900009155273,16.0900001525879,16.4200000762939
2022-04-19 00:00:00-04:00,16.2199993133545,16.9899997711182,16.1700000762939,16.8099994659424
2022-04-20 00:00:00-04:00,16.6299991607666,16.6900005340576,15.789999961853,15.8199996948242
2022-04-21 00:00:00-04:00,15.9200000762939,16.1700000762939,14.4200000762939,14.4300003051758
2022-04-22 00:00:00-04:00,14.6000003814697,14.8999996185303,13.9919996261597,14.0699996948242
2022-04-25 00:00:00-04:00,14.0699996948242,14.460000038147,13.960000038147,14.2600002288818
2022-04-26 00:00:00-04:00,14.1800003051758,14.2849998474121,13.1499996185303,13.1899995803833
2022-04-27 00:00:00-04:00,13.1599998474121,13.7449998855591,13.0550003051758,13.1199998855591
2022-04-28 00:00:00-04:00,13.3299999237061,13.7449998855591,13.0150003433228,13.6300001144409
2022-04-29 00:00:00-04:00,13.7200002670288,14.1499996185303,12.8199996948242,12.8699998855591
2022-05-02 00:00:00-04:00,12.8999996185303,13.9200000762939,12.75,13.8999996185303
2022-05-03 00:00:00-04:00,13.6199998855591,14.1599998474121,13.3699998855591,13.5299997329712
2022-05-04 00:00:00-04:00,13.3500003814697,13.3900003433228,12.3400001525879,13.3699998855591
2022-05-05 00:00:00-04:00,12.9399995803833,12.9799995422363,11.9099998474121,11.9899997711182
2022-05-06 00:00:00-04:00,12.1499996185303,13.0,11.5900001525879,12.039999961853
2022-05-09 00:00:00-04:00,11.6000003814697,11.7200002670288,9.07999992370606,9.35000038146973
