Date,Open,High,Low,Close
2019-01-11 00:00:00-05:00,123.419998168945,123.419998168945,121.110000610352,122.809997558594
2019-01-14 00:00:00-05:00,121.720001220703,122.150001525879,121.169998168945,121.48999786377
2019-01-15 00:00:00-05:00,121.569999694824,122.970001220703,121.209999084473,122.879997253418
2019-01-16 00:00:00-05:00,123.589996337891,125.819999694824,123.51000213623,124.73999786377
2019-01-17 00:00:00-05:00,124.139999389648,124.73999786377,122.550003051758,124.089996337891
2019-01-18 00:00:00-05:00,126.410003662109,127.610000610352,124.910003662109,127.190002441406
2019-01-22 00:00:00-05:00,126.150001525879,126.730003356934,124.449996948242,124.860000610352
2019-01-23 00:00:00-05:00,125.620002746582,126.540000915527,123.699996948242,126.129997253418
2019-01-24 00:00:00-05:00,125.839996337891,125.980003356934,123.910003662109,125.110000610352
2019-01-25 00:00:00-05:00,125.150001525879,126.75,125.150001525879,125.980003356934
2019-01-28 00:00:00-05:00,124.709999084473,125.150001525879,123.569999694824,124.690002441406
2019-01-29 00:00:00-05:00,124.900001525879,125.339996337891,123.870002746582,124.889999389648
2019-01-30 00:00:00-05:00,124.720001220703,127.98999786377,124.550003051758,127.559997558594
2019-01-31 00:00:00-05:00,127.190002441406,129.089996337891,126.5,129.009994506836
2019-02-01 00:00:00-05:00,129.130004882813,130.0,128.160003662109,129.559997558594
2019-02-04 00:00:00-05:00,129.369995117188,129.960006713867,128.470001220703,129.020004272461
2019-02-05 00:00:00-05:00,128.929992675781,130.639999389648,128.929992675781,130.089996337891
2019-02-06 00:00:00-05:00,129.929992675781,131.089996337891,129.5,130.660003662109
2019-02-07 00:00:00-05:00,139.649993896484,139.649993896484,128.490005493164,129.649993896484
2019-02-08 00:00:00-05:00,128.649993896484,129.220001220703,128.229995727539,128.809997558594
2019-02-11 00:00:00-05:00,128.699996948242,129.970001220703,128.699996948242,129.100006103516
2019-02-12 00:00:00-05:00,129.779998779297,131.830001831055,128.899993896484,131.660003662109
2019-02-13 00:00:00-05:00,132.289993286133,132.369995117188,130.179992675781,131.820007324219
2019-02-14 00:00:00-05:00,135.0,143.419998168945,135.0,141.130004882813
2019-02-15 00:00:00-05:00,142.809997558594,143.360000610352,140.169998168945,141.850006103516
2019-02-19 00:00:00-05:00,141.320007324219,142.669998168945,140.669998168945,141.490005493164
2019-02-20 00:00:00-05:00,141.679992675781,141.679992675781,139.899993896484,141.190002441406
2019-02-21 00:00:00-05:00,141.190002441406,142.850006103516,140.830001831055,142.020004272461
2019-02-22 00:00:00-05:00,141.699996948242,143.080001831055,141.149993896484,142.460006713867
2019-02-25 00:00:00-05:00,143.289993286133,143.660003662109,141.669998168945,141.770004272461
2019-02-26 00:00:00-05:00,141.630004882813,142.139999389648,140.380004882813,140.990005493164
2019-02-27 00:00:00-05:00,140.5,142.089996337891,140.25,141.639999389648
2019-02-28 00:00:00-05:00,141.300003051758,141.389999389648,140.050003051758,140.100006103516
2019-03-01 00:00:00-05:00,140.899993896484,143.919998168945,140.899993896484,143.350006103516
2019-03-04 00:00:00-05:00,143.639999389648,144.770004272461,139.800003051758,141.490005493164
2019-03-05 00:00:00-05:00,141.690002441406,143.449996948242,141.289993286133,141.490005493164
2019-03-06 00:00:00-05:00,140.419998168945,141.839996337891,138.839996337891,139.190002441406
2019-03-07 00:00:00-05:00,139.160003662109,139.160003662109,137.139999389648,137.850006103516
2019-03-08 00:00:00-05:00,136.779998779297,137.789993286133,136.220001220703,137.429992675781
2019-03-11 00:00:00-04:00,137.679992675781,139.600006103516,137.350006103516,139.410003662109
2019-03-12 00:00:00-04:00,140.050003051758,140.25,138.809997558594,139.850006103516
2019-03-13 00:00:00-04:00,140.720001220703,142.279998779297,140.710006713867,141.550003051758
2019-03-14 00:00:00-04:00,141.589996337891,142.470001220703,140.830001831055,140.979995727539
2019-03-15 00:00:00-04:00,140.660003662109,142.429992675781,140.660003662109,141.529998779297
2019-03-18 00:00:00-04:00,140.050003051758,143.110000610352,140.050003051758,143.080001831055
2019-03-19 00:00:00-04:00,143.610000610352,145.160003662109,143.309997558594,144.449996948242
2019-03-20 00:00:00-04:00,144.660003662109,144.669998168945,142.809997558594,143.25
2019-03-21 00:00:00-04:00,141.429992675781,144.550003051758,140.320007324219,144.259994506836
2019-03-22 00:00:00-04:00,143.339996337891,144.479995727539,141.570007324219,141.649993896484
2019-03-25 00:00:00-04:00,141.550003051758,142.149993896484,139.759994506836,141.589996337891
2019-03-26 00:00:00-04:00,142.960006713867,143.979995727539,142.580001831055,143.660003662109
2019-03-27 00:00:00-04:00,143.300003051758,143.809997558594,139.869995117188,141.149993896484
2019-03-28 00:00:00-04:00,141.800003051758,142.25,140.240005493164,141.839996337891
2019-03-29 00:00:00-04:00,142.679992675781,144.279998779297,142.089996337891,143.850006103516
2019-04-01 00:00:00-04:00,145.25,145.600006103516,144.279998779297,144.309997558594
2019-04-02 00:00:00-04:00,144.240005493164,144.970001220703,143.839996337891,144.300003051758
2019-04-03 00:00:00-04:00,145.259994506836,145.720001220703,144.039993286133,144.399993896484
2019-04-04 00:00:00-04:00,144.839996337891,144.839996337891,140.880004882813,142.229995727539
2019-04-05 00:00:00-04:00,142.75,144.660003662109,142.210006713867,144.259994506836
2019-04-08 00:00:00-04:00,144.330001831055,144.330001831055,141.889999389648,144.039993286133
2019-04-09 00:00:00-04:00,143.759994506836,145.220001220703,143.490005493164,144.289993286133
2019-04-10 00:00:00-04:00,144.869995117188,146.100006103516,144.389999389648,144.809997558594
2019-04-11 00:00:00-04:00,144.850006103516,144.850006103516,142.740005493164,143.179992675781
2019-04-12 00:00:00-04:00,143.899993896484,144.649993896484,142.350006103516,142.520004272461
2019-04-15 00:00:00-04:00,142.5,143.149993896484,140.539993286133,141.080001831055
2019-04-16 00:00:00-04:00,142.399993896484,142.479995727539,135.699996948242,136.289993286133
2019-04-17 00:00:00-04:00,137.360000610352,137.360000610352,131.339996337891,132.309997558594
2019-04-18 00:00:00-04:00,132.399993896484,134.649993896484,131.029998779297,133.009994506836
2019-04-22 00:00:00-04:00,132.860000610352,134.589996337891,132.210006713867,134.369995117188
2019-04-23 00:00:00-04:00,133.919998168945,138.100006103516,132.820007324219,137.020004272461
2019-04-24 00:00:00-04:00,137.0,137.850006103516,134.600006103516,135.789993286133
2019-04-25 00:00:00-04:00,135.800003051758,137.949996948242,134.990005493164,137.360000610352
2019-04-26 00:00:00-04:00,137.380004882813,138.789993286133,136.259994506836,138.699996948242
2019-04-29 00:00:00-04:00,139.429992675781,140.0,137.729995727539,139.089996337891
2019-04-30 00:00:00-04:00,139.279998779297,140.259994506836,138.669998168945,138.899993896484
2019-05-01 00:00:00-04:00,137.210006713867,137.990005493164,134.130004882813,134.990005493164
2019-05-02 00:00:00-04:00,134.410003662109,136.210006713867,132.729995727539,136.139999389648
2019-05-03 00:00:00-04:00,137.25,139.119995117188,136.360000610352,138.839996337891
2019-05-06 00:00:00-04:00,136.869995117188,138.809997558594,136.75,138.770004272461
2019-05-07 00:00:00-04:00,137.5,138.809997558594,133.169998168945,134.369995117188
2019-05-08 00:00:00-04:00,134.740005493164,135.130004882813,132.839996337891,133.220001220703
2019-05-09 00:00:00-04:00,131.960006713867,134.050003051758,131.350006103516,133.139999389648
2019-05-10 00:00:00-04:00,132.460006713867,134.509994506836,130.839996337891,134.160003662109
2019-05-13 00:00:00-04:00,131.449996948242,133.449996948242,130.770004272461,132.279998779297
2019-05-14 00:00:00-04:00,133.0,135.169998168945,133.0,134.550003051758
2019-05-15 00:00:00-04:00,133.529998779297,136.490005493164,132.789993286133,135.270004272461
2019-05-16 00:00:00-04:00,136.020004272461,136.589996337891,134.470001220703,135.240005493164
2019-05-17 00:00:00-04:00,133.529998779297,135.479995727539,133.089996337891,133.669998168945
2019-05-20 00:00:00-04:00,133.330001831055,135.070007324219,132.759994506836,133.669998168945
2019-05-21 00:00:00-04:00,134.699996948242,135.479995727539,134.179992675781,134.570007324219
2019-05-22 00:00:00-04:00,134.289993286133,135.259994506836,133.259994506836,134.820007324219
2019-05-23 00:00:00-04:00,133.910003662109,134.460006713867,132.179992675781,134.440002441406
2019-05-24 00:00:00-04:00,135.440002441406,137.619995117188,135.440002441406,136.380004882813
2019-05-28 00:00:00-04:00,137.899993896484,139.029998779297,136.470001220703,136.610000610352
2019-05-29 00:00:00-04:00,135.779998779297,136.720001220703,134.770004272461,135.320007324219
2019-05-30 00:00:00-04:00,135.639999389648,136.970001220703,135.130004882813,136.130004882813
2019-05-31 00:00:00-04:00,134.929992675781,136.960006713867,134.389999389648,135.850006103516
2019-06-03 00:00:00-04:00,136.320007324219,138.0,132.809997558594,132.949996948242
2019-06-04 00:00:00-04:00,133.429992675781,135.740005493164,131.869995117188,135.570007324219
2019-06-05 00:00:00-04:00,136.929992675781,138.639999389648,136.089996337891,138.169998168945
2019-06-06 00:00:00-04:00,138.75,140.360000610352,137.149993896484,137.410003662109
2019-06-07 00:00:00-04:00,138.440002441406,139.169998168945,136.889999389648,138.740005493164
2019-06-10 00:00:00-04:00,139.639999389648,140.419998168945,138.199996948242,139.720001220703
2019-06-11 00:00:00-04:00,140.460006713867,141.320007324219,138.639999389648,139.429992675781
2019-06-12 00:00:00-04:00,139.440002441406,140.229995727539,137.789993286133,139.899993896484
2019-06-13 00:00:00-04:00,140.320007324219,141.509994506836,139.589996337891,141.080001831055
2019-06-14 00:00:00-04:00,141.399993896484,143.830001831055,140.649993896484,141.300003051758
2019-06-17 00:00:00-04:00,141.479995727539,142.669998168945,140.979995727539,141.449996948242
2019-06-18 00:00:00-04:00,143.029998779297,146.5,142.270004272461,145.660003662109
2019-06-19 00:00:00-04:00,145.660003662109,155.130004882813,145.660003662109,154.240005493164
2019-06-20 00:00:00-04:00,156.880004882813,159.539993286133,153.080001831055,154.520004272461
2019-06-21 00:00:00-04:00,155.759994506836,158.990005493164,154.529998779297,158.669998168945
2019-06-24 00:00:00-04:00,157.679992675781,159.009994506836,155.600006103516,157.429992675781
2019-06-25 00:00:00-04:00,158.300003051758,158.509994506836,153.380004882813,154.139999389648
2019-06-26 00:00:00-04:00,154.199996948242,156.210006713867,152.940002441406,155.630004882813
2019-06-27 00:00:00-04:00,156.179992675781,157.580001831055,155.800003051758,156.630004882813
2019-06-28 00:00:00-04:00,156.820007324219,160.910003662109,156.119995117188,160.899993896484
2019-07-01 00:00:00-04:00,162.119995117188,164.130004882813,158.800003051758,160.699996948242
2019-07-02 00:00:00-04:00,160.509994506836,161.0,157.559997558594,160.889999389648
2019-07-03 00:00:00-04:00,161.360000610352,161.869995117188,160.589996337891,161.460006713867
2019-07-05 00:00:00-04:00,160.960006713867,161.179992675781,158.729995727539,160.899993896484
2019-07-08 00:00:00-04:00,160.520004272461,160.520004272461,158.580001831055,159.139999389648
2019-07-09 00:00:00-04:00,158.440002441406,159.570007324219,157.660003662109,158.539993286133
2019-07-10 00:00:00-04:00,159.270004272461,159.990005493164,158.320007324219,159.350006103516
2019-07-11 00:00:00-04:00,159.279998779297,159.339996337891,157.240005493164,159.240005493164
2019-07-12 00:00:00-04:00,158.509994506836,159.139999389648,156.369995117188,157.360000610352
2019-07-15 00:00:00-04:00,158.190002441406,158.869995117188,157.410003662109,158.399993896484
2019-07-16 00:00:00-04:00,159.389999389648,159.990005493164,156.449996948242,156.570007324219
2019-07-17 00:00:00-04:00,156.380004882813,157.559997558594,155.850006103516,156.020004272461
2019-07-18 00:00:00-04:00,156.020004272461,157.589996337891,154.380004882813,157.279998779297
2019-07-19 00:00:00-04:00,157.740005493164,158.020004272461,155.300003051758,155.850006103516
2019-07-22 00:00:00-04:00,156.080001831055,158.139999389648,156.029998779297,156.270004272461
2019-07-23 00:00:00-04:00,156.809997558594,157.160003662109,155.169998168945,156.759994506836
2019-07-24 00:00:00-04:00,156.720001220703,162.619995117188,154.199996948242,160.610000610352
2019-07-25 00:00:00-04:00,160.75,161.880004882813,159.820007324219,160.089996337891
2019-07-26 00:00:00-04:00,160.830001831055,161.440002441406,158.639999389648,159.880004882813
2019-07-29 00:00:00-04:00,159.580001831055,160.130004882813,158.100006103516,159.300003051758
2019-07-30 00:00:00-04:00,158.389999389648,161.059997558594,157.100006103516,160.529998779297
2019-07-31 00:00:00-04:00,160.279998779297,161.509994506836,157.919998168945,159.169998168945
2019-08-01 00:00:00-04:00,159.729995727539,160.880004882813,157.279998779297,158.210006713867
2019-08-02 00:00:00-04:00,157.970001220703,157.970001220703,155.669998168945,157.080001831055
2019-08-05 00:00:00-04:00,155.169998168945,155.169998168945,150.669998168945,151.800003051758
2019-08-06 00:00:00-04:00,152.660003662109,154.809997558594,151.850006103516,154.449996948242
2019-08-07 00:00:00-04:00,152.990005493164,155.740005493164,151.270004272461,155.25
2019-08-08 00:00:00-04:00,156.259994506836,158.580001831055,155.429992675781,158.100006103516
2019-08-09 00:00:00-04:00,157.210006713867,157.429992675781,154.899993896484,156.0
2019-08-12 00:00:00-04:00,155.210006713867,155.690002441406,153.559997558594,155.410003662109
2019-08-13 00:00:00-04:00,153.740005493164,157.600006103516,153.740005493164,157.080001831055
2019-08-14 00:00:00-04:00,154.960006713867,156.600006103516,150.220001220703,151.210006713867
2019-08-15 00:00:00-04:00,152.0,153.860000610352,150.580001831055,152.149993896484
2019-08-16 00:00:00-04:00,153.869995117188,156.910003662109,153.199996948242,155.210006713867
2019-08-19 00:00:00-04:00,156.660003662109,157.539993286133,155.949996948242,156.720001220703
2019-08-20 00:00:00-04:00,156.919998168945,157.110000610352,154.770004272461,154.820007324219
2019-08-21 00:00:00-04:00,155.889999389648,157.460006713867,154.559997558594,157.190002441406
2019-08-22 00:00:00-04:00,158.490005493164,158.740005493164,155.470001220703,156.550003051758
2019-08-23 00:00:00-04:00,157.800003051758,158.990005493164,152.369995117188,153.149993896484
2019-08-26 00:00:00-04:00,154.160003662109,155.190002441406,152.839996337891,155.119995117188
2019-08-27 00:00:00-04:00,155.669998168945,155.75,152.759994506836,153.660003662109
2019-08-28 00:00:00-04:00,153.330001831055,154.149993896484,151.720001220703,153.460006713867
2019-08-29 00:00:00-04:00,155.089996337891,156.520004272461,154.460006713867,155.979995727539
2019-08-30 00:00:00-04:00,156.740005493164,156.740005493164,153.440002441406,155.149993896484
2019-09-03 00:00:00-04:00,153.779998779297,155.130004882813,153.0,153.910003662109
2019-09-04 00:00:00-04:00,155.369995117188,155.369995117188,151.289993286133,151.460006713867
2019-09-05 00:00:00-04:00,152.970001220703,154.520004272461,151.330001831055,154.080001831055
2019-09-06 00:00:00-04:00,154.169998168945,155.720001220703,152.75,154.070007324219
2019-09-09 00:00:00-04:00,154.899993896484,154.899993896484,151.669998168945,151.869995117188
2019-09-10 00:00:00-04:00,150.179992675781,150.779998779297,146.520004272461,150.410003662109
2019-09-11 00:00:00-04:00,150.0,152.229995727539,148.789993286133,150.229995727539
2019-09-12 00:00:00-04:00,150.720001220703,151.820007324219,149.910003662109,150.729995727539
2019-09-13 00:00:00-04:00,149.720001220703,152.509994506836,147.309997558594,151.350006103516
2019-09-16 00:00:00-04:00,150.660003662109,152.839996337891,149.759994506836,150.839996337891
2019-09-17 00:00:00-04:00,151.100006103516,153.470001220703,149.940002441406,152.940002441406
2019-09-18 00:00:00-04:00,152.539993286133,153.729995727539,151.389999389648,153.440002441406
2019-09-19 00:00:00-04:00,153.300003051758,155.289993286133,153.139999389648,153.919998168945
2019-09-20 00:00:00-04:00,154.770004272461,157.320007324219,154.600006103516,155.600006103516
2019-09-23 00:00:00-04:00,155.130004882813,157.729995727539,154.259994506836,157.339996337891
2019-09-24 00:00:00-04:00,157.809997558594,158.25,154.710006713867,155.419998168945
2019-09-25 00:00:00-04:00,154.929992675781,155.160003662109,151.089996337891,154.649993896484
2019-09-26 00:00:00-04:00,155.070007324219,155.070007324219,151.5,151.839996337891
2019-09-27 00:00:00-04:00,152.470001220703,154.429992675781,146.660003662109,148.25
2019-09-30 00:00:00-04:00,148.100006103516,150.25,147.160003662109,149.380004882813
2019-10-01 00:00:00-04:00,149.869995117188,151.089996337891,143.919998168945,145.029998779297
2019-10-02 00:00:00-04:00,143.789993286133,144.320007324219,140.559997558594,143.240005493164
2019-10-03 00:00:00-04:00,143.210006713867,147.570007324219,141.699996948242,147.520004272461
2019-10-04 00:00:00-04:00,147.789993286133,149.910003662109,147.649993896484,149.300003051758
2019-10-07 00:00:00-04:00,148.410003662109,150.119995117188,147.729995727539,148.699996948242
2019-10-08 00:00:00-04:00,147.0,147.0,143.470001220703,144.529998779297
2019-10-09 00:00:00-04:00,145.949996948242,146.630004882813,144.880004882813,145.580001831055
2019-10-10 00:00:00-04:00,145.5,146.800003051758,144.470001220703,144.889999389648
2019-10-11 00:00:00-04:00,146.729995727539,148.970001220703,145.899993896484,145.979995727539
2019-10-14 00:00:00-04:00,146.279998779297,147.929992675781,145.850006103516,146.360000610352
2019-10-15 00:00:00-04:00,147.210006713867,148.690002441406,146.229995727539,146.559997558594
2019-10-16 00:00:00-04:00,145.639999389648,147.470001220703,144.309997558594,144.830001831055
2019-10-17 00:00:00-04:00,145.649993896484,146.070007324219,142.990005493164,143.350006103516
2019-10-18 00:00:00-04:00,144.0,145.050003051758,143.0,143.490005493164
2019-10-21 00:00:00-04:00,144.649993896484,144.910003662109,142.039993286133,143.139999389648
2019-10-22 00:00:00-04:00,143.509994506836,145.419998168945,142.779998779297,142.860000610352
2019-10-23 00:00:00-04:00,143.139999389648,144.089996337891,142.699996948242,143.479995727539
2019-10-24 00:00:00-04:00,143.699996948242,146.75,143.539993286133,145.169998168945
2019-10-25 00:00:00-04:00,144.869995117188,148.570007324219,143.949996948242,147.509994506836
2019-10-28 00:00:00-04:00,147.449996948242,148.800003051758,147.369995117188,147.75
2019-10-29 00:00:00-04:00,146.729995727539,150.270004272461,146.729995727539,150.089996337891
2019-10-30 00:00:00-04:00,147.889999389648,147.889999389648,139.020004272461,145.740005493164
2019-10-31 00:00:00-04:00,145.720001220703,148.039993286133,143.429992675781,144.419998168945
2019-11-01 00:00:00-04:00,145.759994506836,147.580001831055,145.100006103516,146.740005493164
2019-11-04 00:00:00-05:00,147.759994506836,147.759994506836,145.639999389648,146.5
2019-11-05 00:00:00-05:00,146.259994506836,146.699996948242,139.779998779297,139.889999389648
2019-11-06 00:00:00-05:00,139.679992675781,140.539993286133,136.279998779297,138.039993286133
2019-11-07 00:00:00-05:00,138.580001831055,139.270004272461,137.139999389648,137.839996337891
2019-11-08 00:00:00-05:00,137.380004882813,138.990005493164,136.869995117188,137.589996337891
2019-11-11 00:00:00-05:00,136.729995727539,140.520004272461,136.729995727539,140.520004272461
2019-11-12 00:00:00-05:00,139.899993896484,143.389999389648,139.899993896484,142.940002441406
2019-11-13 00:00:00-05:00,142.279998779297,144.059997558594,142.179992675781,143.570007324219
2019-11-14 00:00:00-05:00,143.75,145.910003662109,142.940002441406,145.699996948242
2019-11-15 00:00:00-05:00,145.529998779297,146.600006103516,144.639999389648,146.5
2019-11-18 00:00:00-05:00,146.240005493164,146.240005493164,141.699996948242,142.119995117188
2019-11-19 00:00:00-05:00,142.320007324219,143.75,142.0,142.860000610352
2019-11-20 00:00:00-05:00,142.410003662109,143.539993286133,141.779998779297,142.360000610352
2019-11-21 00:00:00-05:00,142.509994506836,144.360000610352,141.809997558594,143.479995727539
2019-11-22 00:00:00-05:00,144.100006103516,144.690002441406,143.110000610352,143.740005493164
2019-11-25 00:00:00-05:00,144.429992675781,146.509994506836,143.539993286133,146.490005493164
2019-11-26 00:00:00-05:00,146.059997558594,148.369995117188,145.710006713867,147.960006713867
2019-11-27 00:00:00-05:00,148.070007324219,148.940002441406,146.830001831055,147.520004272461
2019-11-29 00:00:00-05:00,147.139999389648,147.399993896484,145.800003051758,145.979995727539
2019-12-02 00:00:00-05:00,145.990005493164,146.259994506836,143.779998779297,143.940002441406
2019-12-03 00:00:00-05:00,143.740005493164,144.770004272461,142.690002441406,143.339996337891
2019-12-04 00:00:00-05:00,143.899993896484,146.160003662109,143.800003051758,145.139999389648
2019-12-05 00:00:00-05:00,145.289993286133,145.880004882813,143.320007324219,145.350006103516
2019-12-06 00:00:00-05:00,146.320007324219,148.899993896484,145.970001220703,148.490005493164
2019-12-09 00:00:00-05:00,148.229995727539,148.940002441406,146.279998779297,146.399993896484
2019-12-10 00:00:00-05:00,146.699996948242,146.979995727539,145.020004272461,146.119995117188
2019-12-11 00:00:00-05:00,146.289993286133,146.289993286133,143.429992675781,143.839996337891
2019-12-12 00:00:00-05:00,143.470001220703,146.039993286133,143.050003051758,145.289993286133
2019-12-13 00:00:00-05:00,145.259994506836,146.779998779297,144.419998168945,144.850006103516
2019-12-16 00:00:00-05:00,145.940002441406,147.139999389648,145.119995117188,146.529998779297
2019-12-17 00:00:00-05:00,147.050003051758,148.089996337891,144.899993896484,147.990005493164
2019-12-18 00:00:00-05:00,148.050003051758,148.320007324219,145.800003051758,147.160003662109
2019-12-19 00:00:00-05:00,147.089996337891,149.809997558594,146.479995727539,149.690002441406
2019-12-20 00:00:00-05:00,150.860000610352,156.080001831055,150.0,155.949996948242
2019-12-23 00:00:00-05:00,156.0,156.429992675781,153.240005493164,154.869995117188
2019-12-24 00:00:00-05:00,155.029998779297,155.119995117188,154.039993286133,154.699996948242
2019-12-26 00:00:00-05:00,155.0,155.0,153.449996948242,154.139999389648
2019-12-27 00:00:00-05:00,154.649993896484,155.179992675781,154.25,154.440002441406
2019-12-30 00:00:00-05:00,154.470001220703,154.5,152.210006713867,153.449996948242
2019-12-31 00:00:00-05:00,153.309997558594,154.679992675781,153.059997558594,154.509994506836
2020-01-02 00:00:00-05:00,155.229995727539,156.729995727539,153.570007324219,156.410003662109
2020-01-03 00:00:00-05:00,153.970001220703,154.949996948242,153.729995727539,154.190002441406
2020-01-06 00:00:00-05:00,153.119995117188,155.089996337891,152.169998168945,155.0
2020-01-07 00:00:00-05:00,155.779998779297,157.899993896484,155.380004882813,156.800003051758
2020-01-08 00:00:00-05:00,157.070007324219,159.25,156.820007324219,157.600006103516
2020-01-09 00:00:00-05:00,158.289993286133,159.839996337891,158.080001831055,159.5
2020-01-10 00:00:00-05:00,160.199996948242,160.860000610352,158.970001220703,159.300003051758
2020-01-13 00:00:00-05:00,159.630004882813,159.630004882813,157.570007324219,158.149993896484
2020-01-14 00:00:00-05:00,157.490005493164,159.089996337891,156.759994506836,158.929992675781
2020-01-15 00:00:00-05:00,158.860000610352,160.589996337891,158.289993286133,159.369995117188
2020-01-16 00:00:00-05:00,160.449996948242,161.100006103516,159.800003051758,160.970001220703
2020-01-17 00:00:00-05:00,161.449996948242,161.690002441406,159.389999389648,161.509994506836
2020-01-21 00:00:00-05:00,161.089996337891,161.860000610352,160.259994506836,160.850006103516
2020-01-22 00:00:00-05:00,161.070007324219,162.139999389648,160.440002441406,160.5
2020-01-23 00:00:00-05:00,160.320007324219,161.029998779297,159.289993286133,160.910003662109
2020-01-24 00:00:00-05:00,161.619995117188,162.139999389648,157.779998779297,158.100006103516
2020-01-27 00:00:00-05:00,156.139999389648,158.179992675781,155.839996337891,157.160003662109
2020-01-28 00:00:00-05:00,157.860000610352,159.570007324219,156.740005493164,158.669998168945
2020-01-29 00:00:00-05:00,158.850006103516,160.320007324219,158.410003662109,158.5
2020-01-30 00:00:00-05:00,157.139999389648,158.139999389648,155.619995117188,157.0
2020-01-31 00:00:00-05:00,156.630004882813,157.190002441406,154.449996948242,155.25
2020-02-03 00:00:00-05:00,156.600006103516,157.220001220703,154.940002441406,155.25
2020-02-04 00:00:00-05:00,157.119995117188,157.589996337891,155.619995117188,157.039993286133
2020-02-05 00:00:00-05:00,159.059997558594,161.550003051758,158.380004882813,159.759994506836
2020-02-06 00:00:00-05:00,160.639999389648,161.25,159.789993286133,160.529998779297
2020-02-07 00:00:00-05:00,160.309997558594,160.610000610352,156.979995727539,157.0
2020-02-10 00:00:00-05:00,157.0,160.139999389648,156.520004272461,159.929992675781
2020-02-11 00:00:00-05:00,160.990005493164,163.509994506836,160.210006713867,161.699996948242
2020-02-12 00:00:00-05:00,164.850006103516,169.139999389648,160.0,166.110000610352
2020-02-13 00:00:00-05:00,164.800003051758,166.029998779297,162.639999389648,165.789993286133
2020-02-14 00:00:00-05:00,165.300003051758,165.5,162.169998168945,164.320007324219
2020-02-18 00:00:00-05:00,164.910003662109,165.740005493164,162.610000610352,165.419998168945
2020-02-19 00:00:00-05:00,166.279998779297,166.279998779297,164.130004882813,164.389999389648
2020-02-20 00:00:00-05:00,163.5,164.330001831055,162.169998168945,164.139999389648
2020-02-21 00:00:00-05:00,163.479995727539,164.350006103516,161.570007324219,163.429992675781
2020-02-24 00:00:00-05:00,159.419998168945,160.259994506836,156.630004882813,158.080001831055
2020-02-25 00:00:00-05:00,158.929992675781,159.100006103516,149.5,150.059997558594
2020-02-26 00:00:00-05:00,151.369995117188,154.369995117188,148.940002441406,149.389999389648
2020-02-27 00:00:00-05:00,147.190002441406,148.740005493164,142.630004882813,142.740005493164
2020-02-28 00:00:00-05:00,138.910003662109,141.240005493164,136.229995727539,139.490005493164
2020-03-02 00:00:00-05:00,140.729995727539,147.229995727539,139.309997558594,147.080001831055
2020-03-03 00:00:00-05:00,147.440002441406,150.25,139.529998779297,141.360000610352
