Date,Open,High,Low,Close
2019-01-23 00:00:00-05:00,58.8670158386231,58.8670158386231,58.8670158386231,58.8670158386231
2019-01-24 00:00:00-05:00,58.6283645629883,58.6283645629883,58.6283645629883,58.6283645629883
2019-01-25 00:00:00-05:00,58.6283645629883,58.6283645629883,58.6283645629883,58.6283645629883
2019-01-28 00:00:00-05:00,58.8670158386231,58.8670158386231,58.8670158386231,58.8670158386231
2019-01-29 00:00:00-05:00,58.8670158386231,58.8670158386231,58.8670158386231,58.8670158386231
2019-01-30 00:00:00-05:00,58.8670158386231,58.8670158386231,58.8670158386231,58.8670158386231
2019-01-31 00:00:00-05:00,59.3531619705787,59.3531619705787,59.2205772399902,59.2205772399902
2019-02-01 00:00:00-05:00,59.2205772399902,59.2205772399902,59.2205772399902,59.2205772399902
2019-02-04 00:00:00-05:00,59.2205772399902,59.2205772399902,59.2205772399902,59.2205772399902
2019-02-05 00:00:00-05:00,59.2205772399902,59.2205772399902,59.2205772399902,59.2205772399902
2019-02-06 00:00:00-05:00,59.2205772399902,59.2205772399902,59.2205772399902,59.2205772399902
2019-02-07 00:00:00-05:00,59.2205772399902,59.2205772399902,59.2205772399902,59.2205772399902
2019-02-08 00:00:00-05:00,59.2205772399902,59.2205772399902,59.2205772399902,59.2205772399902
2019-02-11 00:00:00-05:00,59.2205772399902,59.2205772399902,59.2205772399902,59.2205772399902
2019-02-12 00:00:00-05:00,59.2205772399902,59.2205772399902,59.2205772399902,59.2205772399902
2019-02-13 00:00:00-05:00,61.2093124389648,61.2093124389648,61.2093124389648,61.2093124389648
2019-02-14 00:00:00-05:00,61.2093124389648,61.2093124389648,61.2093124389648,61.2093124389648
2019-02-15 00:00:00-05:00,61.2093124389648,61.2093124389648,61.2093124389648,61.2093124389648
2019-02-19 00:00:00-05:00,61.2093124389648,61.2093124389648,61.2093124389648,61.2093124389648
2019-02-20 00:00:00-05:00,61.2093124389648,61.2093124389648,61.2093124389648,61.2093124389648
2019-02-21 00:00:00-05:00,61.2093124389648,61.2093124389648,61.2093124389648,61.2093124389648
2019-02-22 00:00:00-05:00,61.2093124389648,61.2093124389648,61.2093124389648,61.2093124389648
2019-02-25 00:00:00-05:00,61.2093124389648,61.2093124389648,61.2093124389648,61.2093124389648
2019-02-26 00:00:00-05:00,61.7308087498767,62.3848915100098,61.6954591217697,62.3848915100098
2019-02-27 00:00:00-05:00,62.3848915100098,62.3848915100098,62.3848915100098,62.3848915100098
2019-02-28 00:00:00-05:00,62.3848915100098,62.3848915100098,62.3848915100098,62.3848915100098
2019-03-01 00:00:00-05:00,61.6954650878906,61.6954650878906,61.6954650878906,61.6954650878906
2019-03-04 00:00:00-05:00,61.6954650878906,61.6954650878906,61.6954650878906,61.6954650878906
2019-03-05 00:00:00-05:00,61.6954650878906,61.6954650878906,61.6954650878906,61.6954650878906
2019-03-06 00:00:00-05:00,61.6954650878906,61.6954650878906,61.6954650878906,61.6954650878906
2019-03-07 00:00:00-05:00,61.041374206543,61.041374206543,61.041374206543,61.041374206543
2019-03-08 00:00:00-05:00,61.041374206543,61.041374206543,61.041374206543,61.041374206543
2019-03-11 00:00:00-04:00,61.094409942627,61.094409942627,61.094409942627,61.094409942627
2019-03-12 00:00:00-04:00,61.094409942627,61.094409942627,61.094409942627,61.094409942627
2019-03-13 00:00:00-04:00,61.094409942627,61.094409942627,61.094409942627,61.094409942627
2019-03-14 00:00:00-04:00,62.6235389709473,62.6235389709473,62.6235389709473,62.6235389709473
2019-03-15 00:00:00-04:00,62.6235389709473,62.6235389709473,62.6235389709473,62.6235389709473
2019-03-18 00:00:00-04:00,62.6235389709473,62.6235389709473,62.6235389709473,62.6235389709473
2019-03-19 00:00:00-04:00,62.6235389709473,62.6235389709473,62.6235389709473,62.6235389709473
2019-03-20 00:00:00-04:00,62.6235389709473,62.6235389709473,62.6235389709473,62.6235389709473
2019-03-21 00:00:00-04:00,62.6235389709473,62.6235389709473,62.6235389709473,62.6235389709473
2019-03-22 00:00:00-04:00,62.6235389709473,62.6235389709473,62.6235389709473,62.6235389709473
2019-03-25 00:00:00-04:00,60.9618377685547,60.9618377685547,60.9618377685547,60.9618377685547
2019-03-26 00:00:00-04:00,55.9059784791634,56.2772102355957,55.9059784791634,56.2772102355957
2019-03-27 00:00:00-04:00,56.2772102355957,56.2772102355957,56.2772102355957,56.2772102355957
2019-03-28 00:00:00-04:00,56.2772102355957,56.2772102355957,56.2772102355957,56.2772102355957
2019-03-29 00:00:00-04:00,56.2772102355957,56.2772102355957,56.2772102355957,56.2772102355957
2019-04-01 00:00:00-04:00,57.1169128417969,57.1169128417969,57.1169128417969,57.1169128417969
2019-04-02 00:00:00-04:00,57.1169128417969,57.1169128417969,57.1169128417969,57.1169128417969
2019-04-03 00:00:00-04:00,59.8923301696777,59.8923301696777,59.8923301696777,59.8923301696777
2019-04-04 00:00:00-04:00,60.4553070068359,60.4553070068359,60.4553070068359,60.4553070068359
2019-04-05 00:00:00-04:00,60.4553070068359,60.4553070068359,60.4553070068359,60.4553070068359
2019-04-08 00:00:00-04:00,60.9817047119141,60.9817047119141,60.9817047119141,60.9817047119141
2019-04-09 00:00:00-04:00,60.9817047119141,60.9817047119141,60.9817047119141,60.9817047119141
2019-04-10 00:00:00-04:00,60.9817047119141,60.9817047119141,60.9817047119141,60.9817047119141
2019-04-11 00:00:00-04:00,61.2493517610199,61.6329969083419,61.2493517610199,61.6240730285645
2019-04-12 00:00:00-04:00,61.9185063754893,62.4448996205323,61.9185063754893,62.0077247619629
2019-04-15 00:00:00-04:00,62.0077247619629,62.0077247619629,62.0077247619629,62.0077247619629
2019-04-16 00:00:00-04:00,62.9712867736816,62.9712867736816,62.9712867736816,62.9712867736816
2019-04-17 00:00:00-04:00,62.9712867736816,62.9712867736816,62.9712867736816,62.9712867736816
2019-04-18 00:00:00-04:00,62.9712867736816,62.9712867736816,62.9712867736816,62.9712867736816
2019-04-22 00:00:00-04:00,62.3646087646484,62.3646087646484,62.3646087646484,62.3646087646484
2019-04-23 00:00:00-04:00,62.3646087646484,62.3646087646484,62.3646087646484,62.3646087646484
2019-04-24 00:00:00-04:00,62.3646087646484,62.3646087646484,62.3646087646484,62.3646087646484
2019-04-25 00:00:00-04:00,62.3646087646484,62.3646087646484,62.3646087646484,62.3646087646484
2019-04-26 00:00:00-04:00,62.3646087646484,62.3646087646484,62.3646087646484,62.3646087646484
2019-04-29 00:00:00-04:00,62.3646087646484,62.3646087646484,62.3646087646484,62.3646087646484
2019-04-30 00:00:00-04:00,63.1140464117629,63.1140464117629,63.0783576965332,63.0783576965332
2019-05-01 00:00:00-04:00,63.0783576965332,63.0783576965332,63.0783576965332,63.0783576965332
2019-05-02 00:00:00-04:00,63.0783576965332,63.0783576965332,63.0783576965332,63.0783576965332
2019-05-03 00:00:00-04:00,63.0783576965332,63.0783576965332,63.0783576965332,63.0783576965332
2019-05-06 00:00:00-04:00,63.0783576965332,63.0783576965332,63.0783576965332,63.0783576965332
2019-05-07 00:00:00-04:00,63.0783576965332,63.0783576965332,63.0783576965332,63.0783576965332
2019-05-08 00:00:00-04:00,63.0783576965332,63.0783576965332,63.0783576965332,63.0783576965332
2019-05-09 00:00:00-04:00,63.0783576965332,63.0783576965332,63.0783576965332,63.0783576965332
2019-05-10 00:00:00-04:00,63.0783576965332,63.0783576965332,63.0783576965332,63.0783576965332
2019-05-13 00:00:00-04:00,63.0783576965332,63.0783576965332,63.0783576965332,63.0783576965332
2019-05-14 00:00:00-04:00,63.0783576965332,63.0783576965332,63.0783576965332,63.0783576965332
2019-05-15 00:00:00-04:00,62.9356117248535,62.9356117248535,62.9356117248535,62.9356117248535
2019-05-16 00:00:00-04:00,62.9356117248535,62.9356117248535,62.9356117248535,62.9356117248535
2019-05-17 00:00:00-04:00,62.4092074546649,62.4092074546649,61.5616226196289,61.5616226196289
2019-05-20 00:00:00-04:00,61.5616226196289,61.5616226196289,61.5616226196289,61.5616226196289
2019-05-21 00:00:00-04:00,61.8738861083984,61.8738861083984,61.8738861083984,61.8738861083984
2019-05-22 00:00:00-04:00,61.8738861083984,61.8738861083984,61.8738861083984,61.8738861083984
2019-05-23 00:00:00-04:00,61.8738861083984,61.8738861083984,61.8738861083984,61.8738861083984
2019-05-24 00:00:00-04:00,61.8738861083984,61.8738861083984,61.8738861083984,61.8738861083984
2019-05-28 00:00:00-04:00,61.8738861083984,61.8738861083984,61.8738861083984,61.8738861083984
2019-05-29 00:00:00-04:00,61.8738861083984,61.8738861083984,61.8738861083984,61.8738861083984
2019-05-30 00:00:00-04:00,61.8738861083984,61.8738861083984,61.8738861083984,61.8738861083984
2019-05-31 00:00:00-04:00,61.8738861083984,61.8738861083984,61.8738861083984,61.8738861083984
2019-06-03 00:00:00-04:00,61.8738861083984,61.8738861083984,61.8738861083984,61.8738861083984
2019-06-04 00:00:00-04:00,58.0374526977539,58.0374526977539,58.0374526977539,58.0374526977539
2019-06-05 00:00:00-04:00,59.1080856323242,59.1080856323242,59.1080856323242,59.1080856323242
2019-06-06 00:00:00-04:00,59.1080856323242,59.1080856323242,59.1080856323242,59.1080856323242
2019-06-07 00:00:00-04:00,59.1080856323242,59.1080856323242,59.1080856323242,59.1080856323242
2019-06-10 00:00:00-04:00,57.0024932184008,57.0024932184008,56.9668045043945,56.9668045043945
2019-06-11 00:00:00-04:00,56.9668045043945,56.9668045043945,56.9668045043945,56.9668045043945
2019-06-12 00:00:00-04:00,56.9668045043945,56.9668045043945,56.9668045043945,56.9668045043945
2019-06-13 00:00:00-04:00,63.863486948704,63.863486948704,63.7653446971835,63.8188743591309
2019-06-14 00:00:00-04:00,63.8188743591309,63.8188743591309,63.8188743591309,63.8188743591309
2019-06-17 00:00:00-04:00,63.3638572692871,63.3638572692871,63.3638572692871,63.3638572692871
2019-06-18 00:00:00-04:00,63.3638572692871,63.3638572692871,63.3638572692871,63.3638572692871
2019-06-19 00:00:00-04:00,63.3638572692871,63.3638572692871,63.3638572692871,63.3638572692871
2019-06-20 00:00:00-04:00,63.3638572692871,63.3638572692871,63.3638572692871,63.3638572692871
2019-06-21 00:00:00-04:00,63.3638572692871,63.3638572692871,63.3638572692871,63.3638572692871
2019-06-24 00:00:00-04:00,63.3638572692871,63.3638572692871,63.3638572692871,63.3638572692871
2019-06-25 00:00:00-04:00,63.3638572692871,63.3638572692871,63.3638572692871,63.3638572692871
2019-06-26 00:00:00-04:00,63.3638572692871,63.3638572692871,63.3638572692871,63.3638572692871
2019-06-27 00:00:00-04:00,63.3638572692871,63.3638572692871,63.3638572692871,63.3638572692871
2019-06-28 00:00:00-04:00,63.3638572692871,63.3638572692871,63.3638572692871,63.3638572692871
2019-07-01 00:00:00-04:00,63.3638572692871,63.3638572692871,63.3638572692871,63.3638572692871
2019-07-02 00:00:00-04:00,65.2285614013672,65.2285614013672,65.2285614013672,65.2285614013672
2019-07-03 00:00:00-04:00,65.2285614013672,65.2285614013672,65.2285614013672,65.2285614013672
2019-07-05 00:00:00-04:00,64.3274297150319,64.3809661865234,64.3274297150319,64.3809661865234
2019-07-08 00:00:00-04:00,64.3274383544922,64.3274383544922,64.3274383544922,64.3274383544922
2019-07-09 00:00:00-04:00,64.3274383544922,64.3274383544922,64.3274383544922,64.3274383544922
2019-07-10 00:00:00-04:00,64.0419311523438,64.0419311523438,64.0419311523438,64.0419311523438
2019-07-11 00:00:00-04:00,64.0419311523438,64.0419311523438,64.0419311523438,64.0419311523438
2019-07-12 00:00:00-04:00,64.0419311523438,64.0419311523438,64.0419311523438,64.0419311523438
2019-07-15 00:00:00-04:00,64.0419311523438,64.0419311523438,64.0419311523438,64.0419311523438
2019-07-16 00:00:00-04:00,64.0419311523438,64.0419311523438,64.0419311523438,64.0419311523438
2019-07-17 00:00:00-04:00,64.0419311523438,64.0419311523438,64.0419311523438,64.0419311523438
2019-07-18 00:00:00-04:00,64.0419311523438,64.0419311523438,64.0419311523438,64.0419311523438
2019-07-19 00:00:00-04:00,64.0419311523438,64.0419311523438,64.0419311523438,64.0419311523438
2019-07-22 00:00:00-04:00,66.2278221889315,66.2278221889315,65.9333953857422,65.9333953857422
2019-07-23 00:00:00-04:00,65.9333953857422,65.9333953857422,65.9333953857422,65.9333953857422
2019-07-24 00:00:00-04:00,65.9333953857422,65.9333953857422,65.9333953857422,65.9333953857422
2019-07-25 00:00:00-04:00,66.2902679443359,66.2902679443359,66.2902679443359,66.2902679443359
2019-07-26 00:00:00-04:00,66.2902679443359,66.2902679443359,66.2902679443359,66.2902679443359
2019-07-29 00:00:00-04:00,69.100696848408,69.1453094482422,69.100696848408,69.1453094482422
2019-07-30 00:00:00-04:00,67.8962326049805,67.8962326049805,67.8962326049805,67.8962326049805
2019-07-31 00:00:00-04:00,67.5393529721749,67.5393529721749,66.7631454467773,66.7631454467773
2019-08-01 00:00:00-04:00,66.7631454467773,66.7631454467773,66.7631454467773,66.7631454467773
2019-08-02 00:00:00-04:00,66.7631454467773,66.7631454467773,66.7631454467773,66.7631454467773
2019-08-05 00:00:00-04:00,66.7631454467773,66.7631454467773,66.7631454467773,66.7631454467773
2019-08-06 00:00:00-04:00,66.7631454467773,66.7631454467773,66.7631454467773,66.7631454467773
2019-08-07 00:00:00-04:00,66.7631454467773,66.7631454467773,66.7631454467773,66.7631454467773
2019-08-08 00:00:00-04:00,66.7631454467773,66.7631454467773,66.7631454467773,66.7631454467773
2019-08-09 00:00:00-04:00,64.7735366821289,64.7735366821289,64.7735366821289,64.7735366821289
2019-08-12 00:00:00-04:00,64.7735366821289,64.7735366821289,64.7735366821289,64.7735366821289
2019-08-13 00:00:00-04:00,64.7735366821289,64.7735366821289,64.7735366821289,64.7735366821289
2019-08-14 00:00:00-04:00,64.5237197875977,64.5237197875977,64.5237197875977,64.5237197875977
2019-08-15 00:00:00-04:00,64.5237197875977,64.5237197875977,64.5237197875977,64.5237197875977
2019-08-16 00:00:00-04:00,64.5237197875977,64.5237197875977,64.5237197875977,64.5237197875977
2019-08-19 00:00:00-04:00,64.5237197875977,64.5237197875977,64.5237197875977,64.5237197875977
2019-08-20 00:00:00-04:00,64.5237197875977,64.5237197875977,64.5237197875977,64.5237197875977
2019-08-21 00:00:00-04:00,64.5237197875977,64.5237197875977,64.5237197875977,64.5237197875977
2019-08-22 00:00:00-04:00,64.5237197875977,64.5237197875977,64.5237197875977,64.5237197875977
2019-08-23 00:00:00-04:00,64.5237197875977,64.5237197875977,64.5237197875977,64.5237197875977
2019-08-26 00:00:00-04:00,65.1304092407227,65.1304092407227,65.1304092407227,65.1304092407227
2019-08-27 00:00:00-04:00,65.1304092407227,65.1304092407227,65.1304092407227,65.1304092407227
2019-08-28 00:00:00-04:00,63.3192558288574,63.3192558288574,63.3192558288574,63.3192558288574
2019-08-29 00:00:00-04:00,63.3192558288574,63.3192558288574,63.3192558288574,63.3192558288574
2019-08-30 00:00:00-04:00,63.3192558288574,63.3192558288574,63.3192558288574,63.3192558288574
2019-09-03 00:00:00-04:00,67.3252258300781,67.3252258300781,67.3252258300781,67.3252258300781
2019-09-04 00:00:00-04:00,67.3252258300781,67.3252258300781,67.3252258300781,67.3252258300781
2019-09-05 00:00:00-04:00,70.6352683461386,71.598843196653,70.6352683461386,70.9296951293945
2019-09-06 00:00:00-04:00,70.0375100983042,70.0375100983042,69.3772857944,69.5467987060547
2019-09-09 00:00:00-04:00,69.5467987060547,69.5467987060547,69.5467987060547,69.5467987060547
2019-09-10 00:00:00-04:00,69.5467987060547,69.5467987060547,69.5467987060547,69.5467987060547
2019-09-11 00:00:00-04:00,69.5467987060547,69.5467987060547,69.5467987060547,69.5467987060547
2019-09-12 00:00:00-04:00,69.5467987060547,69.5467987060547,69.5467987060547,69.5467987060547
2019-09-13 00:00:00-04:00,68.4850845336914,68.4850845336914,68.4850845336914,68.4850845336914
2019-09-16 00:00:00-04:00,68.4850845336914,68.4850845336914,68.4850845336914,68.4850845336914
2019-09-17 00:00:00-04:00,67.004035949707,67.004035949707,67.004035949707,67.004035949707
2019-09-18 00:00:00-04:00,67.004035949707,67.004035949707,67.004035949707,67.004035949707
2019-09-19 00:00:00-04:00,67.396598815918,67.396598815918,67.396598815918,67.396598815918
2019-09-20 00:00:00-04:00,67.396598815918,67.396598815918,67.396598815918,67.396598815918
2019-09-23 00:00:00-04:00,67.396598815918,67.396598815918,67.396598815918,67.396598815918
2019-09-24 00:00:00-04:00,67.396598815918,67.396598815918,67.396598815918,67.396598815918
2019-09-25 00:00:00-04:00,67.396598815918,67.396598815918,67.396598815918,67.396598815918
2019-09-26 00:00:00-04:00,67.396598815918,67.396598815918,67.396598815918,67.396598815918
2019-09-27 00:00:00-04:00,67.396598815918,67.396598815918,67.396598815918,67.396598815918
2019-09-30 00:00:00-04:00,65.9779968261719,65.9779968261719,65.9779968261719,65.9779968261719
2019-10-01 00:00:00-04:00,65.9779968261719,65.9779968261719,65.9779968261719,65.9779968261719
2019-10-02 00:00:00-04:00,65.9779968261719,65.9779968261719,65.9779968261719,65.9779968261719
2019-10-03 00:00:00-04:00,65.9779968261719,65.9779968261719,65.9779968261719,65.9779968261719
2019-10-04 00:00:00-04:00,65.9779968261719,65.9779968261719,65.9779968261719,65.9779968261719
2019-10-07 00:00:00-04:00,70.0821097140259,70.0821097140259,69.9125900268555,69.9125900268555
2019-10-08 00:00:00-04:00,70.0374984741211,70.0374984741211,70.0374984741211,70.0374984741211
2019-10-09 00:00:00-04:00,70.0374984741211,70.0374984741211,70.0374984741211,70.0374984741211
2019-10-10 00:00:00-04:00,69.6360092163086,69.6360092163086,69.6360092163086,69.6360092163086
2019-10-11 00:00:00-04:00,69.6360092163086,69.6360092163086,69.6360092163086,69.6360092163086
2019-10-14 00:00:00-04:00,72.5802764892578,72.5802764892578,72.5802764892578,72.5802764892578
2019-10-15 00:00:00-04:00,72.5802764892578,72.5802764892578,72.5802764892578,72.5802764892578
2019-10-16 00:00:00-04:00,72.5802764892578,72.5802764892578,72.5802764892578,72.5802764892578
2019-10-17 00:00:00-04:00,72.8122329711914,72.8122329711914,72.8122329711914,72.8122329711914
2019-10-18 00:00:00-04:00,72.8122329711914,72.8122329711914,72.8122329711914,72.8122329711914
2019-10-21 00:00:00-04:00,72.8122329711914,72.8122329711914,72.8122329711914,72.8122329711914
2019-10-22 00:00:00-04:00,74.7750701904297,74.7750701904297,74.7750701904297,74.7750701904297
2019-10-23 00:00:00-04:00,75.2033168912415,75.2033168912415,74.4627914428711,74.4627914428711
2019-10-24 00:00:00-04:00,75.7802810668945,75.7802810668945,75.7802810668945,75.7802810668945
2019-10-25 00:00:00-04:00,76.2615127563477,76.2615127563477,76.2615127563477,76.2615127563477
2019-10-28 00:00:00-04:00,76.134391784668,76.134391784668,76.134391784668,76.134391784668
2019-10-29 00:00:00-04:00,76.134391784668,76.134391784668,76.134391784668,76.134391784668
2019-10-30 00:00:00-04:00,76.134391784668,76.134391784668,76.134391784668,76.134391784668
2019-10-31 00:00:00-04:00,77.3692492530887,77.3692492530887,77.1785736083984,77.1785736083984
2019-11-01 00:00:00-04:00,77.1785736083984,77.1785736083984,77.1785736083984,77.1785736083984
2019-11-04 00:00:00-05:00,76.9969940185547,76.9969940185547,76.9969940185547,76.9969940185547
2019-11-05 00:00:00-05:00,76.9969940185547,76.9969940185547,76.9969940185547,76.9969940185547
2019-11-06 00:00:00-05:00,79.0853390208397,79.0853390208397,79.0490188598633,79.0490188598633
2019-11-07 00:00:00-05:00,79.0490188598633,79.0490188598633,79.0490188598633,79.0490188598633
2019-11-08 00:00:00-05:00,79.0490188598633,79.0490188598633,79.0490188598633,79.0490188598633
2019-11-11 00:00:00-05:00,79.0490188598633,79.0490188598633,79.0490188598633,79.0490188598633
2019-11-12 00:00:00-05:00,79.2669439904403,79.2669439904403,78.4588394165039,78.4588394165039
2019-11-13 00:00:00-05:00,78.4588394165039,78.4588394165039,78.4588394165039,78.4588394165039
2019-11-14 00:00:00-05:00,78.4588394165039,78.4588394165039,78.4588394165039,78.4588394165039
2019-11-15 00:00:00-05:00,78.4588394165039,78.4588394165039,78.4588394165039,78.4588394165039
2019-11-18 00:00:00-05:00,78.4588394165039,78.4588394165039,78.4588394165039,78.4588394165039
2019-11-19 00:00:00-05:00,78.4588394165039,78.4588394165039,78.4588394165039,78.4588394165039
2019-11-20 00:00:00-05:00,77.8595581054688,77.8595581054688,77.8595581054688,77.8595581054688
2019-11-21 00:00:00-05:00,78.1682815551758,78.1682815551758,78.1682815551758,78.1682815551758
2019-11-22 00:00:00-05:00,78.1682815551758,78.1682815551758,78.1682815551758,78.1682815551758
2019-11-25 00:00:00-05:00,80.0387268066406,80.0387268066406,80.0387268066406,80.0387268066406
2019-11-26 00:00:00-05:00,80.0387268066406,80.0387268066406,80.0387268066406,80.0387268066406
2019-11-27 00:00:00-05:00,81.4461059570313,81.4461059570313,81.4461059570313,81.4461059570313
2019-11-29 00:00:00-05:00,81.4461059570313,81.4461059570313,81.4461059570313,81.4461059570313
2019-12-02 00:00:00-05:00,81.4461059570313,81.4461059570313,81.4461059570313,81.4461059570313
2019-12-03 00:00:00-05:00,76.5066727604187,77.1876602172852,76.5066727604187,77.1876602172852
2019-12-04 00:00:00-05:00,78.2681486250287,78.2681486250287,77.7869186401367,77.7869186401367
2019-12-05 00:00:00-05:00,78.7130703444744,78.7130703444744,78.6767501831055,78.6767501831055
2019-12-06 00:00:00-05:00,79.1670498310926,79.448522379338,79.130729675293,79.130729675293
2019-12-09 00:00:00-05:00,79.130729675293,79.130729675293,79.130729675293,79.130729675293
2019-12-10 00:00:00-05:00,79.130729675293,79.130729675293,79.130729675293,79.130729675293
2019-12-11 00:00:00-05:00,79.130729675293,79.130729675293,79.130729675293,79.130729675293
2019-12-12 00:00:00-05:00,79.7027690987501,79.7027690987501,79.1398239135742,79.1398239135742
2019-12-13 00:00:00-05:00,80.6289265473402,80.6289265473402,80.2657318115234,80.2657318115234
2019-12-16 00:00:00-05:00,80.2657318115234,80.2657318115234,80.2657318115234,80.2657318115234
2019-12-17 00:00:00-05:00,81.4460957071266,82.6264767168843,81.4460957071266,82.5901565551758
2019-12-18 00:00:00-05:00,81.6277026230499,81.7366561889648,81.6277026230499,81.7366561889648
2019-12-19 00:00:00-05:00,81.400706043275,81.7639007568359,81.400706043275,81.7639007568359
2019-12-20 00:00:00-05:00,82.7082018499046,82.7082018499046,82.4539676146774,82.4902877807617
2019-12-23 00:00:00-05:00,82.7808413943199,82.8171615600586,82.7808413943199,82.8171615600586
2019-12-24 00:00:00-05:00,82.8171615600586,82.8171615600586,82.8171615600586,82.8171615600586
2019-12-26 00:00:00-05:00,82.8988876342773,82.8988876342773,82.8988876342773,82.8988876342773
2019-12-27 00:00:00-05:00,82.8988876342773,82.8988876342773,82.8988876342773,82.8988876342773
2019-12-30 00:00:00-05:00,82.8988876342773,82.8988876342773,82.8988876342773,82.8988876342773
2019-12-31 00:00:00-05:00,83.1803512573242,83.1803512573242,83.1803512573242,83.1803512573242
2020-01-02 00:00:00-05:00,84.1609701072981,84.1609701072981,83.1258697509766,83.1258697509766
2020-01-03 00:00:00-05:00,83.8613317894737,83.8613317894737,82.8534698486328,82.8534698486328
2020-01-06 00:00:00-05:00,82.8534698486328,82.8534698486328,82.8534698486328,82.8534698486328
2020-01-07 00:00:00-05:00,82.8534698486328,82.8534698486328,82.8534698486328,82.8534698486328
2020-01-08 00:00:00-05:00,82.5720028412082,82.5720028412082,82.5356826782227,82.5356826782227
2020-01-09 00:00:00-05:00,82.5356826782227,82.5356826782227,82.5356826782227,82.5356826782227
2020-01-10 00:00:00-05:00,82.5356826782227,82.5356826782227,82.5356826782227,82.5356826782227
2020-01-13 00:00:00-05:00,82.5356826782227,82.5356826782227,82.5356826782227,82.5356826782227
2020-01-14 00:00:00-05:00,82.5356826782227,82.5356826782227,82.5356826782227,82.5356826782227
2020-01-15 00:00:00-05:00,85.3504180908203,85.3504180908203,85.3504180908203,85.3504180908203
2020-01-16 00:00:00-05:00,85.3504180908203,85.3504180908203,85.3504180908203,85.3504180908203
2020-01-17 00:00:00-05:00,85.3504180908203,85.3504180908203,85.3504180908203,85.3504180908203
2020-01-21 00:00:00-05:00,85.3504180908203,85.3504180908203,85.3504180908203,85.3504180908203
2020-01-22 00:00:00-05:00,85.3504180908203,85.3504180908203,85.3504180908203,85.3504180908203
