Date,Open,High,Low,Close
2019-02-21 00:00:00-05:00,32.5229384919121,32.6615278516653,32.4459411396618,32.5614356994629
2019-02-22 00:00:00-05:00,32.6307458796916,32.7539387591185,32.4998517931538,32.6923408508301
2019-02-25 00:00:00-05:00,32.7693236609767,32.8617175451642,32.6076306922128,32.7308235168457
2019-02-26 00:00:00-05:00,32.6076351590728,32.8694203144227,32.5768391515574,32.7385292053223
2019-02-27 00:00:00-05:00,32.9310199994844,33.1235090084102,32.8694221067966,32.9849166870117
2019-02-28 00:00:00-05:00,32.9618197126648,32.992615722576,32.8001267091721,32.8386268615723
2019-03-01 00:00:00-05:00,32.8309168455559,32.9387101941902,32.6384278838093,32.7847213745117
2019-03-04 00:00:00-05:00,32.8155178887603,32.9156129728337,32.5768334522412,32.8309173583984
2019-03-05 00:00:00-05:00,32.8155201983735,32.9233135562783,32.7847241940783,32.9079170227051
2019-03-06 00:00:00-05:00,32.9079160975604,32.9464133047086,32.7462231281002,32.8771171569824
2019-03-07 00:00:00-05:00,32.9156208314501,32.9387185728476,32.7154335526571,32.8232269287109
2019-03-08 00:00:00-05:00,32.3689458043343,32.5537335701843,32.2149540413603,32.5306358337402
2019-03-11 00:00:00-04:00,32.4767372009278,32.6461284237103,32.4767372009278,32.5922317504883
2019-03-12 00:00:00-04:00,32.4382568220153,32.8078354602958,32.4382568220153,32.6923408508301
2019-03-13 00:00:00-04:00,33.1850953353238,33.8395595577905,33.1388998649686,33.7471656799316
2019-03-14 00:00:00-04:00,33.8164722250556,34.0859586360751,33.7779750055241,33.8395729064941
2019-03-15 00:00:00-04:00,33.7625660747246,33.9088595799826,33.6855716572247,33.7779655456543
2019-03-18 00:00:00-04:00,33.8164547831064,34.1167399897289,33.8164547831064,34.0628433227539
2019-03-19 00:00:00-04:00,34.5633207193221,34.6249186026474,34.170644493144,34.2399406433106
2019-03-20 00:00:00-04:00,34.1090471157335,34.4555278717056,33.8934603951948,34.2861366271973
2019-03-21 00:00:00-04:00,34.301536098257,34.3939299874666,34.1167483198378,34.2861366271973
2019-03-22 00:00:00-04:00,34.0320619413011,34.0705591608326,33.6393826654911,33.8395729064941
2019-03-25 00:00:00-04:00,33.7317677722855,33.8010639181745,33.3775858393253,33.5161781311035
2019-03-26 00:00:00-04:00,33.9704576464091,34.1013516927587,33.6316780662878,33.7394714355469
2019-03-27 00:00:00-04:00,33.6239690529128,33.731765334287,33.2620918168902,33.5623741149902
2019-03-28 00:00:00-04:00,33.4006964000373,33.6547803854125,33.3775957198036,33.5931854248047
2019-03-29 00:00:00-04:00,33.9396602020977,33.9396602020977,33.5084838061653,33.6624755859375
2019-04-01 00:00:00-04:00,34.0782444470082,34.0782444470082,33.9319538936614,33.9473533630371
2019-04-02 00:00:00-04:00,34.0782506327484,34.2399436219692,33.9550577925295,34.0551528930664
2019-04-03 00:00:00-04:00,34.2476418894802,34.2476418894802,33.9319600528476,34.0551528930664
2019-04-04 00:00:00-04:00,34.0397486344894,34.055148104495,33.785664722268,33.9935531616211
2019-04-05 00:00:00-04:00,34.1475443248084,34.3400333073319,34.0551504355988,34.2861366271973
2019-04-08 00:00:00-04:00,34.5941251642423,34.9406059701937,34.5787256909612,34.8251113891602
2019-04-09 00:00:00-04:00,34.7481131883372,34.7712109271772,34.5556241989403,34.6403198242188
2019-04-10 00:00:00-04:00,34.7404203425274,34.9175099029225,34.6480264277885,34.678825378418
2019-04-11 00:00:00-04:00,34.6557097559348,34.6557097559348,34.3631286625423,34.5479164123535
2019-04-12 00:00:00-04:00,34.7096132654361,34.7096132654361,34.3631325241683,34.393928527832
2019-04-15 00:00:00-04:00,34.5556214985228,34.5787192355578,34.3246353167271,34.393928527832
2019-04-16 00:00:00-04:00,34.3400402396485,34.3785403936444,34.1706518980942,34.2476463317871
2019-04-17 00:00:00-04:00,34.4940267267266,34.4940267267266,34.2938394676953,34.3554344177246
2019-04-18 00:00:00-04:00,34.3477436455114,34.3785425958213,34.0474612228647,34.178352355957
2019-04-22 00:00:00-04:00,34.447839122996,34.7635210240743,34.4170401723665,34.678825378418
2019-04-23 00:00:00-04:00,34.8020062945625,34.8713024411113,34.6557127978769,34.6634140014648
2019-04-24 00:00:00-04:00,34.4093266344495,34.4093266344495,33.9319548193722,33.9781532287598
2019-04-25 00:00:00-04:00,33.7394775766969,34.0243605240421,33.6701814071103,33.8472709655762
2019-04-26 00:00:00-04:00,33.5392831209777,33.570079127554,33.1081067202703,33.346794128418
2019-04-29 00:00:00-04:00,32.9618221895728,33.3236995647039,32.9002242908231,33.1235122680664
2019-04-30 00:00:00-04:00,33.8164565569239,33.8780544293538,33.5931716122358,33.670166015625
2019-05-01 00:00:00-04:00,33.6778713843763,33.7317680608457,33.1389016825336,33.1697006225586
2019-05-02 00:00:00-04:00,33.1466070568725,33.1543082621045,32.769330240684,32.8232269287109
2019-05-03 00:00:00-04:00,33.3236894483863,33.3467901219793,33.1465999489656,33.1697006225586
2019-05-06 00:00:00-04:00,32.8078211964121,33.1081035258892,32.7693239890443,33.0542068481445
2019-05-07 00:00:00-04:00,32.5537371344402,32.5845360778369,32.1533596817304,32.5075416564941
2019-05-08 00:00:00-04:00,32.3227552232438,32.6384370920855,32.2765568020172,32.5537414550781
2019-05-09 00:00:00-04:00,32.1826127593213,32.5654613826589,32.1748008602954,32.5420227050781
2019-05-10 00:00:00-04:00,32.3310584616556,32.518573801528,32.1826055887122,32.4248161315918
2019-05-13 00:00:00-04:00,32.4482629111555,32.674846735574,32.0497904789915,32.2138671875
2019-05-14 00:00:00-04:00,32.5498243964396,32.6435820578634,32.4404399613614,32.4638786315918
2019-05-15 00:00:00-04:00,32.2529241719612,32.7685958207395,32.2060468278466,32.6357727050781
2019-05-16 00:00:00-04:00,32.7686066815731,33.120201781478,32.760794781799,33.0342559814453
2019-05-17 00:00:00-04:00,33.1826958923134,33.2920803292875,33.0264311335638,33.0811233520508
2019-05-20 00:00:00-04:00,33.2686538696289,33.3858502463303,33.0811354942018,33.2686538696289
2019-05-21 00:00:00-04:00,33.487412140092,33.5967965823168,33.4014663696289,33.4014663696289
2019-05-22 00:00:00-04:00,33.4249034368981,33.4405302108233,33.042057907489,33.0811233520508
2019-05-23 00:00:00-04:00,32.4170040094843,32.4560694566449,32.0966625739634,32.2998046875
2019-05-24 00:00:00-04:00,32.5498293055252,32.6826554113685,32.2841800743412,32.6279602050781
2019-05-28 00:00:00-04:00,32.5342023585212,32.6279600335925,32.3623108038047,32.4091911315918
2019-05-29 00:00:00-04:00,32.0575950484513,32.2841788210627,31.9091451528624,32.2451133728027
2019-05-30 00:00:00-04:00,32.1982322941679,32.2294858442466,31.9560247323146,32.0575942993164
2019-05-31 00:00:00-04:00,31.7294457550873,32.0419723615475,31.7216308761366,31.8153915405273
2019-06-03 00:00:00-04:00,32.2216753909071,32.2841795133628,31.9872767353156,32.0654106140137
2019-06-04 00:00:00-04:00,32.2763680525709,32.39356440145,32.0419693938071,32.3154335021973
2019-06-05 00:00:00-04:00,32.5498287399308,32.5576406375492,31.9403993885995,32.0654106140137
2019-06-06 00:00:00-04:00,32.2763731749206,32.5654611246382,32.2685582954534,32.5107688903809
2019-06-07 00:00:00-04:00,32.7998506844744,33.0967534579387,32.7217197874851,32.924861907959
2019-06-10 00:00:00-04:00,32.9326753148116,33.081125204661,32.8076640969115,32.8779830932617
2019-06-11 00:00:00-04:00,33.2686416586508,33.2920803292875,33.0811233520508,33.0811233520508
2019-06-12 00:00:00-04:00,32.3545044174916,32.4404502094902,31.9560319951839,32.0810432434082
2019-06-13 00:00:00-04:00,32.2294895478038,32.3076204514761,32.0419712062862,32.2060508728027
2019-06-14 00:00:00-04:00,31.9325831198038,32.0107169950991,31.8466373472302,31.9638366699219
2019-06-17 00:00:00-04:00,31.6044335310508,31.7841369947759,31.5028609713792,31.5966186523438
2019-06-18 00:00:00-04:00,31.9794689007222,32.2529300596521,31.9325885675472,32.0966682434082
2019-06-19 00:00:00-04:00,32.2685536076466,32.3232458339585,32.0029043739162,32.1044769287109
2019-06-20 00:00:00-04:00,32.7060957862811,32.9404914776344,32.5810845521924,32.6670303344727
2019-06-21 00:00:00-04:00,32.9951883368532,33.3624101924949,32.9795615578361,33.1670799255371
2019-06-24 00:00:00-04:00,32.9483008445932,33.0733150495807,32.815477722548,32.9561157226563
2019-06-25 00:00:00-04:00,33.0108113540189,33.0108113540189,32.6826579735671,32.7060966491699
2019-06-26 00:00:00-04:00,32.9639258839097,33.128005529062,32.8779830932617,32.8779830932617
2019-06-27 00:00:00-04:00,32.877991339933,32.9248686955895,32.5029546116609,32.5185813903809
2019-06-28 00:00:00-04:00,32.7139045097403,32.7529699577576,32.5107623917486,32.5810813903809
2019-07-01 00:00:00-04:00,33.2998940908606,33.307708968512,32.8311027688607,32.8779830932617
2019-07-02 00:00:00-04:00,33.2686487076621,33.2764606060287,32.6670311963309,32.7060966491699
2019-07-03 00:00:00-04:00,32.5420172827341,32.5888946300847,32.0966645998873,32.3154335021973
2019-07-05 00:00:00-04:00,31.8935176321572,32.0732210743557,31.8075718596922,32.0575942993164
2019-07-08 00:00:00-04:00,32.0185343547832,32.1826110501411,31.9404034466612,32.0966682434082
2019-07-09 00:00:00-04:00,31.9403963576232,32.0575926937949,31.8544505894625,31.9950885772705
2019-07-10 00:00:00-04:00,32.0419712062862,32.2451163246389,31.97165220078,32.2060508728027
2019-07-11 00:00:00-04:00,32.3701175431569,32.4013710871568,32.1044683801617,32.2529182434082
2019-07-12 00:00:00-04:00,32.1279231684678,32.3466951057365,32.112296388627,32.1982421875
2019-07-15 00:00:00-04:00,32.0732281852428,32.0966698432503,31.7372598986666,31.7919521331787
2019-07-16 00:00:00-04:00,31.6278690755237,31.7294416251413,31.3700347332667,31.4169120788574
2019-07-17 00:00:00-04:00,31.0496965464292,31.1590810049514,30.6355944070915,30.6902866363525
2019-07-18 00:00:00-04:00,30.4715135223848,30.6043366378668,30.2058643109182,30.3465023040772
2019-07-19 00:00:00-04:00,30.5027685169416,30.6746570874425,30.4246346389842,30.6512184143066
2019-07-22 00:00:00-04:00,30.7371603324399,30.8387328707863,30.5887104537046,30.7449722290039
2019-07-23 00:00:00-04:00,31.0887599423066,31.1043867182766,30.8152958335867,30.838737487793
2019-07-24 00:00:00-04:00,30.7215343634181,30.893425897352,30.5262041586758,30.5808963775635
2019-07-25 00:00:00-04:00,30.6980969070319,30.7059088041096,30.4402595959309,30.4637012481689
2019-07-26 00:00:00-04:00,30.5183977629433,30.557463214833,30.3621329748819,30.4558906555176
2019-07-29 00:00:00-04:00,30.5418376922607,30.5965299232529,30.2527497598017,30.5418376922607
2019-07-30 00:00:00-04:00,31.041882416669,31.4247310112371,30.9637515102688,31.2450275421143
2019-07-31 00:00:00-04:00,31.4247354593859,31.4325473589304,30.7996761976957,31.0497016906738
2019-08-01 00:00:00-04:00,30.5105811051292,30.8309225607492,30.2918122029018,30.4715156555176
2019-08-02 00:00:00-04:00,30.1980555255654,30.346505431196,29.7839534005911,30.0652294158936
2019-08-05 00:00:00-04:00,29.2839110826127,29.5183067893958,29.1823385168222,29.4245491027832
2019-08-06 00:00:00-04:00,29.3464135252237,29.4870515230197,29.0182572035321,29.3854789733887
2019-08-07 00:00:00-04:00,28.9557583391669,29.3932962068489,28.8151203158396,29.3386039733887
2019-08-08 00:00:00-04:00,29.247258820676,29.5491053628655,29.1519399763488,29.5332183837891
2019-08-09 00:00:00-04:00,29.3346262171091,29.4776059524912,29.1916464817269,29.2393074035645
2019-08-12 00:00:00-04:00,29.2790313987517,29.3425762819308,29.0566197624278,29.1122226715088
2019-08-13 00:00:00-04:00,29.0725006663271,29.6603066823716,29.008955789802,29.5491008758545
2019-08-14 00:00:00-04:00,28.9295200713825,29.0168969254468,28.7150534679367,28.8024272918701
2019-08-15 00:00:00-04:00,28.532350579988,28.6673883429012,28.3814288733253,28.6356143951416
2019-08-16 00:00:00-04:00,28.6832760598479,28.8421427726312,28.58795724423,28.8262557983398
2019-08-19 00:00:00-04:00,29.1757688025732,29.3505225415199,29.0883919330998,29.2710876464844
2019-08-20 00:00:00-04:00,28.9771809236672,29.0327838251742,28.8421461714733,28.9533519744873
2019-08-21 00:00:00-04:00,29.2472475588707,29.3266793935359,29.0407229706633,29.1916446685791
2019-08-22 00:00:00-04:00,29.1519309242932,29.215475790736,28.9692352668407,29.0089511871338
2019-08-23 00:00:00-04:00,28.8898071788411,29.1201638128065,28.6991695046245,28.7627143859863
2019-08-26 00:00:00-04:00,29.024838660918,29.0407256353348,28.7944820770701,28.8341979980469
2019-08-27 00:00:00-04:00,29.1122191850097,29.1360481345817,28.7706567672003,29.0725002288818
2019-08-28 00:00:00-04:00,29.2234273842684,29.5173288968836,29.0963345925863,29.2552013397217
2019-08-29 00:00:00-04:00,29.5093820866988,29.5252660316911,29.2949124677358,29.3505153656006
2019-08-30 00:00:00-04:00,29.4378922137112,29.493495111576,29.1995906169984,29.3505153656006
2019-09-03 00:00:00-04:00,29.1439877191337,29.3902312883425,29.048668898527,29.3505153656006
2019-09-04 00:00:00-04:00,29.6444165818046,29.7556223766029,29.596755656835,29.636474609375
2019-09-05 00:00:00-04:00,29.8906592609161,29.9700911033749,29.6444157010851,29.6841316223145
2019-09-06 00:00:00-04:00,29.52526793548,29.7794565237057,29.3981751564326,29.7476825714111
2019-09-09 00:00:00-04:00,29.8350583113061,29.9224321316578,29.7238494824269,29.7873973846436
2019-09-10 00:00:00-04:00,30.0971824262831,30.4705187342257,30.0177505876329,30.057466506958
2019-09-11 00:00:00-04:00,30.3752070599863,30.5022998497716,29.9303807806724,30.0256996154785
2019-09-12 00:00:00-04:00,29.6920802696882,29.9859817590221,29.5967584108792,29.9224338531494
2019-09-13 00:00:00-04:00,30.0415790946824,30.1527848792215,29.9621472571917,30.0812950134277
2019-09-16 00:00:00-04:00,31.6540756549245,31.6540756549245,31.0106697582673,31.2569103240967
2019-09-17 00:00:00-04:00,31.4316561878882,31.4316561878882,30.4784590259774,30.6134967803955
2019-09-18 00:00:00-04:00,30.629395991292,30.8359206609936,30.5579060998316,30.6532249450684
2019-09-19 00:00:00-04:00,31.0900962846559,31.0900962846559,30.7247049701407,30.7326469421387
2019-09-20 00:00:00-04:00,30.9947838460458,31.1933665182807,30.8994650118097,30.9709548950195
2019-09-23 00:00:00-04:00,30.724705102833,30.9391747092696,30.724705102833,30.7882499694824
2019-09-24 00:00:00-04:00,30.6214420062921,30.6293870086418,30.2401637070307,30.2878246307373
2019-09-25 00:00:00-04:00,29.9939218227255,30.3513711951763,29.9462639264859,30.3195972442627
2019-09-26 00:00:00-04:00,30.4546342513465,30.462576223809,30.2242776582377,30.3831443786621
2019-09-27 00:00:00-04:00,30.2640014045946,30.5737929530675,30.2322304764009,30.3910942077637
2019-09-30 00:00:00-04:00,30.2719431326224,30.4864127829059,30.1686792943087,30.1766242980957
2019-10-01 00:00:00-04:00,30.2401695930688,30.263998544495,29.7874013351845,29.946268081665
2019-10-02 00:00:00-04:00,29.3902334680206,29.429949393708,28.9136362995105,29.0645580291748
2019-10-03 00:00:00-04:00,28.7468231830258,28.9295188565195,28.5005826375098,28.8898029327393
2019-10-04 00:00:00-04:00,29.0566179015058,29.3664063837255,28.9533540640556,29.3584613800049
2019-10-07 00:00:00-04:00,29.4776081364531,29.707964730539,29.3425703629738,29.3505153656006
2019-10-08 00:00:00-04:00,29.3981804484098,29.6047081453708,29.2552036976087,29.2710876464844
2019-10-09 00:00:00-04:00,29.6126415842782,29.6920764564174,29.4855488189859,29.5252647399902
2019-10-10 00:00:00-04:00,29.5888143215603,29.6682461680894,29.3902316751069,29.5173244476318
2019-10-11 00:00:00-04:00,29.795342606618,29.8588905157647,29.6761948221645,29.7556266784668
2019-10-14 00:00:00-04:00,29.6126444486231,29.8032851300669,29.5490995748957,29.7238502502441
2019-10-15 00:00:00-04:00,29.7635739185786,29.9144956689456,29.6047071639057,29.676197052002
2019-10-16 00:00:00-04:00,29.763572664321,29.8827204527062,29.5332160312594,29.5570449829102
2019-10-17 00:00:00-04:00,29.9542091666955,30.0892469577433,29.7953424249285,29.9939250946045
2019-10-18 00:00:00-04:00,29.8827149646542,29.9700918115017,29.7635671981509,29.7715091705322
2019-10-21 00:00:00-04:00,30.2481108687906,30.5022964197779,30.2163369173845,30.3990325927734
2019-10-22 00:00:00-04:00,30.6929359218648,30.9312345115427,30.5420141887661,30.589672088623
2019-10-23 00:00:00-04:00,30.8835800539426,31.0662757607298,30.8279771444913,31.0265598297119
2019-10-24 00:00:00-04:00,31.4554946664983,31.4634396704118,30.931236523061,31.1457061767578
2019-10-25 00:00:00-04:00,31.0186117316262,31.3284002048509,31.0027247547774,31.2569103240967
2019-10-28 00:00:00-04:00,31.5984709126671,31.6143578885917,31.1139287524262,31.1695346832275
2019-10-29 00:00:00-04:00,30.4387481024253,30.5022960043721,29.9144900318875,30.1289596557617
2019-10-30 00:00:00-04:00,30.6214433342884,30.756481108915,30.3593158178603,30.5499534606934
2019-10-31 00:00:00-04:00,30.3752039051544,30.3831458780088,30.0018675482534,30.113073348999
2019-11-01 00:00:00-04:00,30.4387483870832,30.8438586904554,30.3275425877671,30.7405948638916
2019-11-04 00:00:00-05:00,31.3522255482127,31.5269761962947,31.2489617356207,31.2648487091064
2019-11-05 00:00:00-05:00,31.7811641203936,31.7811641203936,31.4793206916806,31.6381874084473
2019-11-06 00:00:00-05:00,31.5905265947898,31.6540714636402,31.2330772383481,31.2966251373291
2019-11-07 00:00:00-05:00,31.7928899932626,31.8574424814664,31.6476430470804,31.7283344268799
2019-11-08 00:00:00-05:00,31.5911536446393,31.6799129176022,31.3410054803484,31.6234283447266
2019-11-11 00:00:00-05:00,31.3087281518966,31.607289909697,31.2764503731672,31.5911540985107
2019-11-12 00:00:00-05:00,31.7606105554906,31.8897186033512,31.4943234753026,31.5750179290772
2019-11-13 00:00:00-05:00,31.6879869081988,31.7848171740057,31.5669467673062,31.6395702362061
2019-11-14 00:00:00-05:00,31.6799082133969,31.7121859868695,31.3813465042199,31.4539699554443
2019-11-15 00:00:00-05:00,31.5104621890706,31.7283325957702,31.4943232984064,31.6395702362061
2019-11-18 00:00:00-05:00,31.5750221073897,31.6072968149918,31.4378430569095,31.5185375213623
2019-11-19 00:00:00-05:00,31.6960577074289,31.6960577074289,31.1715575647719,31.1876964569092
2019-11-20 00:00:00-05:00,31.0343766012806,31.1957624344933,30.7922993905509,31.0747222900391
2019-11-21 00:00:00-05:00,31.147344410647,31.2038289880957,30.9698227721706,31.1392765045166
2019-11-22 00:00:00-05:00,31.2764598453793,31.3410154223889,30.985968983374,31.107006072998
2019-11-25 00:00:00-05:00,31.0827903043874,31.2038273590964,31.0343736355967,31.1715526580811
2019-11-26 00:00:00-05:00,30.897198327678,30.9052662335534,30.6389822451662,30.7600193023682
2019-11-27 00:00:00-05:00,30.768093071694,30.8084387610803,30.4049757108599,30.4695281982422
2019-11-29 00:00:00-05:00,30.1144761778553,30.2032385247757,30.0337848142067,30.1951675415039
2019-12-02 00:00:00-05:00,30.2758627879484,30.3484862484336,30.0337856123909,30.106409072876
2019-12-03 00:00:00-05:00,29.743289661897,29.8159131172337,29.5012125035007,29.7110118865967
2019-12-04 00:00:00-05:00,29.8966111747017,30.0983426982532,29.8320586878181,29.9046821594238
2019-12-05 00:00:00-05:00,29.848199926401,29.9288913108958,29.5173603248858,29.573844909668
2019-12-06 00:00:00-05:00,29.8320523500337,30.1386819844003,29.79977457436,29.928882598877
2019-12-09 00:00:00-05:00,29.8885370979703,30.0257130281409,29.8643272269804,29.9369506835938
2019-12-10 00:00:00-05:00,29.9208179444026,30.0095772198804,29.7755710162703,29.864330291748
2019-12-11 00:00:00-05:00,29.6303230149451,29.8159156212414,29.4527983140625,29.5012149810791
2019-12-12 00:00:00-05:00,29.5577020577605,29.9369552078985,29.5173563709175,29.8239860534668
2019-12-13 00:00:00-05:00,30.0822068139632,30.2113148788145,29.7513672053956,29.8078517913818
2019-12-16 00:00:00-05:00,30.2435833941498,30.388830307358,30.1628920326688,30.2113056182861
2019-12-17 00:00:00-05:00,30.2758652010289,30.5260133800103,30.2355195149166,30.3323497772217
2019-12-18 00:00:00-05:00,30.3969074516212,30.566364287324,30.2839382799387,30.3807716369629
2019-12-19 00:00:00-05:00,30.4533951156415,30.5179476088119,30.3162160656134,30.3807716369629
2019-12-20 00:00:00-05:00,30.6793352776423,30.7035420792438,30.3969092535151,30.5421562194824
2019-12-23 00:00:00-05:00,30.4291833519578,30.7600229391779,30.4291833519578,30.7519550323486
2019-12-24 00:00:00-05:00,30.6389805154162,30.7761564548031,30.630909531818,30.6954650878906
2019-12-26 00:00:00-05:00,30.711610241482,30.8245794094743,30.6147768876208,30.6470546722412
2019-12-27 00:00:00-05:00,30.8568551743151,30.8649230808526,30.5502223968506,30.5502223968506
2019-12-30 00:00:00-05:00,30.5018075205051,30.6389865651567,30.316214877418,30.3404216766357
2019-12-31 00:00:00-05:00,30.1951652830599,30.4533843994141,30.1225449081147,30.4533843994141
2020-01-02 00:00:00-05:00,30.6954641074666,30.7842264551422,30.5582850942829,30.7761554718018
2020-01-03 00:00:00-05:00,31.0505150813698,31.5427404809719,31.0343761904443,31.3329410552979
2020-01-06 00:00:00-05:00,32.0188222944969,32.3415939093191,32.002683405938,32.1559982299805
2020-01-07 00:00:00-05:00,31.7606121288541,31.8574424000017,31.4701182372326,31.8170967102051
2020-01-08 00:00:00-05:00,31.6637806238237,31.7121942184215,31.1392774423706,31.3329410552979
2020-01-09 00:00:00-05:00,31.2683876661709,31.4378414154053,30.9940326577148,31.4378414154053
2020-01-10 00:00:00-05:00,31.4539735406113,31.4943192229617,31.2603130340576,31.2603130340576
2020-01-13 00:00:00-05:00,31.163482240918,31.3571458414241,31.0343741999734,31.3087291717529
2020-01-14 00:00:00-05:00,31.2119000008834,31.3571469367921,31.1312086267912,31.3248691558838
2020-01-15 00:00:00-05:00,31.2683789255857,31.3167955881952,31.1554097910082,31.2361011505127
2020-01-16 00:00:00-05:00,31.4539763847335,31.5265998508025,31.3168004367026,31.341007232666
2020-01-17 00:00:00-05:00,31.4217027912593,31.4217027912593,31.2361101483947,31.2845268249512
2020-01-21 00:00:00-05:00,31.0666508102549,31.0747187158071,30.9052649956049,30.9214038848877
2020-01-22 00:00:00-05:00,30.7680919916617,30.8003666951306,30.4291814407202,30.5663604736328
