Date,Open,High,Low,Close
2019-04-12 00:00:00-04:00,96.0575980492644,96.3160892497173,95.6790880462033,96.1591491699219
2019-04-15 00:00:00-04:00,96.4084015030539,96.436095981179,95.7252452169942,95.9745025634766
2019-04-16 00:00:00-04:00,95.8729528863233,96.4637919063771,94.5251009316157,94.5527954101563
2019-04-17 00:00:00-04:00,94.497387201913,95.0143694783004,94.0911828171198,94.4235305786133
2019-04-18 00:00:00-04:00,94.8943632172609,96.9253711715747,94.8482010641992,96.6576461791992
2019-04-22 00:00:00-04:00,96.3437713137238,97.0453952269347,96.1960580505821,96.869987487793
2019-04-23 00:00:00-04:00,97.0823096040229,97.5346690815732,96.1868174440268,96.7499618530273
2019-04-24 00:00:00-04:00,97.3131270622104,97.9131928666003,96.6576582152207,97.710090637207
2019-04-25 00:00:00-04:00,97.3777346228784,98.6332620344625,97.1561647472853,98.3470764160156
2019-04-26 00:00:00-04:00,98.9471324209521,99.6487561548547,98.5593957693299,98.6701736450195
2019-04-29 00:00:00-04:00,98.0147401059879,98.642507406857,97.8762606783898,98.2455368041992
2019-04-30 00:00:00-04:00,98.4209408681647,99.9165059522543,98.1901441785843,99.8795776367188
2019-05-01 00:00:00-04:00,99.5195412695984,99.9995953133339,98.6886717291365,98.8733062744141
2019-05-02 00:00:00-04:00,98.4670892932422,98.8455921488308,97.1746266031404,98.4855499267578
2019-05-03 00:00:00-04:00,98.7255927827385,99.3256585324166,98.3009277251613,99.1317901611328
2019-05-06 00:00:00-04:00,99.288740682346,99.8980402926125,98.5409546035039,98.974853515625
2019-05-07 00:00:00-04:00,98.9286921381414,99.3164288695173,98.5409483634098,98.8548355102539
2019-05-08 00:00:00-04:00,98.8640464208443,99.0302202852127,97.608519165272,97.7285308837891
2019-05-09 00:00:00-04:00,97.765463595789,98.2916796827673,97.2854026133865,98.1162719726563
2019-05-10 00:00:00-04:00,98.0235208044607,100.453705257486,97.9122122153975,100.425872802734
2019-05-13 00:00:00-04:00,100.203282568306,102.967386259905,99.9806724226907,102.670570373535
2019-05-14 00:00:00-04:00,102.800428879907,103.032316516786,101.826497974352,101.882148742676
2019-05-15 00:00:00-04:00,102.123301789992,103.2178115897,101.993445294827,102.271713256836
2019-05-16 00:00:00-04:00,101.919220117495,103.570265526238,101.761538271541,103.115760803223
2019-05-17 00:00:00-04:00,103.050852700284,104.367972629649,103.050852700284,103.922752380371
2019-05-20 00:00:00-04:00,104.006212665919,104.442162439495,102.920980512537,103.217796325684
2019-05-21 00:00:00-04:00,103.486805494403,104.367975608878,103.217815009322,103.347671508789
2019-05-22 00:00:00-04:00,103.551730433399,104.683343101129,103.189986328358,104.646240234375
2019-05-23 00:00:00-04:00,104.646240647855,105.666544719354,104.627692752729,105.110015869141
2019-05-24 00:00:00-04:00,105.276979696644,105.981920044356,105.23987682817,105.453216552734
2019-05-28 00:00:00-04:00,105.889168762274,106.204532536333,104.813206782582,105.128570556641
2019-05-29 00:00:00-04:00,105.35119634911,105.35119634911,103.496095193084,103.681602478027
2019-05-30 00:00:00-04:00,103.570281221521,104.442173786753,103.421869760499,103.82999420166
2019-05-31 00:00:00-04:00,103.894928101149,105.05436616605,103.727968736737,104.831748962402
2019-06-03 00:00:00-04:00,105.202755082977,105.972623543218,104.553472692802,105.79638671875
2019-06-04 00:00:00-04:00,105.647981968484,105.759283476887,103.625922004945,105.573776245117
2019-06-05 00:00:00-04:00,106.362212404464,108.152385123377,105.703652409387,108.050354003906
2019-06-06 00:00:00-04:00,108.263691105393,109.061385069202,108.00397810818,108.848045349121
2019-06-07 00:00:00-04:00,109.942556352425,110.638219206669,107.864845275879,107.864845275879
2019-06-10 00:00:00-04:00,107.391797963853,107.707168820189,106.575556054679,107.447448730469
2019-06-11 00:00:00-04:00,107.419606526323,107.957587441528,106.352929257761,107.02075958252
2019-06-12 00:00:00-04:00,107.466004632015,108.718196428224,107.280497357261,108.606887817383
2019-06-13 00:00:00-04:00,109.274714835523,109.348920568958,107.651501569034,108.226585388184
2019-06-14 00:00:00-04:00,108.170925437293,110.109502291227,108.170925437293,109.701377868652
2019-06-17 00:00:00-04:00,109.58079565412,109.923991824546,108.291501258798,109.098472595215
2019-06-18 00:00:00-04:00,109.664277067335,109.664277067335,107.45670278433,108.189468383789
2019-06-19 00:00:00-04:00,107.595828083194,109.812672595673,107.224806571026,109.43238067627
2019-06-20 00:00:00-04:00,109.627174377441,110.137322806486,108.245119308076,109.627174377441
2019-06-21 00:00:00-04:00,109.766312267325,109.905446244338,108.634706710017,109.51587677002
2019-06-24 00:00:00-04:00,109.970380101519,110.183719820712,108.810942028328,109.821975708008
2019-06-25 00:00:00-04:00,109.617903769988,110.11878182246,108.467743284672,108.690353393555
2019-06-26 00:00:00-04:00,108.467737365803,108.70889535533,106.677564953907,106.955825805664
2019-06-27 00:00:00-04:00,107.419610453354,107.818457411739,106.482789636745,106.909461975098
2019-06-28 00:00:00-04:00,106.714685587281,107.809195437081,106.659027746343,107.595855712891
2019-07-01 00:00:00-04:00,107.039312263408,107.568015682105,105.981905426015,107.345405578613
2019-07-02 00:00:00-04:00,107.595840626839,109.135577605013,107.595840626839,108.783103942871
2019-07-03 00:00:00-04:00,109.237613415887,110.239369600586,109.163414758117,109.849800109863
2019-07-05 00:00:00-04:00,109.13558799139,109.552982858059,107.002219152168,109.413848876953
2019-07-08 00:00:00-04:00,109.608631659281,109.914724996908,108.987174574994,109.469497680664
2019-07-09 00:00:00-04:00,109.701392842302,109.961112922712,108.885150962388,109.719947814941
2019-07-10 00:00:00-04:00,109.840506629702,110.656755436148,109.321080717707,110.109497070313
2019-07-11 00:00:00-04:00,109.849813536637,110.304311331366,108.319353691277,108.959365844727
2019-07-12 00:00:00-04:00,108.792400664413,109.042836189532,107.484551042543,108.180213928223
2019-07-15 00:00:00-04:00,107.206271838289,108.263678677933,106.482783692917,107.577293395996
2019-07-16 00:00:00-04:00,107.104247141348,107.874115681239,106.000459887206,107.373237609863
2019-07-17 00:00:00-04:00,107.957596885602,108.588331478034,107.623678155687,107.679328918457
2019-07-18 00:00:00-04:00,107.920482802983,108.829485268096,107.438159730258,108.755279541016
2019-07-19 00:00:00-04:00,108.634722619224,108.820229897977,106.603384656636,106.649765014648
2019-07-22 00:00:00-04:00,107.363945348297,107.428873585097,106.083928504265,106.881622314453
2019-07-23 00:00:00-04:00,106.705400229035,106.788876369311,105.852055548524,106.176696777344
2019-07-24 00:00:00-04:00,106.47351106657,106.47351106657,104.980154359224,105.750022888184
2019-07-25 00:00:00-04:00,105.935534486906,106.918735684915,105.286252012117,105.610893249512
2019-07-26 00:00:00-04:00,105.583076725661,106.816720607895,105.24915797443,106.75178527832
2019-07-29 00:00:00-04:00,107.132062632097,107.224816249349,106.232337683789,106.955825805664
2019-07-30 00:00:00-04:00,106.974402210654,107.818469496427,106.278739326893,106.77033996582
2019-07-31 00:00:00-04:00,106.603375012634,107.772090577662,105.722204903303,106.464241027832
2019-08-01 00:00:00-04:00,105.397551071528,109.089204835646,104.998704110154,108.541946411133
2019-08-02 00:00:00-04:00,108.829499413773,109.62719339195,107.957599698871,108.79239654541
2019-08-05 00:00:00-04:00,108.792384193286,109.367467972641,106.325096802163,107.02075958252
2019-08-06 00:00:00-04:00,107.122798855602,109.163414079524,106.158145544108,108.912971496582
2019-08-07 00:00:00-04:00,109.07063807267,110.619652475958,107.976135495268,109.86833190918
2019-08-08 00:00:00-04:00,109.765875535157,111.731303841102,109.383971471211,111.228309631348
2019-08-09 00:00:00-04:00,111.535686171382,112.988803360103,110.986115037599,112.290191650391
2019-08-12 00:00:00-04:00,112.495128861723,114.432614003075,112.355412183885,114.115913391113
2019-08-13 00:00:00-04:00,113.82714974811,114.516451860945,112.737317014007,113.48250579834
2019-08-14 00:00:00-04:00,114.125224557001,115.000820318093,112.383356955656,112.895668029785
2019-08-15 00:00:00-04:00,113.007436967181,116.314202109895,112.895656528223,115.969551086426
2019-08-16 00:00:00-04:00,115.960237345385,116.724052598552,114.954241794697,115.708740234375
2019-08-19 00:00:00-04:00,115.829841086035,116.724063384078,112.895669951008,115.494506835938
2019-08-20 00:00:00-04:00,115.662168951263,115.85777940424,114.795890027142,115.14054107666
2019-08-21 00:00:00-04:00,114.83313915609,115.634214519009,114.525748285207,115.550384521484
2019-08-22 00:00:00-04:00,115.559705099735,116.472560985215,114.758629661451,116.155853271484
2019-08-23 00:00:00-04:00,115.829839022998,117.264322821387,113.86441052252,114.395355224609
2019-08-26 00:00:00-04:00,114.889029571768,116.249000055835,114.57232898414,116.202423095703
2019-08-27 00:00:00-04:00,116.593645864065,117.46924156086,116.360775272929,116.528442382813
2019-08-28 00:00:00-04:00,116.994205771451,118.102672269777,116.677505118585,117.40406036377
2019-08-29 00:00:00-04:00,117.97224567534,118.251686127311,116.882412988695,118.205116271973
2019-08-30 00:00:00-04:00,118.45662020679,119.043458692332,117.832528677493,118.596343994141
2019-09-03 00:00:00-04:00,119.565071475359,120.720114671954,118.61495552676,120.626960754395
2019-09-04 00:00:00-04:00,120.459311780095,120.990249361544,118.950300614657,119.928359985352
2019-09-05 00:00:00-04:00,118.950298697209,119.490560190534,116.947617238355,117.860466003418
2019-09-06 00:00:00-04:00,117.944302879774,118.94098875365,116.360778551449,117.087333679199
2019-09-09 00:00:00-04:00,116.519139467864,116.770643716012,113.454568376826,113.976196289063
2019-09-10 00:00:00-04:00,113.352093177133,113.575646958632,111.20036404528,112.55101776123
2019-09-11 00:00:00-04:00,112.383349850901,113.855093707501,111.31214369941,112.942237854004
2019-09-12 00:00:00-04:00,114.069332191133,114.861090798281,113.0540198011,113.417297363281
2019-09-13 00:00:00-04:00,113.175120596294,113.631545018714,112.439248589002,112.914306640625
2019-09-16 00:00:00-04:00,113.454557767014,113.454557767014,112.159797815473,112.690742492676
2019-09-17 00:00:00-04:00,112.793198763312,113.855095221973,112.700051945997,113.417297363281
2019-09-18 00:00:00-04:00,114.218377194699,114.218377194699,112.569649327305,113.193740844727
2019-09-19 00:00:00-04:00,113.910982008043,114.302202905156,112.495124799472,113.994812011719
2019-09-20 00:00:00-04:00,113.640861677458,115.140549027143,113.314844233319,114.413993835449
2019-09-23 00:00:00-04:00,114.563010630071,115.569013259559,114.106586274833,114.181106567383
2019-09-24 00:00:00-04:00,114.628213501545,116.714739042005,114.516440169959,116.31420135498
2019-09-25 00:00:00-04:00,116.062702855756,117.208429307406,115.382724699665,116.034759521484
2019-09-26 00:00:00-04:00,116.491177746846,116.975552537466,115.699419188823,116.556381225586
2019-09-27 00:00:00-04:00,116.575038980316,116.891739626417,115.317538997693,115.727386474609
2019-09-30 00:00:00-04:00,116.006812980114,116.630904450408,115.326827736175,115.718055725098
2019-10-01 00:00:00-04:00,115.242990874154,115.755301873304,114.646842772853,115.373397827148
2019-10-02 00:00:00-04:00,114.684130941122,115.876427435068,114.348796663869,114.712074279785
2019-10-03 00:00:00-04:00,115.047376841249,115.513117974968,114.488488902114,115.252304077148
2019-10-04 00:00:00-04:00,115.578325281698,117.329509444156,115.261617604812,117.161842346191
2019-10-07 00:00:00-04:00,117.068705529403,117.282949603227,115.690108483296,116.034759521484
2019-10-08 00:00:00-04:00,116.072029387049,116.183809840139,115.047400106987,115.392044067383
2019-10-09 00:00:00-04:00,115.755306270465,116.640218749851,115.708736417853,116.31420135498
2019-10-10 00:00:00-04:00,115.913652563189,116.854444511592,115.373391156794,116.481857299805
2019-10-11 00:00:00-04:00,116.30489004748,116.565703975723,114.572332259416,115.215057373047
2019-10-14 00:00:00-04:00,115.224357419184,115.270934376742,113.258929201885,113.389343261719
2019-10-15 00:00:00-04:00,113.668790605608,114.041384968813,112.14116011245,112.523071289063
2019-10-16 00:00:00-04:00,112.709357070287,113.333448498883,111.926915358014,113.296188354492
2019-10-17 00:00:00-04:00,113.016761567376,114.330148059055,113.016761567376,114.032073974609
2019-10-18 00:00:00-04:00,114.115897662428,114.41397171181,113.407969130153,114.022750854492
2019-10-21 00:00:00-04:00,113.733994978944,114.013442530203,112.532381879166,113.920295715332
2019-10-22 00:00:00-04:00,114.162485440858,115.233691666955,113.715377849895,114.004135131836
2019-10-23 00:00:00-04:00,114.069336298361,115.215062801865,113.426611154446,113.584968566895
2019-10-24 00:00:00-04:00,113.547714717522,114.777271295857,113.128543341284,113.929618835449
2019-10-25 00:00:00-04:00,114.181124256564,114.656175205212,112.225012467279,112.81184387207
2019-10-28 00:00:00-04:00,112.895672676556,113.203063597674,111.219008492239,111.368041992188
2019-10-29 00:00:00-04:00,111.163117839981,111.805843037381,110.529716564066,111.395988464355
2019-10-30 00:00:00-04:00,112.020067766505,113.016753582198,111.498432825596,112.681419372559
2019-10-31 00:00:00-04:00,113.994826051311,115.028772197198,112.932936567424,114.823844909668
2019-11-01 00:00:00-04:00,114.944930402962,115.662168729165,114.050708145368,114.367408752441
2019-11-04 00:00:00-05:00,113.864396707734,114.153161059202,111.619528013946,111.82445526123
2019-11-05 00:00:00-05:00,111.42392646876,112.020074632067,110.622851041819,111.861717224121
2019-11-06 00:00:00-05:00,112.346100445648,113.696747174516,112.075969678545,113.258949279785
2019-11-07 00:00:00-05:00,112.215680504127,112.923609084167,109.579583732467,110.054641723633
2019-11-08 00:00:00-05:00,110.045289085601,110.550428129837,108.417623589849,108.791801452637
2019-11-11 00:00:00-05:00,109.053739347997,109.633708337917,108.090236031459,108.127647399902
2019-11-12 00:00:00-05:00,107.940554530005,108.819871501334,107.53831454704,107.931198120117
2019-11-13 00:00:00-05:00,108.567297662855,109.605637911046,107.800236204781,109.381134033203
2019-11-14 00:00:00-05:00,109.811427696396,111.074271725717,109.24080806724,110.241729736328
2019-11-15 00:00:00-05:00,110.363357805182,110.672047982459,109.250180474337,110.606567382813
2019-11-18 00:00:00-05:00,110.971375419725,112.178095298366,110.569135460179,111.01815032959
2019-11-19 00:00:00-05:00,110.606560116246,111.916179159992,110.129490265955,111.439102172852
2019-11-20 00:00:00-05:00,111.457823246299,112.898403587414,111.420404740924,112.786148071289
2019-11-21 00:00:00-05:00,112.982581367956,113.00129418766,111.45781485715,111.635543823242
2019-11-22 00:00:00-05:00,111.925539126955,112.000376134542,110.466246026414,111.354919433594
2019-11-25 00:00:00-05:00,111.298792750271,112.047141398806,110.672041746851,111.607482910156
2019-11-26 00:00:00-05:00,111.841323623421,113.244485122759,111.635525461623,113.216423034668
2019-11-27 00:00:00-05:00,113.150971614907,113.843196134684,112.982591906113,113.440956115723
2019-11-29 00:00:00-05:00,113.646725038043,114.563460357824,113.132236770395,113.216423034668
2019-12-02 00:00:00-05:00,113.132258750417,113.459661736503,112.337128036831,112.533576965332
2019-12-03 00:00:00-05:00,112.973228663438,113.815127156497,112.664538496691,113.366119384766
2019-12-04 00:00:00-05:00,112.860975557001,114.694439344542,112.664533772999,114.582183837891
2019-12-05 00:00:00-05:00,114.030277355084,115.414726257324,114.030277355084,115.414726257324
2019-12-06 00:00:00-05:00,115.180866649339,115.686005728599,114.694440389783,114.750564575195
2019-12-09 00:00:00-05:00,115.087326191823,115.339899304773,114.338977536707,114.57283782959
2019-12-10 00:00:00-05:00,114.722496427959,115.367953073536,114.245419466584,114.451217651367
2019-12-11 00:00:00-05:00,112.252927362044,113.160306333449,111.317486300693,113.094825744629
2019-12-12 00:00:00-05:00,112.814207451833,112.982587153545,110.353999661627,110.784301757813
2019-12-13 00:00:00-05:00,110.419469658534,111.860049826674,109.764656598371,111.504577636719
2019-12-16 00:00:00-05:00,111.719726242548,113.150949924518,111.252005711873,113.094825744629
2019-12-17 00:00:00-05:00,113.581251956318,113.889949219407,112.917089659181,113.094825744629
2019-12-18 00:00:00-05:00,113.076116215678,113.702867169017,112.112613036358,113.403526306152
2019-12-19 00:00:00-05:00,113.553190160774,114.207996050677,112.973214131968,113.805763244629
2019-12-20 00:00:00-05:00,114.675728474581,115.583107542435,113.815124319505,114.797340393066
2019-12-23 00:00:00-05:00,114.900229577763,115.162151938287,112.879673419126,113.553192138672
2019-12-24 00:00:00-05:00,113.281922923942,114.142527077351,112.982582038545,113.768356323242
2019-12-26 00:00:00-05:00,113.656108695713,114.395108118964,113.571922411257,114.011573791504
2019-12-27 00:00:00-05:00,114.179944494107,115.031199366362,113.946084206589,115.021842956543
2019-12-30 00:00:00-05:00,114.675716526248,115.330529552679,114.61023593729,115.106025695801
2019-12-31 00:00:00-05:00,115.293100241924,115.826301312538,114.441845528446,114.918922424316
2020-01-02 00:00:00-05:00,115.059263449855,115.208937462144,111.860056374093,112.44002532959
2020-01-03 00:00:00-05:00,112.664523447226,114.236064712063,112.664523447226,113.169662475586
2020-01-06 00:00:00-05:00,113.179002127811,113.889939270651,112.711281637993,112.954498291016
2020-01-07 00:00:00-05:00,112.655169637688,113.160308677703,112.168743415922,112.2529296875
2020-01-08 00:00:00-05:00,111.831978731187,113.36610145959,111.532637885081,112.711288452148
2020-01-09 00:00:00-05:00,112.711299484713,114.329615775941,112.393252926965,114.245422363281
2020-01-10 00:00:00-05:00,114.310884719756,114.816023704575,114.264116952939,114.647644042969
2020-01-13 00:00:00-05:00,114.844101090611,116.022758878868,114.844101090611,115.751480102539
2020-01-14 00:00:00-05:00,115.994699539842,116.527900695801,115.536335386752,116.527900695801
2020-01-15 00:00:00-05:00,116.930132230615,118.829076436144,116.817876734408,118.688758850098
2020-01-16 00:00:00-05:00,118.801026743053,120.419335945358,118.642003459469,120.269676208496
2020-01-17 00:00:00-05:00,120.512882990132,122.159254247223,120.494170170819,122.018943786621
2020-01-21 00:00:00-05:00,122.065710923378,124.787833601568,121.794425018562,124.61946105957
2020-01-22 00:00:00-05:00,125.162028994223,126.106819419226,124.666246325552,125.395889282227
2020-01-23 00:00:00-05:00,125.377158477069,126.780320003805,125.171360311252,126.555809020996
2020-01-24 00:00:00-05:00,126.555834602698,127.603538460556,126.471648319764,127.014205932617
2020-01-27 00:00:00-05:00,127.219998230996,127.996416109514,126.219069334715,126.518417358398
2020-01-28 00:00:00-05:00,126.780355324982,127.584835395388,126.350060330173,127.032928466797
2020-01-29 00:00:00-05:00,127.219989149255,127.603523424584,126.546470417746,127.257400512695
2020-01-30 00:00:00-05:00,127.051610952025,128.267672904668,126.845812778012,127.940277099609
2020-01-31 00:00:00-05:00,128.071243430872,128.838297704585,126.696143882669,127.407073974609
2020-02-03 00:00:00-05:00,127.528692427303,128.108661366966,127.36030559965,127.706428527832
2020-02-04 00:00:00-05:00,127.173220303698,127.977700256156,126.116181520155,126.134880065918
2020-02-05 00:00:00-05:00,125.872960124031,126.911300381904,125.43330163722,126.350044250488
2020-02-06 00:00:00-05:00,126.396960733914,127.026033199547,125.974451087053,126.753753662109
2020-02-07 00:00:00-05:00,127.580016537368,127.814745732159,126.181025378789,126.237358093262
2020-02-10 00:00:00-05:00,126.481484607359,127.270171257096,126.237357077631,126.950942993164
2020-02-11 00:00:00-05:00,127.251379253431,127.683287239358,126.847651949108,127.072982788086
