Date,Open,High,Low,Close
2019-03-18 00:00:00-04:00,91.8019107791861,93.6289565901325,91.8019107791861,93.5371398925781
2019-03-19 00:00:00-04:00,94.0972212074599,95.8049087138145,94.0513198471757,94.9786071777344
2019-03-20 00:00:00-04:00,95.281560033583,95.8324252417586,93.7574993908093,95.1071166992188
2019-03-21 00:00:00-04:00,95.3733777621547,97.9532746950919,95.2081174853282,97.64111328125
2019-03-22 00:00:00-04:00,97.3656787873094,98.2654236857035,96.3282088270839,96.3557510375977
2019-03-25 00:00:00-04:00,96.1813149827731,98.0542623541021,96.1813149827731,97.3473129272461
2019-03-26 00:00:00-04:00,98.1093442272278,98.4398647550329,96.869895750274,97.2830429077148
2019-03-27 00:00:00-04:00,97.3564987218163,99.1927208621645,97.310590366455,98.595947265625
2019-03-28 00:00:00-04:00,99.0458175635986,99.9731116855009,98.8989234379902,99.4956970214844
2019-03-29 00:00:00-04:00,99.8721088030334,100.937120875603,99.5599544398096,100.50560760498
2019-04-01 00:00:00-04:00,101.184999843379,102.103110728816,97.1728527523559,100.009819030762
2019-04-02 00:00:00-04:00,99.982282408642,101.019745245457,99.9455571306179,100.909576416016
2019-04-03 00:00:00-04:00,101.497177086928,103.021237753097,100.992213218981,102.764167785645
2019-04-04 00:00:00-04:00,102.956965365684,104.067878817714,102.562177361688,104.040336608887
2019-04-05 00:00:00-04:00,104.32495941729,105.812301887396,104.32495941729,105.564414978027
2019-04-08 00:00:00-04:00,105.582766410924,106.656954614167,105.490956710623,106.308074951172
2019-04-09 00:00:00-04:00,105.793931895214,105.821474104026,103.636365476522,103.875076293945
2019-04-10 00:00:00-04:00,104.499405103219,104.526947315473,102.736633472644,104.444320678711
2019-04-11 00:00:00-04:00,104.545303092185,105.784751553121,104.077064516407,105.702117919922
2019-04-12 00:00:00-04:00,106.115270121806,107.244542719216,105.913284582853,106.739585876465
2019-04-15 00:00:00-04:00,106.886485055637,107.804596090999,106.712048722068,107.584251403809
2019-04-16 00:00:00-04:00,107.878038849871,108.282009917684,107.01501229759,107.44652557373
2019-04-17 00:00:00-04:00,107.878062155983,108.548286390139,107.345555997846,107.529182434082
2019-04-18 00:00:00-04:00,107.437328678374,107.483237022765,104.389200933909,104.425926208496
2019-04-22 00:00:00-04:00,104.223953528816,105.867372994578,103.792447259719,104.141326904297
2019-04-23 00:00:00-04:00,104.1782082177,105.791730368579,103.302299006696,104.685317993164
2019-04-24 00:00:00-04:00,104.943483799384,105.865496486792,104.694543468919,105.081787109375
2019-04-25 00:00:00-04:00,104.722209202551,105.24775618551,103.846292874687,104.740646362305
2019-04-26 00:00:00-04:00,104.639204928785,104.989574208501,103.320726668162,103.707977294922
2019-04-29 00:00:00-04:00,103.283870197905,103.73566153221,101.965391619715,103.468276977539
2019-04-30 00:00:00-04:00,102.868945925526,104.464030825249,102.527798729733,104.316505432129
2019-05-01 00:00:00-04:00,104.224316352337,104.224316352337,102.066802978516,102.066802978516
2019-05-02 00:00:00-04:00,101.974587979803,103.422147421186,101.762529029745,103.366828918457
2019-05-03 00:00:00-04:00,103.837061059943,104.307282418982,103.403714014461,103.59733581543
2019-05-06 00:00:00-04:00,102.380277899068,102.961143293059,101.513583821407,102.66609954834
2019-05-07 00:00:00-04:00,101.421408442318,101.421408442318,97.8900977146614,98.7660140991211
2019-05-08 00:00:00-04:00,98.7291055736136,99.309970947915,97.9269521224757,98.4064025878906
2019-05-09 00:00:00-04:00,97.4936302042618,98.1943618925636,96.4701954471367,98.0007400512695
2019-05-10 00:00:00-04:00,97.4475539243454,98.895114018853,95.6588464954937,98.3234634399414
2019-05-13 00:00:00-04:00,96.5808339097052,96.8297742528095,95.4467551514772,96.4978561401367
2019-05-14 00:00:00-04:00,96.8205583166242,98.2496738211333,96.4425297224928,97.5028457641602
2019-05-15 00:00:00-04:00,97.1893503976195,99.6234630701938,96.9311809637666,99.2269973754883
2019-05-16 00:00:00-04:00,99.8263169812666,101.052595622525,99.6234800859056,100.121360778809
2019-05-17 00:00:00-04:00,99.2454321961562,101.458263764884,99.1163509994668,100.517807006836
2019-05-20 00:00:00-04:00,99.6603573722925,101.550486372888,99.6603573722925,100.683792114258
2019-05-21 00:00:00-04:00,99.3468594225324,102.998028539548,99.2270003147772,102.435600280762
2019-05-22 00:00:00-04:00,93.3537775434067,94.5155154113561,87.9692272324758,90.3019180297852
2019-05-23 00:00:00-04:00,89.6104245621251,89.8962462736284,86.8720454732092,87.4068145751953
2019-05-24 00:00:00-04:00,87.9876763016305,88.2919421949232,87.0287822052647,87.9323577880859
2019-05-28 00:00:00-04:00,87.7664046174738,88.2181889400949,84.5209154767186,84.705322265625
2019-05-29 00:00:00-04:00,84.6315583101281,86.4479247064461,84.4563736218336,85.9592590332031
2019-05-30 00:00:00-04:00,86.5216742484029,87.3422720785984,86.1067713190763,86.5585556030273
2019-05-31 00:00:00-04:00,85.2861793859777,86.7245170251551,85.0925575525806,86.0053482055664
2019-06-03 00:00:00-04:00,85.7748545794199,87.646539545295,85.6549954409274,86.5216827392578
2019-06-04 00:00:00-04:00,87.6004328740132,89.4813397179825,87.6004328740132,89.2784957885742
2019-06-05 00:00:00-04:00,89.9331259487596,89.9331259487596,87.8585972273589,88.7437286376953
2019-06-06 00:00:00-04:00,88.7898226137034,89.2231626581418,87.7110624475613,88.7344970703125
2019-06-07 00:00:00-04:00,89.4168026777425,90.0068902953666,89.1586331899326,89.2139587402344
2019-06-10 00:00:00-04:00,89.896246846369,90.7444969232276,88.6423088917087,88.7990493774414
2019-06-11 00:00:00-04:00,89.6933712245092,90.0160741794977,88.6238404259193,88.8358993530273
2019-06-12 00:00:00-04:00,88.7068303221978,89.472102459139,88.6422897223593,88.8174743652344
2019-06-13 00:00:00-04:00,89.2969276419966,90.9749904568412,89.186290621184,90.9288940429688
2019-06-14 00:00:00-04:00,91.2700351159809,92.1920478150982,90.8182508630451,91.8601226806641
2019-06-17 00:00:00-04:00,91.9892185366367,92.8927942207185,91.5835376678487,92.2750473022461
2019-06-18 00:00:00-04:00,92.8374684952959,93.6488372042964,91.4636643968211,91.5650863647461
2019-06-19 00:00:00-04:00,91.4544135624474,91.5834947376088,89.9238695792531,91.0302886962891
2019-06-20 00:00:00-04:00,92.1182905316016,93.8885531946398,91.9707651258158,93.5289688110352
2019-06-21 00:00:00-04:00,93.8701071949459,94.9304231668275,92.920435275274,92.9757537841797
2019-06-24 00:00:00-04:00,92.8466806686007,93.1601686599936,91.2700397177451,91.2976989746094
2019-06-25 00:00:00-04:00,91.8785830432647,92.3764708325372,90.4494602943678,90.5601043701172
2019-06-26 00:00:00-04:00,90.9196686164298,92.2289249003496,90.4402180958067,91.5005340576172
2019-06-27 00:00:00-04:00,91.5466425583643,92.164389384043,91.187058165244,91.6111831665039
2019-06-28 00:00:00-04:00,91.6388278016591,93.2892311286553,91.5650651085827,93.0402908325195
2019-07-01 00:00:00-04:00,94.137498315043,95.6772578857061,93.528973571202,94.2296981811523
2019-07-02 00:00:00-04:00,94.2757925944428,94.9211986297409,93.8793268772174,94.6814804077148
2019-07-03 00:00:00-04:00,95.0134062211511,95.5481682110229,94.6353776588367,95.1056060791016
2019-07-05 00:00:00-04:00,94.7736921906875,96.2304740358414,94.7091515790363,96.092170715332
2019-07-08 00:00:00-04:00,95.9999684195292,96.9772996667964,95.6957025289804,96.4978561401367
2019-07-09 00:00:00-04:00,95.7233644911355,96.9588652478014,95.7233644911355,96.682258605957
2019-07-10 00:00:00-04:00,96.4978507578334,96.4978507578334,94.1559376994064,95.0410690307617
2019-07-11 00:00:00-04:00,95.9999578109064,96.9311855047962,95.5205073028303,96.6914672851563
2019-07-12 00:00:00-04:00,97.1801369501043,99.3560874168601,97.143255599129,99.0241622924805
2019-07-15 00:00:00-04:00,99.3192099579358,99.8631940787428,98.8766407632871,99.5497131347656
2019-07-16 00:00:00-04:00,99.0979344245673,99.7802218965412,98.1390403111557,98.1943588256836
2019-07-17 00:00:00-04:00,98.0652973344195,98.3880004580968,96.7007150814978,96.7468185424805
2019-07-18 00:00:00-04:00,95.9446504545409,96.1659385930096,95.2808001079339,95.6588287353516
2019-07-19 00:00:00-04:00,96.0645055960319,96.1751426181688,94.4786426243486,94.5063018798828
2019-07-22 00:00:00-04:00,94.7736873920066,95.2070344916081,94.0084151537486,94.5524063110352
2019-07-23 00:00:00-04:00,94.9602677422834,95.952140595496,94.8119468692695,95.1085815429688
2019-07-24 00:00:00-04:00,94.9695409184457,96.3970976223811,94.7563384849833,95.2939910888672
2019-07-25 00:00:00-04:00,94.988078948105,95.9150632148809,94.3391857179646,94.598747253418
2019-07-26 00:00:00-04:00,94.8212367995543,96.3136822757025,94.1723434646948,95.9706954956055
2019-07-29 00:00:00-04:00,96.1097387236742,96.7678967705671,96.0726585005962,96.3692932128906
2019-07-30 00:00:00-04:00,95.8501813342252,96.6195800270717,95.4515777886097,96.1931610107422
2019-07-31 00:00:00-04:00,95.6833426107018,96.2209953258668,93.4771149423803,93.9962310791016
2019-08-01 00:00:00-04:00,94.3113768206133,95.4515705745163,91.9661077696992,92.2256622314453
2019-08-02 00:00:00-04:00,92.1885878974677,92.8282093421235,91.6323987193158,91.9846572875977
2019-08-05 00:00:00-04:00,90.4644041317769,90.5292998291635,89.0924711813356,89.9545669555664
2019-08-06 00:00:00-04:00,90.102864411654,90.9278798113423,88.8977891549198,90.7702941894531
2019-08-07 00:00:00-04:00,89.9174804726502,91.5489748820969,88.9997679614805,91.1967163085938
2019-08-08 00:00:00-04:00,92.4110629076805,93.1433813198988,91.9197623827018,93.1341094970703
2019-08-09 00:00:00-04:00,93.0414280598481,93.3936795906774,91.0113299326471,91.3543167114258
2019-08-12 00:00:00-04:00,90.5385608581959,90.7517703730901,88.9441466254093,89.0646591186523
2019-08-13 00:00:00-04:00,88.313805653589,91.2059996906333,88.2025720456108,89.5281600952148
2019-08-14 00:00:00-04:00,87.8781039305184,88.3601325968884,86.710101872334,86.7564468383789
2019-08-15 00:00:00-04:00,87.4331656683713,87.6556399373589,85.1157047387895,86.5617980957031
2019-08-16 00:00:00-04:00,87.3219324443623,88.0449862568093,86.5618054775304,87.0623779296875
2019-08-19 00:00:00-04:00,88.3137862457764,89.0182962549124,87.7390605379771,88.1098556518555
2019-08-20 00:00:00-04:00,88.8236326605306,91.8826835870753,88.4157573177037,90.7239532470703
2019-08-21 00:00:00-04:00,101.986824292056,102.190761999059,99.2893032673833,100.114318847656
2019-08-22 00:00:00-04:00,100.466549611057,100.679759098561,99.1224252889665,100.262619018555
2019-08-23 00:00:00-04:00,99.2707428545875,99.9659810625152,98.0378591408322,98.6218566894531
2019-08-26 00:00:00-04:00,99.7435201146597,99.7435201146597,97.8432063363595,98.6311416625977
2019-08-27 00:00:00-04:00,99.2614889184471,99.6786290597197,98.2418075168578,98.2974243164063
2019-08-28 00:00:00-04:00,97.8895522321032,100.651968884333,97.6299977290071,100.281173706055
2019-08-29 00:00:00-04:00,101.384265054817,104.619437950268,101.096895142061,104.369148254395
2019-08-30 00:00:00-04:00,104.971686157291,104.971686157291,103.67390689584,104.007621765137
2019-09-03 00:00:00-04:00,103.238247816867,104.304274143034,102.570817964858,103.062118530273
2019-09-04 00:00:00-04:00,103.423641919357,103.859325688153,101.504784629796,103.748085021973
2019-09-05 00:00:00-04:00,104.925366777663,106.834952383586,104.767774054274,105.870887756348
2019-09-06 00:00:00-04:00,106.352917121544,106.973994935965,105.7596406336,106.334373474121
2019-09-09 00:00:00-04:00,106.501228206715,106.973992191266,105.713292947348,106.408531188965
2019-09-10 00:00:00-04:00,106.111899760823,107.493104463174,104.702879587193,106.862754821777
2019-09-11 00:00:00-04:00,107.02033380021,107.224271476247,104.888274169661,105.20344543457
2019-09-12 00:00:00-04:00,105.750373031416,106.732974148478,105.546435349234,105.564971923828
2019-09-13 00:00:00-04:00,106.111884566324,106.742234117459,104.888265681454,105.082931518555
2019-09-16 00:00:00-04:00,104.42477838693,105.574236889997,103.9520144337,104.406234741211
2019-09-17 00:00:00-04:00,103.562683424387,104.637981496325,102.784012962619,104.49893951416
2019-09-18 00:00:00-04:00,104.267184392678,104.878990278059,103.414353566265,104.37841796875
2019-09-19 00:00:00-04:00,104.415518933089,104.637993201769,103.52561478604,103.70174407959
2019-09-20 00:00:00-04:00,104.684345154357,104.925363070734,102.848912990504,102.858184814453
2019-09-23 00:00:00-04:00,102.144405955236,103.840781910301,101.588209697361,102.376152038574
2019-09-24 00:00:00-04:00,103.136282107329,104.026186246264,101.736533740308,101.98681640625
2019-09-25 00:00:00-04:00,102.162925618975,103.126990014759,101.931179573998,102.663497924805
2019-09-26 00:00:00-04:00,102.969411304056,103.284582551635,101.40280567185,102.635696411133
2019-09-27 00:00:00-04:00,103.340214318036,103.673922164151,100.865160827524,101.541862487793
2019-09-30 00:00:00-04:00,101.810685080467,102.246368823257,101.004206211536,101.931190490723
2019-10-01 00:00:00-04:00,102.051711525618,103.757366538077,100.90225282369,101.523330688477
2019-10-02 00:00:00-04:00,101.328650481891,101.328650481891,98.1861743044179,98.5847778320313
2019-10-03 00:00:00-04:00,98.5198926235346,98.9092243414668,96.9532868560034,98.6033248901367
2019-10-04 00:00:00-04:00,99.113167967395,99.9196469220413,98.5291703554763,99.57666015625
2019-10-07 00:00:00-04:00,99.7713259935284,101.00421691283,99.3727224283532,100.327522277832
2019-10-08 00:00:00-04:00,99.0853468424547,100.327509426671,98.7052869740147,98.7238235473633
2019-10-09 00:00:00-04:00,99.3634523757345,99.7991361414421,97.9266238384857,98.5384368896484
2019-10-10 00:00:00-04:00,98.6867498064372,100.577798666919,98.6774779829899,100.290435791016
2019-10-11 00:00:00-04:00,101.866300016391,103.49779429826,101.412079708125,102.719123840332
2019-10-14 00:00:00-04:00,102.385417781864,103.117736260987,102.209295566004,102.58935546875
2019-10-15 00:00:00-04:00,103.460723312824,104.749230986608,103.080656336651,104.211578369141
2019-10-16 00:00:00-04:00,104.016910274887,104.545291057321,103.562689935822,104.128150939941
2019-10-17 00:00:00-04:00,104.619435837453,105.138544718665,103.785148655271,104.37841796875
2019-10-18 00:00:00-04:00,103.970563829342,104.860467920188,103.868594989235,104.60090637207
2019-10-21 00:00:00-04:00,105.045872981241,105.500093361555,103.266064612706,103.775901794434
2019-10-22 00:00:00-04:00,104.064678580285,105.760119318002,103.971523901625,104.772666931152
2019-10-23 00:00:00-04:00,104.297579472146,104.586361137634,103.179708999664,103.878379821777
2019-10-24 00:00:00-04:00,104.027417710632,105.191868989136,102.900229725911,103.282173156738
2019-10-25 00:00:00-04:00,103.021330097672,104.847195956697,102.797757442235,103.943580627441
2019-10-28 00:00:00-04:00,104.306867463797,104.791275969099,103.431198007671,103.999450683594
2019-10-29 00:00:00-04:00,103.654788650869,103.887678899315,101.735775277999,102.033874511719
2019-10-30 00:00:00-04:00,102.359921438141,103.831789542814,101.7171491728,103.664108276367
2019-10-31 00:00:00-04:00,104.651547312682,105.257063314608,103.216949791776,103.97151184082
2019-11-01 00:00:00-04:00,104.260326487248,105.238468577848,102.611466311171,105.219833374023
2019-11-04 00:00:00-05:00,105.322281287006,105.862588356848,104.064675395455,104.912399291992
2019-11-05 00:00:00-05:00,104.949657704699,105.033494776857,103.431208841327,104.521133422852
2019-11-06 00:00:00-05:00,105.266385931307,106.020948016319,103.794517944404,104.958969116211
2019-11-07 00:00:00-05:00,105.685578373668,106.346992848967,104.446607812036,104.893753051758
2019-11-08 00:00:00-05:00,105.024175894525,106.263153621077,104.577030633988,106.197944641113
2019-11-11 00:00:00-05:00,105.471340896205,106.654420276471,105.005560381459,106.617156982422
2019-11-12 00:00:00-05:00,106.551939356552,107.632553474636,106.374947608225,106.496047973633
2019-11-13 00:00:00-05:00,105.238437817747,106.579887811107,104.278931211426,105.126647949219
2019-11-14 00:00:00-05:00,105.750807772734,106.980468080304,104.986927992384,106.70100402832
2019-11-15 00:00:00-05:00,107.24130341004,107.781603381134,105.732172052098,107.613922119141
2019-11-18 00:00:00-05:00,107.818872668275,108.806332202583,107.148147583008,107.148147583008
2019-11-19 00:00:00-05:00,107.241308945065,107.241308945065,105.154607108722,105.639022827148
2019-11-20 00:00:00-05:00,110.185045905053,112.923837816708,108.955385535845,109.765846252441
2019-11-21 00:00:00-05:00,110.846429466523,110.855747065548,108.69452606251,109.011253356934
2019-11-22 00:00:00-05:00,109.076470901925,110.110504150391,108.759743582627,110.110504150391
2019-11-25 00:00:00-05:00,110.688086127928,110.995502986975,108.703863606096,108.992645263672
2019-11-26 00:00:00-05:00,109.514301367555,110.240917760513,108.946048627985,109.719245910645
2019-11-27 00:00:00-05:00,109.98008111575,110.818487374155,109.644718612388,110.35270690918
2019-11-29 00:00:00-05:00,110.343389106897,110.622860228267,109.076465675913,109.281410217285
2019-12-02 00:00:00-05:00,109.551584913831,109.821738488106,108.02382526481,108.061088562012
2019-12-03 00:00:00-05:00,106.943202132003,107.371719325065,105.834642304077,106.710311889648
2019-12-04 00:00:00-05:00,107.129519578754,109.42115888383,107.008419202187,107.558036804199
2019-12-05 00:00:00-05:00,108.033115606064,108.321897202447,107.092237134069,107.669807434082
2019-12-06 00:00:00-05:00,108.228759991953,109.290738990138,108.089024416982,108.321914672852
2019-12-09 00:00:00-05:00,108.368488224715,110.23161014544,108.191489367927,109.803092956543
2019-12-10 00:00:00-05:00,109.719257193752,109.793783782039,108.415070327717,108.508232116699
2019-12-11 00:00:00-05:00,107.7816018873,109.616778143893,107.343774199451,109.607467651367
2019-12-12 00:00:00-05:00,109.616777971929,110.660128820152,109.17894317752,110.110504150391
2019-12-13 00:00:00-05:00,109.616771603767,110.492441141713,108.824946244278,110.38996887207
2019-12-16 00:00:00-05:00,111.293578962256,112.877229608122,111.116580121546,111.861831665039
2019-12-17 00:00:00-05:00,112.430103171335,113.147402038436,111.070024918151,111.153861999512
2019-12-18 00:00:00-05:00,111.470606213591,111.964332466413,111.107290840787,111.144554138184
2019-12-19 00:00:00-05:00,111.163177171977,112.318310835834,110.762605652872,111.982948303223
2019-12-20 00:00:00-05:00,111.535789489746,112.048143719506,111.135218019155,111.535789489746
2019-12-23 00:00:00-05:00,111.815269376847,112.327630786626,111.144544297589,111.405380249023
2019-12-24 00:00:00-05:00,111.405370197951,111.908413962009,111.21906085152,111.573051452637
2019-12-26 00:00:00-05:00,111.722098826523,112.066778917531,111.302899265152,111.535789489746
2019-12-27 00:00:00-05:00,111.656891558984,112.420771223068,111.433318929976,112.001571655273
2019-12-30 00:00:00-05:00,112.299665627482,112.485974958428,110.799852059456,111.833885192871
2019-12-31 00:00:00-05:00,111.386752350243,111.628960208676,110.33409094233,111.563751220703
2020-01-02 00:00:00-05:00,111.833891659198,112.215827941895,111.097957677091,112.215827941895
2020-01-03 00:00:00-05:00,110.585607006708,111.619640299777,109.970780433861,111.414695739746
2020-01-06 00:00:00-05:00,110.529721834407,112.150636098221,110.203676882956,112.113372802734
2020-01-07 00:00:00-05:00,112.243785257319,112.402156032153,111.051388289436,111.442642211914
2020-01-08 00:00:00-05:00,111.927056703014,114.330485813052,111.396067211936,113.212608337402
2020-01-09 00:00:00-05:00,113.249861483337,114.470204022011,113.18465250281,113.69701385498
2020-01-10 00:00:00-05:00,113.370969549286,113.613177396521,112.653670714749,112.718879699707
2020-01-13 00:00:00-05:00,112.690938195066,113.380291362703,112.439412738562,112.765464782715
2020-01-14 00:00:00-05:00,112.579155570801,113.352352976198,111.433339417633,111.8525390625
2020-01-15 00:00:00-05:00,111.740712716069,111.964292420481,111.042042131082,111.340141296387
2020-01-16 00:00:00-05:00,111.73141284111,111.833885105224,110.743953487583,111.107261657715
2020-01-17 00:00:00-05:00,111.554434445257,114.10690970266,111.396070774331,113.985809326172
2020-01-21 00:00:00-05:00,113.386897473003,113.92964410291,112.441777844997,113.162315368652
2020-01-22 00:00:00-05:00,113.414967679321,115.005776005081,112.947084137509,114.079368591309
2020-01-23 00:00:00-05:00,113.443063805596,115.230375492537,113.274625419556,114.827995300293
2020-01-24 00:00:00-05:00,114.706337416817,114.977710743385,111.805460718722,112.507286071777
2020-01-27 00:00:00-05:00,110.654486588453,113.096839886838,110.654486588453,112.067497253418
2020-01-28 00:00:00-05:00,112.348212208516,113.864157702872,111.562171156186,113.368202209473
2020-01-29 00:00:00-05:00,113.602136454594,114.547263300207,112.62893773603,112.685081481934
2020-01-30 00:00:00-05:00,111.852261746807,112.638309973835,110.953926015445,112.030059814453
2020-01-31 00:00:00-05:00,111.796105956945,111.983256536909,108.63320832446,108.773574829102
2020-02-03 00:00:00-05:00,109.484759864515,111.562164142699,109.222746196877,109.653198242188
2020-02-04 00:00:00-05:00,111.178507447573,112.582158357414,110.719983482706,111.683822631836
2020-02-05 00:00:00-05:00,112.77865448128,114.49111008992,112.226555286213,114.28524017334
