Date,Open,High,Low,Close
2019-07-23 00:00:00-04:00,140.80639316741,141.691092139365,139.434622112417,140.418716430664
2019-07-24 00:00:00-04:00,140.557877599493,140.746748469758,139.563833160549,140.448532104492
2019-07-25 00:00:00-04:00,140.557868382872,142.376971407007,140.200011801601,142.35710144043
2019-07-26 00:00:00-04:00,142.883944327397,144.325305641645,142.19805127984,143.788513183594
2019-07-29 00:00:00-04:00,144.722919411688,146.273626236564,144.305422587138,145.518157958984
2019-07-30 00:00:00-04:00,144.891907433581,145.925722111818,143.748762431673,144.066848754883
2019-07-31 00:00:00-04:00,144.126513655927,144.136448640211,141.492286700719,142.158294677734
2019-08-01 00:00:00-04:00,142.486319685521,143.669234940332,140.418705527449,141.00520324707
2019-08-02 00:00:00-04:00,140.150329886559,141.373000290541,139.106580199686,140.86604309082
2019-08-05 00:00:00-04:00,138.311342564987,139.394847362643,136.213908193053,137.476348876953
2019-08-06 00:00:00-04:00,139.573773901459,141.104595560333,137.545914888713,141.02507019043
2019-08-07 00:00:00-04:00,134.126414215443,135.060818452184,131.47231727776,134.056838989258
2019-08-08 00:00:00-04:00,137.078721605001,137.178132115729,135.199978228393,137.068786621094
2019-08-09 00:00:00-04:00,136.283496580048,138.410751040418,135.945509948317,137.695037841797
2019-08-12 00:00:00-04:00,136.492235169171,136.750696422591,134.424620981388,134.941528320313
2019-08-13 00:00:00-04:00,134.195991752836,137.098599532081,134.195991752836,136.19401550293
2019-08-14 00:00:00-04:00,134.255637049026,134.345097406601,131.889806473743,132.058807373047
2019-08-15 00:00:00-04:00,132.704923609982,133.480277006405,131.681059120656,132.615463256836
2019-08-16 00:00:00-04:00,133.221840743896,134.693022275237,133.032969872511,134.394805908203
2019-08-19 00:00:00-04:00,135.975334877024,136.80039359817,133.480288745304,134.484268188477
2019-08-20 00:00:00-04:00,132.535942860453,135.229794714574,132.46635247123,134.325225830078
2019-08-21 00:00:00-04:00,133.808316803322,135.249678144489,133.251654368215,134.951461791992
2019-08-22 00:00:00-04:00,135.388842240078,135.856044314588,133.887840678771,135.269561767578
2019-08-23 00:00:00-04:00,134.702960870436,135.627430116232,130.239710900935,130.885833740234
2019-08-26 00:00:00-04:00,133.390822258327,133.838139210765,131.7605900271,133.808319091797
2019-08-27 00:00:00-04:00,134.961416797389,135.180107785891,133.390824774473,133.689041137695
2019-08-28 00:00:00-04:00,133.261594526337,135.91569134758,132.724817205331,135.736770629883
2019-08-29 00:00:00-04:00,137.297404698863,137.854067123933,136.601576667525,137.019073486328
2019-08-30 00:00:00-04:00,137.46639996786,137.675155975713,135.945513176652,136.442535400391
2019-09-03 00:00:00-04:00,135.557839704305,135.607544961456,134.255643873703,135.498199462891
2019-09-04 00:00:00-04:00,135.925641587295,137.37693796927,135.577719967662,137.068786621094
2019-09-05 00:00:00-04:00,138.092647931725,138.440569543183,137.496230385114,138.013122558594
2019-09-06 00:00:00-04:00,138.301405749403,138.977348678026,137.426641801383,138.718902587891
2019-09-09 00:00:00-04:00,138.748722404281,139.245744615859,137.655267471644,138.003189086914
2019-09-10 00:00:00-04:00,137.297418173881,137.615519686806,133.77850740266,134.981292724609
2019-09-11 00:00:00-04:00,134.752653438205,135.428611502477,134.12640062641,135.37890625
2019-09-12 00:00:00-04:00,136.02503361556,137.84413670857,135.726817258557,136.681106567383
2019-09-13 00:00:00-04:00,137.029027576618,137.396819153488,136.293429254965,137.198013305664
2019-09-16 00:00:00-04:00,135.478313535731,136.422667912334,134.494219222304,134.991241455078
2019-09-17 00:00:00-04:00,134.991242242951,135.915696320708,134.862011607943,135.498199462891
2019-09-18 00:00:00-04:00,135.597598564075,136.253671500245,134.911705509708,135.985275268555
2019-09-19 00:00:00-04:00,136.18407994369,136.541936526901,132.207902427086,132.506118774414
2019-09-20 00:00:00-04:00,132.237722294596,132.436528136467,130.826181099024,131.48225402832
2019-09-23 00:00:00-04:00,131.203925239956,132.098559128859,131.104514733227,131.671127319336
2019-09-24 00:00:00-04:00,133.211880088575,133.351045693163,130.716834189215,131.184036254883
2019-09-25 00:00:00-04:00,131.005102549884,132.62539974776,130.43850513894,132.29736328125
2019-09-26 00:00:00-04:00,132.347078497089,132.506129250627,128.291375289351,130.488220214844
2019-09-27 00:00:00-04:00,129.325185509976,130.219819423583,128.152205203425,129.186019897461
2019-09-30 00:00:00-04:00,129.573689136093,130.080646302151,129.046846835705,129.543869018555
2019-10-01 00:00:00-04:00,130.021013166573,130.995172451134,128.738687370771,128.778457641602
2019-10-02 00:00:00-04:00,127.744642549392,128.45042075924,126.810245954641,128.370895385742
2019-10-03 00:00:00-04:00,127.8341195416,128.659163069292,126.780427290552,127.386787414551
2019-10-04 00:00:00-04:00,127.923579135164,129.663156874223,127.844053761228,129.494171142578
2019-10-07 00:00:00-04:00,129.494169440842,130.786430206458,128.271483896559,130.120407104492
2019-10-08 00:00:00-04:00,129.12636362501,129.265529236591,127.60547688133,127.704887390137
2019-10-09 00:00:00-04:00,128.331142703585,129.076676030288,127.297327996525,128.559768676758
2019-10-10 00:00:00-04:00,128.450421671301,129.36494072115,128.11245020747,128.569702148438
2019-10-11 00:00:00-04:00,129.523997742649,130.209890855235,129.06673061162,129.245666503906
2019-10-14 00:00:00-04:00,129.354998234335,129.523983956449,128.708860295522,128.927551269531
2019-10-15 00:00:00-04:00,129.235708979815,130.11047291906,128.629341279732,128.987197875977
2019-10-16 00:00:00-04:00,128.987202991563,131.044882293552,128.927562751142,130.080657958984
2019-10-17 00:00:00-04:00,131.740700521437,132.645284547904,129.732726626006,131.581649780273
2019-10-18 00:00:00-04:00,131.581655128592,132.366958715062,130.110473632813,130.110473632813
2019-10-21 00:00:00-04:00,130.657202730636,130.945468942391,129.245661455599,129.484222412109
2019-10-22 00:00:00-04:00,132.357014059454,132.883856410926,131.313279508597,131.611480712891
2019-10-23 00:00:00-04:00,131.661175498083,131.889801459163,129.981238063904,130.349044799805
2019-10-24 00:00:00-04:00,130.736728105445,130.915648822827,128.857984733356,129.484222412109
2019-10-25 00:00:00-04:00,129.722795407955,130.975285903169,129.255593322172,130.120407104492
2019-10-28 00:00:00-04:00,130.667143611412,131.293396486342,129.36494777198,129.752624511719
2019-10-29 00:00:00-04:00,129.72279182111,129.991188051204,128.669107203299,128.708862304688
2019-10-30 00:00:00-04:00,128.917631139338,129.533933863689,128.380838625684,128.828170776367
2019-10-31 00:00:00-04:00,128.758578757268,129.374881473842,127.983225285477,129.146255493164
2019-11-01 00:00:00-04:00,130.20988364876,132.00910161674,129.732731407682,131.959396362305
2019-11-04 00:00:00-05:00,133.321237766412,133.341122902575,131.681070478946,132.128387451172
2019-11-05 00:00:00-05:00,131.979275366742,131.979275366742,130.110467095783,130.667129516602
2019-11-06 00:00:00-05:00,130.816256706048,130.875896946647,129.881852488904,130.488220214844
2019-11-07 00:00:00-05:00,131.561784156689,132.903735013786,130.965351441592,132.168151855469
2019-11-08 00:00:00-05:00,139.384917003083,139.414737123794,135.92564648938,137.138381958008
2019-11-11 00:00:00-05:00,136.681112244491,137.734796937474,135.398801574407,135.925643920898
2019-11-12 00:00:00-05:00,137.207956956256,138.510152784858,135.925646264067,137.754684448242
2019-11-13 00:00:00-05:00,137.754679589042,149.027139838909,136.025036812113,147.834289550781
2019-11-14 00:00:00-05:00,147.118579720358,149.7329214975,145.408822039905,146.273635864258
2019-11-15 00:00:00-05:00,146.263701681617,146.323341922531,143.351158685576,143.808410644531
2019-11-18 00:00:00-05:00,143.887937495285,148.152381611418,142.834252780562,146.770660400391
2019-11-19 00:00:00-05:00,147.297501604421,148.589762443042,145.925730556332,147.496322631836
2019-11-20 00:00:00-05:00,147.208042126516,148.102691251507,145.160312942337,146.054946899414
2019-11-21 00:00:00-05:00,146.283577217685,146.59172855413,145.388928158934,146.025115966797
2019-11-22 00:00:00-05:00,146.333290432527,148.550005313164,145.806432918559,147.406845092773
2019-11-25 00:00:00-05:00,147.913808786928,149.315415022067,146.820353886908,148.79850769043
2019-11-26 00:00:00-05:00,150.846238191268,152.496355540941,149.713028178294,150.736892700195
2019-11-27 00:00:00-05:00,151.392974078448,151.661370329287,150.249813850309,150.577850341797
2019-11-29 00:00:00-05:00,150.577850839185,151.561960316899,150.110648728666,150.677261352539
2019-12-02 00:00:00-05:00,152.029151695149,152.058971813468,148.212024871278,149.722961425781
2019-12-03 00:00:00-05:00,146.860135678777,148.221971750989,145.995306674396,147.695129394531
2019-12-04 00:00:00-05:00,148.410841219413,148.440661339842,147.297501107722,147.396911621094
2019-12-05 00:00:00-05:00,147.804460374538,147.943625980161,146.223933460417,146.561904907227
2019-12-06 00:00:00-05:00,147.516192326435,147.724948337667,146.303456867448,146.780609130859
2019-12-09 00:00:00-05:00,147.078826480022,147.625538804282,144.534059895342,145.339248657227
2019-12-10 00:00:00-05:00,144.394880115349,145.975422195527,144.186139291117,145.229888916016
2019-12-11 00:00:00-05:00,146.512207941514,147.00923015655,145.885955096836,146.711013793945
2019-12-12 00:00:00-05:00,147.039055637723,148.043035088256,146.373047665439,146.880004882813
2019-12-13 00:00:00-05:00,147.429992675781,147.800003051758,146.309997558594,146.380004882813
2019-12-16 00:00:00-05:00,147.589996337891,148.649993896484,146.550003051758,148.460006713867
2019-12-17 00:00:00-05:00,148.100006103516,148.460006713867,147.619995117188,147.729995727539
2019-12-18 00:00:00-05:00,147.770004272461,147.949996948242,146.190002441406,146.259994506836
2019-12-19 00:00:00-05:00,146.179992675781,146.800003051758,145.320007324219,146.149993896484
2019-12-20 00:00:00-05:00,147.149993896484,147.880004882813,145.770004272461,146.880004882813
2019-12-23 00:00:00-05:00,145.910003662109,146.330001831055,144.330001831055,144.679992675781
2019-12-24 00:00:00-05:00,144.580001831055,145.429992675781,144.449996948242,145.289993286133
2019-12-26 00:00:00-05:00,145.399993896484,145.860000610352,145.169998168945,145.699996948242
2019-12-27 00:00:00-05:00,146.050003051758,146.509994506836,145.449996948242,145.75
2019-12-30 00:00:00-05:00,145.75,145.869995117188,143.399993896484,143.770004272461
2019-12-31 00:00:00-05:00,143.669998168945,144.770004272461,143.259994506836,144.630004882813
2020-01-02 00:00:00-05:00,145.289993286133,148.199996948242,145.100006103516,148.199996948242
2020-01-03 00:00:00-05:00,146.399993896484,147.899993896484,146.050003051758,146.5
2020-01-06 00:00:00-05:00,145.539993286133,146.029998779297,144.309997558594,145.649993896484
2020-01-07 00:00:00-05:00,145.990005493164,146.869995117188,145.419998168945,145.699996948242
2020-01-08 00:00:00-05:00,145.490005493164,146.130004882813,144.820007324219,145.399993896484
2020-01-09 00:00:00-05:00,146.470001220703,146.630004882813,144.610000610352,144.830001831055
2020-01-10 00:00:00-05:00,145.300003051758,145.5,144.259994506836,144.619995117188
2020-01-13 00:00:00-05:00,144.75,144.75,143.360000610352,143.880004882813
2020-01-14 00:00:00-05:00,143.410003662109,146.720001220703,142.289993286133,145.199996948242
2020-01-15 00:00:00-05:00,145.710006713867,145.710006713867,143.929992675781,144.320007324219
2020-01-16 00:00:00-05:00,145.089996337891,145.429992675781,144.440002441406,145.119995117188
2020-01-17 00:00:00-05:00,145.539993286133,145.639999389648,144.009994506836,144.330001831055
2020-01-21 00:00:00-05:00,144.240005493164,144.589996337891,143.009994506836,143.559997558594
2020-01-22 00:00:00-05:00,144.449996948242,144.789993286133,143.539993286133,144.009994506836
2020-01-23 00:00:00-05:00,143.600006103516,143.610000610352,140.649993896484,142.199996948242
2020-01-24 00:00:00-05:00,141.399993896484,142.25,139.199996948242,140.080001831055
2020-01-27 00:00:00-05:00,135.860000610352,137.729995727539,135.0,135.899993896484
2020-01-28 00:00:00-05:00,136.5,138.929992675781,135.860000610352,138.369995117188
2020-01-29 00:00:00-05:00,138.600006103516,138.679992675781,135.789993286133,136.059997558594
2020-01-30 00:00:00-05:00,135.089996337891,137.850006103516,134.830001831055,137.809997558594
2020-01-31 00:00:00-05:00,138.399993896484,138.669998168945,137.059997558594,138.309997558594
2020-02-03 00:00:00-05:00,139.789993286133,141.820007324219,139.75,141.320007324219
2020-02-04 00:00:00-05:00,145.490005493164,145.589996337891,143.25,144.729995727539
2020-02-05 00:00:00-05:00,146.600006103516,147.300003051758,138.570007324219,141.369995117188
2020-02-06 00:00:00-05:00,141.919998168945,143.949996948242,141.220001220703,142.699996948242
2020-02-07 00:00:00-05:00,141.889999389648,141.990005493164,140.119995117188,141.020004272461
2020-02-10 00:00:00-05:00,141.029998779297,142.589996337891,140.460006713867,142.589996337891
2020-02-11 00:00:00-05:00,142.850006103516,142.990005493164,140.460006713867,141.009994506836
2020-02-12 00:00:00-05:00,141.339996337891,142.220001220703,140.869995117188,141.850006103516
2020-02-13 00:00:00-05:00,141.169998168945,141.899993896484,140.820007324219,140.899993896484
2020-02-14 00:00:00-05:00,141.100006103516,141.279998779297,139.130004882813,139.539993286133
2020-02-18 00:00:00-05:00,139.020004272461,139.660003662109,138.100006103516,139.139999389648
2020-02-19 00:00:00-05:00,139.630004882813,141.869995117188,139.229995727539,141.300003051758
2020-02-20 00:00:00-05:00,141.630004882813,141.630004882813,138.850006103516,140.369995117188
2020-02-21 00:00:00-05:00,139.860000610352,139.880004882813,138.580001831055,138.970001220703
2020-02-24 00:00:00-05:00,132.899993896484,134.440002441406,131.210006713867,133.009994506836
2020-02-25 00:00:00-05:00,133.75,133.940002441406,127.980003356934,128.190002441406
2020-02-26 00:00:00-05:00,126.120002746582,128.369995117188,122.129997253418,123.360000610352
