Date,Open,High,Low,Close
2019-04-01 00:00:00-04:00,166.25,169.535003662109,163.529998779297,166.729995727539
2019-04-02 00:00:00-04:00,166.75,170.960006713867,164.766998291016,170.899993896484
2019-04-03 00:00:00-04:00,171.350006103516,173.800003051758,170.705001831055,171.800003051758
2019-04-04 00:00:00-04:00,172.070007324219,173.050003051758,160.710006713867,164.410003662109
2019-04-05 00:00:00-04:00,165.020004272461,166.949996948242,163.0,163.990005493164
2019-04-08 00:00:00-04:00,162.710006713867,162.820007324219,159.050003051758,162.529998779297
2019-04-09 00:00:00-04:00,161.169998168945,164.0,160.009994506836,163.130004882813
2019-04-10 00:00:00-04:00,163.759994506836,166.960006713867,162.419998168945,165.119995117188
2019-04-11 00:00:00-04:00,166.130004882813,168.360000610352,164.369995117188,167.410003662109
2019-04-12 00:00:00-04:00,168.199996948242,168.266006469727,163.630004882813,166.0
2019-04-15 00:00:00-04:00,166.0,167.679992675781,163.839996337891,165.190002441406
2019-04-16 00:00:00-04:00,166.559997558594,168.574996948242,164.910003662109,166.350006103516
2019-04-17 00:00:00-04:00,167.389999389648,167.781997680664,161.339996337891,162.759994506836
2019-04-18 00:00:00-04:00,162.020004272461,162.626007080078,157.990005493164,160.029998779297
2019-04-22 00:00:00-04:00,158.710006713867,163.309997558594,158.330001831055,163.020004272461
2019-04-23 00:00:00-04:00,163.789993286133,166.688003540039,162.429992675781,166.229995727539
2019-04-24 00:00:00-04:00,167.110000610352,168.619995117188,165.149993896484,165.149993896484
2019-04-25 00:00:00-04:00,167.460006713867,171.339996337891,166.460006713867,170.960006713867
2019-04-26 00:00:00-04:00,171.800003051758,179.979995727539,171.800003051758,178.720001220703
2019-04-29 00:00:00-04:00,180.0,185.699996948242,179.604995727539,183.389999389648
2019-04-30 00:00:00-04:00,183.509994506836,186.964996337891,181.440002441406,184.490005493164
2019-05-01 00:00:00-04:00,185.75,185.75,181.110000610352,181.550003051758
2019-05-02 00:00:00-04:00,181.0,182.274993896484,176.04899597168,179.660003662109
2019-05-03 00:00:00-04:00,181.589996337891,185.699996948242,180.417007446289,184.360000610352
2019-05-06 00:00:00-04:00,179.0,186.309997558594,177.770004272461,186.100006103516
2019-05-07 00:00:00-04:00,183.179992675781,184.190002441406,178.139999389648,181.919998168945
2019-05-08 00:00:00-04:00,178.25,182.059997558594,173.100006103516,179.839996337891
2019-05-09 00:00:00-04:00,178.429992675781,183.699996948242,174.050003051758,181.919998168945
2019-05-10 00:00:00-04:00,179.740005493164,183.149993896484,175.559997558594,181.679992675781
2019-05-13 00:00:00-04:00,176.449996948242,179.110000610352,172.910003662109,174.039993286133
2019-05-14 00:00:00-04:00,175.729995727539,180.289993286133,174.509994506836,179.259994506836
2019-05-15 00:00:00-04:00,176.199996948242,183.259994506836,175.25,181.520004272461
2019-05-16 00:00:00-04:00,182.190002441406,192.490005493164,182.039993286133,190.570007324219
2019-05-17 00:00:00-04:00,188.110000610352,191.059997558594,186.210006713867,187.580001831055
2019-05-20 00:00:00-04:00,185.729995727539,185.850006103516,181.419998168945,183.880004882813
2019-05-21 00:00:00-04:00,187.160003662109,189.343994140625,186.139999389648,188.720001220703
2019-05-22 00:00:00-04:00,187.339996337891,192.160003662109,187.339996337891,188.740005493164
2019-05-23 00:00:00-04:00,185.990005493164,185.990005493164,179.679992675781,183.440002441406
2019-05-24 00:00:00-04:00,184.360000610352,186.600006103516,181.100006103516,183.220001220703
2019-05-28 00:00:00-04:00,184.449996948242,187.970001220703,184.449996948242,185.889999389648
2019-05-29 00:00:00-04:00,183.779998779297,183.880004882813,175.429992675781,175.970001220703
2019-05-30 00:00:00-04:00,177.229995727539,179.130004882813,175.050003051758,177.029998779297
2019-05-31 00:00:00-04:00,173.160003662109,175.309997558594,171.40299987793,173.279998779297
2019-06-03 00:00:00-04:00,173.460006713867,173.460006713867,159.809997558594,162.240005493164
2019-06-04 00:00:00-04:00,165.0,165.199996948242,160.199996948242,164.630004882813
2019-06-05 00:00:00-04:00,166.75,169.710006713867,160.929992675781,169.410003662109
2019-06-06 00:00:00-04:00,168.720001220703,170.139999389648,165.770004272461,169.050003051758
2019-06-07 00:00:00-04:00,169.720001220703,177.050003051758,169.720001220703,174.320007324219
2019-06-10 00:00:00-04:00,174.309997558594,181.589996337891,174.119995117188,177.460006713867
2019-06-11 00:00:00-04:00,180.0,180.0,168.899993896484,170.160003662109
2019-06-12 00:00:00-04:00,171.0,173.860000610352,169.759994506836,173.289993286133
2019-06-13 00:00:00-04:00,173.490005493164,174.460006713867,171.089996337891,173.830001831055
2019-06-14 00:00:00-04:00,173.410003662109,174.320007324219,171.149993896484,171.490005493164
2019-06-17 00:00:00-04:00,173.470001220703,177.839996337891,172.399993896484,174.929992675781
2019-06-18 00:00:00-04:00,177.059997558594,179.600006103516,176.509994506836,178.089996337891
2019-06-19 00:00:00-04:00,179.570007324219,183.0,178.539993286133,182.929992675781
2019-06-20 00:00:00-04:00,186.0,187.307006835938,182.360000610352,184.660003662109
2019-06-21 00:00:00-04:00,183.199996948242,184.223007202148,178.5,178.759994506836
2019-06-24 00:00:00-04:00,179.649993896484,179.660003662109,170.610000610352,172.460006713867
2019-06-25 00:00:00-04:00,172.490005493164,174.880004882813,167.929992675781,168.529998779297
2019-06-26 00:00:00-04:00,169.699996948242,172.630004882813,168.550003051758,168.820007324219
2019-06-27 00:00:00-04:00,170.25,174.169998168945,170.009994506836,172.289993286133
2019-06-28 00:00:00-04:00,172.820007324219,173.929992675781,169.235000610352,170.520004272461
2019-07-01 00:00:00-04:00,175.059997558594,175.970001220703,171.479995727539,174.759994506836
2019-07-02 00:00:00-04:00,174.649993896484,175.755004882813,172.550003051758,174.0
2019-07-03 00:00:00-04:00,175.389999389648,177.380004882813,175.169998168945,176.910003662109
2019-07-05 00:00:00-04:00,175.289993286133,176.399993896484,171.690002441406,176.399993896484
2019-07-08 00:00:00-04:00,175.5,175.759994506836,172.5,173.490005493164
2019-07-09 00:00:00-04:00,172.279998779297,177.524993896484,172.279998779297,176.910003662109
2019-07-10 00:00:00-04:00,178.279998779297,181.604995727539,178.149993896484,178.770004272461
2019-07-11 00:00:00-04:00,179.0,179.979995727539,176.100006103516,178.740005493164
2019-07-12 00:00:00-04:00,178.990005493164,180.179992675781,177.149993896484,179.710006713867
2019-07-15 00:00:00-04:00,180.070007324219,182.434997558594,178.970001220703,180.889999389648
2019-07-16 00:00:00-04:00,181.080001831055,181.080001831055,177.639999389648,177.949996948242
2019-07-17 00:00:00-04:00,178.169998168945,181.809997558594,177.509994506836,181.110000610352
2019-07-18 00:00:00-04:00,180.330001831055,182.899993896484,178.0,182.029998779297
2019-07-19 00:00:00-04:00,182.649993896484,185.490005493164,180.080001831055,180.119995117188
2019-07-22 00:00:00-04:00,181.369995117188,184.259994506836,181.369995117188,182.050003051758
2019-07-23 00:00:00-04:00,183.350006103516,183.350006103516,177.759994506836,179.399993896484
2019-07-24 00:00:00-04:00,179.259994506836,184.610000610352,179.259994506836,183.699996948242
2019-07-25 00:00:00-04:00,182.800003051758,184.240005493164,179.75,182.119995117188
2019-07-26 00:00:00-04:00,183.020004272461,186.335006713867,183.020004272461,185.179992675781
2019-07-29 00:00:00-04:00,186.270004272461,186.5,176.860000610352,181.669998168945
2019-07-30 00:00:00-04:00,178.800003051758,182.279998779297,177.270004272461,180.770004272461
2019-07-31 00:00:00-04:00,181.419998168945,182.850006103516,176.259994506836,178.720001220703
2019-08-01 00:00:00-04:00,179.5,182.740005493164,176.5,177.75
2019-08-02 00:00:00-04:00,177.149993896484,177.149993896484,170.220001220703,172.039993286133
2019-08-05 00:00:00-04:00,165.440002441406,167.199996948242,161.639999389648,164.490005493164
2019-08-06 00:00:00-04:00,166.850006103516,169.274993896484,162.389999389648,164.919998168945
2019-08-07 00:00:00-04:00,174.210006713867,188.130004882813,174.210006713867,186.779998779297
2019-08-08 00:00:00-04:00,189.589996337891,196.789993286133,189.0,196.220001220703
2019-08-09 00:00:00-04:00,193.5,195.919998168945,189.404998779297,191.669998168945
2019-08-12 00:00:00-04:00,189.979995727539,192.490005493164,187.479995727539,189.845001220703
2019-08-13 00:00:00-04:00,194.990005493164,196.240997314453,188.740005493164,192.740005493164
2019-08-14 00:00:00-04:00,187.300003051758,189.820007324219,181.539993286133,185.130004882813
2019-08-15 00:00:00-04:00,185.360000610352,187.600006103516,183.315002441406,186.360000610352
2019-08-16 00:00:00-04:00,188.300003051758,190.869995117188,187.479995727539,188.399993896484
2019-08-19 00:00:00-04:00,192.199996948242,192.802001953125,188.0,188.919998168945
2019-08-20 00:00:00-04:00,188.919998168945,193.229995727539,188.5,192.929992675781
2019-08-21 00:00:00-04:00,194.199996948242,204.259994506836,194.199996948242,199.539993286133
2019-08-22 00:00:00-04:00,200.820007324219,203.449996948242,197.770004272461,203.119995117188
2019-08-23 00:00:00-04:00,203.380004882813,206.889999389648,200.529998779297,201.649993896484
2019-08-26 00:00:00-04:00,204.880004882813,205.869995117188,200.020004272461,202.899993896484
2019-08-27 00:00:00-04:00,205.300003051758,207.979995727539,201.0,204.880004882813
2019-08-28 00:00:00-04:00,202.070007324219,202.875,197.761001586914,198.110000610352
2019-08-29 00:00:00-04:00,200.520004272461,203.300003051758,197.589004516602,202.240005493164
2019-08-30 00:00:00-04:00,203.050003051758,204.610000610352,196.300003051758,199.679992675781
2019-09-03 00:00:00-04:00,198.639999389648,200.800003051758,196.350006103516,197.839996337891
2019-09-04 00:00:00-04:00,199.300003051758,200.779998779297,197.179992675781,198.830001831055
2019-09-05 00:00:00-04:00,201.660003662109,201.660003662109,190.550003051758,196.110000610352
2019-09-06 00:00:00-04:00,195.0,195.490005493164,188.960006713867,189.160003662109
2019-09-09 00:00:00-04:00,189.839996337891,189.839996337891,172.25,175.770004272461
2019-09-10 00:00:00-04:00,172.669998168945,174.539993286133,167.0,168.699996948242
2019-09-11 00:00:00-04:00,169.0,171.25,165.740005493164,167.809997558594
2019-09-12 00:00:00-04:00,168.679992675781,173.0,168.679992675781,170.380004882813
2019-09-13 00:00:00-04:00,168.940002441406,169.490005493164,161.832000732422,164.110000610352
2019-09-16 00:00:00-04:00,160.919998168945,164.179992675781,160.339996337891,163.5
2019-09-17 00:00:00-04:00,164.5,165.330001831055,160.259994506836,163.800003051758
2019-09-18 00:00:00-04:00,162.990005493164,163.990005493164,158.804992675781,163.130004882813
2019-09-19 00:00:00-04:00,163.300003051758,164.615005493164,159.809997558594,161.820007324219
2019-09-20 00:00:00-04:00,161.559997558594,162.970001220703,159.160003662109,160.360000610352
2019-09-23 00:00:00-04:00,160.369995117188,161.919998168945,159.220001220703,160.710006713867
2019-09-24 00:00:00-04:00,162.160003662109,162.160003662109,153.589996337891,154.350006103516
2019-09-25 00:00:00-04:00,153.800003051758,154.399993896484,147.570007324219,153.229995727539
2019-09-26 00:00:00-04:00,153.479995727539,155.470001220703,151.345001220703,154.210006713867
2019-09-27 00:00:00-04:00,154.589996337891,154.695007324219,146.460006713867,149.910003662109
2019-09-30 00:00:00-04:00,149.860000610352,152.979995727539,147.729995727539,151.610000610352
2019-10-01 00:00:00-04:00,152.220001220703,153.190002441406,150.389999389648,150.759994506836
2019-10-02 00:00:00-04:00,148.759994506836,150.779998779297,146.880004882813,150.369995117188
2019-10-03 00:00:00-04:00,150.600006103516,158.559997558594,148.399993896484,157.289993286133
2019-10-04 00:00:00-04:00,158.839996337891,160.440002441406,155.059997558594,159.380004882813
2019-10-07 00:00:00-04:00,158.830001831055,166.130004882813,158.830001831055,164.690002441406
2019-10-08 00:00:00-04:00,163.220001220703,164.070999145508,157.929992675781,158.589996337891
2019-10-09 00:00:00-04:00,160.940002441406,163.979995727539,158.259994506836,160.509994506836
2019-10-10 00:00:00-04:00,159.759994506836,160.880004882813,157.770004272461,160.089996337891
2019-10-11 00:00:00-04:00,162.5,164.964996337891,162.100006103516,162.990005493164
2019-10-14 00:00:00-04:00,163.740005493164,164.589996337891,162.179992675781,164.550003051758
2019-10-15 00:00:00-04:00,165.559997558594,168.429992675781,163.399993896484,167.389999389648
2019-10-16 00:00:00-04:00,162.210006713867,163.509994506836,157.160003662109,162.100006103516
2019-10-17 00:00:00-04:00,162.5,163.850006103516,159.949996948242,160.559997558594
2019-10-18 00:00:00-04:00,160.0,160.011993408203,149.815002441406,154.110000610352
2019-10-21 00:00:00-04:00,155.880004882813,155.880004882813,152.880004882813,153.5
2019-10-22 00:00:00-04:00,154.190002441406,154.889999389648,145.595001220703,147.320007324219
2019-10-23 00:00:00-04:00,147.149993896484,152.119995117188,146.070007324219,146.669998168945
2019-10-24 00:00:00-04:00,149.399993896484,156.360000610352,148.100006103516,156.240005493164
2019-10-25 00:00:00-04:00,154.610000610352,157.082992553711,154.0,156.589996337891
2019-10-28 00:00:00-04:00,157.350006103516,158.789993286133,155.179992675781,156.860000610352
2019-10-29 00:00:00-04:00,157.380004882813,161.399993896484,156.0,157.369995117188
2019-10-30 00:00:00-04:00,158.380004882813,159.929992675781,157.382995605469,158.770004272461
2019-10-31 00:00:00-04:00,157.970001220703,159.369995117188,154.690002441406,155.100006103516
2019-11-01 00:00:00-04:00,155.699996948242,156.550003051758,154.119995117188,156.380004882813
2019-11-04 00:00:00-05:00,157.559997558594,159.050003051758,152.649993896484,154.270004272461
2019-11-05 00:00:00-05:00,154.589996337891,156.710006713867,150.330001831055,151.570007324219
2019-11-06 00:00:00-05:00,142.809997558594,149.720001220703,137.300003051758,145.080001831055
2019-11-07 00:00:00-05:00,144.800003051758,146.820007324219,142.080001831055,142.690002441406
2019-11-08 00:00:00-05:00,142.169998168945,144.449996948242,140.830001831055,141.330001831055
2019-11-11 00:00:00-05:00,141.130004882813,142.289993286133,139.949996948242,141.089996337891
2019-11-12 00:00:00-05:00,141.089996337891,146.100006103516,140.869995117188,143.580001831055
2019-11-13 00:00:00-05:00,142.759994506836,143.464996337891,140.0,141.729995727539
2019-11-14 00:00:00-05:00,142.059997558594,146.785003662109,141.065002441406,143.690002441406
2019-11-15 00:00:00-05:00,144.320007324219,145.789993286133,142.229995727539,145.740005493164
2019-11-18 00:00:00-05:00,146.309997558594,150.710006713867,144.70100402832,148.860000610352
2019-11-19 00:00:00-05:00,149.369995117188,152.0,146.490005493164,151.110000610352
2019-11-20 00:00:00-05:00,151.0,153.789993286133,143.210006713867,145.449996948242
2019-11-21 00:00:00-05:00,145.550003051758,148.389999389648,144.25,144.589996337891
2019-11-22 00:00:00-05:00,145.380004882813,147.059997558594,143.279998779297,144.660003662109
2019-11-25 00:00:00-05:00,145.619995117188,146.600997924805,143.011993408203,146.100006103516
2019-11-26 00:00:00-05:00,147.389999389648,150.710006713867,147.110000610352,150.330001831055
2019-11-27 00:00:00-05:00,150.889999389648,151.699996948242,150.020004272461,151.300003051758
2019-11-29 00:00:00-05:00,150.880004882813,151.830001831055,150.0,151.0
2019-12-02 00:00:00-05:00,150.229995727539,150.994995117188,144.059997558594,146.789993286133
2019-12-03 00:00:00-05:00,143.839996337891,149.479995727539,143.645004272461,149.399993896484
2019-12-04 00:00:00-05:00,149.600006103516,149.955001831055,145.660003662109,146.0
2019-12-05 00:00:00-05:00,146.320007324219,154.100006103516,145.130004882813,153.550003051758
2019-12-06 00:00:00-05:00,155.020004272461,155.289993286133,150.039993286133,152.009994506836
2019-12-09 00:00:00-05:00,151.710006713867,154.889999389648,151.270004272461,153.550003051758
2019-12-10 00:00:00-05:00,153.550003051758,156.179992675781,151.009994506836,152.639999389648
2019-12-11 00:00:00-05:00,152.770004272461,153.149002075195,146.309997558594,149.0
2019-12-12 00:00:00-05:00,149.0,149.339996337891,145.279998779297,148.660003662109
2019-12-13 00:00:00-05:00,149.0,152.559997558594,149.0,151.009994506836
2019-12-16 00:00:00-05:00,152.130004882813,158.014999389648,151.789993286133,157.380004882813
2019-12-17 00:00:00-05:00,159.300003051758,159.399993896484,155.320007324219,155.630004882813
2019-12-18 00:00:00-05:00,155.470001220703,158.190002441406,154.919998168945,155.039993286133
2019-12-19 00:00:00-05:00,155.039993286133,159.490005493164,155.039993286133,158.259994506836
2019-12-20 00:00:00-05:00,159.740005493164,160.970001220703,158.440002441406,159.389999389648
2019-12-23 00:00:00-05:00,159.809997558594,159.955001831055,156.570007324219,157.130004882813
2019-12-24 00:00:00-05:00,156.809997558594,158.149993896484,156.179992675781,157.75
2019-12-26 00:00:00-05:00,157.990005493164,159.850006103516,157.899993896484,158.5
2019-12-27 00:00:00-05:00,158.789993286133,158.960006713867,156.889999389648,158.25
2019-12-30 00:00:00-05:00,157.130004882813,158.660003662109,154.259994506836,158.240005493164
2019-12-31 00:00:00-05:00,157.100006103516,159.669998168945,157.100006103516,158.5
2020-01-02 00:00:00-05:00,159.509994506836,162.570007324219,159.100006103516,162.570007324219
2020-01-03 00:00:00-05:00,161.619995117188,164.399993896484,160.800003051758,164.0
2020-01-06 00:00:00-05:00,162.690002441406,167.139999389648,162.332992553711,167.0
2020-01-07 00:00:00-05:00,167.399993896484,168.630004882813,165.850006103516,168.5
2020-01-08 00:00:00-05:00,169.100006103516,173.669998168945,168.990005493164,173.0
2020-01-09 00:00:00-05:00,175.179992675781,178.078002929688,173.520004272461,177.279998779297
2020-01-10 00:00:00-05:00,179.919998168945,181.300003051758,175.300003051758,175.770004272461
2020-01-13 00:00:00-05:00,176.889999389648,181.699996948242,176.639999389648,179.419998168945
2020-01-14 00:00:00-05:00,179.289993286133,180.190002441406,175.800003051758,179.539993286133
2020-01-15 00:00:00-05:00,180.149993896484,185.5,179.360000610352,182.600006103516
2020-01-16 00:00:00-05:00,183.059997558594,184.429992675781,180.240005493164,181.710006713867
2020-01-17 00:00:00-05:00,181.839996337891,182.5,179.009994506836,181.720001220703
2020-01-21 00:00:00-05:00,181.669998168945,184.800003051758,181.320007324219,181.839996337891
2020-01-22 00:00:00-05:00,183.339996337891,186.175003051758,182.320007324219,183.429992675781
2020-01-23 00:00:00-05:00,184.139999389648,186.100006103516,182.600006103516,185.410003662109
2020-01-24 00:00:00-05:00,186.869995117188,188.850006103516,183.059997558594,184.850006103516
2020-01-27 00:00:00-05:00,180.630004882813,184.240005493164,178.509994506836,182.559997558594
2020-01-28 00:00:00-05:00,183.5,185.408004760742,182.449996948242,184.410003662109
2020-01-29 00:00:00-05:00,185.889999389648,185.889999389648,182.25,182.520004272461
2020-01-30 00:00:00-05:00,181.070007324219,185.479995727539,180.75,183.910003662109
2020-01-31 00:00:00-05:00,183.100006103516,183.460006713867,178.75,180.940002441406
2020-02-03 00:00:00-05:00,181.0,183.630004882813,180.100006103516,182.910003662109
2020-02-04 00:00:00-05:00,184.479995727539,186.720001220703,184.009994506836,185.720001220703
2020-02-05 00:00:00-05:00,187.779998779297,187.779998779297,176.740005493164,177.179992675781
2020-02-06 00:00:00-05:00,177.520004272461,179.688995361328,174.139999389648,179.240005493164
2020-02-07 00:00:00-05:00,178.619995117188,182.830001831055,177.0,179.470001220703
2020-02-10 00:00:00-05:00,179.080001831055,184.710006713867,178.899993896484,183.440002441406
2020-02-11 00:00:00-05:00,184.940002441406,185.070007324219,180.895004272461,181.899993896484
2020-02-12 00:00:00-05:00,182.100006103516,184.889999389648,177.009994506836,184.169998168945
2020-02-13 00:00:00-05:00,180.0,201.490005493164,180.0,197.339996337891
2020-02-14 00:00:00-05:00,197.149993896484,200.440002441406,195.580001831055,197.779998779297
2020-02-18 00:00:00-05:00,196.399993896484,198.039993286133,193.100006103516,196.970001220703
2020-02-19 00:00:00-05:00,198.149993896484,201.375,197.339996337891,198.529998779297
2020-02-20 00:00:00-05:00,197.809997558594,200.139999389648,190.5,194.240005493164
2020-02-21 00:00:00-05:00,193.410003662109,193.449996948242,185.009994506836,185.929992675781
2020-02-24 00:00:00-05:00,175.199996948242,181.130004882813,171.559997558594,180.100006103516
2020-02-25 00:00:00-05:00,181.350006103516,182.483001708984,175.429992675781,178.830001831055
2020-02-26 00:00:00-05:00,179.039993286133,183.369995117188,178.210006713867,180.850006103516
2020-02-27 00:00:00-05:00,172.589996337891,181.384994506836,171.25,175.660003662109
2020-02-28 00:00:00-05:00,169.940002441406,179.679992675781,168.789993286133,179.449996948242
2020-03-02 00:00:00-05:00,181.309997558594,182.339996337891,174.009994506836,180.610000610352
2020-03-03 00:00:00-05:00,180.619995117188,182.630004882813,169.270004272461,175.220001220703
2020-03-04 00:00:00-05:00,178.649993896484,179.770004272461,172.979995727539,179.529998779297
2020-03-05 00:00:00-05:00,175.740005493164,177.5,169.990005493164,172.220001220703
2020-03-06 00:00:00-05:00,167.050003051758,167.490005493164,158.774993896484,165.639999389648
