Date,Open,High,Low,Close
2019-02-11 00:00:00-05:00,85.1298479104315,85.452725518991,84.7474861944947,84.9344177246094
2019-02-12 00:00:00-05:00,84.7644673259417,85.1468224863191,83.3115086409045,84.1187057495117
2019-02-13 00:00:00-05:00,83.8893069059058,84.7304922781954,83.6683872435862,84.3906173706055
2019-02-14 00:00:00-05:00,84.5010610746434,84.6710017438109,83.6938639644624,84.1017150878906
2019-02-15 00:00:00-05:00,84.4076075612535,84.7899692603695,83.753353717209,84.7304916381836
2019-02-19 00:00:00-05:00,84.6625049003349,84.7389798237392,84.0592300976793,84.2121734619141
2019-02-20 00:00:00-05:00,84.1527120104123,84.3566343743684,81.2722834995536,81.5696716308594
2019-02-21 00:00:00-05:00,79.938262338249,79.938262338249,77.3212343877684,78.4088287353516
2019-02-22 00:00:00-05:00,78.9186607536216,80.3546290276326,78.3068936169126,80.3461303710938
2019-02-25 00:00:00-05:00,80.3461206319935,80.3971060824708,78.281388158471,79.428466796875
2019-02-26 00:00:00-05:00,79.6578856269761,79.7003724256739,78.7487238849898,79.4369659423828
2019-02-27 00:00:00-05:00,79.1310864583235,80.4480995488056,78.6552653852813,80.1762008666992
2019-02-28 00:00:00-05:00,80.1931654442414,82.0284858095366,79.6068879519169,81.5186767578125
2019-03-01 00:00:00-05:00,81.3912242899495,81.5016808669293,80.3546088599546,81.2127914428711
2019-03-04 00:00:00-05:00,81.5611632607287,81.9860052498726,80.9493897591496,81.8245697021484
2019-03-05 00:00:00-05:00,81.6631226664567,83.1415708829379,81.6631226664567,83.0990905761719
2019-03-06 00:00:00-05:00,83.3115170517718,83.4219736357364,82.4873225517861,82.6317672729492
2019-03-07 00:00:00-05:00,82.8951618213894,83.3539919197548,82.0284870684151,82.35986328125
2019-03-08 00:00:00-05:00,82.3598650761126,82.9206531090645,81.8330586963071,82.4703216552734
2019-03-11 00:00:00-04:00,82.6912496267074,84.0592414350429,82.6912496267074,84.0252532958984
2019-03-12 00:00:00-04:00,84.1187240687491,84.7050081594098,83.8553240779073,84.6625213623047
2019-03-13 00:00:00-04:00,84.671021295127,86.030514549518,84.5435673844646,85.0958633422852
2019-03-14 00:00:00-04:00,85.3615417256231,85.9014833814005,83.7245918406819,85.7472152709961
2019-03-15 00:00:00-04:00,85.7900464841659,86.1328651657042,85.1472639083024,85.5157928466797
2019-03-18 00:00:00-04:00,85.5158033008893,85.6443611395226,84.5559187217042,84.9758682250977
2019-03-19 00:00:00-04:00,85.0701412984568,85.2586919183264,84.4016484016267,84.7873153686523
2019-03-20 00:00:00-04:00,84.5987777420998,85.3529737986904,84.0416980629399,85.0787200927734
2019-03-21 00:00:00-04:00,84.5559172243013,86.3728453105677,84.3845045962515,86.2700042724609
2019-03-22 00:00:00-04:00,86.5613887575742,87.6669755966494,86.0385917281188,86.2271423339844
2019-03-25 00:00:00-04:00,86.2614352251702,87.3413119366481,85.9271887614047,86.8527908325195
2019-03-26 00:00:00-04:00,86.9727905516428,87.289892510332,86.1585951789516,87.2384719848633
2019-03-27 00:00:00-04:00,87.375579894243,87.4355726761044,86.175724257015,86.6899490356445
2019-03-28 00:00:00-04:00,86.9727941135403,88.0869469562444,86.6728235994236,88.0698089599609
2019-03-29 00:00:00-04:00,87.9583744379679,88.0612220146991,87.0327724022795,87.34130859375
2019-04-01 00:00:00-04:00,86.5614072379714,86.8185229442669,85.5758057488042,86.7156753540039
2019-04-02 00:00:00-04:00,86.7756690573449,87.6584229655102,85.8329223555778,87.4955825805664
2019-04-03 00:00:00-04:00,87.5469934158495,87.9412326348222,86.5613920990563,87.5812759399414
2019-04-04 00:00:00-04:00,87.5212999316306,87.684133778872,86.2614447193634,86.4928436279297
2019-04-05 00:00:00-04:00,86.6813720833523,87.1698865774458,86.3899804554155,87.1098937988281
2019-04-08 00:00:00-04:00,86.7585261978954,86.8527949779358,85.3786854836824,85.8157730102539
2019-04-09 00:00:00-04:00,86.0814331368731,87.1355927585892,85.6357669488735,86.5528030395508
2019-04-10 00:00:00-04:00,86.8699388543393,87.6841276498076,86.8356563260732,87.4098739624023
2019-04-11 00:00:00-04:00,87.5727170551907,87.8726810134254,86.535695063166,87.0756301879883
2019-04-12 00:00:00-04:00,87.049906624601,87.5984139326259,86.3899860173196,87.5812759399414
2019-04-15 00:00:00-04:00,87.7269931602971,88.0098191489958,86.7585361387002,87.1442031860352
2019-04-16 00:00:00-04:00,87.0927592722597,87.0927592722597,85.1901217336544,85.7300567626953
2019-04-17 00:00:00-04:00,85.798629587658,85.9871802132584,84.8044559394824,85.5243759155273
2019-04-18 00:00:00-04:00,85.5415073413137,86.4928261238185,85.2758259558526,86.3042755126953
2019-04-22 00:00:00-04:00,85.9014715339794,86.1500083910028,83.9474068921174,85.0529937744141
2019-04-23 00:00:00-04:00,85.4386667203857,85.9700294938673,85.1044202858657,85.7814788818359
2019-04-24 00:00:00-04:00,86.1842804882193,87.4098527872609,85.9528816518842,87.2555847167969
2019-04-25 00:00:00-04:00,86.9556338364447,87.7269743040452,86.7070904336221,87.4527206420898
2019-04-26 00:00:00-04:00,87.7955474924471,89.1582436625877,87.2213233174525,88.7554321289063
2019-04-29 00:00:00-04:00,88.7725756942675,89.046829378654,87.4184452669177,87.9755249023438
2019-04-30 00:00:00-04:00,88.249764223732,89.5010468637644,87.7612497235912,88.8668365478516
2019-05-01 00:00:00-04:00,88.7040215238332,92.6207109083124,88.3612027416001,90.8380584716797
2019-05-02 00:00:00-04:00,90.8637511147598,91.780787419625,90.0752726456413,91.240852355957
2019-05-03 00:00:00-04:00,91.4893975068218,91.8579264890071,90.606643710563,91.0865859985352
2019-05-06 00:00:00-04:00,91.0265924131646,91.4379761840447,90.3666717729981,91.0608749389648
2019-05-07 00:00:00-04:00,90.8723204665573,90.8808927323251,88.7468562667725,89.2696533203125
2019-05-08 00:00:00-04:00,89.3553524587976,90.2295339059541,88.3611789123033,88.6440048217773
2019-05-09 00:00:00-04:00,88.4897484835853,89.2525167367624,88.181212275702,88.9525527954102
2019-05-10 00:00:00-04:00,88.995412160107,90.9837597652193,88.995412160107,90.743782043457
2019-05-13 00:00:00-04:00,90.1352704634182,92.2350311279297,90.1352704634182,92.2350311279297
2019-05-14 00:00:00-04:00,92.3635877330605,92.7321167499434,90.6152245083438,91.3865585327148
2019-05-15 00:00:00-04:00,91.5493933329967,92.4321471585701,91.1122992840937,91.3008499145508
2019-05-16 00:00:00-04:00,91.0008821534952,91.7807883646011,91.0008821534952,91.0608749389648
2019-05-17 00:00:00-04:00,90.820920474994,91.0866019253306,90.3838263641787,90.8380584716797
2019-05-20 00:00:00-04:00,90.8294895586758,91.2494391193598,90.30669240531,90.7352142333984
2019-05-21 00:00:00-04:00,90.8808951665659,91.5922428537111,90.5980692371627,91.2837066650391
2019-05-22 00:00:00-04:00,91.420831651783,91.7036575855928,90.9408893680255,91.0608749389648
2019-05-23 00:00:00-04:00,90.8637564900473,91.7208000607612,90.8637564900473,91.4379806518555
2019-05-24 00:00:00-04:00,91.8922120622053,92.4150091598207,91.4808282740712,91.6865234375
2019-05-28 00:00:00-04:00,92.0379067318692,92.4407182484052,90.21240631597,90.2466888427734
2019-05-29 00:00:00-04:00,90.3923843600387,90.3923843600387,89.0811087733513,89.7924499511719
2019-05-30 00:00:00-04:00,89.9209970683044,90.6666272226135,89.7581632593828,90.5552139282227
2019-05-31 00:00:00-04:00,90.5466597277454,92.2093199036071,90.2466957685995,91.8407974243164
2019-06-03 00:00:00-04:00,92.2007530628519,92.475006756294,90.6752164844099,91.7465209960938
2019-06-04 00:00:00-04:00,91.600798987089,91.600798987089,90.3409506438064,91.1637115478516
2019-06-05 00:00:00-04:00,91.7036566790644,94.1290914109911,91.3522656971276,94.0433883666992
2019-06-06 00:00:00-04:00,94.1376662219165,94.2319415413514,92.8863833460905,93.3406219482422
2019-06-07 00:00:00-04:00,93.9662556499135,94.9518570543288,93.6148711894976,93.8291320800781
2019-06-10 00:00:00-04:00,93.8377013103465,93.9062663671852,93.1092155629263,93.5205993652344
2019-06-11 00:00:00-04:00,93.6405817683111,93.8548426596196,92.5264225180174,93.5120239257813
2019-06-12 00:00:00-04:00,93.7605711701577,94.6433250321729,93.2120637891244,93.2720565795898
2019-06-13 00:00:00-04:00,93.3584678135504,93.7127889662394,92.943660202827,93.3757553100586
2019-06-14 00:00:00-04:00,93.3411862302085,94.0930274916348,93.2461247798503,93.384391784668
2019-06-17 00:00:00-04:00,93.7905522199783,94.3954892570327,93.6090730868362,93.9893188476563
2019-06-18 00:00:00-04:00,94.3954936936136,94.3954936936136,92.6152574878512,93.6350021362305
2019-06-19 00:00:00-04:00,93.1942904927367,94.7325549582765,92.5288667791868,94.274528503418
2019-06-20 00:00:00-04:00,94.6201836961742,94.8535187437353,93.8510549412098,94.265869140625
2019-06-21 00:00:00-04:00,94.1880868573941,94.1880868573941,92.3732887790591,93.1078491210938
2019-06-24 00:00:00-04:00,93.2893256380416,93.5572290724955,92.3560052710741,92.6671142578125
2019-06-25 00:00:00-04:00,92.9695887646525,93.2288418839469,91.9412002563477,91.9412002563477
2019-06-26 00:00:00-04:00,91.9671235925606,91.9757673410545,89.9794900000942,90.7918243408203
2019-06-27 00:00:00-04:00,91.3794627049109,91.9325438618908,90.8868745934366,91.2671203613281
2019-06-28 00:00:00-04:00,91.1634408775941,92.088124315773,91.1548037209775,91.6905975341797
2019-07-01 00:00:00-04:00,92.1658870483473,92.1658870483473,90.065904578118,91.3535461425781
2019-07-02 00:00:00-04:00,91.7424383372997,93.8164896227434,91.7424383372997,92.7362518310547
2019-07-03 00:00:00-04:00,92.8053966679606,93.8683536480511,92.8053966679606,93.7646484375
2019-07-05 00:00:00-04:00,93.2893411307016,94.1103258794217,92.2695963033196,93.7646484375
2019-07-08 00:00:00-04:00,93.7905787483949,94.914028854084,93.5831749080328,94.5597076416016
2019-07-09 00:00:00-04:00,94.5424112440394,95.7522788688641,94.4991990958054,95.5448684692383
2019-07-10 00:00:00-04:00,95.8127859126447,96.4177165167752,94.8448903527869,96.3053741455078
2019-07-11 00:00:00-04:00,96.0806691671107,96.4609149747149,95.1127737446856,95.5794372558594
2019-07-12 00:00:00-04:00,95.7954868056879,96.0288218627564,95.1300632217758,95.8041305541992
2019-07-15 00:00:00-04:00,96.184375758095,97.3251066041535,95.8732667461474,96.7806625366211
2019-07-16 00:00:00-04:00,96.5473383531184,96.7460984236864,95.9337640504868,96.2707977294922
2019-07-17 00:00:00-04:00,96.6337626244928,97.0226456364482,95.6226615188094,96.2189483642578
2019-07-18 00:00:00-04:00,95.9078290571409,96.3831297000917,95.259686422278,96.0028839111328
2019-07-19 00:00:00-04:00,96.1152409207199,96.2448707772213,93.764642379422,93.928840637207
2019-07-22 00:00:00-04:00,94.0671076490931,94.4732781226149,93.3411910018826,93.928840637207
2019-07-23 00:00:00-04:00,93.8770003868838,95.0782245104138,93.5486104098233,95.0609436035156
2019-07-24 00:00:00-04:00,95.1732618353098,95.1905493310714,94.1535171625498,94.9053649902344
2019-07-25 00:00:00-04:00,95.0263439425434,95.2683161190302,94.3436329627429,95.0177001953125
2019-07-26 00:00:00-04:00,95.0695588499536,95.6658455612789,94.5769707354252,95.2856063842773
2019-07-29 00:00:00-04:00,95.6658609353526,96.944865445122,95.4671008640514,96.2794418334961
2019-07-30 00:00:00-04:00,96.175739506453,97.4979496136713,96.0374658933654,96.7028961181641
2019-07-31 00:00:00-04:00,96.6596640564711,98.7510025742955,96.530034219214,97.1263275146484
2019-08-01 00:00:00-04:00,97.4719941243755,98.9151898898677,96.6250849952547,98.6472930908203
2019-08-02 00:00:00-04:00,98.8115190048088,99.7275652365104,97.8004179027527,99.2176895141602
2019-08-05 00:00:00-04:00,99.2954586200141,99.8917453945509,97.3337431081772,98.6213912963867
2019-08-06 00:00:00-04:00,98.362146064681,100.384354926385,98.1893106307658,99.5979385375977
2019-08-07 00:00:00-04:00,99.597919865011,101.646052998494,98.9238525685666,101.092971801758
2019-08-08 00:00:00-04:00,100.971982238167,102.674438028141,100.19421631401,102.588020324707
2019-08-09 00:00:00-04:00,102.605307403517,103.002834112294,101.5077821353,102.527526855469
2019-08-12 00:00:00-04:00,102.501605085238,103.054686312411,102.034941563577,102.92505645752
2019-08-13 00:00:00-04:00,102.881843178533,103.158383771361,101.533702019406,102.847274780273
2019-08-14 00:00:00-04:00,102.899124727442,103.201589972553,101.870736300819,101.948516845703
2019-08-15 00:00:00-04:00,102.225068489433,104.644797305105,102.034945573886,104.394187927246
2019-08-16 00:00:00-04:00,104.679356828779,104.878123476333,104.0398579252,104.238624572754
2019-08-19 00:00:00-04:00,104.610233256766,105.457136016485,103.858385359537,105.180595397949
2019-08-20 00:00:00-04:00,106.148478146306,106.183046543639,104.238618698089,104.532440185547
2019-08-21 00:00:00-04:00,104.834926813981,105.318877882151,104.255920875308,104.368263244629
2019-08-22 00:00:00-04:00,104.567026998451,105.128752015853,103.884315865701,104.886779785156
2019-08-23 00:00:00-04:00,105.215151589764,106.433662875604,104.160838543555,104.567008972168
2019-08-26 00:00:00-04:00,104.75715006211,105.197888964758,103.996658372324,105.016403198242
2019-08-27 00:00:00-04:00,105.387996648912,106.139844527844,104.713929319713,104.765785217285
2019-08-28 00:00:00-04:00,105.068240845488,105.370706081717,104.541084322384,104.567008972168
2019-08-29 00:00:00-04:00,104.964552211953,105.14603138232,104.169498724657,104.748504638672
2019-08-30 00:00:00-04:00,104.955897725135,105.673177177426,104.333686316069,105.36206817627
2019-09-03 00:00:00-04:00,105.249737064338,106.615159315998,105.120107201137,105.828742980957
2019-09-04 00:00:00-04:00,106.286761696329,107.557122474863,106.027508565826,106.744781494141
2019-09-05 00:00:00-04:00,106.442308707874,106.934896873676,104.368250843826,104.739852905273
2019-09-06 00:00:00-04:00,105.033679174421,105.318863526806,103.409003949171,103.478134155273
2019-09-09 00:00:00-04:00,103.391730034419,103.599133866468,101.741129940899,102.216430664063
2019-09-10 00:00:00-04:00,101.637423844071,102.095443657766,99.3905303355528,100.055953979492
2019-09-11 00:00:00-04:00,99.6757057244148,101.058415474674,99.0621314045303,100.712738037109
2019-09-12 00:00:00-04:00,101.697901974175,102.769495965259,100.807787132071,101.110252380371
2019-09-13 00:00:00-04:00,101.258298370674,101.763415771208,100.622552887552,101.127670288086
2019-09-16 00:00:00-04:00,100.213239802903,102.129193764184,99.5165256473329,101.998565673828
2019-09-17 00:00:00-04:00,102.521087646484,103.174254609936,102.033391773302,102.521087646484
2019-09-18 00:00:00-04:00,102.695260678766,102.895568133516,100.866394548562,101.745994567871
2019-09-19 00:00:00-04:00,102.28594472209,102.399164582477,101.188628997739,101.763412475586
2019-09-20 00:00:00-04:00,102.224992372114,102.599475068869,100.770608711555,101.005752563477
2019-09-23 00:00:00-04:00,100.605133324195,101.232174710166,100.46579448529,100.796730041504
2019-09-24 00:00:00-04:00,101.127677190624,101.780844225579,100.439673783148,101.319267272949
2019-09-25 00:00:00-04:00,101.371530399133,102.024697467885,101.101550159218,101.955024719238
2019-09-26 00:00:00-04:00,102.251136599256,102.982680570038,101.746019108368,102.747543334961
2019-09-27 00:00:00-04:00,102.79978381366,102.834620186386,100.93608106111,101.624084472656
2019-09-30 00:00:00-04:00,101.423783955787,102.573357757281,101.406369090407,101.7373046875
2019-10-01 00:00:00-04:00,101.467337069915,101.641512311424,99.2204405749129,100.735786437988
2019-10-02 00:00:00-04:00,100.866407971482,101.667624608387,100.143568189675,100.326454162598
2019-10-03 00:00:00-04:00,100.561606463623,102.07695225538,100.518059333116,101.589256286621
2019-10-04 00:00:00-04:00,101.746017750125,102.625611325486,101.293151507664,102.28596496582
2019-10-07 00:00:00-04:00,101.798262181146,102.320794496107,101.502162972267,101.676338195801
2019-10-08 00:00:00-04:00,101.798270524508,102.599487249407,100.814167806602,101.911483764648
2019-10-09 00:00:00-04:00,102.190163713342,102.599482813292,101.589254517829,101.77214050293
2019-10-10 00:00:00-04:00,101.563127038483,101.885351873036,100.753199608232,101.267021179199
2019-10-11 00:00:00-04:00,101.023181566401,101.310576694814,100.552900441096,100.735786437988
2019-10-14 00:00:00-04:00,100.866399743706,101.023160085475,100.030346802391,100.361282348633
2019-10-15 00:00:00-04:00,100.370005068572,100.639978660999,99.115922184904,100.152282714844
2019-10-16 00:00:00-04:00,100.056490756421,100.326464366141,99.3771980323771,100.300338745117
2019-10-17 00:00:00-04:00,100.195815281687,100.605127665948,99.4816863310199,99.5426483154297
2019-10-18 00:00:00-04:00,99.5426601033322,99.7603824512009,98.7849839407798,99.4904022216797
2019-10-21 00:00:00-04:00,99.3075232115591,100.953503745336,99.3075232115591,100.709655761719
2019-10-22 00:00:00-04:00,100.805457692154,101.476039670778,100.143579824424,100.343887329102
2019-10-23 00:00:00-04:00,100.404837620416,100.979621157311,99.7603813383344,100.744483947754
2019-10-24 00:00:00-04:00,100.909955700472,101.467324376807,100.152279541536,100.631271362305
2019-10-25 00:00:00-04:00,99.7516739840639,99.9606855823898,97.5657397009202,97.7399215698242
2019-10-28 00:00:00-04:00,97.6441101718205,98.25373002073,97.1825332640942,97.6005630493164
2019-10-29 00:00:00-04:00,97.6789625488429,98.8633660716333,97.4960699198391,98.1753692626953
2019-10-30 00:00:00-04:00,97.6615340291272,97.8966778813341,94.0995996729123,96.5380859375
2019-10-31 00:00:00-04:00,96.8167651926218,97.8618363749256,96.6513007381347,97.7747421264648
2019-11-01 00:00:00-04:00,97.8531421463353,98.4453472563429,95.8849300683157,96.8603286743164
2019-11-04 00:00:00-05:00,96.651306837479,96.651306837479,94.6569693491939,94.9356536865234
2019-11-05 00:00:00-05:00,94.3782748202589,94.7004996054122,92.253302824866,93.2809524536133
2019-11-06 00:00:00-05:00,93.6728712683832,94.9879162566005,93.2374265240796,94.8398666381836
2019-11-07 00:00:00-05:00,94.4305384436966,94.9356558932094,93.7425350164689,94.0299301147461
2019-11-08 00:00:00-05:00,93.9254188100164,94.2128139016104,92.3665260140971,92.5668334960938
2019-11-11 00:00:00-05:00,92.4971507113562,93.0109788476211,91.7656068969074,92.0181655883789
2019-11-12 00:00:00-05:00,92.1662138431286,93.307076670591,90.912131157189,90.981803894043
2019-11-13 00:00:00-05:00,91.3127567551653,92.4013685587423,91.0689087742616,91.7569122314453
2019-11-14 00:00:00-05:00,92.0181656399066,93.3854615604608,92.0181656399066,93.2809524536133
2019-11-15 00:00:00-05:00,93.368070497378,93.4987052624426,92.8890852179546,93.3593597412109
2019-11-18 00:00:00-05:00,93.1851700617114,93.8296263867644,92.3926574821746,92.7497253417969
2019-11-19 00:00:00-05:00,92.9848616933085,93.3419295495757,92.1401045258737,93.0109939575195
2019-11-20 00:00:00-05:00,93.3767723607122,93.7077079755801,92.3317009840841,93.159049987793
2019-11-21 00:00:00-05:00,92.7932755452414,92.8629416530224,91.6175694470404,92.0007629394531
2019-11-22 00:00:00-05:00,92.3055734873291,92.3142842424896,90.9905351655494,91.9659271240234
2019-11-25 00:00:00-05:00,92.2881485101186,92.6800460727315,91.3127500141516,91.4956359863281
2019-11-26 00:00:00-05:00,91.7656180812557,93.193876159657,91.3911353750677,93.1851654052734
2019-11-27 00:00:00-05:00,92.7497358876134,92.7584466434226,92.0356067315301,92.4971771240234
2019-11-29 00:00:00-05:00,92.680043411946,93.1067839791319,92.0704235221925,92.3578186035156
2019-12-02 00:00:00-05:00,92.079127645775,92.2794284618315,90.8511705563755,91.1037292480469
2019-12-03 00:00:00-05:00,91.3649995645395,92.653912006461,91.3649995645395,92.5232772827148
2019-12-04 00:00:00-05:00,92.0530096881867,93.167753734943,91.9223815897488,92.7061767578125
2019-12-05 00:00:00-05:00,92.584256062686,93.2548446655273,92.3229932121586,93.2548446655273
2019-12-06 00:00:00-05:00,93.2548487342266,93.9515563437228,92.8281080976692,93.6206207275391
2019-12-09 00:00:00-05:00,93.7425458173998,93.7512565728734,92.6539339357928,92.8629455566406
2019-12-10 00:00:00-05:00,92.8019794147517,92.9500356737549,90.7466797424688,91.8091659545898
2019-12-11 00:00:00-05:00,91.9746412140307,92.1488164573994,90.5986342005952,91.408561706543
2019-12-12 00:00:00-05:00,91.3824262984602,91.5566015231767,88.7087960684722,89.1790771484375
2019-12-13 00:00:00-05:00,89.5217306127977,90.1543320035797,88.5904045115209,89.873176574707
2019-12-16 00:00:00-05:00,89.978620295193,90.9011584852338,89.3020855858883,90.7078628540039
2019-12-17 00:00:00-05:00,90.7517979112411,91.1911037351681,89.9961913578246,90.2246322631836
2019-12-18 00:00:00-05:00,90.2333961331751,91.3053032091426,90.1455363260066,90.9450759887695
2019-12-19 00:00:00-05:00,90.7693614965853,91.5425439882552,90.5760658736678,91.2438125610352
2019-12-20 00:00:00-05:00,91.5337455639341,92.3684238005649,91.2262328821898,91.7885437011719
2019-12-23 00:00:00-05:00,92.0345685063013,92.3772265067215,91.068097051186,91.1998901367188
2019-12-24 00:00:00-05:00,91.331694335706,91.8588667806761,90.9187524186176,91.7270736694336
2019-12-26 00:00:00-05:00,91.8588368127996,91.9466966238727,91.068085106594,91.9027633666992
2019-12-27 00:00:00-05:00,92.1400083182763,92.3772305199211,91.4371163004155,91.8237075805664
2019-12-30 00:00:00-05:00,91.5601209792325,92.0785053482705,91.0153793327184,91.6567687988281
2019-12-31 00:00:00-05:00,91.7709771779416,92.798957824707,91.5952575426228,92.798957824707
2020-01-02 00:00:00-05:00,93.0274040087268,93.0713372748602,91.5777000721768,92.0170059204102
2020-01-03 00:00:00-05:00,91.8852044434656,93.6512089659098,91.7270540843972,93.5897064208984
2020-01-06 00:00:00-05:00,93.5809347616081,94.0290219056864,92.8780427149074,93.5282135009766
2020-01-07 00:00:00-05:00,93.0361700433763,93.3612587075177,92.4826472184287,93.1064605712891
2020-01-08 00:00:00-05:00,93.1240391334139,93.4930610901002,92.3860086265901,93.2909774780273
2020-01-09 00:00:00-05:00,93.0273895263672,93.8532865375197,92.8165246289594,93.0273895263672
2020-01-10 00:00:00-05:00,93.1943284141528,94.7670439196044,93.0449660569163,94.6879653930664
2020-01-13 00:00:00-05:00,94.6879639926731,95.0921312054022,94.0817265801279,94.9954833984375
2020-01-14 00:00:00-05:00,94.8900428548765,95.2327008067017,94.0290006276788,95.1975555419922
2020-01-15 00:00:00-05:00,95.6280744422741,96.4803286876208,95.4787120929362,96.2870330810547
2020-01-16 00:00:00-05:00,96.4803298171822,97.4907344157968,96.1552478416731,97.4468078613281
2020-01-17 00:00:00-05:00,97.6313216501409,98.4044974310633,96.8317818909417,98.0179061889648
2020-01-21 00:00:00-05:00,98.2814899199341,99.2567492905951,97.9651892211643,99.0634536743164
2020-01-22 00:00:00-05:00,99.2831040864028,99.5379022375661,95.9355962618116,96.3924713134766
2020-01-23 00:00:00-05:00,96.5945701636965,97.3765340219823,96.1201190524991,97.1393051147461
2020-01-24 00:00:00-05:00,97.1920033166286,97.5698065172174,96.8669146592423,97.4643707275391
2020-01-27 00:00:00-05:00,97.244723487444,98.0091179244824,97.0075013260315,97.52587890625
2020-01-28 00:00:00-05:00,97.4028726347604,98.0003287303041,96.8054165392166,97.1041412353516
