Date,Open,High,Low,Close
2019-01-03 00:00:00-05:00,29.3848738454794,29.5350187628048,28.9782267869117,29.1846790313721
2019-01-04 00:00:00-05:00,30.0918141108861,31.0552532533131,29.9354117456809,30.8112659454346
2019-01-07 00:00:00-05:00,30.9238770838272,31.3367792491258,30.7862422332241,31.0865345001221
2019-01-08 00:00:00-05:00,31.2366743986298,31.5307115508094,31.2053944090705,31.4681491851807
2019-01-09 00:00:00-05:00,31.7496776472022,32.0186898851831,31.5932752942603,31.8059825897217
2019-01-10 00:00:00-05:00,31.2617047216109,31.6808619041188,31.1928873008384,31.6495819091797
2019-01-11 00:00:00-05:00,31.5181998614344,31.7121372334306,31.3492850498017,31.5995273590088
2019-01-14 00:00:00-05:00,31.4118463957681,31.8184934473558,31.3930788780522,31.6245536804199
2019-01-15 00:00:00-05:00,31.7309071256939,31.9373569710545,31.4306149228448,31.71213722229
2019-01-16 00:00:00-05:00,31.5932739218027,31.8935661400247,31.5557364995835,31.8372611999512
2019-01-17 00:00:00-05:00,31.6308117924531,32.5191759856405,31.6308117924531,32.3189811706543
2019-01-18 00:00:00-05:00,32.4941513059112,32.531688728973,32.1876040370263,32.3064689636231
2019-01-22 00:00:00-05:00,31.5494834734712,31.6683484050013,31.2992387490272,31.4744110107422
2019-01-23 00:00:00-05:00,31.2804766965699,31.361806604204,31.0427444054529,31.2304267883301
2019-01-24 00:00:00-05:00,31.1553518903536,31.4118516838638,31.1178168486028,31.1991443634033
2019-01-25 00:00:00-05:00,31.9999229270349,33.0947394168053,31.9498730276918,32.6943473815918
2019-01-28 00:00:00-05:00,32.7006088033719,33.0822309796534,32.5817438576903,32.9633636474609
2019-01-29 00:00:00-05:00,33.9142834710971,34.2646255784341,33.7578811281536,34.0394058227539
2019-01-30 00:00:00-05:00,34.6775322401526,34.8026546083053,34.108227732243,34.5086174011231
2019-01-31 00:00:00-05:00,34.8151676911766,35.2718623143676,34.6963003654279,35.2030448913574
2019-02-01 00:00:00-05:00,35.165506717896,35.2343241394454,34.777629525948,35.0153617858887
2019-02-04 00:00:00-05:00,35.1342271248174,35.722299157181,34.9715697155289,35.4970817565918
2019-02-05 00:00:00-05:00,35.4532877870292,35.5158501664079,34.9590581157462,35.1780204772949
2019-02-06 00:00:00-05:00,35.2218096100399,35.7285540956623,35.1342246737248,35.4345169067383
2019-02-07 00:00:00-05:00,35.4220072495618,35.4407771563441,34.9090076790453,35.2030448913574
2019-02-08 00:00:00-05:00,35.0341270736077,35.2218094199142,34.7651148355145,35.0528945922852
2019-02-11 00:00:00-05:00,34.9277743839938,35.0403818818114,34.7901395505905,34.8964920043945
2019-02-12 00:00:00-05:00,35.0841772513848,35.1467372384815,34.7901400617073,34.9840774536133
2019-02-13 00:00:00-05:00,35.4470327257019,35.6847649942081,35.2343254089356,35.2343254089356
2019-02-14 00:00:00-05:00,35.0403823514199,35.2405795601943,34.9590548456012,35.2092971801758
2019-02-15 00:00:00-05:00,35.7222919954484,35.878694328855,35.5283546293909,35.7535743713379
2019-02-19 00:00:00-05:00,35.9099809886258,36.4354929870231,35.8912110835509,36.1789932250977
2019-02-20 00:00:00-05:00,36.1789985055954,36.7420456233009,36.1727410741537,36.5543632507324
2019-02-21 00:00:00-05:00,36.1789904578636,36.3103678507866,35.9412582326861,36.2978553771973
2019-02-22 00:00:00-05:00,36.773325007692,36.9047048141586,36.6169226354082,36.8046073913574
2019-02-25 00:00:00-05:00,36.3541683460145,36.7795829959896,36.341655869661,36.7232780456543
2019-02-26 00:00:00-05:00,36.6794828048972,37.0173100949152,36.5918978635403,36.7858352661133
2019-02-27 00:00:00-05:00,37.286321315477,37.5177985243675,36.5856394175508,36.6106643676758
2019-02-28 00:00:00-05:00,36.5043090371299,36.6044064497874,36.2853466927263,36.4104690551758
2019-03-01 00:00:00-05:00,36.8233675790014,36.8671600435987,36.3791855029364,36.5105628967285
2019-03-04 00:00:00-05:00,36.6982460021973,36.9172083297987,36.516818709893,36.6982460021973
2019-03-05 00:00:00-05:00,36.8046059475377,37.0173108744491,36.7670685205182,36.8609085083008
2019-03-06 00:00:00-05:00,37.248784210205,37.3113441955361,37.0298194885254,37.0298194885254
2019-03-07 00:00:00-05:00,37.191524360111,37.191524360111,36.679465708432,36.8815956115723
2019-03-08 00:00:00-05:00,36.2010974024729,36.8344304032843,36.1471979793046,36.827693939209
2019-03-11 00:00:00-04:00,36.9220181288465,37.4273377270611,36.8546432104932,37.2454223632813
2019-03-12 00:00:00-04:00,37.2858525131901,37.4745043592318,37.2589015151302,37.2723770141602
2019-03-13 00:00:00-04:00,37.744007401867,37.9124472764361,37.5553555648099,37.7507438659668
2019-03-14 00:00:00-04:00,37.5486182187173,37.8854979830017,37.5014552573326,37.7305335998535
2019-03-15 00:00:00-04:00,37.6901052777311,37.8787596843231,37.6227303562123,37.7170562744141
2019-03-18 00:00:00-04:00,38.2695365488008,38.5996798127962,38.2560610512716,38.3975524902344
2019-03-19 00:00:00-04:00,39.1117419602875,39.1319564948242,37.7776983393533,38.0808906555176
2019-03-20 00:00:00-04:00,37.7574861785701,38.397558271545,37.6564212169782,38.1684799194336
2019-03-21 00:00:00-04:00,38.1752163139628,38.4581966637868,37.9596134618058,38.2897567749023
2019-03-22 00:00:00-04:00,38.0674096221153,38.2358494876999,37.8181193407029,37.8248558044434
2019-03-25 00:00:00-04:00,38.1954265529172,38.7209607302271,38.1617390906996,38.37060546875
2019-03-26 00:00:00-04:00,38.9365615844727,39.1454253816694,38.781597210034,38.9365615844727
2019-03-27 00:00:00-04:00,39.1993275658532,39.3273409444431,38.7681219009308,38.8489723205566
2019-03-28 00:00:00-04:00,39.4418774268457,39.4418774268457,38.9096068632991,39.0915222167969
2019-03-29 00:00:00-04:00,39.6844316049263,39.7720184806215,39.4014513067598,39.6507415771484
2019-04-01 00:00:00-04:00,40.7893966912953,40.8163476854609,40.2975526136203,40.3245010375977
2019-04-02 00:00:00-04:00,40.6883391507527,41.0993328908918,40.6479152223382,41.0858573913574
2019-04-03 00:00:00-04:00,41.5305345772392,41.5776975359523,41.052165955898,41.1128044128418
2019-04-04 00:00:00-04:00,40.9443701571909,41.1397610530578,40.748979261324,41.1262855529785
2019-04-05 00:00:00-04:00,41.3486193381217,41.4025213312162,40.9982640935733,41.1464920043945
2019-04-08 00:00:00-04:00,41.698972490717,42.0964906741861,41.5844346164201,42.0156402587891
2019-04-09 00:00:00-04:00,41.8674144826203,42.042593390101,41.6585506847168,41.698974609375
2019-04-10 00:00:00-04:00,42.3323117077363,42.4131621301635,41.9482664182829,42.042594909668
2019-04-11 00:00:00-04:00,41.7730844039554,42.0560621291306,41.6113810108637,41.8135108947754
2019-04-12 00:00:00-04:00,42.6287577403377,42.6287577403377,42.2649270458375,42.2986145019531
2019-04-15 00:00:00-04:00,42.0156443322602,42.1301822176616,41.7798269567224,42.0830192565918
2019-04-16 00:00:00-04:00,41.7730884804298,41.8202514392281,40.2571296242852,40.6546478271484
2019-04-17 00:00:00-04:00,40.3716657940875,40.7961349754809,40.317766373539,40.7354965209961
2019-04-18 00:00:00-04:00,40.816349268412,41.0521640510358,40.6546458673355,40.9443626403809
2019-04-22 00:00:00-04:00,40.8298186621427,41.0521604981065,40.6276913559318,41.0117340087891
2019-04-23 00:00:00-04:00,40.7557111581108,41.146490311211,40.7354966264379,40.8298225402832
2019-04-24 00:00:00-04:00,40.4053536874115,40.5333670533617,39.8730831228706,40.0415229797363
2019-04-25 00:00:00-04:00,39.9202499095986,40.2234421951016,39.6507450846652,39.9808883666992
2019-04-26 00:00:00-04:00,39.9404582187873,40.1088980764174,39.8393958463222,39.9539337158203
2019-04-29 00:00:00-04:00,39.9202535908274,40.0078430525361,39.7113872037341,39.9472045898438
2019-04-30 00:00:00-04:00,39.6103190320141,39.8663457747386,39.4284036704856,39.6844329833984
2019-05-01 00:00:00-04:00,39.6170618095185,39.7248632368431,38.6064224645298,39.0376281738281
2019-05-02 00:00:00-04:00,38.8220177174756,38.8624442086272,38.5255644929285,38.700740814209
2019-05-03 00:00:00-04:00,39.2532215775213,39.7720166247951,39.2532215775213,39.6979026794434
2019-05-06 00:00:00-04:00,38.7883353982775,39.1791171539457,38.6603220146216,39.1319541931152
2019-05-07 00:00:00-04:00,39.5766335994338,39.6237965581496,38.9230860712449,39.2734413146973
2019-05-08 00:00:00-04:00,38.9433023537521,39.2195436726711,38.781601497413,38.855712890625
2019-05-09 00:00:00-04:00,38.6940076262383,39.0847867930306,38.5727307127055,38.9028739929199
2019-05-10 00:00:00-04:00,39.1050036452108,39.7854996380123,38.8691862681575,39.6642227172852
2019-05-13 00:00:00-04:00,38.869184299841,38.9837247503669,38.3503891808215,38.512092590332
2019-05-14 00:00:00-04:00,39.2262843663156,39.6440145947422,39.0847928982999,39.3879852294922
2019-05-15 00:00:00-04:00,38.9567735317293,39.4890441460236,38.8691840783191,39.2734413146973
2019-05-16 00:00:00-04:00,39.9606747349521,40.5266327875174,39.72485738044,40.2773399353027
2019-05-17 00:00:00-04:00,40.3110375239573,40.6546537841495,40.1291221261418,40.398624420166
2019-05-20 00:00:00-04:00,40.3447188308375,40.6681230764123,40.1628034607913,40.2503929138184
2019-05-21 00:00:00-04:00,40.0415271269673,40.3177684180307,39.9000382493908,40.2638664245606
2019-05-22 00:00:00-04:00,40.2773434257623,40.3514573844549,40.0078411589211,40.0550041198731
2019-05-23 00:00:00-04:00,39.6305349963422,39.7181244541156,39.2195412754692,39.5968475341797
2019-05-24 00:00:00-04:00,40.1762832194877,40.3447231092237,39.9606803662407,40.2301826477051
2019-05-28 00:00:00-04:00,41.193656660264,41.4025230368267,40.7691874428185,40.850040435791
2019-05-29 00:00:00-04:00,39.7383346683758,40.0482634189318,39.5833702930977,40.014575958252
2019-05-30 00:00:00-04:00,39.9337253942679,39.9876248171231,39.6911715659481,39.704647064209
2019-05-31 00:00:00-04:00,38.6064184038579,39.1723764803309,38.5390434826874,39.0308876037598
2019-06-03 00:00:00-04:00,39.0780508766111,39.6776964184876,39.017412418995,39.5901069641113
2019-06-04 00:00:00-04:00,39.7383307702154,39.9337216212553,39.4620895074373,39.9202461242676
2019-06-05 00:00:00-04:00,39.4755744316305,39.5429493624709,38.902879808921,39.1050071716309
2019-06-06 00:00:00-04:00,39.0578402665342,39.2801795720327,38.7950744644956,39.0713157653809
2019-06-07 00:00:00-04:00,38.9298225933605,39.5025197032037,38.8826596345742,39.1521644592285
2019-06-10 00:00:00-04:00,39.6776926194797,39.7585430318304,39.4351388122391,39.5294647216797
2019-06-11 00:00:00-04:00,40.6344339053666,40.850036726673,40.4929424656063,40.6074829101563
2019-06-12 00:00:00-04:00,40.6074809239524,40.9847871278778,40.5535789361681,40.6209564208984
2019-06-13 00:00:00-04:00,41.2071304455882,41.5709611882695,41.0589025348243,41.4833717346191
2019-06-14 00:00:00-04:00,40.7624472779904,41.0791150462466,40.7018088238602,40.9443626403809
2019-06-17 00:00:00-04:00,41.0656454044595,41.0925964035135,40.8230915533515,40.8702545166016
2019-06-18 00:00:00-04:00,41.4362067651797,42.0021648140482,41.4362067651797,41.8943634033203
2019-06-19 00:00:00-04:00,40.4996851408382,40.6883369838959,39.9404635057906,40.3581962585449
2019-06-20 00:00:00-04:00,40.8028812338391,40.9039436290819,40.3851484422312,40.6950798034668
2019-06-21 00:00:00-04:00,40.4794695381895,40.8230857314626,40.4794695381895,40.6074829101563
2019-06-24 00:00:00-04:00,41.0117359710817,41.2879772358313,40.8096086551995,41.0588989257813
2019-06-25 00:00:00-04:00,41.4362103701345,41.5440117902411,40.9376271957734,41.0925941467285
2019-06-26 00:00:00-04:00,41.4766350812754,41.8674142485214,41.4159966244386,41.5709609985352
2019-06-27 00:00:00-04:00,42.0493276902759,42.0560641539761,41.5979100868991,41.7393989562988
2019-06-28 00:00:00-04:00,42.2447205759002,42.2581960741352,41.8808898341202,42.0021667480469
2019-07-01 00:00:00-04:00,42.5681192912543,42.5883312508861,42.1301746511869,42.2986145019531
2019-07-02 00:00:00-04:00,42.514224782012,43.1340823081516,42.2649344786897,42.9386940002441
2019-07-03 00:00:00-04:00,42.5950736737768,42.7028750840381,42.372731819382,42.6557121276856
2019-07-05 00:00:00-04:00,40.3784086097141,40.5940114524773,39.8596134661312,40.4592590332031
2019-07-08 00:00:00-04:00,40.8567752625562,41.0386906341702,40.6681234268922,40.7489738464356
2019-07-09 00:00:00-04:00,40.7220205468552,40.8567729519323,40.5737952144399,40.816349029541
2019-07-10 00:00:00-04:00,41.3418829168133,41.4631598312127,41.1599675452143,41.3620948791504
2019-07-11 00:00:00-04:00,40.984791384587,41.1801796851277,40.8298244387063,40.9982643127441
2019-07-12 00:00:00-04:00,41.0588988396172,41.2677651886971,40.8635105577811,40.9039344787598
2019-07-15 00:00:00-04:00,41.4766374202066,41.6046508051083,41.2610345771151,41.4429473876953
2019-07-16 00:00:00-04:00,40.8769870934496,40.9174135881855,40.5198953856085,40.7152862548828
2019-07-17 00:00:00-04:00,40.9308911823797,41.2138689494562,40.8972037201356,41.072380065918
2019-07-18 00:00:00-04:00,40.6681230783054,40.910676905045,40.4255692515659,40.8635139465332
2019-07-19 00:00:00-04:00,41.2542932597145,41.436208630417,40.9713155076362,41.1734428405762
2019-07-22 00:00:00-04:00,41.1397516632155,41.3014524868826,40.7085434696637,40.9308853149414
2019-07-23 00:00:00-04:00,41.1397575608095,41.2340834831688,40.6411743809533,40.7961387634277
2019-07-24 00:00:00-04:00,38.9163527389379,39.2128086030887,38.8018148424716,39.1050071716309
2019-07-25 00:00:00-04:00,38.6737999226921,38.8826637421847,38.4312460689172,38.6064224243164
2019-07-26 00:00:00-04:00,38.9635167965683,38.9769897260742,38.5592595162962,38.7613868713379
2019-07-29 00:00:00-04:00,39.091531621306,39.1050071214946,38.6872743262156,38.9500427246094
2019-07-30 00:00:00-04:00,38.9365672743411,39.1319581720425,38.8152903426774,39.1050071716309
2019-07-31 00:00:00-04:00,38.458194732666,39.0039383003271,38.0202500154817,38.458194732666
2019-08-01 00:00:00-04:00,37.2117329751861,37.5081861988371,36.477335094375,36.7401008605957
2019-08-02 00:00:00-04:00,36.2415299109717,36.3830188117275,35.8035851379401,35.8979110717773
2019-08-05 00:00:00-04:00,35.2780458668531,35.4127982733874,34.8333647244217,35.1298179626465
2019-08-06 00:00:00-04:00,35.3925837417848,35.4195347371294,34.7120878155596,35.1298179626465
2019-08-07 00:00:00-04:00,34.5032230101579,34.8131517600071,34.4695355495549,34.7390403747559
2019-08-08 00:00:00-04:00,35.1746847578055,35.6384339774631,35.1114461060159,35.5892486572266
2019-08-09 00:00:00-04:00,34.9076702116729,34.9919875046329,34.2331265071958,34.2752838134766
2019-08-12 00:00:00-04:00,34.6266153549622,34.6336433608988,34.240158120811,34.2823181152344
2019-08-13 00:00:00-04:00,34.3033961507816,35.2871078929801,34.2612361571221,35.1395492553711
2019-08-14 00:00:00-04:00,34.5001415469237,34.6336468692555,34.1136842736248,34.1207122802734
2019-08-15 00:00:00-04:00,34.4158197284067,34.4650050469169,34.1277331426761,34.4087944030762
2019-08-16 00:00:00-04:00,34.3174476480958,34.4368969364829,34.1558383683022,34.303394317627
2019-08-19 00:00:00-04:00,34.7601224474152,34.8233611020957,34.5212211608887,34.5212211608887
2019-08-20 00:00:00-04:00,34.429872680567,34.6055352962842,34.2120500721342,34.2331314086914
2019-08-21 00:00:00-04:00,34.2823177012954,34.3033963580531,34.0082844418498,34.0644950866699
2019-08-22 00:00:00-04:00,34.0925993232579,34.2401552708595,33.8818047294843,34.1136779785156
2019-08-23 00:00:00-04:00,34.141790174994,34.5071687809647,33.6429089300798,33.7131729125977
2019-08-26 00:00:00-04:00,33.9309910342032,34.1417856341199,33.7764070767448,33.9731483459473
2019-08-27 00:00:00-04:00,34.1839453123664,34.1979959625529,33.8536987446101,33.8677520751953
2019-08-28 00:00:00-04:00,33.9942301303696,34.5563499643578,33.8818061635719,34.2190780639648
2019-08-29 00:00:00-04:00,34.8725428707415,34.9006468518696,34.5422962987986,34.6125602722168
2019-08-30 00:00:00-04:00,35.5400581359863,35.7086927291477,35.3362888788843,35.5400581359863
2019-09-03 00:00:00-04:00,34.9849652750908,35.244945181614,34.9428052846821,35.111442565918
2019-09-04 00:00:00-04:00,36.1162355074919,36.2637914640293,35.9967835328673,36.256763458252
2019-09-05 00:00:00-04:00,36.2216335839133,36.7134894814673,36.1935269199619,36.6572761535645
2019-09-06 00:00:00-04:00,36.7134843112895,36.8399616008608,36.5940350269159,36.6502456665039
2019-09-09 00:00:00-04:00,36.5097154191503,36.8329339711727,36.5097154191503,36.8118553161621
2019-09-10 00:00:00-04:00,36.685384982469,37.2896648910907,36.6080929922407,37.1421089172363
2019-09-11 00:00:00-04:00,37.3318228516375,37.4442468275418,37.1491322155436,37.4091148376465
2019-09-12 00:00:00-04:00,37.4863985867701,37.8939371142645,37.3528959727971,37.7252998352051
2019-09-13 00:00:00-04:00,38.9127851555003,38.9549424697362,38.5122745878657,38.5403785705566
2019-09-16 00:00:00-04:00,38.1047366754254,38.2663459703979,37.5918021269301,37.6972007751465
2019-09-17 00:00:00-04:00,37.2685797372464,37.7182755870426,37.1139957837294,37.6690902709961
2019-09-18 00:00:00-04:00,37.5426160002031,37.5847759946647,37.0296814627154,37.2756080627441
2019-09-19 00:00:00-04:00,37.3458719345269,37.451267892221,37.1280493333212,37.1772346496582
2019-09-20 00:00:00-04:00,37.3107358562914,37.4723478100241,37.0788626138201,37.1139945983887
2019-09-23 00:00:00-04:00,36.8821303656531,37.3318263109408,36.783757032272,37.233455657959
2019-09-24 00:00:00-04:00,36.5518790756974,36.6432243905694,35.9757058841639,36.1302871704102
2019-09-25 00:00:00-04:00,35.8773370759253,36.5378276100871,35.8773370759253,36.4675636291504
2019-09-26 00:00:00-04:00,36.5026937554737,36.5308004185726,36.0811018501865,36.1302871704102
2019-09-27 00:00:00-04:00,36.4253987463862,36.7767239647424,36.3832387552399,36.5237693786621
2019-09-30 00:00:00-04:00,36.4183748334052,36.6783547545571,36.4183748334052,36.6010627746582
2019-10-01 00:00:00-04:00,36.488639035813,36.5518776851803,35.9757045155658,36.0951538085938
2019-10-02 00:00:00-04:00,34.91469959704,35.2379208383795,34.626613022219,34.9568595886231
2019-10-03 00:00:00-04:00,34.4298717835759,35.0903622365214,34.3877117919586,34.9849662780762
2019-10-04 00:00:00-04:00,34.8795707425541,35.237924002188,34.8725454168588,35.2308959960938
2019-10-07 00:00:00-04:00,34.9849662069961,35.3081847675426,34.8725422433104,34.9146995544434
2019-10-08 00:00:00-04:00,34.8514626629232,34.8795693253601,34.5914827363788,34.5985107421875
2019-10-09 00:00:00-04:00,34.8725509214803,35.0060535739551,34.5141976052805,34.8163375854492
2019-10-10 00:00:00-04:00,35.3292664101473,35.8562542870547,35.2238704430052,35.7649116516113
2019-10-11 00:00:00-04:00,37.085893108843,37.5496423388369,37.0718397769767,37.1350784301758
2019-10-14 00:00:00-04:00,36.6502515502163,36.7064648792272,36.411350262718,36.4254035949707
2019-10-15 00:00:00-04:00,35.912464554012,36.3410817529079,35.8000405903998,36.1162338256836
2019-10-16 00:00:00-04:00,35.7508565135021,35.8562524753188,35.4276352615606,35.4979019165039
2019-10-17 00:00:00-04:00,35.9757009823399,36.1373102525405,35.6454544369221,35.6735610961914
2019-10-18 00:00:00-04:00,35.947597150904,36.102181108647,35.7719345372502,35.8000411987305
2019-10-21 00:00:00-04:00,36.6361944092215,36.6572730652097,36.3200011674045,36.4535064697266
2019-10-22 00:00:00-04:00,36.5097150762604,36.8540149604584,36.4675577666352,36.678352355957
2019-10-23 00:00:00-04:00,36.8891493854591,36.8891493854591,36.5940374769669,36.6291694641113
2019-10-24 00:00:00-04:00,37.1280492122397,37.1280492122397,36.4535054357621,36.5518760681152
2019-10-25 00:00:00-04:00,36.678357943157,37.1280538503186,36.6502512788596,36.9313125610352
2019-10-28 00:00:00-04:00,37.3599219653329,37.612876548244,37.2545260093858,37.4793739318848
2019-10-29 00:00:00-04:00,37.6761165623318,37.7042232237646,37.4653219623829,37.5004539489746
2019-10-30 00:00:00-04:00,37.0507555316215,37.0507555316215,36.5167424032312,36.9102249145508
2019-10-31 00:00:00-04:00,36.6783546991571,36.7415933480335,36.3340547929635,36.544849395752
2019-11-01 00:00:00-04:00,37.0437386165811,37.9712371472494,36.9383399597509,37.9290771484375
2019-11-04 00:00:00-05:00,39.0181790923809,39.2570803554232,38.7581991733168,38.8073844909668
2019-11-05 00:00:00-05:00,39.6927277578381,39.6927277578381,39.0814198955157,39.2219505310059
2019-11-06 00:00:00-05:00,39.3413997072971,39.3976103492503,38.9760211532056,39.1095237731934
2019-11-07 00:00:00-05:00,39.2641101135081,39.3484274217573,38.8635995488257,39.0041275024414
2019-11-08 00:00:00-05:00,37.9923057866064,38.2031003642739,37.6339552726115,38.0204124450684
2019-11-11 00:00:00-05:00,36.9383365661595,37.5215377676814,36.9102299028671,37.5074844360352
2019-11-12 00:00:00-05:00,37.6339560872106,37.655034741314,37.1210216209709,37.254524230957
2019-11-13 00:00:00-05:00,36.7767267972445,36.924282757023,36.5518788546109,36.6643028259277
2019-11-14 00:00:00-05:00,36.9945480552183,37.2053426586431,36.9032027442546,37.1842613220215
2019-11-15 00:00:00-05:00,37.5426109883751,37.9360961762908,37.4301870318846,37.9220428466797
2019-11-18 00:00:00-05:00,37.8025909002467,38.083652131784,37.6409816302522,37.9360961914063
2019-11-19 00:00:00-05:00,38.8846767093049,38.8846767093049,38.2312115646247,38.3155288696289
2019-11-20 00:00:00-05:00,37.4091057634189,37.7323242806916,37.2123618430107,37.3177604675293
2019-11-21 00:00:00-05:00,37.2053444546614,37.5074843836352,37.1772377914083,37.4512710571289
2019-11-22 00:00:00-05:00,37.9009638641853,38.0555478191025,37.7323292591836,37.8025932312012
2019-11-25 00:00:00-05:00,38.1890543328487,38.5052475999727,38.1047370217486,38.4139022827148
2019-11-26 00:00:00-05:00,38.3998492874014,38.5895625556973,38.2593186572127,38.5474052429199
2019-11-27 00:00:00-05:00,38.5474079992965,38.6949639653662,38.3787706949318,38.6317253112793
2019-11-29 00:00:00-05:00,38.1820249325324,38.42795151383,38.1468929466897,38.3366088867188
2019-12-02 00:00:00-05:00,38.4560641178904,38.8776560543543,38.2804014811303,38.7511787414551
2019-12-03 00:00:00-05:00,38.0485212176042,38.3857930966916,37.9290692527032,38.3647117614746
2019-12-04 00:00:00-05:00,38.4349812748488,38.6949611984385,38.3085039757189,38.5474052429199
2019-12-05 00:00:00-05:00,38.3295784452669,38.5474010322859,38.1820225058663,38.3717384338379
2019-12-06 00:00:00-05:00,38.9268354252142,39.039259388332,38.7933301262377,38.9057540893555
2019-12-09 00:00:00-05:00,39.3554545623238,39.6435411691606,39.1727666059586,39.2851905822754
2019-12-10 00:00:00-05:00,39.1587109081578,41.4563782981973,38.8144136741623,39.3905868530273
2019-12-11 00:00:00-05:00,39.7770479315979,40.1705305228291,39.7770479315979,39.9878425598145
2019-12-12 00:00:00-05:00,40.0089157664896,40.5710382723321,39.8824384707149,40.4164543151856
2019-12-13 00:00:00-05:00,40.9504626240151,41.4212397647812,40.4164495232579,40.5569801330566
2019-12-16 00:00:00-05:00,41.9341786439466,41.9341786439466,41.2807135176607,41.3298988342285
2019-12-17 00:00:00-05:00,41.0418170870053,41.4493556783845,41.0418170870053,41.2315330505371
2019-12-18 00:00:00-05:00,41.0769438343156,41.2104491325752,40.9715478771829,41.1261291503906
2019-12-19 00:00:00-05:00,41.3790861918356,41.4423248420276,41.0137076218813,41.0909996032715
2019-12-20 00:00:00-05:00,41.5898773619875,41.7233826571372,41.2807121423754,41.2947654724121
2019-12-23 00:00:00-05:00,41.2947682901201,41.5477228872441,41.2807149591245,41.4352989196777
2019-12-24 00:00:00-05:00,41.5758257589989,41.62501375637,41.4352978135913,41.4634017944336
2019-12-26 00:00:00-05:00,41.660143819159,41.8358064232063,41.5406918545995,41.8006744384766
2019-12-27 00:00:00-05:00,41.9482341158805,41.9482341158805,41.6460941955974,41.7023048400879
2019-12-30 00:00:00-05:00,41.6812271987816,41.8006791768818,41.5406965635339,41.5758285522461
2019-12-31 00:00:00-05:00,41.7304139850365,41.7374419912652,41.4634060367257,41.7093353271484
2020-01-02 00:00:00-05:00,41.9271573530959,42.1730866557193,41.8077080452724,42.0817413330078
2020-01-03 00:00:00-05:00,41.3088201928801,41.6390640784638,41.3017921874258,41.3439521789551
2020-01-06 00:00:00-05:00,41.055870068841,41.2315326987161,40.9223674350796,41.0699234008789
2020-01-07 00:00:00-05:00,40.9926275654059,41.2315288268176,40.8872289252188,41.027759552002
2020-01-08 00:00:00-05:00,41.2315282577669,41.6671707824234,41.1823429411314,41.3861122131348
2020-01-09 00:00:00-05:00,41.1401884180649,41.2034270736305,40.7958911558513,40.9575004577637
2020-01-10 00:00:00-05:00,41.182347376783,41.435301992667,41.0488420626226,41.0699234008789
2020-01-13 00:00:00-05:00,41.1261299845153,41.723384475309,41.0909979980919,41.547721862793
2020-01-14 00:00:00-05:00,41.5687994559133,41.7936473797539,41.456375493993,41.6179847717285
2020-01-15 00:00:00-05:00,41.3158469601009,41.6812255249122,41.1753163304967,41.4493522644043
2020-01-16 00:00:00-05:00,41.6179858497363,41.7093311587872,41.4704298984686,41.5617752075195
2020-01-17 00:00:00-05:00,42.8335719833363,42.8968106328159,42.5244067416572,42.6298027038574
2020-01-21 00:00:00-05:00,42.1941615295657,42.3979308156431,41.9903922434883,42.1238975524902
2020-01-22 00:00:00-05:00,42.7703330096474,42.9389703004479,42.376850465111,42.5103530883789
