Date,Open,High,Low,Close
2020-01-28 00:00:00-05:00,79.5899963378906,80.5566635131836,78.9700012207031,79.7066650390625
2020-01-29 00:00:00-05:00,80.0733337402344,80.5999984741211,79.1733322143555,79.1833343505859
2020-01-30 00:00:00-05:00,78.7600021362305,79.5699996948242,78.5899963378906,79.3333358764648
2020-01-31 00:00:00-05:00,79.3433303833008,79.5166702270508,78.0366668701172,78.2600021362305
2020-02-03 00:00:00-05:00,78.2866668701172,78.783332824707,77.879997253418,78.6566696166992
2020-02-04 00:00:00-05:00,78.9166641235352,80.2799987792969,78.370002746582,80.0633316040039
2020-02-05 00:00:00-05:00,80.836669921875,80.966667175293,79.4933319091797,80.5533294677734
2020-02-06 00:00:00-05:00,80.8566665649414,82.1066665649414,80.5266647338867,82.0233306884766
2020-02-07 00:00:00-05:00,82.0,82.2900009155273,81.3266677856445,81.9400024414063
2020-02-10 00:00:00-05:00,81.7900009155273,82.8300018310547,81.2566680908203,82.5066680908203
2020-02-11 00:00:00-05:00,83.0,83.3166656494141,82.0999984741211,82.2766647338867
2020-02-12 00:00:00-05:00,82.4633331298828,82.4633331298828,80.0999984741211,81.5733337402344
2020-02-13 00:00:00-05:00,81.4000015258789,82.1900024414063,81.0733337402344,81.870002746582
2020-02-14 00:00:00-05:00,82.3333358764648,82.9933319091797,81.7900009155273,82.4166641235352
2020-02-18 00:00:00-05:00,82.5166702270508,83.3399963378906,82.1466674804688,83.0733337402344
2020-02-19 00:00:00-05:00,83.0733337402344,83.7033309936523,82.4366683959961,82.9033355712891
2020-02-20 00:00:00-05:00,82.6033325195313,83.2366638183594,81.4199981689453,83.0466690063477
2020-02-21 00:00:00-05:00,82.8133316040039,82.8133316040039,80.1366653442383,81.0
2020-02-24 00:00:00-05:00,78.9433364868164,79.3133316040039,77.0933303833008,79.1100006103516
2020-02-25 00:00:00-05:00,67.3333358764648,67.966667175293,64.0599975585938,65.6533355712891
2020-02-26 00:00:00-05:00,65.6933364868164,66.4333343505859,62.5066680908203,63.1933326721191
2020-02-27 00:00:00-05:00,61.5,65.163330078125,60.8733329772949,62.5200004577637
2020-02-28 00:00:00-05:00,60.5866661071777,63.783332824707,60.3533325195313,61.5400009155273
2020-03-02 00:00:00-05:00,61.6366653442383,63.1633338928223,59.7033348083496,63.0966682434082
2020-03-03 00:00:00-05:00,63.1166687011719,63.7200012207031,59.7933311462402,60.6800003051758
2020-03-04 00:00:00-05:00,61.9866676330566,62.1533317565918,61.0166664123535,61.9633331298828
2020-03-05 00:00:00-05:00,60.6699981689453,61.8666687011719,59.7400016784668,60.3499984741211
2020-03-06 00:00:00-05:00,58.9599990844727,59.7299995422363,57.6366653442383,58.723331451416
2020-03-09 00:00:00-04:00,54.8866653442383,56.6333312988281,51.2599983215332,52.9266662597656
2020-03-10 00:00:00-04:00,54.8033332824707,56.0299987792969,53.1066665649414,55.8233337402344
2020-03-11 00:00:00-04:00,54.6933326721191,55.223331451416,51.7599983215332,52.5099983215332
2020-03-12 00:00:00-04:00,48.6833343505859,49.7799987792969,46.6699981689453,46.8499984741211
2020-03-13 00:00:00-04:00,49.0866661071777,50.5366668701172,46.1833343505859,50.5233345031738
2020-03-16 00:00:00-04:00,45.033332824707,47.1599998474121,44.6133346557617,45.723331451416
2020-03-17 00:00:00-04:00,46.1366653442383,48.2333335876465,44.8866653442383,47.1866683959961
2020-03-18 00:00:00-04:00,44.5133323669434,46.9833335876465,41.8233337402344,44.1933326721191
2020-03-19 00:00:00-04:00,43.8766670227051,48.0699996948242,43.689998626709,46.3699989318848
2020-03-20 00:00:00-04:00,47.4233322143555,50.9900016784668,47.0,47.8433341979981
2020-03-23 00:00:00-04:00,47.2799987792969,50.189998626709,47.0733337402344,48.7200012207031
2020-03-24 00:00:00-04:00,51.4566688537598,54.2733345031738,51.3366661071777,53.5733337402344
2020-03-25 00:00:00-04:00,54.5866661071777,56.25,52.1866683959961,55.3366661071777
2020-03-26 00:00:00-04:00,56.1866683959961,57.4199981689453,55.2533340454102,56.0
2020-03-27 00:00:00-04:00,54.0766677856445,55.0933341979981,53.4199981689453,54.1800003051758
2020-03-30 00:00:00-04:00,54.3333320617676,56.7333335876465,53.9166679382324,55.4900016784668
2020-03-31 00:00:00-04:00,54.6666679382324,56.2333335876465,54.0666656494141,54.6533317565918
2020-04-01 00:00:00-04:00,52.6666679382324,56.5866661071777,52.6666679382324,54.6199989318848
2020-04-02 00:00:00-04:00,54.2566680908203,56.2400016784668,53.5166664123535,55.1800003051758
2020-04-03 00:00:00-04:00,54.4300003051758,55.8733329772949,53.4966659545898,54.2200012207031
2020-04-06 00:00:00-04:00,56.4533348083496,57.4799995422363,55.3800010681152,57.1133346557617
2020-04-07 00:00:00-04:00,58.9900016784668,59.6266670227051,57.5200004577637,57.6033325195313
2020-04-08 00:00:00-04:00,58.3333320617676,59.2566680908203,57.4533348083496,58.7200012207031
2020-04-09 00:00:00-04:00,59.6233329772949,61.4833335876465,59.1133346557617,59.2933311462402
2020-04-13 00:00:00-04:00,60.2033348083496,61.2933311462402,59.7033348083496,60.9866676330566
2020-04-14 00:00:00-04:00,62.4933319091797,62.8499984741211,61.473331451416,62.6433334350586
2020-04-15 00:00:00-04:00,61.5633316040039,62.6666679382324,61.3333320617676,62.1166687011719
2020-04-16 00:00:00-04:00,62.6199989318848,63.8499984741211,62.2033348083496,63.4300003051758
2020-04-17 00:00:00-04:00,65.0,65.4466705322266,63.7866668701172,64.4766693115234
2020-04-20 00:00:00-04:00,64.1566696166992,65.8099975585938,63.9433326721191,64.7633361816406
2020-04-21 00:00:00-04:00,63.9866676330566,64.7466659545898,61.4433326721191,62.1699981689453
2020-04-22 00:00:00-04:00,63.3333320617676,64.5100021362305,63.2133331298828,63.9533348083496
2020-04-23 00:00:00-04:00,63.8633346557617,64.966667175293,63.3966674804688,64.0299987792969
2020-04-24 00:00:00-04:00,64.283332824707,64.9733352661133,64.1366653442383,64.4833297729492
2020-04-27 00:00:00-04:00,65.4300003051758,66.6066665649414,65.0699996948242,65.6266632080078
2020-04-28 00:00:00-04:00,66.6666641235352,66.8833312988281,64.3866653442383,64.5166702270508
2020-04-29 00:00:00-04:00,65.7366638183594,66.6733322143555,65.3000030517578,65.9000015258789
2020-04-30 00:00:00-04:00,65.3866653442383,66.4533309936523,65.1066665649414,65.5033340454102
2020-05-01 00:00:00-04:00,64.3333358764648,65.3133316040039,64.0466690063477,64.8933334350586
2020-05-04 00:00:00-04:00,64.5666656494141,64.5666656494141,63.5166664123535,63.9466667175293
2020-05-05 00:00:00-04:00,64.5966644287109,66.6500015258789,64.586669921875,66.0699996948242
2020-05-06 00:00:00-04:00,67.6233367919922,68.033332824707,66.8499984741211,67.0766677856445
2020-05-07 00:00:00-04:00,68.2799987792969,71.3866653442383,67.9800033569336,71.0433349609375
2020-05-08 00:00:00-04:00,71.4499969482422,71.7066650390625,70.3833312988281,71.3199996948242
2020-05-11 00:00:00-04:00,71.0,73.1766662597656,70.8199996948242,72.7533340454102
2020-05-12 00:00:00-04:00,73.0,73.1399993896484,71.1833343505859,71.3899993896484
2020-05-13 00:00:00-04:00,73.3333358764648,73.9499969482422,70.2633361816406,71.913330078125
2020-05-14 00:00:00-04:00,70.6333312988281,73.1933364868164,70.629997253418,73.1900024414063
2020-05-15 00:00:00-04:00,72.6666641235352,74.6566696166992,72.3166656494141,74.2766647338867
2020-05-18 00:00:00-04:00,75.2566680908203,77.1233367919922,74.6900024414063,75.379997253418
2020-05-19 00:00:00-04:00,75.5933303833008,77.4766693115234,75.5933303833008,75.716667175293
2020-05-20 00:00:00-04:00,76.8333358764648,78.2533340454102,76.6699981689453,78.1600036621094
2020-05-21 00:00:00-04:00,78.0,79.2233352661133,76.1699981689453,76.5
2020-05-22 00:00:00-04:00,80.0,81.0466690063477,77.3399963378906,79.3099975585938
2020-05-26 00:00:00-04:00,79.9833297729492,80.4199981689453,77.0,77.0566635131836
2020-05-27 00:00:00-04:00,77.0266647338867,77.3833312988281,74.3766632080078,77.2633361816406
2020-05-28 00:00:00-04:00,76.8266677856445,77.7399978637695,75.7966690063477,76.4633331298828
2020-05-29 00:00:00-04:00,76.6866683959961,78.5666656494141,76.336669921875,78.4233322143555
2020-06-01 00:00:00-04:00,78.3333358764648,79.8000030517578,77.4700012207031,79.4366683959961
2020-06-02 00:00:00-04:00,79.4366683959961,79.9800033569336,78.4633331298828,79.9533309936523
2020-06-03 00:00:00-04:00,79.3099975585938,80.2799987792969,77.7699966430664,77.8033294677734
2020-06-04 00:00:00-04:00,76.6666641235352,77.3066635131836,74.9466705322266,75.5633316040039
2020-06-05 00:00:00-04:00,75.5833358764648,77.4733352661133,74.75,77.129997253418
2020-06-08 00:00:00-04:00,76.6966705322266,79.3099975585938,76.2766647338867,79.2633361816406
2020-06-09 00:00:00-04:00,79.3333358764648,79.4766693115234,77.8300018310547,77.8533325195313
2020-06-10 00:00:00-04:00,78.3333358764648,78.8333358764648,77.5533294677734,77.5599975585938
2020-06-11 00:00:00-04:00,75.8566665649414,77.0666656494141,73.8633346557617,73.9733352661133
2020-06-12 00:00:00-04:00,75.7399978637695,76.129997253418,72.5833358764648,73.9499969482422
2020-06-15 00:00:00-04:00,73.2633361816406,75.6900024414063,72.4933319091797,75.4333343505859
2020-06-16 00:00:00-04:00,76.6666641235352,76.7233352661133,75.3333358764648,76.2333297729492
2020-06-17 00:00:00-04:00,76.4933319091797,77.216667175293,76.25,76.413330078125
2020-06-18 00:00:00-04:00,76.3333358764648,77.0666656494141,76.0599975585938,76.7766647338867
2020-06-19 00:00:00-04:00,77.6666641235352,78.1166687011719,75.9533309936523,76.9100036621094
2020-06-22 00:00:00-04:00,76.9533309936523,78.1699981689453,76.7266693115234,77.6266632080078
2020-06-23 00:00:00-04:00,77.3566665649414,77.6166687011719,76.1399993896484,76.4366683959961
2020-06-24 00:00:00-04:00,76.3333358764648,77.0366668701172,73.7766647338867,74.466667175293
2020-06-25 00:00:00-04:00,74.3333358764648,75.6999969482422,73.7333297729492,75.6333312988281
2020-06-26 00:00:00-04:00,75.4800033569336,75.6266632080078,74.3466644287109,75.129997253418
2020-06-29 00:00:00-04:00,74.9499969482422,76.0,73.5833358764648,75.6966705322266
2020-06-30 00:00:00-04:00,75.6966705322266,76.6766662597656,75.379997253418,76.5566635131836
2020-07-01 00:00:00-04:00,76.4700012207031,76.9833297729492,75.9066696166992,76.4533309936523
2020-07-02 00:00:00-04:00,77.0,77.6166687011719,76.4400024414063,76.8433303833008
2020-07-06 00:00:00-04:00,77.5566635131836,79.5100021362305,77.370002746582,78.6366653442383
2020-07-07 00:00:00-04:00,78.5533294677734,79.6366653442383,77.5999984741211,77.6900024414063
2020-07-08 00:00:00-04:00,78.0,81.0,77.8633346557617,80.9400024414063
2020-07-09 00:00:00-04:00,81.3233337402344,83.1999969482422,80.783332824707,82.8600006103516
2020-07-10 00:00:00-04:00,82.9033355712891,83.0,81.7433319091797,82.9866638183594
2020-07-13 00:00:00-04:00,83.4166641235352,85.2799987792969,80.1866683959961,80.3533325195313
2020-07-14 00:00:00-04:00,80.0133361816406,81.8433303833008,78.5299987792969,81.7766647338867
2020-07-15 00:00:00-04:00,82.1699981689453,82.25,79.8233337402344,80.1666641235352
2020-07-16 00:00:00-04:00,79.3466644287109,79.836669921875,78.2633361816406,79.1266632080078
2020-07-17 00:00:00-04:00,79.4466705322266,80.216667175293,78.5433349609375,79.9366683959961
2020-07-20 00:00:00-04:00,80.4866638183594,84.1233367919922,80.336669921875,83.8666687011719
2020-07-21 00:00:00-04:00,84.1100006103516,84.3300018310547,82.6233367919922,83.1066665649414
2020-07-22 00:00:00-04:00,83.7466659545898,85.0999984741211,83.0033340454102,83.4533309936523
2020-07-23 00:00:00-04:00,83.3866653442383,85.0,82.3733367919922,82.8333358764648
2020-07-24 00:00:00-04:00,81.5299987792969,81.8566665649414,80.5,81.2566680908203
2020-07-27 00:00:00-04:00,81.716667175293,82.7533340454102,81.0933303833008,82.5533294677734
2020-07-28 00:00:00-04:00,82.5,83.1866683959961,81.5366668701172,81.6033325195313
2020-07-29 00:00:00-04:00,82.4333343505859,83.8266677856445,82.4100036621094,82.8499984741211
2020-07-30 00:00:00-04:00,82.3300018310547,84.2366638183594,81.8266677856445,83.9300003051758
2020-07-31 00:00:00-04:00,82.3300018310547,85.3066635131836,82.3300018310547,85.3066635131836
2020-08-03 00:00:00-04:00,85.3066635131836,85.4733352661133,84.2099990844727,84.8099975585938
2020-08-04 00:00:00-04:00,84.3466644287109,84.9733352661133,83.5733337402344,84.9700012207031
2020-08-05 00:00:00-04:00,86.3499984741211,88.7333297729492,85.8166656494141,88.033332824707
2020-08-06 00:00:00-04:00,88.2233352661133,88.6399993896484,86.379997253418,88.6266632080078
2020-08-07 00:00:00-04:00,88.3533325195313,88.5800018310547,85.8866653442383,87.0833358764648
2020-08-10 00:00:00-04:00,87.0833358764648,87.2399978637695,84.6166687011719,86.0766677856445
2020-08-11 00:00:00-04:00,85.4866638183594,86.9899978637695,84.6866683959961,85.0766677856445
2020-08-12 00:00:00-04:00,85.4000015258789,87.2399978637695,85.3199996948242,86.6066665649414
2020-08-13 00:00:00-04:00,86.5,87.8566665649414,85.6533355712891,87.1866683959961
2020-08-14 00:00:00-04:00,87.3300018310547,87.5466690063477,86.1166687011719,86.370002746582
2020-08-17 00:00:00-04:00,86.7333297729492,88.0633316040039,86.6666641235352,87.4866638183594
2020-08-18 00:00:00-04:00,89.0,89.8333358764648,88.0433349609375,88.586669921875
2020-08-19 00:00:00-04:00,88.9466705322266,90.7699966430664,87.8333358764648,89.8266677856445
2020-08-20 00:00:00-04:00,89.4433364868164,91.1866683959961,89.0599975585938,90.8399963378906
2020-08-21 00:00:00-04:00,91.2066650390625,91.6766662597656,89.4866638183594,89.7766647338867
2020-08-24 00:00:00-04:00,91.336669921875,91.4566650390625,88.2533340454102,89.0233306884766
2020-08-25 00:00:00-04:00,86.6600036621094,88.5066680908203,86.6600036621094,86.9966659545898
2020-08-26 00:00:00-04:00,87.0,88.1966705322266,86.870002746582,87.8133316040039
2020-08-27 00:00:00-04:00,87.6666641235352,87.6666641235352,84.0366668701172,85.1233367919922
2020-08-28 00:00:00-04:00,85.6433334350586,86.1933364868164,84.2233352661133,84.8899993896484
2020-08-31 00:00:00-04:00,84.5500030517578,86.0800018310547,84.3199996948242,85.8033294677734
2020-09-01 00:00:00-04:00,86.3000030517578,87.0366668701172,85.75,86.1666641235352
2020-09-02 00:00:00-04:00,86.4833297729492,86.8833312988281,84.533332824707,85.8199996948242
2020-09-03 00:00:00-04:00,84.5166702270508,84.5166702270508,79.5100021362305,80.7366638183594
2020-09-04 00:00:00-04:00,80.2133331298828,80.9233322143555,75.716667175293,78.5500030517578
2020-09-08 00:00:00-04:00,76.6666641235352,79.2133331298828,76.1699981689453,77.9766693115234
2020-09-09 00:00:00-04:00,79.7466659545898,80.0166702270508,77.8633346557617,79.466667175293
2020-09-10 00:00:00-04:00,79.5833358764648,81.0800018310547,78.8533325195313,78.9866638183594
2020-09-11 00:00:00-04:00,80.6666641235352,81.3600006103516,79.5033340454102,80.9800033569336
2020-09-14 00:00:00-04:00,82.0,82.6166687011719,81.3633346557617,81.9100036621094
2020-09-15 00:00:00-04:00,82.6666641235352,83.2066650390625,81.6666641235352,82.6933364868164
2020-09-16 00:00:00-04:00,82.9333343505859,83.5766677856445,82.2699966430664,82.2900009155273
2020-09-17 00:00:00-04:00,80.7699966430664,81.033332824707,79.4333343505859,80.4766693115234
2020-09-18 00:00:00-04:00,81.379997253418,81.4466705322266,79.3033294677734,80.533332824707
2020-09-21 00:00:00-04:00,79.3066635131836,81.2600021362305,78.9400024414063,80.870002746582
2020-09-22 00:00:00-04:00,81.3499984741211,82.586669921875,79.879997253418,82.1666641235352
2020-09-23 00:00:00-04:00,82.1666641235352,82.629997253418,79.5033340454102,79.7099990844727
2020-09-24 00:00:00-04:00,79.3533325195313,80.2466659545898,78.3933334350586,79.3300018310547
2020-09-25 00:00:00-04:00,79.3466644287109,80.9300003051758,78.7399978637695,80.7133331298828
2020-09-28 00:00:00-04:00,81.4733352661133,82.5166702270508,81.336669921875,81.9800033569336
2020-09-29 00:00:00-04:00,81.9966659545898,82.8766632080078,81.8933334350586,82.163330078125
2020-09-30 00:00:00-04:00,81.586669921875,82.6033325195313,81.2699966430664,81.5833358764648
2020-10-01 00:00:00-04:00,82.8899993896484,84.2600021362305,82.5433349609375,83.5100021362305
2020-10-02 00:00:00-04:00,82.1066665649414,83.7866668701172,81.2266693115234,81.7200012207031
2020-10-05 00:00:00-04:00,81.8899993896484,83.1866683959961,81.336669921875,82.8899993896484
2020-10-06 00:00:00-04:00,82.5666656494141,84.1433334350586,82.1933364868164,82.413330078125
2020-10-07 00:00:00-04:00,83.0966644287109,84.3466644287109,82.5500030517578,83.6533355712891
2020-10-08 00:00:00-04:00,84.0800018310547,84.4400024414063,82.8333358764648,83.1699981689453
2020-10-09 00:00:00-04:00,84.0800018310547,84.6900024414063,83.4000015258789,84.1733322143555
2020-10-12 00:00:00-04:00,85.0,85.3300018310547,84.1733322143555,84.3666687011719
2020-10-13 00:00:00-04:00,84.3333358764648,85.1699981689453,83.7600021362305,84.8499984741211
2020-10-14 00:00:00-04:00,85.5,86.716667175293,84.6800003051758,85.3666687011719
2020-10-15 00:00:00-04:00,84.3199996948242,85.0766677856445,83.1500015258789,83.9400024414063
2020-10-16 00:00:00-04:00,84.4533309936523,84.6233367919922,81.836669921875,82.120002746582
2020-10-19 00:00:00-04:00,82.5366668701172,83.0666656494141,80.2300033569336,80.7799987792969
2020-10-20 00:00:00-04:00,80.9566650390625,81.836669921875,79.7433319091797,79.7600021362305
2020-10-21 00:00:00-04:00,79.663330078125,79.8499984741211,78.1900024414063,78.6166687011719
2020-10-22 00:00:00-04:00,78.9833297729492,79.8933334350586,77.7766647338867,79.1999969482422
2020-10-23 00:00:00-04:00,79.4800033569336,79.5733337402344,78.4800033569336,78.8466644287109
2020-10-26 00:00:00-04:00,78.5299987792969,78.7133331298828,76.0299987792969,77.2066650390625
2020-10-27 00:00:00-04:00,77.75,78.0033340454102,77.0800018310547,77.1800003051758
2020-10-28 00:00:00-04:00,76.4000015258789,76.4000015258789,74.7633361816406,75.3099975585938
2020-10-29 00:00:00-04:00,75.3099975585938,76.7200012207031,75.2699966430664,76.2566680908203
2020-10-30 00:00:00-04:00,75.9766693115234,76.1366653442383,73.1133346557617,73.7300033569336
2020-11-02 00:00:00-05:00,74.2633361816406,75.163330078125,73.6566696166992,73.9499969482422
2020-11-03 00:00:00-05:00,74.7566680908203,76.5500030517578,74.3333358764648,75.9733352661133
2020-11-04 00:00:00-05:00,76.6666641235352,79.6999969482422,76.283332824707,78.3933334350586
2020-11-05 00:00:00-05:00,80.6966705322266,81.7966690063477,79.9100036621094,81.4066696166992
2020-11-06 00:00:00-05:00,81.3333358764648,83.7133331298828,81.033332824707,83.3433303833008
2020-11-09 00:00:00-05:00,84.3966674804688,86.0266647338867,83.4333343505859,84.0433349609375
2020-11-10 00:00:00-05:00,82.8066635131836,83.7866668701172,79.75,80.9066696166992
2020-11-11 00:00:00-05:00,82.7766647338867,84.8033294677734,82.0066680908203,84.2666702270508
2020-11-12 00:00:00-05:00,84.0166702270508,84.7866668701172,83.0800018310547,83.9866638183594
2020-11-13 00:00:00-05:00,84.413330078125,86.9800033569336,84.3333358764648,86.2333297729492
2020-11-16 00:00:00-05:00,89.8966674804688,93.0199966430664,88.7633361816406,92.8333358764648
2020-11-17 00:00:00-05:00,92.8300018310547,98.3899993896484,91.8666687011719,97.9033355712891
2020-11-18 00:00:00-05:00,96.6666641235352,97.3266677856445,93.7133331298828,93.7133331298828
2020-11-19 00:00:00-05:00,93.8333358764648,96.6066665649414,93.6666641235352,95.8399963378906
2020-11-20 00:00:00-05:00,96.0,98.3099975585938,95.7066650390625,97.336669921875
2020-11-23 00:00:00-05:00,97.8300018310547,98.9033355712891,96.1500015258789,98.6800003051758
2020-11-24 00:00:00-05:00,98.9333343505859,99.1366653442383,97.6666641235352,99.0566635131836
2020-11-25 00:00:00-05:00,99.1033325195313,99.5,98.0,99.0966644287109
2020-11-27 00:00:00-05:00,99.0966644287109,99.2566680908203,97.8333358764648,98.4366683959961
2020-11-30 00:00:00-05:00,98.3433303833008,98.7099990844727,96.5899963378906,97.9733352661133
2020-12-01 00:00:00-05:00,98.9833297729492,98.9833297729492,97.1100006103516,98.2766647338867
2020-12-02 00:00:00-05:00,97.8566665649414,97.9333343505859,96.6833343505859,97.7433319091797
2020-12-03 00:00:00-05:00,97.9000015258789,99.6600036621094,97.6066665649414,98.8766632080078
2020-12-04 00:00:00-05:00,99.6666641235352,102.0,98.9733352661133,101.430000305176
2020-12-07 00:00:00-05:00,101.333335876465,101.589996337891,100.583335876465,100.963333129883
2020-12-08 00:00:00-05:00,101.150001525879,105.036666870117,101.00333404541,103.406669616699
2020-12-09 00:00:00-05:00,102.196670532227,102.893333435059,99.5100021362305,100.716667175293
2020-12-10 00:00:00-05:00,100.466667175293,102.660003662109,100.0,102.623336791992
2020-12-11 00:00:00-05:00,102.666664123535,103.823333740234,102.016670227051,103.309997558594
2020-12-14 00:00:00-05:00,103.566665649414,105.133331298828,103.566665649414,104.76000213623
2020-12-15 00:00:00-05:00,105.599998474121,106.233329772949,105.016670227051,105.816665649414
2020-12-16 00:00:00-05:00,107.656669616699,109.269996643066,107.040000915527,107.776664733887
2020-12-17 00:00:00-05:00,108.169998168945,110.923332214355,108.169998168945,110.466667175293
2020-12-18 00:00:00-05:00,113.826667785645,119.163330078125,112.666664123535,118.51000213623
2020-12-21 00:00:00-05:00,117.166664123535,118.966667175293,115.763336181641,118.673332214355
2020-12-22 00:00:00-05:00,119.363334655762,124.166664123535,118.980003356934,124.019996643066
2020-12-23 00:00:00-05:00,124.99666595459,125.0,121.406669616699,121.606666564941
2020-12-24 00:00:00-05:00,121.983329772949,123.333335876465,121.183334350586,122.379997253418
2020-12-28 00:00:00-05:00,123.163330078125,123.396667480469,119.866668701172,120.49333190918
2020-12-29 00:00:00-05:00,120.48999786377,120.923332214355,117.833335876465,118.733329772949
2020-12-30 00:00:00-05:00,119.556663513184,120.25333404541,118.563331604004,118.596664428711
2020-12-31 00:00:00-05:00,119.0,119.623336791992,117.673332214355,118.463333129883
2021-01-04 00:00:00-05:00,118.459999084473,118.459999084473,114.816665649414,117.220001220703
2021-01-05 00:00:00-05:00,116.916664123535,117.596664428711,115.656669616699,116.716667175293
2021-01-06 00:00:00-05:00,115.216667175293,116.833335876465,114.346664428711,115.093330383301
2021-01-07 00:00:00-05:00,116.610000610352,121.23999786377,116.366668701172,121.036666870117
2021-01-08 00:00:00-05:00,122.333335876465,123.706665039063,121.330001831055,122.183334350586
2021-01-11 00:00:00-05:00,120.0,122.666664123535,119.513336181641,121.599998474121
2021-01-12 00:00:00-05:00,122.00666809082,124.040000915527,121.529998779297,123.49333190918
2021-01-13 00:00:00-05:00,123.933334350586,124.150001525879,120.779998779297,121.933334350586
2021-01-14 00:00:00-05:00,122.136665344238,123.326667785645,121.013336181641,121.053329467773
2021-01-15 00:00:00-05:00,122.123336791992,124.0,121.263336181641,121.623336791992
2021-01-19 00:00:00-05:00,122.779998779297,123.183334350586,121.069999694824,121.349998474121
2021-01-20 00:00:00-05:00,123.333335876465,123.793334960938,121.853332519531,123.516670227051
2021-01-21 00:00:00-05:00,124.173332214355,124.74666595459,121.233329772949,121.873336791992
2021-01-22 00:00:00-05:00,121.356666564941,122.233329772949,121.166664123535,121.540000915527
2021-01-25 00:00:00-05:00,122.856666564941,123.333335876465,115.836669921875,120.26000213623
2021-01-26 00:00:00-05:00,122.416664123535,122.416664123535,117.913330078125,118.086669921875
2021-01-27 00:00:00-05:00,116.336669921875,116.336669921875,111.523330688477,111.723335266113
2021-01-28 00:00:00-05:00,113.333335876465,118.220001220703,112.666664123535,117.706665039063
2021-01-29 00:00:00-05:00,117.330001831055,118.040000915527,115.209999084473,116.916664123535
2021-02-01 00:00:00-05:00,118.296669006348,121.623336791992,118.266670227051,120.453330993652
2021-02-02 00:00:00-05:00,124.433334350586,130.023330688477,123.959999084473,129.119995117188
2021-02-03 00:00:00-05:00,129.16667175293,129.74333190918,124.816665649414,125.860000610352
2021-02-04 00:00:00-05:00,125.856666564941,128.066665649414,124.376663208008,127.49666595459
2021-02-05 00:00:00-05:00,127.703330993652,128.75,126.183334350586,126.616668701172
2021-02-08 00:00:00-05:00,128.919998168945,130.300003051758,126.726669311523,128.466659545898
2021-02-09 00:00:00-05:00,128.33332824707,130.653335571289,127.023330688477,130.323333740234
2021-02-10 00:00:00-05:00,131.139999389648,132.543334960938,128.49333190918,130.736663818359
2021-02-11 00:00:00-05:00,132.126663208008,132.536666870117,128.896667480469,130.369995117188
2021-02-12 00:00:00-05:00,130.803329467773,131.816665649414,130.233337402344,131.706665039063
2021-02-16 00:00:00-05:00,132.66667175293,133.253326416016,129.169998168945,131.080001831055
2021-02-17 00:00:00-05:00,130.16667175293,131.836669921875,129.020004272461,131.806671142578
2021-02-18 00:00:00-05:00,130.343338012695,131.490005493164,128.976669311523,130.176666259766
2021-02-19 00:00:00-05:00,132.013336181641,134.33332824707,131.336669921875,132.300003051758
2021-02-22 00:00:00-05:00,130.803329467773,130.949996948242,126.956665039063,128.116668701172
2021-02-23 00:00:00-05:00,126.0,128.330001831055,117.333335876465,125.953330993652
2021-02-24 00:00:00-05:00,125.0,126.066665649414,121.833335876465,123.203330993652
2021-02-25 00:00:00-05:00,123.333335876465,123.976669311523,117.860000610352,120.013336181641
2021-02-26 00:00:00-05:00,120.943336486816,121.25,117.730003356934,119.436668395996
2021-03-01 00:00:00-05:00,121.419998168945,122.75666809082,120.666664123535,122.463333129883
2021-03-02 00:00:00-05:00,122.50333404541,122.910003662109,118.166664123535,118.220001220703
2021-03-03 00:00:00-05:00,117.823333740234,118.269996643066,114.156669616699,114.586669921875
2021-03-04 00:00:00-05:00,113.349998474121,115.0,110.283332824707,111.879997253418
2021-03-05 00:00:00-05:00,112.666664123535,112.876663208008,106.976669311523,111.576667785645
2021-03-08 00:00:00-05:00,112.666664123535,114.879997253418,110.25333404541,110.49333190918
2021-03-09 00:00:00-05:00,113.813331604004,115.120002746582,113.01000213623,114.139999389648
2021-03-10 00:00:00-05:00,116.220001220703,117.74666595459,111.360000610352,111.563331604004
2021-03-11 00:00:00-05:00,114.0,115.449996948242,113.176666259766,114.790000915527
2021-03-12 00:00:00-05:00,113.216667175293,114.333335876465,112.703330993652,114.176666259766
2021-03-15 00:00:00-04:00,114.00666809082,114.773330688477,112.230003356934,114.763336181641
2021-03-16 00:00:00-04:00,116.129997253418,116.906669616699,112.449996948242,113.333335876465
2021-03-17 00:00:00-04:00,112.430000305176,114.0,110.366668701172,112.306663513184
2021-03-18 00:00:00-04:00,109.0,110.0,105.410003662109,105.849998474121
2021-03-19 00:00:00-04:00,105.849998474121,106.236663818359,103.853332519531,105.616668701172
2021-03-22 00:00:00-04:00,105.666664123535,108.873336791992,105.596664428711,107.813331604004
2021-03-23 00:00:00-04:00,107.966667175293,109.093330383301,107.599998474121,107.866668701172
2021-03-24 00:00:00-04:00,108.333335876465,108.983329772949,106.856666564941,107.0
2021-03-25 00:00:00-04:00,105.923332214355,108.480003356934,105.716667175293,107.826667785645
2021-03-26 00:00:00-04:00,107.666664123535,108.133331298828,103.906669616699,106.569999694824
2021-03-29 00:00:00-04:00,106.333335876465,107.976669311523,105.233329772949,106.74333190918
2021-03-30 00:00:00-04:00,105.953330993652,106.910003662109,104.423332214355,106.00333404541
2021-03-31 00:00:00-04:00,107.083335876465,108.476669311523,106.453330993652,107.353332519531
