Date,Open,High,Low,Close
2019-04-02 00:00:00-04:00,42.3300602737017,42.7920124974468,42.2453688858317,42.6534271240234
2019-04-03 00:00:00-04:00,42.6380260190449,42.8766985310389,42.4224471519835,42.6765213012695
2019-04-04 00:00:00-04:00,42.5918262064728,42.645720184291,42.2299641236917,42.4763374328613
2019-04-05 00:00:00-04:00,41.7372208905722,42.0913821841036,41.6910277269822,41.9989929199219
2019-04-08 00:00:00-04:00,42.099085356373,42.1683780426337,41.8450111944162,41.922004699707
2019-04-09 00:00:00-04:00,41.7526218710087,41.8681106602943,41.6833291848376,41.7141265869141
2019-04-10 00:00:00-04:00,41.9604999838515,42.1683780426337,41.914303880677,41.922004699707
2019-04-11 00:00:00-04:00,41.6294337912481,41.7295238761092,41.4369544402854,41.5370445251465
2019-04-12 00:00:00-04:00,41.290672594962,41.4215571483065,41.1597851046156,41.4061584472656
2019-04-15 00:00:00-04:00,41.4523530214174,41.5216457050445,41.3137676541633,41.429256439209
2019-04-16 00:00:00-04:00,41.4446511597574,41.4523490407537,40.9903998189353,41.0134963989258
2019-04-17 00:00:00-04:00,41.0211945226789,41.2059759747006,40.9211073841269,41.0750885009766
2019-04-18 00:00:00-04:00,40.9826978793232,41.1289811102618,40.9134052042467,40.9519004821777
2019-04-22 00:00:00-04:00,41.0211953865092,41.1212854641705,40.8518155670075,40.9211082458496
2019-04-23 00:00:00-04:00,40.9288098838682,41.0135012698936,40.7825266315527,40.8672180175781
2019-04-24 00:00:00-04:00,40.9750113543491,41.4446615114707,40.9519118315875,41.2059860229492
2019-04-25 00:00:00-04:00,41.1366908586077,41.4985530111213,41.0981955723196,41.3291702270508
2019-04-26 00:00:00-04:00,41.6140365638559,41.7680206374774,41.4369559071418,41.4600524902344
2019-04-29 00:00:00-04:00,41.6525277217073,41.6679264212441,41.4061544031206,41.4985466003418
2019-04-30 00:00:00-04:00,41.7449203167176,42.1529755788273,41.6910263363258,42.1298789978027
2019-05-01 00:00:00-04:00,41.6294391481399,41.9220086216116,41.4985545824038,41.5139503479004
2019-05-02 00:00:00-04:00,41.521643348185,41.5909360278789,41.2983666095046,41.3522605895996
2019-05-03 00:00:00-04:00,41.5678383806694,42.0143889095735,41.5601375625667,41.9066009521484
2019-05-06 00:00:00-04:00,41.4292579602118,41.8219145571797,41.3522644550207,41.7141265869141
2019-05-07 00:00:00-04:00,41.8296116764933,42.0143901986049,41.6602289170562,41.8219108581543
2019-05-08 00:00:00-04:00,41.4600458294733,41.4831453458567,41.2444699232377,41.2598686218262
2019-05-09 00:00:00-04:00,41.4369532104549,41.6063359741154,41.2752712653253,41.5216445922852
2019-05-10 00:00:00-04:00,41.8758038862032,42.3377560549802,41.7911125084106,42.3300552368164
2019-05-13 00:00:00-04:00,42.1683783786523,42.5610349792574,42.1606775595608,42.553337097168
2019-05-14 00:00:00-04:00,42.399350073157,42.4686427551501,41.868108135878,41.9374008178711
2019-05-15 00:00:00-04:00,41.7680142809472,41.9604936094308,41.6294289294788,41.6833229064941
2019-05-16 00:00:00-04:00,40.2512762942391,40.374462947177,39.7354331028745,39.9125137329102
2019-05-17 00:00:00-04:00,39.9587124324673,40.2897771344948,39.9587124324673,40.2050857543945
2019-05-20 00:00:00-04:00,40.1050019645115,40.2666839316962,39.8740273061045,39.927921295166
2019-05-21 00:00:00-04:00,39.8509216487134,40.2127837512716,39.7739310867656,40.1588897705078
2019-05-22 00:00:00-04:00,39.3042819806331,39.8201281566611,39.2811853988862,39.6507453918457
2019-05-23 00:00:00-04:00,39.2657842406858,39.5121575539026,39.17339498248,39.4659614562988
2019-05-24 00:00:00-04:00,39.7277334489645,39.9895054612523,39.6661415891917,39.8740196228027
2019-05-28 00:00:00-04:00,39.7123401873043,39.8586234333519,39.4505681585337,39.4967613220215
2019-05-29 00:00:00-04:00,39.8740296822438,39.8971262683602,39.2888907132746,39.3350868225098
2019-05-30 00:00:00-04:00,39.476179363495,39.5242799789232,39.1554943220042,39.2436828613281
2019-05-31 00:00:00-04:00,39.7567771028935,40.3259901550771,39.7567771028935,40.3099555969238
2019-06-03 00:00:00-04:00,40.4302162650947,40.5985745508238,40.2378046112045,40.5665054321289
2019-06-04 00:00:00-04:00,40.2378033998141,40.2618567672509,39.8048825435839,40.1656494140625
2019-06-05 00:00:00-04:00,40.406165551848,40.8631397847108,40.3500461238318,40.6947784423828
2019-06-06 00:00:00-04:00,41.2479615330741,41.5526120521745,41.215892413531,41.3040809631348
2019-06-07 00:00:00-04:00,42.3062143849714,42.4825914690586,41.5365739315933,41.5526084899902
2019-06-10 00:00:00-04:00,41.4002796844867,41.5445876447045,41.2720062818796,41.4082984924316
2019-06-11 00:00:00-04:00,41.440371047218,41.6167481503133,41.4163207361703,41.4964904785156
2019-06-12 00:00:00-04:00,41.8251873968568,42.0416493508448,41.7530364704734,41.7931213378906
2019-06-13 00:00:00-04:00,41.6568298339844,41.7851032468895,41.5045061118719,41.6568298339844
2019-06-14 00:00:00-04:00,41.9775130062998,42.3543174777486,41.9454438899468,42.1378555297852
2019-06-17 00:00:00-04:00,41.9053601613713,41.9935487045965,41.7610521921444,41.8332061767578
2019-06-18 00:00:00-04:00,42.6268946247582,42.6830171059788,42.2100083567018,42.4825897216797
2019-06-19 00:00:00-04:00,42.1057879796207,42.58681250969,42.0897534208478,42.490608215332
2019-06-20 00:00:00-04:00,42.7872365921067,43.0999028182568,42.7551705353246,43.0678367614746
2019-06-21 00:00:00-04:00,43.131971153373,43.3404173392231,42.9555971402833,43.3243827819824
2019-06-24 00:00:00-04:00,43.3404218733566,43.4446419189058,43.1399944742983,43.1880950927734
2019-06-25 00:00:00-04:00,42.9556008113386,42.9876668702813,42.6188811970652,42.6589660644531
2019-06-26 00:00:00-04:00,42.5387067509534,42.5627570570666,42.1378520049114,42.1699180603027
2019-06-27 00:00:00-04:00,42.2741456477579,42.402419057806,42.1458722377098,42.2901802062988
2019-06-28 00:00:00-04:00,42.5146529376417,42.6910300026871,42.4505177692573,42.6349105834961
2019-07-01 00:00:00-04:00,42.3943986860196,42.6108606153054,42.1859525059907,42.5868072509766
2019-07-02 00:00:00-04:00,43.2923153072406,43.6611009629079,43.2361958839121,43.5969657897949
2019-07-03 00:00:00-04:00,43.8935974911047,43.9336823566096,43.5248118352121,43.5568809509277
2019-07-05 00:00:00-04:00,42.8353474419326,43.2362022725265,42.4986277939282,43.1961174011231
2019-07-08 00:00:00-04:00,42.6509481945759,42.8754258874156,42.594828771366,42.851375579834
2019-07-09 00:00:00-04:00,42.650949233198,42.8994772396714,42.650949233198,42.8834457397461
2019-07-10 00:00:00-04:00,42.6349149602012,43.0037006265366,42.5146573020018,42.9155120849609
2019-07-11 00:00:00-04:00,42.7150890922382,42.7551770212858,41.8332097022247,42.3703536987305
2019-07-12 00:00:00-04:00,41.9855297669692,42.3062148216599,41.8813097237322,42.2100105285645
2019-07-15 00:00:00-04:00,42.0576879312508,42.3543227067184,42.0256188109387,42.121826171875
2019-07-16 00:00:00-04:00,41.5125212798434,41.5285558385165,41.2880435749783,41.416316986084
2019-07-17 00:00:00-04:00,41.4403690586548,41.5766612840373,41.3040798915518,41.3120956420898
2019-07-18 00:00:00-04:00,41.6007068585027,41.9855270643933,41.4323485918529,41.945442199707
2019-07-19 00:00:00-04:00,41.9133791658517,41.9374325347767,41.5686437746297,41.5926971435547
2019-07-22 00:00:00-04:00,41.8251919781833,41.8412265385624,41.5526136265778,41.6167488098145
2019-07-23 00:00:00-04:00,42.1939757539461,42.2100103124265,41.8813095092773,41.8813095092773
2019-07-24 00:00:00-04:00,42.2821672917155,42.2901830423838,42.025617396135,42.1779441833496
2019-07-25 00:00:00-04:00,41.8973381878237,42.129834682712,41.825184208661,41.9935455322266
2019-07-26 00:00:00-04:00,41.9694952804175,42.1298378080379,41.8572564285669,41.9133758544922
2019-07-29 00:00:00-04:00,42.1458730394333,42.2500961427923,41.8732916556109,42.033634185791
2019-07-30 00:00:00-04:00,41.7129500421567,41.8492422662028,41.3682146650909,41.4403686523438
2019-07-31 00:00:00-04:00,41.2078707719337,41.6087255340799,41.0635628128988,41.2399368286133
2019-08-01 00:00:00-04:00,41.0475302118787,41.8652743326266,41.0395114036172,41.6808815002441
2019-08-02 00:00:00-04:00,42.0737203033877,42.0897548627099,41.536576328352,41.6087303161621
2019-08-05 00:00:00-04:00,41.127694700506,41.272002648018,40.5103780490999,40.6146011352539
2019-08-06 00:00:00-04:00,40.7268475607576,40.7990015479612,40.3821121839272,40.6947784423828
2019-08-07 00:00:00-04:00,40.8150317848393,41.3281253913817,40.6867583832038,41.1998519897461
2019-08-08 00:00:00-04:00,40.8150314736031,41.3120905188657,40.790981166692,41.2078704833984
2019-08-09 00:00:00-04:00,41.2319205239185,41.352178174255,40.8952009379438,40.9192543029785
2019-08-12 00:00:00-04:00,40.8952036521631,41.0635649854642,40.815033918804,40.9673576354981
2019-08-13 00:00:00-04:00,40.9112424307195,40.9433115506829,40.5103876060147,40.8390884399414
2019-08-14 00:00:00-04:00,40.6146067908421,40.8150341838206,40.3740945309237,40.3901290893555
2019-08-15 00:00:00-04:00,41.3281284711641,41.4644206908404,41.1838205012853,41.3762321472168
2019-08-16 00:00:00-04:00,41.8492382524852,41.9534613481388,41.7690654641828,41.8973388671875
2019-08-19 00:00:00-04:00,41.9614787890909,42.2180256054404,41.1838195317491,42.0897521972656
2019-08-20 00:00:00-04:00,41.5926927367672,41.6648467193381,41.3201113646412,41.352180480957
2019-08-21 00:00:00-04:00,41.5766639380066,41.6889028023805,41.5045099454405,41.6167488098145
2019-08-22 00:00:00-04:00,41.6488161643025,41.7770895836156,41.4403699464939,41.7209701538086
2019-08-23 00:00:00-04:00,42.2100153107222,42.2100153107222,41.5526136265778,41.6167488098145
2019-08-26 00:00:00-04:00,41.680882857495,41.7370022840354,41.384248107748,41.7049331665039
2019-08-27 00:00:00-04:00,42.1378552235998,42.2821631878601,41.9133744690397,41.9294090270996
2019-08-28 00:00:00-04:00,41.7049324948717,41.921394447304,41.5205396594544,41.5846748352051
2019-08-29 00:00:00-04:00,41.9133748936724,41.9454440101173,41.6247589622277,41.7610511779785
2019-08-30 00:00:00-04:00,42.1378625734363,42.2100165681519,41.6969197955749,41.9374351501465
2019-09-03 00:00:00-04:00,41.5606266004092,42.514659942116,41.5445920411016,42.4344902038574
2019-09-04 00:00:00-04:00,42.2821612970856,42.4986201755172,42.2500921823997,42.4505195617676
2019-09-05 00:00:00-04:00,42.0496643462502,42.0496643462502,41.5365707499668,41.7530326843262
2019-09-06 00:00:00-04:00,41.4323487736981,41.648810713889,41.3521790439737,41.4483833312988
2019-09-09 00:00:00-04:00,41.0314957312581,41.0395114812555,40.5184020996094,40.5184020996094
2019-09-10 00:00:00-04:00,40.3259931886875,40.6546940098581,40.2939240699685,40.5264205932617
2019-09-11 00:00:00-04:00,40.4863366079513,40.959345415405,40.4703020482417,40.9352951049805
2019-09-12 00:00:00-04:00,40.9433052376875,41.1918362916644,40.9112361226687,41.1196823120117
2019-09-13 00:00:00-04:00,41.6247570332801,41.6247570332801,41.1918362144544,41.2399368286133
2019-09-16 00:00:00-04:00,41.9133746420501,41.9133746420501,41.4243313231802,41.4724349975586
2019-09-17 00:00:00-04:00,41.6808817195065,42.1538904862035,41.6728629112029,42.0095825195313
2019-09-18 00:00:00-04:00,42.4184564610343,42.4906104501676,42.0336362050829,42.1779441833496
2019-09-19 00:00:00-04:00,42.4585410856085,42.6750030517578,42.4264719665613,42.6750030517578
2019-09-20 00:00:00-04:00,42.7311200776591,42.7952583121462,42.5226769321346,42.6188812255859
2019-09-23 00:00:00-04:00,42.8032732905612,42.9716315656354,42.7070689988445,42.8353424072266
2019-09-24 00:00:00-04:00,43.0277435621523,43.3724788610899,42.9716241468163,43.2442054748535
2019-09-25 00:00:00-04:00,42.8834457777631,42.9315463941403,42.4906067470998,42.626895904541
2019-09-26 00:00:00-04:00,43.6450673397322,44.0058372533411,43.6049824733933,43.7893753051758
2019-09-27 00:00:00-04:00,43.7172201281086,43.7332546858619,43.1640416478739,43.308349609375
2019-09-30 00:00:00-04:00,43.6049809132337,43.7092040086093,43.3323995502909,43.3965377807617
2019-10-01 00:00:00-04:00,43.0117192853495,43.4366243751601,42.8754270693118,43.3324012756348
2019-10-02 00:00:00-04:00,42.6429270825668,42.8193041507138,42.4024148449077,42.4184494018555
2019-10-03 00:00:00-04:00,42.4344850044247,42.7551700347249,42.3863813323959,42.4505195617676
2019-10-04 00:00:00-04:00,42.6830168412189,43.139991029924,42.6749980332604,43.0999031066895
2019-10-07 00:00:00-04:00,43.3885189728133,43.4847263185196,43.1720570323929,43.3965377807617
2019-10-08 00:00:00-04:00,43.2602525837127,43.4045605673889,43.0277560479811,43.1961174011231
2019-10-09 00:00:00-04:00,43.0277495195415,43.2121454049232,42.9155106733296,42.9716300964356
2019-10-10 00:00:00-04:00,42.8032735078949,43.2281786018907,42.7070692156897,43.1640434265137
2019-10-11 00:00:00-04:00,44.8957336118468,45.2805538186692,44.6712559224369,44.7193565368652
2019-10-14 00:00:00-04:00,44.5349659415005,44.8075473172623,44.2944536824822,44.3666076660156
2019-10-15 00:00:00-04:00,45.0320290178938,45.6733991766182,44.9759095877474,45.5210723876953
2019-10-16 00:00:00-04:00,45.8898523859299,46.0101069740241,45.4970133916195,45.7455444335938
2019-10-17 00:00:00-04:00,46.3388165560938,46.3789014264169,46.0822697160904,46.3067474365234
2019-10-18 00:00:00-04:00,46.3067410863345,46.7316492166733,46.2265713566822,46.6675109863281
2019-10-21 00:00:00-04:00,46.9641485895773,47.0202680154255,46.3628664055349,46.5151901245117
2019-10-22 00:00:00-04:00,47.0443160728895,47.2607780157798,46.8038038224378,46.8679389953613
2019-10-23 00:00:00-04:00,47.3329341623575,47.7017198338083,47.3329341623575,47.6776695251465
2019-10-24 00:00:00-04:00,47.5654307738807,47.6215501997293,47.0202680156836,47.340950012207
2019-10-25 00:00:00-04:00,46.3548493525441,46.4751070172184,45.9940794168006,46.4109687805176
2019-10-28 00:00:00-04:00,46.2987251798201,46.5312216766149,46.1864863353755,46.2185554504395
2019-10-29 00:00:00-04:00,45.3046050502667,46.1624370771843,45.2965893004581,46.0341606140137
2019-10-30 00:00:00-04:00,46.1303668616947,46.5392373743267,46.0822631891525,46.2987251281738
2019-10-31 00:00:00-04:00,46.8038066197985,46.8919951638334,46.6194137814888,46.7957878112793
2019-11-01 00:00:00-04:00,46.8519066224623,46.9240606067905,46.4991555092349,46.5953598022461
2019-11-04 00:00:00-05:00,46.7476927706309,46.755708521827,46.1063225768673,46.1624450683594
2019-11-05 00:00:00-05:00,46.0261487686257,46.2105416126567,45.7936522468251,45.9139099121094
2019-11-06 00:00:00-05:00,46.3388132253432,46.3548477839758,46.0261469777055,46.0582160949707
2019-11-07 00:00:00-05:00,45.9058922671496,45.9139110761209,45.4088331507132,45.609260559082
2019-11-08 00:00:00-05:00,45.7696016759899,45.8577902222581,45.4970202867426,45.6653785705566
2019-11-11 00:00:00-05:00,45.7054624834409,45.7936510278647,45.4970193352132,45.513053894043
2019-11-12 00:00:00-05:00,45.7054625126569,45.7936510571371,45.3847805106956,45.4729690551758
2019-11-13 00:00:00-05:00,45.5611568265526,45.8738230729282,45.456933725001,45.6894302368164
2019-11-14 00:00:00-05:00,46.3708812921522,46.5232050082924,45.953991951986,46.0261459350586
2019-11-15 00:00:00-05:00,46.0020945238482,46.3949304880521,45.9860599659633,46.2907104492188
2019-11-18 00:00:00-05:00,47.3088772587173,47.5012888884653,46.8118182144304,46.8438873291016
2019-11-19 00:00:00-05:00,46.8519090331671,46.9080284618345,46.410969354375,46.651481628418
2019-11-20 00:00:00-05:00,46.2025240357457,46.3949326226592,45.9860620817585,46.0983009338379
2019-11-21 00:00:00-05:00,45.9940757484125,46.05019517191,45.5210669944482,46.0341606140137
2019-11-22 00:00:00-05:00,46.2345868723971,46.3949293891695,45.9700243192598,46.338809967041
2019-11-25 00:00:00-05:00,46.9080264745941,47.2848309582087,46.7476870042111,47.2527618408203
2019-11-26 00:00:00-05:00,47.0603499215847,47.0924190367028,46.7075957718437,47.0042304992676
2019-11-27 00:00:00-05:00,47.5488774809699,47.7285239032799,47.4508899392407,47.6060371398926
2019-11-29 00:00:00-05:00,47.0752743892036,47.1895937215121,46.8384682780114,46.9201240539551
2019-12-02 00:00:00-05:00,46.7813079699809,46.8629637448042,46.315863200558,46.438346862793
2019-12-03 00:00:00-05:00,46.356687683329,46.6506534350519,46.3076923530525,46.5444984436035
2019-12-04 00:00:00-05:00,46.7813121693254,47.0181182985255,46.7813121693254,46.9772872924805
2019-12-05 00:00:00-05:00,47.287581911272,47.4182330235191,47.1895943558288,47.4019012451172
2019-12-06 00:00:00-05:00,47.524391493121,47.7693619570867,47.4753961543405,47.6795387268066
2019-12-09 00:00:00-05:00,47.8101856003844,47.8591809348114,47.6713701586268,47.7448616027832
2019-12-10 00:00:00-05:00,47.744859905221,47.8510117869197,47.6387049085542,47.7121963500977
2019-12-11 00:00:00-05:00,47.9081697038439,48.3654501139908,47.8673418189127,48.3327865600586
2019-12-12 00:00:00-05:00,47.6550375883149,47.7693569184428,47.2059245992548,47.5325508117676
2019-12-13 00:00:00-05:00,50.9948103107217,51.0029746422474,50.055753321886,50.5293655395508
2019-12-16 00:00:00-05:00,50.5211957620891,51.1009629526479,50.5211957620891,51.0519676208496
2019-12-17 00:00:00-05:00,50.9213208927752,51.1826231215476,50.7825023315702,51.149959564209
2019-12-18 00:00:00-05:00,50.9866436855845,51.1499583534435,50.6763492431173,51.0029754638672
2019-12-19 00:00:00-05:00,50.8641558736308,50.9948069742715,50.6926768880963,50.8478240966797
2019-12-20 00:00:00-05:00,50.9784803812925,51.3949298335059,50.9539842708589,51.1581268310547
2019-12-23 00:00:00-05:00,51.0927986869381,51.2561133547971,50.8233321326936,51.0029754638672
2019-12-24 00:00:00-05:00,50.8559907028983,51.0683006977929,50.62735204529,50.9784774780273
2019-12-26 00:00:00-05:00,51.0029766711535,51.2071192320674,50.945817003295,51.149959564209
2019-12-27 00:00:00-05:00,51.3051089293582,51.4275925945986,51.2316174842266,51.3785972595215
2019-12-30 00:00:00-05:00,51.2969422768031,51.3214383872367,51.0519718275618,51.1581268310547
2019-12-31 00:00:00-05:00,51.051970072426,51.231616516012,50.9458150725826,51.1744537353516
2020-01-02 00:00:00-05:00,51.1989531110433,51.4030956648234,50.7335083376222,50.9049873352051
2020-01-03 00:00:00-05:00,50.6110220417204,50.9703118184091,50.6110220417204,50.7906684875488
2020-01-06 00:00:00-05:00,50.7906735437106,50.9703168924542,50.7090146443103,50.7661743164063
2020-01-07 00:00:00-05:00,50.8478263581575,50.8478263581575,50.3823815967385,50.5456962585449
2020-01-08 00:00:00-05:00,50.1537400858767,50.4477058556683,50.1129121989542,50.3170547485352
2020-01-09 00:00:00-05:00,49.8924393143917,50.0312578719046,49.8434470946551,49.9740982055664
2020-01-10 00:00:00-05:00,49.7617888670586,50.0067624288812,49.7617888670586,49.8516120910645
2020-01-13 00:00:00-05:00,49.9250965401117,50.0149197515297,49.7617818934397,49.9006004333496
2020-01-14 00:00:00-05:00,50.023090425303,50.1455772045809,49.7291277619788,49.9740982055664
2020-01-15 00:00:00-05:00,50.4722071684183,50.929484504823,50.4477079432765,50.8886566162109
2020-01-16 00:00:00-05:00,51.2234493118691,51.231616758417,51.0111424261459,51.1172943115234
2020-01-17 00:00:00-05:00,51.6562268592541,51.9665243916939,51.5990671973531,51.8848686218262
2020-01-21 00:00:00-05:00,52.342148861903,52.5952898616519,52.1788373129792,52.4972991943359
2020-01-22 00:00:00-05:00,53.1015623844196,53.3465359515036,52.9790756008775,53.0607376098633
