Date,Open,High,Low,Close
2019-01-24 00:00:00-05:00,108.626158646584,109.707258832342,108.363191745259,109.30793762207
2019-01-25 00:00:00-05:00,110.009174846086,110.827308053746,109.444281660924,110.281890869141
2019-01-28 00:00:00-05:00,109.00599361001,109.025477041315,107.915159240954,108.743026733398
2019-01-29 00:00:00-05:00,108.743026437786,109.298185336458,107.808022367958,107.817756652832
2019-01-30 00:00:00-05:00,108.694323238947,111.148715377831,108.411872937129,110.720169067383
2019-01-31 00:00:00-05:00,110.291632553199,111.031846946788,108.743034044123,109.356628417969
2019-02-01 00:00:00-05:00,109.171563407297,111.031837229392,109.171563407297,110.79808807373
2019-02-04 00:00:00-05:00,110.895492120776,112.492791773138,110.885750404514,112.122688293457
2019-02-05 00:00:00-05:00,112.297988891602,112.716793472832,111.859700880127,112.297988891602
2019-02-06 00:00:00-05:00,112.054487120251,112.41484880642,111.304531174642,111.343490600586
2019-02-07 00:00:00-05:00,110.379263373443,111.440879811388,109.872798292547,110.05785369873
2019-02-08 00:00:00-05:00,109.220267742431,111.92788511938,109.220267742431,111.908409118652
2019-02-11 00:00:00-05:00,112.590181793586,113.885555062797,112.307731480173,112.999244689941
2019-02-12 00:00:00-05:00,113.690755618679,114.801073345798,112.921323609402,114.362785339355
2019-02-13 00:00:00-05:00,117.89828870795,119.99230436047,116.982760608577,119.554023742676
2019-02-14 00:00:00-05:00,119.709860150467,120.021528180523,117.070412464697,118.385269165039
2019-02-15 00:00:00-05:00,119.193661896905,120.362422667551,118.804082404109,120.089714050293
2019-02-19 00:00:00-05:00,119.222860974012,121.404536865726,119.222860974012,121.131828308105
2019-02-20 00:00:00-05:00,121.686993901786,122.660957336426,121.355842470017,122.660957336426
2019-02-21 00:00:00-05:00,122.660984753651,123.469368937721,122.154519493212,123.323280334473
2019-02-22 00:00:00-05:00,124.034262247431,124.579686913149,123.177176959522,124.404373168945
2019-02-25 00:00:00-05:00,125.495201178437,125.728942903832,124.716027416947,124.88159942627
2019-02-26 00:00:00-05:00,124.813416778422,125.573107120707,124.160870446519,125.056907653809
2019-02-27 00:00:00-05:00,124.560185232169,126.099049269096,124.30695265414,125.913993835449
2019-02-28 00:00:00-05:00,126.225684058364,127.560009387681,125.495211384094,126.985374450684
2019-03-01 00:00:00-05:00,128.076186310166,128.719005716963,127.141174912872,128.066452026367
2019-03-04 00:00:00-05:00,128.397603115994,128.719012837171,126.011395641014,127.141181945801
2019-03-05 00:00:00-05:00,127.287288706064,127.413908713277,126.27435837137,126.556816101074
2019-03-06 00:00:00-05:00,126.683428944861,127.521023217511,125.991908378845,126.176963806152
2019-03-07 00:00:00-05:00,126.138027580152,126.722411717621,125.290683956177,126.488655090332
2019-03-08 00:00:00-05:00,124.97899122045,126.995087740131,124.784186650315,126.926918029785
2019-03-11 00:00:00-04:00,127.102245919295,128.553456989128,127.082762486668,128.4560546875
2019-03-12 00:00:00-04:00,128.845634171003,129.05017305982,127.715847724242,128.4560546875
2019-03-13 00:00:00-04:00,128.982003974875,130.988381654367,128.572941009592,129.537170410156
2019-03-14 00:00:00-04:00,129.332585952103,130.102083233157,128.543618639022,128.913757324219
2019-03-15 00:00:00-04:00,128.7384485005,131.017691159275,128.7384485005,130.637817382813
2019-03-18 00:00:00-04:00,131.494941911527,133.569644639947,129.848817668097,130.559860229492
2019-03-19 00:00:00-04:00,130.832642264912,132.137848131142,130.569648142945,130.861862182617
2019-03-20 00:00:00-04:00,130.881293591159,131.309872074505,129.001410081396,129.897521972656
2019-03-21 00:00:00-04:00,128.913769300552,133.12160031544,128.913769300552,132.615097045898
2019-03-22 00:00:00-04:00,132.059930470312,132.829413115464,130.452760597336,130.520950317383
2019-03-25 00:00:00-04:00,130.160535678108,130.31637026254,128.796875310331,129.449478149414
2019-03-26 00:00:00-04:00,130.4722007233,131.300137785492,129.917007585071,131.192993164063
2019-03-27 00:00:00-04:00,131.378076773557,132.507948066491,129.391033553427,130.511184692383
2019-03-28 00:00:00-04:00,131.046904462694,131.835886754877,130.472226318029,131.641067504883
2019-03-29 00:00:00-04:00,132.420286331961,133.228738576107,131.835873229801,132.975494384766
2019-04-01 00:00:00-04:00,134.30018906319,135.283960809762,134.037194984606,135.059936523438
2019-04-02 00:00:00-04:00,135.128099363412,135.537192970083,134.670300952051,135.1962890625
2019-04-03 00:00:00-04:00,135.439805390034,135.780709315656,133.998235243205,134.222259521484
2019-04-04 00:00:00-04:00,134.251444841659,134.904047475536,131.592329511436,132.167007446289
2019-04-05 00:00:00-04:00,132.410514406827,133.37480095852,132.176740313554,133.345581054688
2019-04-08 00:00:00-04:00,133.160566322555,133.160566322555,131.475472098503,133.082641601563
2019-04-09 00:00:00-04:00,132.410539557085,133.501455807672,132.391054663291,133.131317138672
2019-04-10 00:00:00-04:00,133.053416203608,133.861853567508,133.004711397168,133.491729736328
2019-04-11 00:00:00-04:00,133.891088921647,134.017703583796,132.809907609522,133.511215209961
2019-04-12 00:00:00-04:00,134.290450169504,135.566436011928,134.124865695404,135.527481079102
2019-04-15 00:00:00-04:00,135.35215748275,135.693061438163,134.495000360347,134.719024658203
2019-04-16 00:00:00-04:00,135.576178639117,136.189826552312,134.728771416227,135.215789794922
2019-04-17 00:00:00-04:00,135.780698268322,135.84888796547,134.748221833815,135.040435791016
2019-04-18 00:00:00-04:00,134.933299952324,136.189815591297,134.650835854968,136.043701171875
2019-04-22 00:00:00-04:00,135.741758238091,137.056713758476,135.371619527513,136.930084228516
2019-04-23 00:00:00-04:00,137.319674937792,140.387899128188,137.046945880328,139.978805541992
2019-04-24 00:00:00-04:00,139.092424504662,139.715807311982,138.673581053,139.180084228516
2019-04-25 00:00:00-04:00,138.956102778632,140.105459145692,138.722328580403,139.706100463867
2019-04-26 00:00:00-04:00,140.261266613245,141.13789358453,139.326184962938,141.128158569336
2019-04-29 00:00:00-04:00,141.547044174983,142.111972476853,140.543772531702,141.605484008789
2019-04-30 00:00:00-04:00,142.258026706118,143.670376588191,140.913851647086,142.27751159668
2019-05-01 00:00:00-04:00,143.095728394978,143.592481737936,140.319717986247,140.339202880859
2019-05-02 00:00:00-04:00,140.300254159175,142.550291652206,138.371665456341,140.582733154297
2019-05-03 00:00:00-04:00,141.547025507984,142.676896825341,140.631428598781,142.111953735352
2019-05-06 00:00:00-04:00,139.287226388962,143.933384885288,139.287226388962,143.495071411133
2019-05-07 00:00:00-04:00,142.813267683931,143.894449102392,139.296994319625,140.456100463867
2019-05-08 00:00:00-04:00,140.154126575185,141.907395437662,140.134641681541,141.322967529297
2019-05-09 00:00:00-04:00,139.598911355205,142.335951405748,138.946293853634,142.27751159668
2019-05-10 00:00:00-04:00,141.274259288728,143.212597437107,139.84243918705,143.076232910156
2019-05-13 00:00:00-04:00,140.008022851395,140.758020314187,139.316450342554,139.871658325195
2019-05-14 00:00:00-04:00,140.465864514619,144.021093169174,140.465864514619,142.978866577148
2019-05-15 00:00:00-04:00,141.995052451471,145.189891267543,141.995052451471,144.371704101563
2019-05-16 00:00:00-04:00,145.170434600724,148.287364174992,144.995115115047,147.469161987305
2019-05-17 00:00:00-04:00,146.378239127602,147.439935600133,145.88148574404,145.920440673828
2019-05-20 00:00:00-04:00,144.323006586426,145.842501360712,143.631448897867,144.683395385742
2019-05-21 00:00:00-04:00,146.027601315209,147.011373173374,145.754872188933,146.582809448242
2019-05-22 00:00:00-04:00,146.35874257166,147.722402807554,145.949648959678,146.709396362305
2019-05-23 00:00:00-04:00,145.784063586307,145.784063586307,143.6314509134,144.118469238281
2019-05-24 00:00:00-04:00,147.858802631708,154.608871134264,147.566588592663,149.45622253418
2019-05-28 00:00:00-04:00,143.991860572012,151.209476759096,143.991860572012,145.004852294922
2019-05-29 00:00:00-04:00,144.157447724413,144.732125874664,141.439891567,143.836013793945
2019-05-30 00:00:00-04:00,144.83928543287,149.79712973392,144.254872204895,148.959457397461
2019-05-31 00:00:00-04:00,147.498367308559,150.478932033762,146.894469323038,150.040603637695
2019-06-03 00:00:00-04:00,149.914006043777,150.313364695047,143.631471715443,145.004852294922
2019-06-04 00:00:00-04:00,146.475650890778,149.446451081482,145.365249592786,149.202941894531
2019-06-05 00:00:00-04:00,150.46916223047,153.030883115527,149.212661619286,153.001663208008
2019-06-06 00:00:00-04:00,152.709481277936,154.014686962761,150.975697042841,153.703002929688
2019-06-07 00:00:00-04:00,154.793930652226,156.878368866006,153.888083537825,156.732269287109
2019-06-10 00:00:00-04:00,158.134827386779,158.582875841436,156.177004563353,156.284149169922
2019-06-11 00:00:00-04:00,157.199756296911,157.511455123175,153.332830051461,154.813369750977
2019-06-12 00:00:00-04:00,154.735469799393,155.631581774336,154.238716436009,154.579620361328
2019-06-13 00:00:00-04:00,155.855690847302,155.855690847302,153.45940306056,154.073089599609
2019-06-14 00:00:00-04:00,153.858808154204,155.25177631321,153.586061846514,154.696533203125
2019-06-17 00:00:00-04:00,155.329698215438,156.40119726697,154.793941257893,155.680374145508
2019-06-18 00:00:00-04:00,156.878488237779,157.355786752299,154.199718697394,154.677017211914
2019-06-19 00:00:00-04:00,154.491947350911,156.975885337646,153.654222483931,156.732360839844
2019-06-20 00:00:00-04:00,158.738997710977,159.22604665296,155.89461880987,157.570068359375
2019-06-21 00:00:00-04:00,157.180462407915,157.472694796491,156.362223610746,156.868743896484
2019-06-24 00:00:00-04:00,157.453195436991,157.453195436991,155.797231859012,156.031005859375
2019-06-25 00:00:00-04:00,156.313516380967,156.488846896703,153.517859713982,153.732162475586
2019-06-26 00:00:00-04:00,154.589373076126,155.300460562191,153.702940194414,154.53092956543
2019-06-27 00:00:00-04:00,154.764722613937,156.352492530055,154.764722613937,155.592697143555
2019-06-28 00:00:00-04:00,156.17716224342,156.381714536659,154.677042729732,155.982345581055
2019-07-01 00:00:00-04:00,158.339626099839,158.56366446846,156.479095432168,158.437026977539
2019-07-02 00:00:00-04:00,158.612411414171,159.586509612479,157.209707630438,157.833129882813
2019-07-03 00:00:00-04:00,158.329893490114,159.693639703943,158.115605589549,158.768249511719
2019-07-05 00:00:00-04:00,157.71622554699,158.290939853666,156.031025147094,158.281204223633
2019-07-08 00:00:00-04:00,157.784400430894,159.265033651715,157.29735139832,158.777984619141
2019-07-09 00:00:00-04:00,158.281163307591,160.638478295798,158.008417101587,160.511840820313
2019-07-10 00:00:00-04:00,161.378806411687,161.826898010925,158.670815286032,159.635177612305
2019-07-11 00:00:00-04:00,160.141718925222,161.125567501885,158.924096321278,159.878723144531
2019-07-12 00:00:00-04:00,160.346282537231,160.667736681231,157.872080000381,159.966384887695
2019-07-15 00:00:00-04:00,160.774898963937,161.836662355971,159.859244345648,161.641845703125
2019-07-16 00:00:00-04:00,161.456795501376,161.700320079809,159.791080844924,160.46321105957
2019-07-17 00:00:00-04:00,160.502123772952,161.310626857042,159.771550308679,160.823577880859
2019-07-18 00:00:00-04:00,161.135303957552,163.034792256726,160.774892421276,162.986099243164
2019-07-19 00:00:00-04:00,163.872555157639,164.457020091303,160.375545778589,160.46321105957
2019-07-22 00:00:00-04:00,161.018405234239,162.31395738089,158.943571701029,158.982543945313
2019-07-23 00:00:00-04:00,159.713152565158,160.502169754446,158.56370892302,160.424240112305
2019-07-24 00:00:00-04:00,160.190451179146,160.346310463423,156.644734211434,157.696762084961
2019-07-25 00:00:00-04:00,157.248646495415,161.807433255549,155.378379958597,161.047637939453
2019-07-26 00:00:00-04:00,162.908172687016,166.473360460613,162.421123633751,165.246002197266
2019-07-29 00:00:00-04:00,165.002454795192,167.739667716895,164.466697938165,167.009094238281
2019-07-30 00:00:00-04:00,164.700504814916,166.775338477433,161.914583717242,163.025054931641
2019-07-31 00:00:00-04:00,162.947119229678,165.869413354835,160.804106510607,163.570541381836
2019-08-01 00:00:00-04:00,160.054054615677,162.25552580936,158.992291265986,160.628768920898
2019-08-02 00:00:00-04:00,159.966366496864,160.044296116471,155.105612376737,157.297332763672
2019-08-05 00:00:00-04:00,154.667312728554,154.667312728554,147.0303863228,149.602005004883
2019-08-06 00:00:00-04:00,151.316380695709,151.735250567368,148.316157053386,150.41047668457
2019-08-07 00:00:00-04:00,148.851904783014,154.647784590285,147.234898625043,153.780838012695
2019-08-08 00:00:00-04:00,154.355578920549,156.897975349455,152.952875392386,156.225845336914
2019-08-09 00:00:00-04:00,155.904387779583,157.229161653334,154.482198160468,155.923873901367
2019-08-12 00:00:00-04:00,154.443237037591,154.793912903426,151.76446760411,152.095657348633
2019-08-13 00:00:00-04:00,151.131301033002,155.280968088237,150.819597397352,154.677017211914
2019-08-14 00:00:00-04:00,152.134636985823,152.504799027126,149.709142183866,149.96240234375
2019-08-15 00:00:00-04:00,151.170260155364,152.904153281914,150.011081240338,152.280731201172
2019-08-16 00:00:00-04:00,154.073075054702,154.940021658656,153.011311828292,153.663955688477
2019-08-19 00:00:00-04:00,155.855671446536,157.024586009674,150.011083767291,155.349136352539
2019-08-20 00:00:00-04:00,155.018004507248,157.73573225303,153.946490420489,156.985687255859
2019-08-21 00:00:00-04:00,157.803886782204,158.709790849594,156.284296176544,158.378601074219
2019-08-22 00:00:00-04:00,158.982549075237,159.196836971488,156.060254929009,158.06689453125
2019-08-23 00:00:00-04:00,157.823379244592,158.943586120704,153.16719148851,153.917236328125
2019-08-26 00:00:00-04:00,155.397884894646,155.933641878178,154.248456151396,155.875198364258
2019-08-27 00:00:00-04:00,156.235572156545,158.310405580255,155.719301423702,158.018173217773
2019-08-28 00:00:00-04:00,157.453209396207,159.459849016188,155.806981301109,159.196838378906
2019-08-29 00:00:00-04:00,160.862546797541,162.430845207884,160.531357037234,161.310638427734
2019-08-30 00:00:00-04:00,162.294503278712,162.859482023847,160.735940198095,161.680816650391
2019-09-03 00:00:00-04:00,160.784600373285,164.330316209225,160.521589772965,162.917877197266
2019-09-04 00:00:00-04:00,164.096580947784,165.489534168275,163.366007335022,165.450576782227
2019-09-05 00:00:00-04:00,167.729940743447,170.934716695042,167.20391948811,170.311294555664
2019-09-06 00:00:00-04:00,170.106775413854,171.392577323857,168.665099359213,169.853500366211
2019-09-09 00:00:00-04:00,170.730181074409,171.35360327455,165.070673394597,166.375961303711
2019-09-10 00:00:00-04:00,165.294708716642,165.294708716642,159.576757634647,160.979446411133
2019-09-11 00:00:00-04:00,160.346288997365,162.839977757712,158.816947844314,161.359344482422
2019-09-12 00:00:00-04:00,162.956989028982,165.265736465188,162.606291898783,163.687606811523
2019-09-13 00:00:00-04:00,163.463543403535,164.233120873545,161.612636232071,163.190780639648
2019-09-16 00:00:00-04:00,161.973071314592,163.560936947778,160.657953558766,161.787979125977
2019-09-17 00:00:00-04:00,162.732910273467,167.12635246447,157.998507227642,159.508453369141
2019-09-18 00:00:00-04:00,160.005285264606,161.408073705513,157.365313287003,160.10270690918
2019-09-19 00:00:00-04:00,159.839658594156,162.050998817634,158.310225196466,158.475830078125
2019-09-20 00:00:00-04:00,158.816755959306,159.712978285102,155.631259581868,157.44319152832
2019-09-23 00:00:00-04:00,156.283964527258,157.316583196543,154.812993145867,155.533874511719
2019-09-24 00:00:00-04:00,157.053620518198,159.021422168428,154.861766880371,156.430160522461
2019-09-25 00:00:00-04:00,155.748206792537,156.576231222191,153.682984098292,156.439849853516
2019-09-26 00:00:00-04:00,156.605449071676,156.771053951613,155.09551785329,155.884582519531
2019-09-27 00:00:00-04:00,156.527532831824,156.527532831824,151.422959886612,152.786773681641
2019-09-30 00:00:00-04:00,153.478451156923,155.27089661934,152.202307758523,154.890975952148
2019-10-01 00:00:00-04:00,155.192955922885,156.284007052879,153.887589054578,154.033706665039
2019-10-02 00:00:00-04:00,152.962136662684,153.400504340826,150.555967677854,152.718597412109
2019-10-03 00:00:00-04:00,152.33867100025,154.676641771341,149.805856944521,154.462326049805
2019-10-04 00:00:00-04:00,155.241617069972,156.819746215771,154.140815208571,156.683364868164
2019-10-07 00:00:00-04:00,155.553370760029,156.508055249617,154.238267829014,156.059936523438
2019-10-08 00:00:00-04:00,154.637676132764,155.387766265066,152.621164156464,153.449203491211
2019-10-09 00:00:00-04:00,154.540259341916,157.511441039002,153.965510303722,156.926940917969
2019-10-10 00:00:00-04:00,156.459329780748,157.657538525114,155.874829734277,156.975631713867
2019-10-11 00:00:00-04:00,158.884965923303,161.398277163505,158.524517831468,158.709609985352
2019-10-14 00:00:00-04:00,159.001894478218,160.190367115803,158.397921941379,159.89811706543
2019-10-15 00:00:00-04:00,160.716411901424,160.911240321506,158.495335210687,160.599517822266
2019-10-16 00:00:00-04:00,160.11241769246,160.77483720407,158.125144293177,160.511825561523
2019-10-17 00:00:00-04:00,161.115824410561,162.518612858209,158.631721106554,159.021392822266
2019-10-18 00:00:00-04:00,158.855815199905,158.855815199905,154.92021194981,155.991790771484
2019-10-21 00:00:00-04:00,156.965890612754,157.521152261616,155.251365124163,157.180206298828
2019-10-22 00:00:00-04:00,157.180197327364,158.144602995197,150.945585217852,151.120941162109
2019-10-23 00:00:00-04:00,151.159942939163,152.796534461517,150.536483041232,152.231521606445
2019-10-24 00:00:00-04:00,153.234863749694,157.384766261868,153.234863749694,157.073043823242
2019-10-25 00:00:00-04:00,156.595722186,157.715996678874,155.504671211065,157.170471191406
2019-10-28 00:00:00-04:00,157.969295267074,158.514820783135,155.894336197916,158.008255004883
2019-10-29 00:00:00-04:00,157.842599353597,159.167452979948,157.267850502869,158.982360839844
2019-10-30 00:00:00-04:00,159.440278748846,161.661355580184,158.699924759886,161.261947631836
2019-10-31 00:00:00-04:00,164.973465811863,169.610446991292,164.174650072909,164.807846069336
2019-11-01 00:00:00-04:00,166.200911933359,168.314830656073,163.200506850149,167.895950317383
2019-11-04 00:00:00-05:00,168.460941194226,168.519403092845,164.671471546507,164.895538330078
2019-11-05 00:00:00-05:00,164.973478495447,165.392358831405,160.47286346775,162.226348876953
2019-11-06 00:00:00-05:00,161.232653781913,162.84975730806,160.316959062534,162.742599487305
2019-11-07 00:00:00-05:00,163.122577456293,165.87944339419,162.245842151634,164.622787475586
2019-11-08 00:00:00-05:00,164.652009744689,165.928152954551,163.707076326121,165.859954833984
2019-11-11 00:00:00-05:00,164.690970002827,167.701111381873,164.379247511346,167.545257568359
2019-11-12 00:00:00-05:00,167.847241044182,169.113648018772,166.434716476717,167.418609619141
2019-11-13 00:00:00-05:00,166.931532409786,169.191568761801,166.649033439955,169.094161987305
2019-11-14 00:00:00-05:00,168.889554324547,172.981024646869,168.792147566295,172.912826538086
2019-11-15 00:00:00-05:00,174.052603810996,174.900115519739,172.776460706972,174.598129272461
2019-11-18 00:00:00-05:00,175.036534706913,175.718456545548,174.247469860761,174.987838745117
2019-11-19 00:00:00-05:00,175.845067250638,177.160185090567,175.094977094903,177.023803710938
2019-11-20 00:00:00-05:00,176.760772149272,177.228363314084,174.188998446123,175.845062255859
2019-11-21 00:00:00-05:00,175.38719910653,176.673093330192,173.419412900435,173.779846191406
2019-11-22 00:00:00-05:00,174.510423168444,175.104659324568,172.367281493133,174.033081054688
2019-11-25 00:00:00-05:00,176.09832890748,176.838682724317,174.45200153708,175.007263183594
2019-11-26 00:00:00-05:00,175.075468916421,176.634125810142,174.802706189688,175.854797363281
2019-11-27 00:00:00-05:00,176.22497544635,177.423199123397,175.13392448623,176.380844116211
2019-11-29 00:00:00-05:00,175.796340056528,177.3549819947,175.348221394827,176.419799804688
2019-12-02 00:00:00-05:00,175.991202645858,176.371123271476,172.571902150844,173.468139648438
2019-12-03 00:00:00-05:00,169.756575794172,173.078454385776,167.925170932684,172.834915161133
2019-12-04 00:00:00-05:00,172.873923731711,173.838329737557,171.305530222233,171.422424316406
2019-12-05 00:00:00-05:00,172.182219219778,173.234310376963,171.324956455157,172.34782409668
2019-12-06 00:00:00-05:00,172.951791331218,174.130527596849,171.802293444817,172.094543457031
2019-12-09 00:00:00-05:00,171.665917681645,173.662942154987,170.360551097599,170.652786254883
2019-12-10 00:00:00-05:00,169.785781394392,171.315214698688,169.04542758081,169.483795166016
2019-12-11 00:00:00-05:00,169.415666715259,170.59438849529,167.749851515345,170.467758178711
2019-12-12 00:00:00-05:00,170.433608564014,171.282080826126,168.707437677079,170.735946655273
2019-12-13 00:00:00-05:00,171.02848570433,174.685649639145,170.657903211375,174.500350952148
2019-12-16 00:00:00-05:00,175.25128230655,176.15826664632,174.5198495633,174.861190795898
2019-12-17 00:00:00-05:00,175.202505634779,176.499581399968,173.593359657781,176.002212524414
2019-12-18 00:00:00-05:00,175.836422195496,178.303787286904,175.836422195496,176.782409667969
2019-12-19 00:00:00-05:00,176.480125030212,179.181539648515,176.353338573967,178.849960327148
2019-12-20 00:00:00-05:00,180.283544403937,180.829678475058,177.289539211203,178.908447265625
2019-12-23 00:00:00-05:00,179.444823518863,179.444823518863,177.591866619724,177.747894287109
2019-12-24 00:00:00-05:00,177.650409491633,178.664656469211,176.782443127778,178.313568115234
2019-12-26 00:00:00-05:00,178.59639090633,179.259549506774,177.513869759457,178.947479248047
2019-12-27 00:00:00-05:00,179.39609123599,179.581389936066,177.991737804925,178.362335205078
2019-12-30 00:00:00-05:00,178.255049780686,178.528116837669,175.914470754817,176.860458374023
2019-12-31 00:00:00-05:00,176.343567109706,178.245289285225,176.138759391863,178.040481567383
2020-01-02 00:00:00-05:00,179.396066063178,182.048729976069,179.064486794325,181.073486328125
2020-01-03 00:00:00-05:00,178.615875807853,181.210027593784,177.757671480063,179.834930419922
2020-01-06 00:00:00-05:00,179.571641561517,183.345830219529,179.015745465293,183.31657409668
2020-01-07 00:00:00-05:00,183.579856308516,184.906188168599,182.536338538133,182.731384277344
2020-01-08 00:00:00-05:00,182.78017123663,186.291054485387,182.78017123663,184.184524536133
2020-01-09 00:00:00-05:00,185.735178005936,187.227299823606,185.60840643154,186.632400512695
2020-01-10 00:00:00-05:00,187.334579681894,188.202546076581,185.306070773638,185.725433349609
2020-01-13 00:00:00-05:00,186.837182373609,188.729157457051,186.359307622511,188.514602661133
2020-01-14 00:00:00-05:00,188.904668720944,189.460564675753,186.466559896768,186.573837280273
2020-01-15 00:00:00-05:00,187.422292922855,190.30902029575,187.149225927166,189.567840576172
2020-01-16 00:00:00-05:00,191.001468331576,191.459834022024,188.475576054094,191.098983764648
2020-01-17 00:00:00-05:00,191.625637186446,194.405072762447,191.13801534353,193.702896118164
2020-01-21 00:00:00-05:00,192.279045796286,195.390075488559,192.279045796286,193.868682861328
2020-01-22 00:00:00-05:00,195.068235571881,196.550595179182,194.31729380804,195.107238769531
2020-01-23 00:00:00-05:00,195.331551662814,195.390078784148,193.546868809627,194.834182739258
2020-01-24 00:00:00-05:00,195.770428696634,197.564873560696,193.498109055071,193.849197387695
2020-01-27 00:00:00-05:00,190.084720361299,192.249762192454,189.011946523867,190.660110473633
2020-01-28 00:00:00-05:00,191.157490961624,193.995453383579,190.777146556282,193.127487182617
2020-01-29 00:00:00-05:00,194.141761496232,196.131252004288,193.31279843727,194.336807250977
2020-01-30 00:00:00-05:00,193.010479130192,195.321801876088,192.259537334376,195.087738037109
2020-01-31 00:00:00-05:00,193.927242383863,195.058513921949,189.948245754586,190.611404418945
2020-02-03 00:00:00-05:00,191.918189946813,194.980454390408,191.420821046086,193.156753540039
2020-02-04 00:00:00-05:00,196.023964358765,198.774158464308,195.770406378957,197.915939331055
2020-02-05 00:00:00-05:00,200.002985150184,200.285799283118,193.293303552151,195.682647705078
2020-02-06 00:00:00-05:00,196.043481008203,197.633118024964,195.819164256281,196.677383422852
2020-02-07 00:00:00-05:00,195.672872246735,196.930929923392,193.439570985339,195.819152832031
2020-02-10 00:00:00-05:00,195.29254860104,199.59337683831,195.29254860104,199.573867797852
2020-02-11 00:00:00-05:00,200.081017816091,201.075755759032,197.369841293569,198.150024414063
2020-02-12 00:00:00-05:00,194.668392125111,198.637626176093,193.322551080873,196.65788269043
2020-02-13 00:00:00-05:00,195.81919107696,199.359330742909,194.317322210793,197.711166381836
2020-02-14 00:00:00-05:00,198.471849650832,201.261047363281,198.237800675351,201.261047363281
2020-02-18 00:00:00-05:00,200.90019247576,203.162764893142,200.363805490515,201.943710327148
2020-02-19 00:00:00-05:00,203.23103899438,204.430584607886,201.748664367608,201.855941772461
2020-02-20 00:00:00-05:00,201.417076390215,204.430575795207,198.579113705031,203.309051513672
2020-02-21 00:00:00-05:00,202.421583665607,202.772671999222,198.013477894896,199.330062866211
2020-02-24 00:00:00-05:00,192.717865914081,196.560327630891,190.689357676947,195.458297729492
