Date,Open,High,Low,Close
2019-04-10 00:00:00-04:00,60.2545013427734,60.4469985961914,60.0330009460449,60.3224983215332
2019-04-11 00:00:00-04:00,60.4449996948242,60.6370010375977,60.2270011901856,60.4794998168945
2019-04-12 00:00:00-04:00,60.7809982299805,61.1525001525879,60.6645011901856,61.1365013122559
2019-04-15 00:00:00-04:00,61.2044982910156,61.4650001525879,60.7280006408691,61.3264999389648
2019-04-16 00:00:00-04:00,61.5,61.798999786377,61.2519989013672,61.5955009460449
2019-04-17 00:00:00-04:00,61.8499984741211,62.2550010681152,61.6450004577637,62.0069999694824
2019-04-18 00:00:00-04:00,62.25,62.2970008850098,61.9705009460449,62.0735015869141
2019-04-22 00:00:00-04:00,61.8334999084473,62.7169990539551,61.6684989929199,62.6879997253418
2019-04-23 00:00:00-04:00,62.8320007324219,63.7215003967285,62.5984992980957,63.5294990539551
2019-04-24 00:00:00-04:00,63.5294990539551,63.7000007629395,62.9905014038086,63.002498626709
2019-04-25 00:00:00-04:00,63.5149993896484,63.6399993896484,62.9000015258789,63.367000579834
2019-04-26 00:00:00-04:00,63.6689987182617,63.945499420166,63.25,63.8709983825684
2019-04-29 00:00:00-04:00,64.0254974365234,64.848503112793,63.5854988098145,64.8099975585938
2019-04-30 00:00:00-04:00,59.5315017700195,60.048999786377,59.1500015258789,59.9480018615723
2019-05-01 00:00:00-04:00,59.875,59.9625015258789,58.5839996337891,58.6660003662109
2019-05-02 00:00:00-04:00,58.6300010681152,58.9690017700195,57.9165000915527,58.3255004882813
2019-05-03 00:00:00-04:00,58.8704986572266,59.5699996948242,58.6775016784668,59.4775009155273
2019-05-06 00:00:00-04:00,58.5999984741211,59.7714996337891,58.5579986572266,59.6730003356934
2019-05-07 00:00:00-04:00,59.2905006408691,59.7384986877441,58.25,58.943000793457
2019-05-08 00:00:00-04:00,58.8644981384277,59.2135009765625,58.3815002441406,58.5390014648438
2019-05-09 00:00:00-04:00,58.1300010681152,58.703498840332,57.7319984436035,58.3984985351563
2019-05-10 00:00:00-04:00,58.4420013427734,58.8139991760254,57.3185005187988,58.3819999694824
2019-05-13 00:00:00-04:00,57.2620010375977,57.5984992980957,56.2750015258789,56.8294982910156
2019-05-14 00:00:00-04:00,57.1160011291504,57.2434997558594,56.1764984130859,56.2430000305176
2019-05-15 00:00:00-04:00,56.127498626709,58.9150009155273,56.0699996948242,58.5400009155273
2019-05-16 00:00:00-04:00,58.5919990539551,59.7080001831055,58.4225006103516,59.2249984741211
2019-05-17 00:00:00-04:00,58.7915000915527,59.3144989013672,58.3209991455078,58.4389991760254
2019-05-20 00:00:00-04:00,57.6500015258789,57.6500015258789,56.9070014953613,57.2330017089844
2019-05-21 00:00:00-04:00,57.7239990234375,57.9000015258789,57.1655006408691,57.7220001220703
2019-05-22 00:00:00-04:00,57.5625,58.1889991760254,57.5499992370606,57.7924995422363
2019-05-23 00:00:00-04:00,57.3035011291504,57.502498626709,56.6580009460449,57.2669982910156
2019-05-24 00:00:00-04:00,57.5999984741211,57.7179985046387,56.8354988098145,56.9305000305176
2019-05-28 00:00:00-04:00,57.0740013122559,57.8245010375977,56.9334983825684,56.9780006408691
2019-05-29 00:00:00-04:00,56.6349983215332,56.75,55.5974998474121,55.9970016479492
2019-05-30 00:00:00-04:00,56.0074996948242,56.3400001525879,55.7949981689453,56.070499420166
2019-05-31 00:00:00-04:00,55.2820014953613,55.6699981689453,55.1674995422363,55.3250007629395
2019-06-03 00:00:00-04:00,53.3465003967285,53.3499984741211,51.3515014648438,51.9370002746582
2019-06-04 00:00:00-04:00,52.2244987487793,52.9220008850098,51.8014984130859,52.7244987487793
2019-06-05 00:00:00-04:00,52.75,52.8404998779297,51.6500015258789,52.2319984436035
2019-06-06 00:00:00-04:00,52.3105010986328,52.5,51.7755012512207,52.3880004882813
2019-06-07 00:00:00-04:00,52.7140007019043,53.671501159668,52.5574989318848,53.4184989929199
2019-06-10 00:00:00-04:00,53.8499984741211,54.742000579834,53.7639999389648,54.1380004882813
2019-06-11 00:00:00-04:00,54.8494987487793,55.2005004882813,53.9785003662109,54.0519981384277
2019-06-12 00:00:00-04:00,53.997501373291,54.1259994506836,53.4799995422363,53.9550018310547
2019-06-13 00:00:00-04:00,54.2355003356934,54.8294982910156,54.1285018920898,54.5504989624023
2019-06-14 00:00:00-04:00,54.4869995117188,54.7379989624023,54.0740013122559,54.314998626709
2019-06-17 00:00:00-04:00,54.4550018310547,55.0639991760254,54.4000015258789,54.6944999694824
2019-06-18 00:00:00-04:00,55.5750007629395,55.9389991760254,55.0395011901856,55.2620010375977
2019-06-19 00:00:00-04:00,55.3619995117188,55.4715003967285,54.8014984130859,55.2254981994629
2019-06-20 00:00:00-04:00,56.0849990844727,56.1360015869141,55.3499984741211,55.6599998474121
2019-06-21 00:00:00-04:00,55.4930000305176,56.328498840332,55.4860000610352,56.2685012817383
2019-06-24 00:00:00-04:00,56.0,56.1785011291504,55.6655006408691,55.8349990844727
2019-06-25 00:00:00-04:00,55.7540016174316,55.7849998474121,54.2299995422363,54.3790016174316
2019-06-26 00:00:00-04:00,54.5499992370606,54.7560005187988,53.6845016479492,54.015998840332
2019-06-27 00:00:00-04:00,54.3375015258789,54.4230003356934,53.7924995422363,53.8315010070801
2019-06-28 00:00:00-04:00,53.861499786377,54.1399993896484,53.689998626709,54.1399993896484
2019-07-01 00:00:00-04:00,55.0519981384277,55.429500579834,54.7664985656738,55.0
2019-07-02 00:00:00-04:00,55.2415008544922,55.6445007324219,54.9835014343262,55.6300010681152
2019-07-03 00:00:00-04:00,55.9249992370606,56.3995018005371,55.7425003051758,56.1495018005371
2019-07-05 00:00:00-04:00,55.9684982299805,56.7324981689453,55.875,56.6334991455078
2019-07-08 00:00:00-04:00,56.2934989929199,56.3605003356934,55.5880012512207,55.8395004272461
2019-07-09 00:00:00-04:00,55.515998840332,56.3930015563965,55.3574981689453,56.2145004272461
2019-07-10 00:00:00-04:00,56.6160011291504,57.117000579834,56.5330009460449,57.0455017089844
2019-07-11 00:00:00-04:00,57.3079986572266,57.6619987487793,56.9765014648438,57.2039985656738
2019-07-12 00:00:00-04:00,57.1464996337891,57.375,56.9280014038086,57.2669982910156
2019-07-15 00:00:00-04:00,57.2669982910156,57.5340003967285,57.0,57.5255012512207
2019-07-16 00:00:00-04:00,57.3364982604981,57.9290008544922,57.3364982604981,57.6730003356934
2019-07-17 00:00:00-04:00,57.5460014343262,57.9220008850098,57.3310012817383,57.3370018005371
2019-07-18 00:00:00-04:00,57.0999984741211,57.4085006713867,56.6430015563965,57.3619995117188
2019-07-19 00:00:00-04:00,57.4659996032715,57.5789985656738,56.5625,56.5774993896484
2019-07-22 00:00:00-04:00,56.7734985351563,57.0009994506836,56.2605018615723,56.9604988098145
2019-07-23 00:00:00-04:00,57.1725006103516,57.443000793457,56.6425018310547,57.4025001525879
2019-07-24 00:00:00-04:00,56.6310005187988,57.2729988098145,56.4254989624023,56.986499786377
2019-07-25 00:00:00-04:00,56.9474983215332,57.179500579834,56.1855010986328,56.7970008850098
2019-07-26 00:00:00-04:00,61.4000015258789,63.4194984436035,61.4000015258789,62.2610015869141
2019-07-29 00:00:00-04:00,62.125,62.4495010375977,61.5099983215332,62.0919990539551
2019-07-30 00:00:00-04:00,61.3499984741211,61.8455009460449,61.265998840332,61.4000015258789
2019-07-31 00:00:00-04:00,61.2434997558594,61.7454986572266,60.4090003967285,60.9099998474121
2019-08-01 00:00:00-04:00,60.8815002441406,61.814998626709,60.3499984741211,60.5890007019043
2019-08-02 00:00:00-04:00,60.1500015258789,60.4749984741211,59.5,59.8160018920898
2019-08-05 00:00:00-04:00,58.6484985351563,58.8440017700195,57.1375007629395,57.7374992370606
2019-08-06 00:00:00-04:00,58.2760009765625,59.0699996948242,58.0764999389648,58.5540008544922
2019-08-07 00:00:00-04:00,57.8899993896484,58.9934997558594,57.5419998168945,58.7955017089844
2019-08-08 00:00:00-04:00,59.3214988708496,60.3139991760254,58.7000007629395,60.3095016479492
2019-08-09 00:00:00-04:00,59.9995002746582,60.2229995727539,59.244499206543,59.4449996948242
2019-08-12 00:00:00-04:00,59.0,59.2804985046387,58.4360008239746,58.7249984741211
2019-08-13 00:00:00-04:00,58.7174987792969,60.2714996337891,58.6495018005371,59.8364982604981
2019-08-14 00:00:00-04:00,58.8035011291504,59.1394996643066,58.0535011291504,58.2125015258789
2019-08-15 00:00:00-04:00,58.421501159668,58.8209991455078,58.1500015258789,58.4659996032715
2019-08-16 00:00:00-04:00,59.0395011901856,59.1920013427734,58.6500015258789,58.9604988098145
2019-08-19 00:00:00-04:00,59.5914993286133,60.4695014953613,59.5200004577637,60.0219993591309
2019-08-20 00:00:00-04:00,59.7675018310547,59.9000015258789,59.1525001525879,59.1764984130859
2019-08-21 00:00:00-04:00,59.7910003662109,60.0279998779297,59.3959999084473,59.5789985656738
2019-08-22 00:00:00-04:00,59.689998626709,59.9389991760254,58.945499420166,59.5760002136231
2019-08-23 00:00:00-04:00,59.2584991455078,59.7835006713867,57.5,57.6790008544922
2019-08-26 00:00:00-04:00,57.9724998474121,58.5929985046387,57.7425003051758,58.5589981079102
2019-08-27 00:00:00-04:00,59.1500015258789,59.25,58.2280006408691,58.5410003662109
2019-08-28 00:00:00-04:00,58.2434997558594,58.9249992370606,58.0125007629395,58.6875
2019-08-29 00:00:00-04:00,59.3209991455078,59.9594993591309,59.2639999389648,59.7120018005371
2019-08-30 00:00:00-04:00,60.0175018310547,60.0175018310547,59.2859992980957,59.5265007019043
2019-09-03 00:00:00-04:00,59.0924987792969,59.4539985656738,58.1855010986328,58.4775009155273
2019-09-04 00:00:00-04:00,58.9724998474121,59.2439994812012,58.5764999389648,59.1134986877441
2019-09-05 00:00:00-04:00,59.6829986572266,60.7000007629395,59.6344985961914,60.6095008850098
2019-09-06 00:00:00-04:00,60.4570007324219,60.6474990844727,60.1629981994629,60.3160018920898
2019-09-09 00:00:00-04:00,60.3540000915527,61.0275001525879,59.6585006713867,60.2635002136231
2019-09-10 00:00:00-04:00,59.804500579834,60.5,59.8004989624023,60.2849998474121
2019-09-11 00:00:00-04:00,60.1944999694824,61.1235008239746,60.1139984130859,61.0
2019-09-12 00:00:00-04:00,61.1735000610352,62.1209983825684,61.1279983520508,61.7485008239746
2019-09-13 00:00:00-04:00,61.6054992675781,62.0525016784668,61.3540000915527,62.0014991760254
2019-09-16 00:00:00-04:00,61.5219993591309,61.9510002136231,61.2594985961914,61.5815010070801
2019-09-17 00:00:00-04:00,61.5815010070801,61.75,61.1674995422363,61.4939994812012
2019-09-18 00:00:00-04:00,61.5120010375977,61.8120002746582,60.8235015869141,61.6324996948242
2019-09-19 00:00:00-04:00,61.6160011291504,62.2169990539551,61.6155014038086,61.9375
2019-09-20 00:00:00-04:00,61.681999206543,62.1399993896484,61.1790008544922,61.492000579834
2019-09-23 00:00:00-04:00,61.328498840332,61.984001159668,61.1889991760254,61.7345008850098
2019-09-24 00:00:00-04:00,62.0,62.3554992675781,60.5320014953613,60.9165000915527
2019-09-25 00:00:00-04:00,60.8004989624023,62.4010009765625,60.4599990844727,62.2970008850098
2019-09-26 00:00:00-04:00,62.1069984436035,62.2335014343262,61.5909996032715,62.1144981384277
2019-09-27 00:00:00-04:00,62.1414985656738,62.2495002746582,60.7599983215332,61.2975006103516
2019-09-30 00:00:00-04:00,61.0299987792969,61.3704986572266,60.6710014343262,61.056999206543
2019-10-01 00:00:00-04:00,61.1245002746582,61.6430015563965,60.2775001525879,60.2999992370606
2019-10-02 00:00:00-04:00,59.8250007629395,59.9379997253418,58.6315002441406,58.8959999084473
2019-10-03 00:00:00-04:00,59.1669998168945,59.5499992370606,58.1570014953613,59.4715003967285
2019-10-04 00:00:00-04:00,59.7145004272461,60.6230010986328,59.5485000610352,60.5480003356934
2019-10-07 00:00:00-04:00,60.3499984741211,60.945499420166,60.2179985046387,60.4124984741211
2019-10-08 00:00:00-04:00,59.9384994506836,60.3434982299805,59.4739990234375,59.5065002441406
2019-10-09 00:00:00-04:00,60.0665016174316,60.4230003356934,59.9059982299805,60.1199989318848
2019-10-10 00:00:00-04:00,59.9300003051758,60.7809982299805,59.8930015563965,60.4734992980957
2019-10-11 00:00:00-04:00,61.2014999389648,61.4375,60.681999206543,60.7854995727539
2019-10-14 00:00:00-04:00,60.6944999694824,61.2939987182617,60.5940017700195,60.8885002136231
2019-10-15 00:00:00-04:00,61.0750007629395,62.3564987182617,61.0460014343262,62.1119995117188
2019-10-16 00:00:00-04:00,62.0904998779297,62.7094993591309,61.9264984130859,62.1500015258789
2019-10-17 00:00:00-04:00,62.5699996948242,63.1875,62.4934997558594,62.6399993896484
2019-10-18 00:00:00-04:00,62.7345008850098,62.9054985046387,62.0069999694824,62.2205009460449
2019-10-21 00:00:00-04:00,62.435001373291,62.6754989624023,61.9995002746582,62.2140007019043
2019-10-22 00:00:00-04:00,62.2239990234375,62.4365005493164,61.9925003051758,62.060001373291
2019-10-23 00:00:00-04:00,62.0105018615723,62.9020004272461,62.0105018615723,62.8815002441406
2019-10-24 00:00:00-04:00,62.9555015563965,63.1450004577637,62.6175003051758,62.9555015563965
2019-10-25 00:00:00-04:00,62.5999984741211,63.4000015258789,62.4575004577637,63.2150001525879
2019-10-28 00:00:00-04:00,63.75,64.9619979858398,63.6155014038086,64.4489974975586
2019-10-29 00:00:00-04:00,63.7999992370606,64.0400009155273,62.7804985046387,63.0330009460449
2019-10-30 00:00:00-04:00,62.7574996948242,63.4010009765625,62.5325012207031,63.0349998474121
2019-10-31 00:00:00-04:00,63.0,63.3260002136231,62.4739990234375,62.939998626709
2019-11-01 00:00:00-04:00,63.2900009155273,63.6500015258789,62.9855003356934,63.6124992370606
2019-11-04 00:00:00-05:00,63.8055000305176,64.625,63.8055000305176,64.4804992675781
2019-11-05 00:00:00-05:00,64.5599975585938,64.8619995117188,64.4690017700195,64.5719985961914
2019-11-06 00:00:00-05:00,64.5045013427734,64.6494979858398,64.1135025024414,64.5504989624023
2019-11-07 00:00:00-05:00,64.713996887207,66.1324996948242,64.6875,65.3470001220703
2019-11-08 00:00:00-05:00,65.0759963989258,65.8554992675781,65.0759963989258,65.4499969482422
2019-11-11 00:00:00-05:00,65.1999969482422,65.245002746582,64.7935028076172,64.9140014648438
2019-11-12 00:00:00-05:00,64.9284973144531,65.4674987792969,64.7119979858398,64.8604965209961
2019-11-13 00:00:00-05:00,64.6589965820313,65.1259994506836,64.6074981689453,64.8089981079102
2019-11-14 00:00:00-05:00,64.75,65.786003112793,64.6969985961914,65.4574966430664
2019-11-15 00:00:00-05:00,65.7525024414063,66.677001953125,65.5944976806641,66.677001953125
2019-11-18 00:00:00-05:00,66.6169967651367,66.6959991455078,65.8079986572266,65.9919967651367
2019-11-19 00:00:00-05:00,66.3314971923828,66.3314971923828,65.5885009765625,65.6295013427734
2019-11-20 00:00:00-05:00,65.568000793457,65.6604995727539,64.4605026245117,65.0930023193359
2019-11-21 00:00:00-05:00,64.9625015258789,65.5559997558594,64.5374984741211,65.0070037841797
2019-11-22 00:00:00-05:00,65.1500015258789,65.3450012207031,64.4680023193359,64.6835021972656
2019-11-25 00:00:00-05:00,64.8130035400391,65.5205001831055,64.7805023193359,65.2819976806641
2019-11-26 00:00:00-05:00,65.4954986572266,65.7005004882813,65.2020034790039,65.6500015258789
2019-11-27 00:00:00-05:00,65.7710037231445,65.8820037841797,65.473503112793,65.6064987182617
2019-11-29 00:00:00-05:00,65.3300018310547,65.4974975585938,65.1614990234375,65.2044982910156
2019-12-02 00:00:00-05:00,65.1279983520508,65.2720031738281,64.0189971923828,64.443000793457
2019-12-03 00:00:00-05:00,63.9329986572266,64.8615036010742,63.8525009155273,64.7369995117188
2019-12-04 00:00:00-05:00,65.3050003051758,66.2135009765625,65.1524963378906,65.9469985961914
2019-12-05 00:00:00-05:00,66.3499984741211,66.3990020751953,65.7160034179688,66.3479995727539
2019-12-06 00:00:00-05:00,66.6374969482422,67.1234970092773,66.5615005493164,66.9694976806641
2019-12-09 00:00:00-05:00,66.943000793457,67.8775024414063,66.8034973144531,67.1494979858398
2019-12-10 00:00:00-05:00,66.9970016479492,67.4000015258789,66.6999969482422,67.1445007324219
2019-12-11 00:00:00-05:00,67.4150009155273,67.494499206543,67.0550003051758,67.2125015258789
2019-12-12 00:00:00-05:00,67.1604995727539,67.7289962768555,66.9100036621094,67.4244995117188
2019-12-13 00:00:00-05:00,67.3949966430664,67.567497253418,67.0830001831055,67.3434982299805
2019-12-16 00:00:00-05:00,67.75,68.1764984130859,67.5305023193359,68.0350036621094
2019-12-17 00:00:00-05:00,68.1204986572266,68.2164993286133,67.5384979248047,67.744499206543
2019-12-18 00:00:00-05:00,67.8499984741211,67.9714965820313,67.5230026245117,67.5954971313477
2019-12-19 00:00:00-05:00,67.5954971313477,67.8765029907227,67.4375,67.8219985961914
2019-12-20 00:00:00-05:00,68.1549987792969,68.1999969482422,67.5364990234375,67.5609970092773
2019-12-23 00:00:00-05:00,67.9365005493164,68.0924987792969,67.4000015258789,67.5315017700195
2019-12-24 00:00:00-05:00,67.510498046875,67.6005020141602,67.2085037231445,67.2214965820313
2019-12-26 00:00:00-05:00,67.3274993896484,68.1600036621094,67.2754974365234,68.1234970092773
2019-12-27 00:00:00-05:00,68.1999969482422,68.3525009155273,67.6500015258789,67.7320022583008
2019-12-30 00:00:00-05:00,67.8404998779297,67.8499984741211,66.8919982910156,66.9854965209961
2019-12-31 00:00:00-05:00,66.7894973754883,67.0329971313477,66.6064987182617,66.9694976806641
2020-01-02 00:00:00-05:00,67.4205017089844,68.4339981079102,67.3245010375977,68.4339981079102
2020-01-03 00:00:00-05:00,67.4000015258789,68.6875,67.3659973144531,68.0759963989258
2020-01-06 00:00:00-05:00,67.5814971923828,69.9160003662109,67.5500030517578,69.8905029296875
2020-01-07 00:00:00-05:00,70.0230026245117,70.1750030517578,69.5780029296875,69.755500793457
2020-01-08 00:00:00-05:00,69.7409973144531,70.5924987792969,69.6315002441406,70.2519989013672
2020-01-09 00:00:00-05:00,71.0964965820313,71.4339981079102,70.510498046875,70.989501953125
2020-01-10 00:00:00-05:00,71.473503112793,71.7470016479492,70.9800033569336,71.447998046875
2020-01-13 00:00:00-05:00,71.7624969482422,72.0739974975586,71.2685012817383,72.0015029907227
2020-01-14 00:00:00-05:00,72.0,72.1315002441406,71.3884963989258,71.5295028686523
2020-01-15 00:00:00-05:00,71.6510009765625,72.0390014648438,71.5830001831055,71.9599990844727
2020-01-16 00:00:00-05:00,72.2724990844727,72.5350036621094,72.0,72.5080032348633
2020-01-17 00:00:00-05:00,73.1269989013672,74.0274963378906,72.8274993896484,73.9759979248047
2020-01-21 00:00:00-05:00,73.9499969482422,74.4940032958984,73.510498046875,74.1125030517578
2020-01-22 00:00:00-05:00,74.4865036010742,75.0289993286133,74.1330032348633,74.1934967041016
2020-01-23 00:00:00-05:00,74.3775024414063,74.6750030517578,74.015998840332,74.2344970703125
2020-01-24 00:00:00-05:00,74.640998840332,74.7099990844727,73.1589965820313,73.3085021972656
2020-01-27 00:00:00-05:00,71.5770034790039,71.8290023803711,70.9749984741211,71.5865020751953
