Date,Open,High,Low,Close
2019-01-28 00:00:00-05:00,21.7674830253879,21.7762533644335,21.3289761097346,21.5394592285156
2019-01-29 00:00:00-05:00,21.7937937703215,21.8551844701029,21.5833106541694,21.6359310150147
2019-01-30 00:00:00-05:00,21.7411731459927,22.0042766198016,21.6447010916363,21.8639545440674
2019-01-31 00:00:00-05:00,22.0130491508408,22.0305898302472,21.7499439780591,21.8990364074707
2019-02-01 00:00:00-05:00,21.7148656366821,22.0744412229225,21.679784275697,21.9604301452637
2019-02-04 00:00:00-05:00,21.9341180550263,22.2761529440967,21.9078070355704,22.2498435974121
2019-02-05 00:00:00-05:00,22.2235321408543,22.442785613694,22.1972211219159,22.4340152740479
2019-02-06 00:00:00-05:00,22.2059918087663,22.4866359907458,22.2059918087663,22.4252452850342
2019-02-07 00:00:00-05:00,22.1796838527462,22.3200059525334,21.6885548307194,21.7762565612793
2019-02-08 00:00:00-05:00,21.4693016408962,21.5920847345053,21.1711167564861,21.5482330322266
2019-02-11 00:00:00-05:00,21.5131493547319,21.9428859207642,21.4956086770724,21.8639545440674
2019-02-12 00:00:00-05:00,22.0832108347156,22.3375440023825,22.0481294748877,22.2410736083984
2019-02-13 00:00:00-05:00,22.7497435630157,22.9426860402636,22.6357308065912,22.7234325408936
2019-02-14 00:00:00-05:00,22.5655665389716,23.1794769188576,22.5480258600557,22.9777641296387
2019-02-15 00:00:00-05:00,23.2934895137038,23.6092150638079,23.2496394863099,23.5127429962158
2019-02-19 00:00:00-05:00,23.3636490891605,23.8635467301483,23.3373397434903,23.5916728973389
2019-02-20 00:00:00-05:00,23.7846175086545,24.3634465440783,23.6793751054996,24.0214099884033
2019-02-21 00:00:00-05:00,23.530283571064,24.3722178099866,23.5039725510826,24.266975402832
2019-02-22 00:00:00-05:00,24.2406631128461,24.3195944958839,23.8460078704285,23.8986282348633
2019-02-25 00:00:00-05:00,23.9950996710704,24.1178810758059,23.9161682900915,24.003870010376
2019-02-26 00:00:00-05:00,23.9249388287476,23.9863295316269,23.6881446838379,23.6881446838379
2019-02-27 00:00:00-05:00,23.5478214791859,23.8635453179424,23.4776604402654,23.7583045959473
2019-02-28 00:00:00-05:00,23.6267541063113,23.6442931123904,23.2320971960346,23.2847175598145
2019-03-01 00:00:00-05:00,23.5478252282333,23.6530659669839,23.0654665451842,23.4075031280518
2019-03-04 00:00:00-05:00,23.2759470693756,23.4250378096079,23.0303826030256,23.3724174499512
2019-03-05 00:00:00-05:00,23.3461115788034,23.3724209261593,23.1005470759303,23.2496395111084
2019-03-06 00:00:00-05:00,23.6706080966514,23.6706080966514,23.1005493206722,23.2408714294434
2019-03-07 00:00:00-05:00,23.0566958696068,23.1180865739934,22.697118637339,22.8374423980713
2019-03-08 00:00:00-05:00,22.3813949822777,22.591878116161,22.2673822392756,22.5217170715332
2019-03-11 00:00:00-04:00,22.7848189723355,23.3987293243408,22.7234282716892,23.3987293243408
2019-03-12 00:00:00-04:00,23.4338118154507,23.8109280763422,23.4250414753403,23.7758483886719
2019-03-13 00:00:00-04:00,24.0564894134992,24.687938763362,24.0477190745437,24.5125370025635
2019-03-14 00:00:00-04:00,24.4599183565286,24.7142532031529,24.3809869677673,24.4336090087891
2019-03-15 00:00:00-04:00,24.5563884326452,24.6703995000632,24.3020536066626,24.3459053039551
2019-03-18 00:00:00-04:00,24.3634471689599,24.6353210143239,24.3634471689599,24.6265506744385
2019-03-19 00:00:00-04:00,24.9510456921932,25.073827100781,24.4949980706225,24.6002388000488
2019-03-20 00:00:00-04:00,24.7493294781542,25.0650549896609,24.4511446445693,25.0387439727783
2019-03-21 00:00:00-04:00,25.003668232508,25.2404624034778,24.9685868711326,25.2141513824463
2019-03-22 00:00:00-04:00,25.9946915226313,26.2577966969207,25.4597141798414,25.6088066101074
2019-03-25 00:00:00-04:00,25.3106226529074,25.5386464763212,25.1439895371874,25.4070930480957
2019-03-26 00:00:00-04:00,25.2492327106186,25.4597158602801,24.7405630079724,24.8633460998535
2019-03-27 00:00:00-04:00,24.6791699872412,24.8019530676238,24.3722164682128,24.6528606414795
2019-03-28 00:00:00-04:00,24.1968114912465,24.5826980414371,24.1266504523729,24.5125370025635
2019-03-29 00:00:00-04:00,24.8019534139199,24.9685848486415,24.5476185828638,24.7756423950195
2019-04-01 00:00:00-04:00,25.1264443828242,25.3720088426436,25.0387426705479,25.2930774688721
2019-04-02 00:00:00-04:00,25.2141489787662,25.3193913800882,24.7844123795128,24.9159641265869
2019-04-03 00:00:00-04:00,25.0212061787533,25.1001375604506,24.7668713548907,24.7931823730469
2019-04-04 00:00:00-04:00,24.5300779832694,24.7756424754896,24.4336075925307,24.7317924499512
2019-04-05 00:00:00-04:00,24.9335069022557,25.3895545583813,24.9247365620104,25.3106231689453
2019-04-08 00:00:00-04:00,25.459714538663,25.617575638136,25.3983221595236,25.46848487854
2019-04-09 00:00:00-04:00,25.1790672693766,25.2141486269182,24.7581010155053,24.7931823730469
2019-04-10 00:00:00-04:00,24.8545744109498,24.9685854835411,24.6353209328523,24.6704006195068
2019-04-11 00:00:00-04:00,24.8633425520088,24.8721128910896,24.337133916556,24.5037670135498
2019-04-12 00:00:00-04:00,24.8194879893613,25.0212024193757,24.7580972956586,24.880880355835
2019-04-15 00:00:00-04:00,24.9510454049467,25.0913674910805,24.7581012819343,24.9598140716553
2019-04-16 00:00:00-04:00,25.9508428893022,26.0297742785478,25.7052783813413,25.8368301391602
2019-04-17 00:00:00-04:00,26.1262476522081,26.1964087047314,25.5386482100366,25.8105220794678
2019-04-18 00:00:00-04:00,25.915761543796,25.9683835851718,25.6438876877726,25.7052783966064
2019-04-22 00:00:00-04:00,25.8543692701846,26.4331983081163,25.7666675459708,26.406888961792
2019-04-23 00:00:00-04:00,26.4419677874222,26.5910602119031,26.3630364054752,26.5121288299561
2019-04-24 00:00:00-04:00,26.380575981174,26.380575981174,25.521102827881,25.5649528503418
2019-04-25 00:00:00-04:00,25.2053801429081,25.2755411903845,24.8282638854329,24.8370342254639
2019-04-26 00:00:00-04:00,24.5300775610969,24.8107234071348,24.4336071720185,24.6528606414795
2019-04-29 00:00:00-04:00,24.2318910942348,24.49499624372,24.1968114112994,24.4248352050781
2019-04-30 00:00:00-04:00,24.5739298195264,24.5827001592376,24.275744960432,24.3283653259277
2019-05-01 00:00:00-04:00,24.3634461985978,24.5300776314709,23.7407654737011,23.7670764923096
2019-05-02 00:00:00-04:00,23.7232266457147,23.7232266457147,23.3899620811932,23.5478248596191
2019-05-03 00:00:00-04:00,23.4688917076056,24.0915707615468,23.4513510284821,23.9863300323486
2019-05-06 00:00:00-04:00,23.3724188110982,23.9950995155889,23.3548781326007,23.8284664154053
2019-05-07 00:00:00-04:00,23.4162730638687,23.4688934323349,22.9689957499778,23.1970195770264
2019-05-08 00:00:00-04:00,23.4338093587423,23.705684855349,23.4075000139405,23.5215110778809
2019-05-09 00:00:00-04:00,23.0654643203297,23.4776619135282,23.0303846350537,23.4162712097168
2019-05-10 00:00:00-04:00,23.3285708987186,23.4162726263713,22.9514546407523,23.2496395111084
2019-05-13 00:00:00-04:00,23.0917746881924,23.2847171337017,22.7497398207261,22.9426822662354
2019-05-14 00:00:00-04:00,23.258410173695,23.6179857565631,23.1970194653182,23.5039730072022
2019-05-15 00:00:00-04:00,23.1356253503,23.8635468016471,23.0742346465241,23.8109264373779
2019-05-16 00:00:00-04:00,24.258203231214,24.5739287560674,24.1266514867822,24.4862270355225
2019-05-17 00:00:00-04:00,24.1968146921388,24.6879420292234,24.1441943242154,24.3897571563721
2019-05-20 00:00:00-04:00,24.532964562604,24.7477732423797,24.3629070509345,24.6761703491211
2019-05-21 00:00:00-04:00,24.6224659628915,24.9983815389337,24.5329619291391,24.8104228973389
2019-05-22 00:00:00-04:00,24.4255595900393,24.532963069818,23.799033031789,23.9869899749756
2019-05-23 00:00:00-04:00,23.2172584533691,23.2799107653557,22.9397957757895,23.2172584533691
2019-05-24 00:00:00-04:00,23.2620107816506,23.3425642459941,22.7249882550766,22.7428894042969
2019-05-28 00:00:00-04:00,22.581780407951,22.6175827031133,22.2148154182745,22.2774677276611
2019-05-29 00:00:00-04:00,21.8388993056764,22.1969137125601,21.8120492921272,22.1521625518799
2019-05-30 00:00:00-04:00,21.9552561672546,22.2416677072728,21.4898365611514,21.5882911682129
2019-05-31 00:00:00-04:00,21.0691677204588,21.2660752077645,20.7022010509274,20.8633079528809
2019-06-03 00:00:00-04:00,21.3466287925187,21.9642046848281,21.3108264997947,21.7314949035645
2019-06-04 00:00:00-04:00,22.187967300415,22.3669736700836,22.02686037271,22.187967300415
2019-06-05 00:00:00-04:00,22.1342649050911,22.1342649050911,21.4182359780899,21.507740020752
2019-06-06 00:00:00-04:00,21.7851985567739,21.9552560479156,21.5524887549871,21.8209991455078
2019-06-07 00:00:00-04:00,21.8836539158382,22.0537097056804,21.6867446960141,21.9463062286377
2019-06-10 00:00:00-04:00,22.4475287886236,22.5101811079833,22.1700677855387,22.2148189544678
2019-06-11 00:00:00-04:00,22.68023838094,22.8592464690427,22.5012302928373,22.7339401245117
2019-06-12 00:00:00-04:00,22.0179069546967,22.053707541148,21.5524873807985,21.5972385406494
2019-06-13 00:00:00-04:00,22.0626606270876,22.2953704405382,21.9105042762602,22.2416687011719
2019-06-14 00:00:00-04:00,22.0179102176996,22.0268607924257,21.3824330693263,21.4987888336182
2019-06-17 00:00:00-04:00,21.4540358860228,21.9731572683146,21.3287312545844,21.8747043609619
2019-06-18 00:00:00-04:00,22.24166992539,22.537032068883,22.1879681830678,22.3490734100342
2019-06-19 00:00:00-04:00,22.2327184660453,22.3132719298978,22.0447598146736,22.187967300415
2019-06-20 00:00:00-04:00,23.0472005434832,23.1635545911986,22.7965895929033,23.0382499694824
2019-06-21 00:00:00-04:00,23.351514267783,23.5126211926559,23.0561521412318,23.2262096405029
2019-06-24 00:00:00-04:00,23.2262088072238,23.2620093963847,22.8234415094914,22.8681926727295
2019-06-25 00:00:00-04:00,23.0293022748778,23.0382528499977,22.6712878058201,22.7339401245117
2019-06-26 00:00:00-04:00,23.4410194698587,23.5215729362994,23.2709619621341,23.360466003418
2019-06-27 00:00:00-04:00,23.3515133732538,23.4320668326045,23.0919518470911,23.1546058654785
2019-06-28 00:00:00-04:00,23.4947201203246,23.5484218597412,23.2888620299381,23.5484218597412
2019-07-01 00:00:00-04:00,24.1033473306588,24.1212484808551,23.5036724562632,23.6021270751953
2019-07-02 00:00:00-04:00,23.6468768107882,23.6558273853441,23.0919531383583,23.1456565856934
2019-07-03 00:00:00-04:00,23.3604650517959,23.4141667915196,23.1098540878395,23.405216217041
2019-07-05 00:00:00-04:00,23.2978108600793,23.6737264221459,23.2083068296544,23.6647758483887
2019-07-08 00:00:00-04:00,23.6110731661917,23.9869887403639,23.4947191178956,23.8795852661133
2019-07-09 00:00:00-04:00,23.6200240034387,23.7184786118884,23.4947193797008,23.6826763153076
2019-07-10 00:00:00-04:00,24.1033455339312,24.4613599754321,24.0227920712001,24.4166088104248
2019-07-11 00:00:00-04:00,24.4703100117808,24.6582669492554,24.3539542538844,24.6403675079346
2019-07-12 00:00:00-04:00,24.6403661365635,24.7030184455681,24.3987057671337,24.5061092376709
2019-07-15 00:00:00-04:00,24.4345088699906,24.5061117601014,24.0406938279554,24.1659984588623
2019-07-16 00:00:00-04:00,24.0048898754258,24.2107479569174,23.584223138402,23.620023727417
2019-07-17 00:00:00-04:00,23.4410144745769,23.467864486237,22.9397926330566,22.9397926330566
2019-07-18 00:00:00-04:00,23.0113984354667,23.0203490095406,22.6265339931732,22.7786903381348
2019-07-19 00:00:00-04:00,22.3222241289415,22.5370328124649,22.2774712529068,22.4743804931641
2019-07-22 00:00:00-04:00,22.5280789127302,22.8502927440392,22.4833277504472,22.7160358428955
2019-07-23 00:00:00-04:00,22.8771431786813,23.0024495082402,22.6802356710138,22.8950443267822
2019-07-24 00:00:00-04:00,22.9666499178293,23.485771323883,22.9218987494522,23.342565536499
2019-07-25 00:00:00-04:00,23.5931763346617,23.5931763346617,22.8234439530937,22.9039974212647
2019-07-26 00:00:00-04:00,22.7070892233466,22.7965915567701,22.4385771016335,22.6623363494873
2019-07-29 00:00:00-04:00,22.4296255085521,22.4654278060141,22.205866270857,22.3848743438721
2019-07-30 00:00:00-04:00,21.9910578764255,22.4833292296625,21.9552572856733,22.4475269317627
2019-07-31 00:00:00-04:00,22.6354853745643,22.7876400178052,22.0447594146494,22.3580226898193
2019-08-01 00:00:00-04:00,20.9975658409247,22.2774689411914,20.9438641024034,21.9463062286377
2019-08-02 00:00:00-04:00,21.6419953025931,21.740449920561,21.167625069922,21.4808883666992
2019-08-05 00:00:00-04:00,20.9528153969735,21.1765746401767,20.8096096178953,20.9438648223877
2019-08-06 00:00:00-04:00,20.9975640214117,21.0960186227923,20.460543268438,20.8454093933105
2019-08-07 00:00:00-04:00,20.3173386305205,20.8096082503582,20.2278345976916,20.7201042175293
2019-08-08 00:00:00-04:00,20.6037513192,20.8185599856836,20.5948007447031,20.7648582458496
2019-08-09 00:00:00-04:00,20.4784453231852,20.5500482132012,20.2904883770737,20.4515953063965
2019-08-12 00:00:00-04:00,19.6460604648162,19.9324719971499,19.5476058603962,19.5834064483643
2019-08-13 00:00:00-04:00,19.5386556374383,20.0935792716591,19.4491516051901,19.7892665863037
2019-08-14 00:00:00-04:00,19.2432939418432,19.2522445159762,18.5899173944634,18.7241725921631
2019-08-15 00:00:00-04:00,18.6346702575684,18.8047277673101,18.4377627301263,18.6346702575684
2019-08-16 00:00:00-04:00,18.6615202310357,19.1806415793431,18.598867919418,19.1000881195068
2019-08-19 00:00:00-04:00,19.6460604536286,19.6639598940287,18.4377603085299,19.4939041137695
2019-08-20 00:00:00-04:00,19.4133501374161,19.4402001508714,19.0463851582497,19.0821857452393
2019-08-21 00:00:00-04:00,19.6371112536351,19.646061828035,19.305946829428,19.4581031799316
2019-08-22 00:00:00-04:00,19.6281618429851,19.7355653278571,19.4402031837377,19.502857208252
2019-08-23 00:00:00-04:00,19.3148953489788,19.7266131918363,19.1895907350056,19.2522430419922
2019-08-26 00:00:00-04:00,19.6371092617051,19.7355621558225,19.4043994723551,19.4849529266357
2019-08-27 00:00:00-04:00,19.6997626893416,19.7982172962054,19.5923575084767,19.7355632781982
2019-08-28 00:00:00-04:00,19.7982181810901,20.0130268452734,19.6192101073636,19.7176647186279
2019-08-29 00:00:00-04:00,19.8250661835952,19.9235207848599,19.4402000591757,19.4849529266357
2019-08-30 00:00:00-04:00,19.8250679846658,19.8250679846658,19.1895925733278,19.3685989379883
2019-09-03 00:00:00-04:00,19.1269391970711,19.1448386375389,18.6257173067309,18.742073059082
2019-09-04 00:00:00-04:00,19.1985436181047,19.3685994126273,19.0911384309584,19.1716918945313
2019-09-05 00:00:00-04:00,19.7087113410037,19.8608676698854,19.5834050243588,19.6460590362549
2019-09-06 00:00:00-04:00,19.9056202644779,19.9324719857992,19.3954495094056,19.4939041137695
2019-09-09 00:00:00-04:00,19.887721731571,20.3710425360117,19.8071682641642,20.0846309661865
2019-09-10 00:00:00-04:00,20.5321487710579,20.6574534017989,20.31734010101,20.4515953063965
2019-09-11 00:00:00-04:00,20.4873923675312,20.5858469645182,19.9503716385225,20.1383285522461
2019-09-12 00:00:00-04:00,20.0488245283622,20.2457337223362,19.7803141638578,20.1383285522461
2019-09-13 00:00:00-04:00,20.4515920690969,20.5500449603174,20.1383288346835,20.2009811401367
2019-09-16 00:00:00-04:00,21.1676223214701,21.2750275005029,20.6127004000521,20.6843032836914
2019-09-17 00:00:00-04:00,20.6574552099977,20.6753563608555,20.183084955152,20.2457389831543
2019-09-18 00:00:00-04:00,19.9951242034935,20.2009822779049,19.9503730419771,19.9861736297607
2019-09-19 00:00:00-04:00,20.1562340180314,20.1830840359475,19.6550120597262,19.68186378479
2019-09-20 00:00:00-04:00,19.5923584513558,19.7445148024009,19.3417491958562,19.4312515258789
2019-09-23 00:00:00-04:00,19.1179906961937,19.3238487946467,18.9658343392615,19.2969970703125
2019-09-24 00:00:00-04:00,19.2611947445444,19.2880447593141,18.5630653390249,18.7778739929199
2019-09-25 00:00:00-04:00,18.4735620439608,18.9300310918915,18.41986030513,18.9031810760498
2019-09-26 00:00:00-04:00,18.6794226573169,18.7062726743344,18.3393076464822,18.4825134277344
2019-09-27 00:00:00-04:00,18.6883696461247,19.1716903896227,18.6436184841626,19.091136932373
2019-09-30 00:00:00-04:00,18.9300269450025,19.037432106283,18.8047223461311,18.9568786621094
2019-10-01 00:00:00-04:00,19.0105800688436,19.0642817950055,18.4288065318406,18.518310546875
2019-10-02 00:00:00-04:00,18.0260454574481,18.2229546990207,17.8917902427426,18.0349960327148
2019-10-03 00:00:00-04:00,17.9812915823524,18.2319025306646,17.85598696177,18.1961002349854
2019-10-04 00:00:00-04:00,18.1513478983309,18.249800790785,17.9902409924913,18.0618438720703
2019-10-07 00:00:00-04:00,18.1960993406527,18.4109079827279,18.1065953130012,18.1244964599609
2019-10-08 00:00:00-04:00,17.9723402437218,18.1513483002063,17.8917867890185,17.9812908172607
2019-10-09 00:00:00-04:00,18.2229524312687,18.3035058914971,17.9723414764306,18.088695526123
2019-10-10 00:00:00-04:00,18.2677003152032,18.5541118080845,18.178196296891,18.5004100799561
2019-10-11 00:00:00-04:00,18.5720154491621,19.0553361887156,18.5630648754132,18.8852787017822
2019-10-14 00:00:00-04:00,18.5451670435945,18.7868274565775,18.401961252304,18.4735641479492
2019-10-15 00:00:00-04:00,18.7510267126669,18.876331352259,18.500415726335,18.6167697906494
2019-10-16 00:00:00-04:00,18.7510252710668,18.903181624794,18.3930091160751,18.4198608398438
2019-10-17 00:00:00-04:00,18.7152212496021,18.7241718233676,18.3930074226348,18.5093631744385
2019-10-18 00:00:00-04:00,18.5541131539857,18.6704688983761,18.2677016403283,18.3751068115234
2019-10-21 00:00:00-04:00,18.6257170960197,18.8494763172357,18.5630647872228,18.6525688171387
2019-10-22 00:00:00-04:00,18.7331228891294,18.9210798216985,18.5451642494128,18.6615200042725
2019-10-23 00:00:00-04:00,18.6167680189082,18.8047266675562,18.4825128168154,18.7331237792969
2019-10-24 00:00:00-04:00,18.76892561184,18.7778761868582,18.3482588288732,18.4914646148682
2019-10-25 00:00:00-04:00,18.4556636813904,18.6525712067132,18.4109108071255,18.545166015625
2019-10-28 00:00:00-04:00,19.028484467469,19.0732356290659,18.8584269805357,18.8852787017822
2019-10-29 00:00:00-04:00,18.9210799840753,19.2074915259609,18.8494770986039,19.1269397735596
2019-10-30 00:00:00-04:00,19.0016350898707,19.0463879641347,18.3840607893554,18.4556636810303
2019-10-31 00:00:00-04:00,18.1961022129595,18.303507404525,17.811236028309,18.1692504882813
2019-11-01 00:00:00-04:00,18.8584290075087,19.8250688833663,18.7599743928364,19.699764251709
2019-11-04 00:00:00-05:00,19.9324733215425,20.0935802459717,19.8429692849544,20.0935802459717
2019-11-05 00:00:00-05:00,20.0488252566737,20.1830804438029,19.8966689226879,20.0040740966797
2019-11-06 00:00:00-05:00,19.8966702558283,20.0130260110446,19.5565569785024,19.6192092895508
2019-11-07 00:00:00-05:00,19.7355646401323,19.8877209943551,19.5655088438197,19.6102600097656
2019-11-08 00:00:00-05:00,19.6013111919543,19.8519221822968,19.4402042486733,19.7534675598145
2019-11-11 00:00:00-05:00,19.6460618354061,19.9414239621244,19.5655083729241,19.8071670532227
2019-11-12 00:00:00-05:00,19.8071656713934,19.8966697020345,19.5297047128385,19.5834064483643
2019-11-13 00:00:00-05:00,19.4491523995871,19.5297058611859,19.2969960506946,19.3685989379883
2019-11-14 00:00:00-05:00,19.5207541953975,19.6192088001016,19.4044001502314,19.4670524597168
2019-11-15 00:00:00-05:00,19.5386558982912,19.6729110948821,19.4223018498183,19.592357635498
2019-11-18 00:00:00-05:00,19.4927198140427,19.5108361389055,19.2843872611243,19.4836616516113
2019-11-19 00:00:00-05:00,19.501779223654,19.501779223654,19.2028667549735,19.3296775817871
2019-11-20 00:00:00-05:00,19.3206201578981,19.6467071280853,19.2390984153513,19.3840255737305
2019-11-21 00:00:00-05:00,19.5108388752881,19.556127966129,19.3115627291849,19.4383735656738
2019-11-22 00:00:00-05:00,19.8822152726377,19.8912717088189,19.5742446124318,19.6104755401611
2019-11-25 00:00:00-05:00,19.637649186142,19.8369235992432,19.4655475357507,19.8369235992432
2019-11-26 00:00:00-05:00,19.7010558897427,19.7101140537938,19.4383743152654,19.501781463623
2019-11-27 00:00:00-05:00,19.5108387875882,19.628591459846,19.3749680603402,19.5380115509033
2019-11-29 00:00:00-05:00,19.2572131007455,19.3568511615144,19.1575750399766,19.284387588501
2019-12-02 00:00:00-05:00,19.0760543734959,19.1938087660346,18.8858381315504,18.9492435455322
2019-12-03 00:00:00-05:00,18.867721734394,18.8767798974528,18.6684473301053,18.6775054931641
2019-12-04 00:00:00-05:00,19.0307641314824,19.3749656697941,19.0217059689389,19.1938076019287
2019-12-05 00:00:00-05:00,19.492723299572,19.5561287202615,19.2662743812991,19.501781463623
2019-12-06 00:00:00-05:00,19.5742440098196,19.9275037507287,19.5742440098196,19.9184455871582
2019-12-09 00:00:00-05:00,19.7463445289043,20.0180842611929,19.7101136012,19.8006935119629
2019-12-10 00:00:00-05:00,19.9003290157905,20.081488829641,19.7372872565266,19.8369235992432
2019-12-11 00:00:00-05:00,19.9999665719294,20.2445317960389,19.990908408703,20.2354736328125
2019-12-12 00:00:00-05:00,20.4256885570441,20.9057608110001,20.4075739594304,20.8604717254639
2019-12-13 00:00:00-05:00,20.7698914716703,20.9510495383862,20.3079355508929,20.3169937133789
2019-12-16 00:00:00-05:00,20.6974310975657,20.7517783532113,20.3260550165961,20.3441696166992
2019-12-17 00:00:00-05:00,20.525329183099,20.5706182742942,20.3804020180728,20.4528656005859
2019-12-18 00:00:00-05:00,20.4256878787579,20.4438042034379,20.235471652621,20.3351097106934
2019-12-19 00:00:00-05:00,20.3079391985075,20.4438082048655,20.2988810343945,20.3260555267334
2019-12-20 00:00:00-05:00,20.5072114522288,20.5072114522288,20.2354734683169,20.2445316314697
2019-12-23 00:00:00-05:00,20.3260542495733,20.6702558258973,20.3169960860295,20.6611976623535
2019-12-24 00:00:00-05:00,20.724604255172,20.8695331524263,20.5887352496435,20.6068515777588
2019-12-26 00:00:00-05:00,20.7064889139504,20.8876470056181,20.4890981673483,20.5525035858154
2019-12-27 00:00:00-05:00,20.4619213534738,20.4709795161792,20.2535887942536,20.2898197174072
2019-12-30 00:00:00-05:00,20.307939671422,20.6974320990084,20.2807651784504,20.4890995025635
2019-12-31 00:00:00-05:00,20.3894609145893,20.5796771776465,20.2807646730794,20.5072135925293
2020-01-02 00:00:00-05:00,20.6068521834377,20.7155484276562,20.3894614226689,20.4890995025635
2020-01-03 00:00:00-05:00,20.6793141458129,20.8785885622792,20.6702559822006,20.842357635498
2020-01-06 00:00:00-05:00,20.8151858457322,21.0144620157255,20.7427222550987,20.9872875213623
2020-01-07 00:00:00-05:00,21.2861939187298,21.3224265674465,20.9782233153092,21.1865558624268
2020-01-08 00:00:00-05:00,21.1503286109103,21.1775013744944,20.9691687912317,21.0144596099854
2020-01-09 00:00:00-05:00,21.0688051896494,21.3133704084698,20.9510507979205,21.2771377563477
2020-01-10 00:00:00-05:00,21.0416295384492,21.0416295384492,20.8785860682403,20.9601078033447
2020-01-13 00:00:00-05:00,20.8514162059009,20.9510525522438,20.7246036405229,20.9148216247559
2020-01-14 00:00:00-05:00,20.5162703373307,20.6702556610107,20.3622850136506,20.6702556610107
2020-01-15 00:00:00-05:00,20.3894578667236,20.588732264091,20.3079361296943,20.3803997039795
2020-01-16 00:00:00-05:00,20.4347479428587,20.561560499753,20.3713425282456,20.5162696838379
2020-01-17 00:00:00-05:00,20.643083062934,20.724603079492,20.5253286645327,20.6611976623535
2020-01-21 00:00:00-05:00,20.561560499753,20.579675098451,20.4075751809777,20.5162696838379
2020-01-22 00:00:00-05:00,20.2717070141265,20.4981559392192,20.1992434272035,20.4890995025635
